Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:58:00,1763357280,272.5,272.5,272.5,272.5,31954
2025-11-17,10:59:00,1763357340,272.1,272.55,272,272,32093
2025-11-17,11:01:00,1763357460,271.85,272.5,271.85,272.5,32362
2025-11-17,11:02:00,1763357520,272.5,272.5,272.5,272.5,32370
2025-11-17,11:03:00,1763357580,272.9,273.2,272.9,273.2,32420
2025-11-17,11:06:00,1763357760,273,273,273,273,32827
2025-11-17,11:07:00,1763357820,272,272,272,272,33127
2025-11-17,11:09:00,1763357940,271,271,270.5,271,33654
2025-11-17,11:10:00,1763358000,270.95,271,270.95,271,34531
2025-11-17,11:11:00,1763358060,271,271,271,271,35269
2025-11-17,11:12:00,1763358120,270.95,270.95,270.95,270.95,35545
2025-11-17,11:13:00,1763358180,270.75,270.75,270.75,270.75,35573
2025-11-17,11:14:00,1763358240,271.05,271.05,271.05,271.05,36968
2025-11-17,11:15:00,1763358300,271,271,271,271,37093
2025-11-17,11:16:00,1763358360,270.8,271,270.8,271,37244
2025-11-17,11:17:00,1763358420,270.5,270.5,270.5,270.5,37284
2025-11-17,11:18:00,1763358480,271,271,271,271,37304
2025-11-17,11:23:00,1763358780,271,271,271,271,37387
2025-11-17,11:24:00,1763358840,271,271,271,271,37397
2025-11-17,11:28:00,1763359080,271,271,271,271,37597
2025-11-17,11:30:00,1763359200,271,271,271,271,37714
2025-11-17,11:33:00,1763359380,271.3,271.3,271.3,271.3,37717
2025-11-17,11:34:00,1763359440,271.3,271.3,271.3,271.3,37722
2025-11-17,11:35:00,1763359500,271.3,271.3,271.3,271.3,37814
2025-11-17,11:36:00,1763359560,271.5,271.5,271.5,271.5,37912
2025-11-17,11:37:00,1763359620,271.5,271.5,271.5,271.5,38412
2025-11-17,11:41:00,1763359860,271.5,271.5,271.5,271.5,38917
2025-11-17,11:44:00,1763360040,270.1,270.55,270,270,45278
2025-11-17,11:46:00,1763360160,270.5,270.5,270.5,270.5,45279
2025-11-17,11:49:00,1763360340,270.15,270.15,270.15,270.15,45318
2025-11-17,11:50:00,1763360400,270.55,270.55,270.55,270.55,45351
2025-11-17,11:54:00,1763360640,270.55,270.55,270.55,270.55,45472
2025-11-17,11:55:00,1763360700,270.65,270.65,270.65,270.65,45522
2025-11-17,12:01:00,1763361060,271,271,270.45,270.45,45737
2025-11-17,12:02:00,1763361120,270.9,270.9,270.9,270.9,45747
2025-11-17,12:07:00,1763361420,270.85,270.9,270.85,270.9,45770
2025-11-17,12:08:00,1763361480,271,271.1,271,271.1,45777
2025-11-17,12:10:00,1763361600,271,271,271,271,45807
2025-11-17,12:11:00,1763361660,271,271,271,271,45808
2025-11-17,12:14:00,1763361840,270.55,270.55,270.55,270.55,45819
2025-11-17,12:17:00,1763362020,270.9,270.9,270.9,270.9,45948
2025-11-17,12:22:00,1763362320,270.9,270.9,270.9,270.9,45963
2025-11-17,12:28:00,1763362680,270.95,270.95,270.95,270.95,46082
2025-11-17,12:30:00,1763362800,270.8,270.85,270.8,270.85,46094
2025-11-17,12:31:00,1763362860,270.85,270.85,270.85,270.85,46612
2025-11-17,12:34:00,1763363040,269.75,270,269.75,270,46780
2025-11-17,12:40:00,1763363400,270,270,270,270,46863
2025-11-17,12:44:00,1763363640,270,270,270,270,46883
2025-11-17,12:50:00,1763364000,270.6,270.6,270.6,270.6,46928
2025-11-17,12:51:00,1763364060,270.5,270.5,270.5,270.5,46929
2025-11-17,12:53:00,1763364180,270,270,270,270,46979
2025-11-17,12:57:00,1763364420,270.4,270.4,270.4,270.4,46982
2025-11-17,13:04:00,1763364840,269.9,269.9,269.9,269.9,47090
2025-11-17,13:05:00,1763364900,269.8,269.8,269.4,269.4,47111
2025-11-17,13:06:00,1763364960,269.55,269.55,269.25,269.25,47266
2025-11-17,13:07:00,1763365020,268.3,269,268.3,268.45,47567
2025-11-17,13:11:00,1763365260,269.25,269.25,269.25,269.25,47663
2025-11-17,13:12:00,1763365320,269.25,269.25,269.25,269.25,47911
2025-11-17,13:13:00,1763365380,269.3,269.3,269.3,269.3,
2025-11-17,13:14:00,1763365440,269.3,269.3,269.3,269.3,47947
2025-11-17,13:16:00,1763365560,269.6,269.6,269.6,269.6,48107
2025-11-17,13:17:00,1763365620,269.55,269.55,268.55,268.55,48819
2025-11-17,13:21:00,1763365860,269.4,269.4,269.4,269.4,48846
2025-11-17,13:24:00,1763366040,269.45,269.45,269.45,269.45,48856
2025-11-17,13:26:00,1763366160,269.15,269.15,269.15,269.15,48881
2025-11-17,13:30:00,1763366400,269.1,269.1,268.95,268.95,48885
2025-11-17,13:31:00,1763366460,268.95,268.95,268.95,268.95,48886
2025-11-17,13:33:00,1763366580,268.95,268.95,268.95,268.95,48887
2025-11-17,13:38:00,1763366880,268.5,268.5,268.5,268.5,48937
2025-11-17,13:39:00,1763366940,268.5,268.5,268.5,268.5,48987
2025-11-17,13:40:00,1763367000,268.5,268.5,268.5,268.5,49017
2025-11-17,13:42:00,1763367120,268.9,269,268.9,269,49062
2025-11-17,13:46:00,1763367360,268.75,268.75,268.75,268.75,49087
2025-11-17,13:48:00,1763367480,268.8,268.8,268.8,268.8,49638
2025-11-17,13:51:00,1763367660,268.75,268.75,268.75,268.75,49640
2025-11-17,13:52:00,1763367720,268.8,268.8,268.8,268.8,49645
2025-11-17,13:53:00,1763367780,268.55,268.55,268.55,268.55,49646
2025-11-17,13:55:00,1763367900,268.8,269,268.8,269,49746
2025-11-17,13:56:00,1763367960,268.3,268.9,268.3,268.9,49830
2025-11-17,13:57:00,1763368020,268.55,268.55,268.5,268.5,49855
2025-11-17,13:58:00,1763368080,268.8,268.8,268.5,268.5,49985
2025-11-17,13:59:00,1763368140,268.8,268.8,268.8,268.8,50015
2025-11-17,14:00:00,1763368200,268.8,268.8,268.8,268.8,50057
2025-11-17,14:02:00,1763368320,268.8,268.8,268.8,268.8,50298
2025-11-17,14:03:00,1763368380,268.3,268.3,268.3,268.3,50409
2025-11-17,14:07:00,1763368620,268.95,268.95,268.95,268.95,50419
2025-11-17,14:09:00,1763368740,268.55,268.8,268.55,268.8,50452
2025-11-17,14:10:00,1763368800,268.8,268.8,268.8,268.8,50460
2025-11-17,14:11:00,1763368860,268.5,268.5,268.5,268.5,50461
2025-11-17,14:17:00,1763369220,268.55,268.55,268.55,268.55,50462
2025-11-17,14:19:00,1763369340,268.5,268.5,268.5,268.5,50480
2025-11-17,14:23:00,1763369580,268.75,268.75,268.3,268.3,50483
2025-11-17,14:26:00,1763369760,268.2,268.75,268.2,268.75,50603
2025-11-17,14:27:00,1763369820,268.5,268.5,268.5,268.5,50604
2025-11-17,14:28:00,1763369880,268.8,268.8,268.5,268.5,50613
2025-11-17,14:29:00,1763369940,268.5,268.5,268.5,268.5,50697
2025-11-17,14:30:00,1763370000,268.5,268.5,268.5,268.5,50757
2025-11-17,14:31:00,1763370060,268.5,268.5,268.5,268.5,50775
2025-11-17,14:32:00,1763370120,268.5,268.5,268.5,268.5,50825
2025-11-17,14:33:00,1763370180,268.3,268.3,268.3,268.3,50836
2025-11-17,14:35:00,1763370300,268.5,268.5,268.5,268.5,50837
2025-11-17,14:36:00,1763370360,268.5,268.5,268.5,268.5,50842
2025-11-17,14:37:00,1763370420,268,268,268,268,50942
2025-11-17,14:38:00,1763370480,268.4,268.4,268.35,268.35,51005
2025-11-17,14:40:00,1763370600,268,268.35,268,268.35,51071
2025-11-17,14:41:00,1763370660,268,268,268,268,51089
2025-11-17,14:42:00,1763370720,268.35,268.35,268.35,268.35,51129
2025-11-17,14:43:00,1763370780,268.5,268.85,268.5,268.85,51330
2025-11-17,14:44:00,1763370840,269,269,268.9,269,55392
2025-11-17,14:45:00,1763370900,268.95,268.95,268.95,268.95,55558
2025-11-17,14:46:00,1763370960,268,268,267.55,267.55,56852
2025-11-17,14:47:00,1763371020,267.1,267.1,267.05,267.05,62377
2025-11-17,14:49:00,1763371140,267.1,267.1,267.1,267.1,62437
2025-11-17,14:50:00,1763371200,266.9,266.9,266.6,266.6,62537
2025-11-17,14:51:00,1763371260,266.85,266.9,266.85,266.9,62601
2025-11-17,14:52:00,1763371320,266.9,266.9,266.9,266.9,62645
2025-11-17,14:53:00,1763371380,266.95,266.95,266.95,266.95,62646
2025-11-17,14:54:00,1763371440,266.85,266.85,266.85,266.85,62705
2025-11-17,14:57:00,1763371620,266.95,267.1,266.95,267.1,62740
2025-11-17,14:58:00,1763371680,267.1,267.1,267.1,267.1,62840
2025-11-17,15:00:00,1763371800,266.95,267.1,266.85,266.85,62919
2025-11-17,15:01:00,1763371860,266,266.45,266,266.45,63752
2025-11-17,15:02:00,1763371920,266.4,266.65,266.4,266.65,63811
2025-11-17,15:03:00,1763371980,266.4,266.4,266.4,266.4,63852
2025-11-17,15:04:00,1763372040,266.7,266.7,266.65,266.65,63989
2025-11-17,15:05:00,1763372100,266.55,266.55,266.3,266.5,64136
2025-11-17,15:06:00,1763372160,266.3,266.3,266.3,266.3,64166
2025-11-17,15:07:00,1763372220,266.3,266.3,266.3,266.3,64332
2025-11-17,15:08:00,1763372280,266.1,266.1,266,266,64933
2025-11-17,15:09:00,1763372340,266.1,266.3,266.1,266.1,66077
2025-11-17,15:10:00,1763372400,266.2,266.35,265.75,265.8,66677
2025-11-17,15:11:00,1763372460,265.55,265.65,265.55,265.6,66955
2025-11-17,15:12:00,1763372520,265.45,265.45,264.8,264.85,71184
2025-11-17,15:13:00,1763372580,264.55,264.8,264.1,264.55,71632
2025-11-17,15:14:00,1763372640,264.05,264.75,264.05,264.45,72275
2025-11-17,15:15:00,1763372700,264.2,265,264.2,265,73041
2025-11-17,15:16:00,1763372760,265.1,265.1,264.35,264.35,74341
2025-11-17,15:17:00,1763372820,264.95,264.95,264.85,264.85,74513
2025-11-17,15:18:00,1763372880,264.8,264.9,264.8,264.9,74690
2025-11-17,15:19:00,1763372940,264.75,265.1,264.75,265.1,74902
2025-11-17,15:20:00,1763373000,265.15,265.7,265.15,265.65,75300
2025-11-17,15:21:00,1763373060,265.7,265.7,263.15,263.15,78458
2025-11-17,15:22:00,1763373120,263.25,263.35,262.55,263.35,79703
2025-11-17,15:23:00,1763373180,262.95,262.95,262,262,81979
2025-11-17,15:24:00,1763373240,262.85,263.35,262.85,263,85555
2025-11-17,15:25:00,1763373300,263.2,263.8,263.1,263.1,85933
2025-11-17,15:26:00,1763373360,263.65,264.2,263.65,264.2,86235
2025-11-17,15:27:00,1763373420,264.4,264.7,264.4,264.7,86385
2025-11-17,15:28:00,1763373480,264.4,265,264.4,265,86807
2025-11-17,15:29:00,1763373540,265.8,265.8,265.2,265.2,87994
2025-11-18,09:16:00,1763437560,264.3,265.6,264.3,265.6,185
2025-11-18,09:17:00,1763437620,267.05,267.45,266.4,266.4,379
2025-11-18,09:18:00,1763437680,267.7,267.7,267.7,267.7,499
2025-11-18,09:19:00,1763437740,267.05,267.05,267.05,267.05,512
2025-11-18,09:21:00,1763437860,266.65,266.95,266.65,266.95,597
2025-11-18,09:22:00,1763437920,267,267,267,267,1234
2025-11-18,09:24:00,1763438040,266.95,267.1,266.95,267.1,1291
2025-11-18,09:25:00,1763438100,267.15,267.15,267.15,267.15,1602
2025-11-18,09:26:00,1763438160,267.15,267.15,267.15,267.15,1627
2025-11-18,09:27:00,1763438220,266.25,266.25,266.15,266.2,2491
2025-11-18,09:28:00,1763438280,266.15,266.15,265.4,266,2538
2025-11-18,09:29:00,1763438340,265.4,266.1,265.2,266.1,2704
2025-11-18,09:30:00,1763438400,265.4,265.4,265.4,265.4,2997
2025-11-18,09:31:00,1763438460,266,266,266,266,3007
2025-11-18,09:32:00,1763438520,265,266.15,265,266,3767
2025-11-18,09:33:00,1763438580,265.55,265.55,265.55,265.55,4339
2025-11-18,09:34:00,1763438640,265.55,265.55,265.55,265.55,4769
2025-11-18,09:35:00,1763438700,265.6,269,265.6,269,5962
2025-11-18,09:36:00,1763438760,268.9,268.9,268.9,268.9,7563
2025-11-18,09:37:00,1763438820,268.9,268.9,268.9,268.9,7564
2025-11-18,09:38:00,1763438880,268.5,268.5,268.5,268.5,7746
2025-11-18,09:40:00,1763439000,267.4,267.9,267.25,267.9,7768
2025-11-18,09:41:00,1763439060,266.4,266.65,266.4,266.65,8090
2025-11-18,09:42:00,1763439120,265.6,265.6,265.6,265.6,8210
2025-11-18,09:43:00,1763439180,265,265,265,265,10636
2025-11-18,09:44:00,1763439240,264.45,264.6,264.45,264.6,10713
2025-11-18,09:45:00,1763439300,264.65,264.65,264.1,264.1,10984
2025-11-18,09:46:00,1763439360,263.35,263.35,263.35,263.35,11447
2025-11-18,09:49:00,1763439540,264.95,264.95,264.2,264.75,11545
2025-11-18,09:57:00,1763440020,263.55,263.55,263.55,263.55,11981
2025-11-18,09:58:00,1763440080,263.65,264.4,263.65,264.4,12085
2025-11-18,10:00:00,1763440200,264.1,264.1,264.1,264.1,12136
2025-11-18,10:01:00,1763440260,263.65,263.75,263.65,263.75,12337
2025-11-18,10:02:00,1763440320,263.55,263.55,263.55,263.55,12763
2025-11-18,10:03:00,1763440380,263.9,263.9,263.9,263.9,12964
2025-11-18,10:04:00,1763440440,264.1,264.1,263,263.3,14031
2025-11-18,10:05:00,1763440500,264.1,264.15,264,264.15,14674
2025-11-18,10:06:00,1763440560,264.15,264.15,264.15,264.15,14803
2025-11-18,10:07:00,1763440620,264.7,264.7,264.7,264.7,14853
2025-11-18,10:08:00,1763440680,263.95,263.95,263.95,263.95,15072
2025-11-18,10:09:00,1763440740,263.95,263.95,263.95,263.95,15083
2025-11-18,10:11:00,1763440860,263.95,263.95,263.95,263.95,15093
2025-11-18,10:12:00,1763440920,263.95,263.95,263.95,263.95,15103
2025-11-18,10:13:00,1763440980,263.95,263.95,263.95,263.95,15118
2025-11-18,10:14:00,1763441040,263.9,263.9,263.05,263.8,15564
2025-11-18,10:16:00,1763441160,263.75,263.75,263.4,263.4,15600
2025-11-18,10:18:00,1763441280,263.5,263.5,262.6,263.4,15700
2025-11-18,10:19:00,1763441340,263.6,263.6,263.6,263.6,15800
2025-11-18,10:24:00,1763441640,264,264.85,264,264.85,16138
2025-11-18,10:26:00,1763441760,264.55,264.7,264.55,264.7,16222
2025-11-18,10:29:00,1763441940,264.6,264.6,264.6,264.6,16226
2025-11-18,10:30:00,1763442000,263.25,263.35,263.25,263.35,16627
2025-11-18,10:31:00,1763442060,264.25,264.35,264,264,16707
2025-11-18,10:32:00,1763442120,263.95,263.95,263.95,263.95,16729
2025-11-18,10:36:00,1763442360,263.7,263.7,263.7,263.7,16762
2025-11-18,10:39:00,1763442540,264.2,264.2,264.2,264.2,16787
2025-11-18,10:40:00,1763442600,263.7,263.7,263.7,263.7,17120
2025-11-18,10:41:00,1763442660,264.45,264.45,264.45,264.45,17225
2025-11-18,10:42:00,1763442720,264.45,264.45,264.45,264.45,17235
2025-11-18,10:43:00,1763442780,264.95,264.95,264.95,264.95,17635
2025-11-18,10:44:00,1763442840,264.05,264.05,264.05,264.05,17680
2025-11-18,10:46:00,1763442960,264.2,264.2,264.2,264.2,17681
2025-11-18,10:47:00,1763443020,264.7,264.7,264.7,264.7,17683
2025-11-18,10:48:00,1763443080,264.7,264.7,264.7,264.7,17783
2025-11-18,10:51:00,1763443260,264.8,264.8,264.8,264.8,17832
2025-11-18,10:52:00,1763443320,265,265,265,265,18388
2025-11-18,10:54:00,1763443440,265.05,265.05,265.05,265.05,18398
2025-11-18,10:56:00,1763443560,265,265,265,265,18456
2025-11-18,10:57:00,1763443620,264.6,264.6,264.2,264.2,18594
2025-11-18,10:58:00,1763443680,264,264,262.1,263.45,19902
2025-11-18,11:01:00,1763443860,263.15,263.15,263.15,263.15,19911
2025-11-18,11:02:00,1763443920,263.7,263.7,263.7,263.7,20019
2025-11-18,11:03:00,1763443980,263.95,264.55,263.95,264.55,20226
2025-11-18,11:04:00,1763444040,266.4,266.4,265.65,265.9,22726
2025-11-18,11:05:00,1763444100,265.45,265.9,265.45,265.9,22733
2025-11-18,11:06:00,1763444160,265.4,265.4,264.55,264.55,22800
2025-11-18,11:09:00,1763444340,264,264,264,264,22829
2025-11-18,11:11:00,1763444460,264,264,264,264,22839
2025-11-18,11:13:00,1763444580,264,264,264,264,22849
2025-11-18,11:22:00,1763445120,264.8,264.8,264.8,264.8,23388
2025-11-18,11:23:00,1763445180,264.7,264.7,264.7,264.7,23456
2025-11-18,11:24:00,1763445240,264.7,264.7,264.7,264.7,24210
2025-11-18,11:25:00,1763445300,264.7,264.7,264.7,264.7,24214
2025-11-18,11:30:00,1763445600,263.45,263.45,263.45,263.45,24241
2025-11-18,11:32:00,1763445720,263.6,263.6,263.6,263.6,24250
2025-11-18,11:34:00,1763445840,264.1,264.1,264.1,264.1,24251
2025-11-18,11:40:00,1763446200,264,264,264,264,24252
2025-11-18,11:45:00,1763446500,264.05,265,264.05,265,24832
2025-11-18,11:46:00,1763446560,265,265,265,265,24852
2025-11-18,11:48:00,1763446680,265.95,265.95,265.95,265.95,25852
2025-11-18,11:50:00,1763446800,264.8,265.85,264.8,265.85,26053
2025-11-18,11:53:00,1763446980,265.4,265.75,265.3,265.3,26223
2025-11-18,12:05:00,1763447700,265,265,265,265,26714
2025-11-18,12:06:00,1763447760,265.75,265.75,265.75,265.75,26715
2025-11-18,12:07:00,1763447820,265,265,265,265,26768
2025-11-18,12:10:00,1763448000,265,265,265,265,26818
2025-11-18,12:26:00,1763448960,264.2,264.2,264.2,264.2,26839
2025-11-18,12:27:00,1763449020,264.25,264.85,264.25,264.85,26842
2025-11-18,12:28:00,1763449080,265,265,264.5,264.5,27003
2025-11-18,12:30:00,1763449200,264.4,264.4,264.4,264.4,27114
2025-11-18,12:43:00,1763449980,265,265,265,265,27197
2025-11-18,12:48:00,1763450280,264.95,264.95,264.95,264.95,27214
2025-11-18,12:49:00,1763450340,264.95,264.95,264.95,264.95,27222
2025-11-18,12:51:00,1763450460,264.45,264.45,264.45,264.45,27225
2025-11-18,12:57:00,1763450820,265,265,265,265,27325
2025-11-18,12:58:00,1763450880,265,265,265,265,27335
2025-11-18,13:06:00,1763451360,265.4,265.4,265.4,265.4,27355
2025-11-18,13:10:00,1763451600,265.35,265.35,265.35,265.35,27356
2025-11-18,13:11:00,1763451660,265.4,265.4,265.4,265.4,27381
2025-11-18,13:12:00,1763451720,265.4,265.4,265.4,265.4,27387
2025-11-18,13:13:00,1763451780,265.4,265.4,265.4,265.4,27539
2025-11-18,13:14:00,1763451840,265.85,265.85,265.4,265.4,27542
2025-11-18,13:15:00,1763451900,265.05,265.05,265.05,265.05,27546
2025-11-18,13:17:00,1763452020,265.05,265.05,265.05,265.05,27547
2025-11-18,13:18:00,1763452080,265,265,265,265,27551
2025-11-18,13:20:00,1763452200,264.55,264.55,264.55,264.55,27806
2025-11-18,13:22:00,1763452320,265.05,265.05,265.05,265.05,27810
2025-11-18,13:24:00,1763452440,265.35,265.35,265.35,265.35,27931
2025-11-18,13:30:00,1763452800,265.35,265.35,265.35,265.35,27943
2025-11-18,13:35:00,1763453100,265.4,265.4,265.4,265.4,27954
2025-11-18,13:37:00,1763453220,264.8,264.8,264.8,264.8,27956
2025-11-18,13:41:00,1763453460,264.9,264.9,264.9,264.9,27957
2025-11-18,13:45:00,1763453700,265,265,265,265,
2025-11-18,13:46:00,1763453760,264.9,264.9,264.9,264.9,28057
2025-11-18,13:47:00,1763453820,264.9,264.9,264.9,264.9,28092
2025-11-18,13:52:00,1763454120,264.95,264.95,264.95,264.95,28098
2025-11-18,13:56:00,1763454360,265.3,265.3,265.3,265.3,28103
2025-11-18,13:59:00,1763454540,265,265,265,265,28114
2025-11-18,14:08:00,1763455080,264.9,264.9,264.9,264.9,28152
2025-11-18,14:09:00,1763455140,264.9,264.9,264.9,264.9,28342
2025-11-18,14:13:00,1763455380,264.95,264.95,264.95,264.95,28359
2025-11-18,14:14:00,1763455440,264,264.95,264,264.95,28760
2025-11-18,14:15:00,1763455500,264.55,264.55,264.05,264.05,28807
2025-11-18,14:16:00,1763455560,264.6,264.6,264.6,264.6,28817
2025-11-18,14:17:00,1763455620,264.6,264.6,264.6,264.6,28831
2025-11-18,14:18:00,1763455680,264.15,264.15,263.7,263.7,29357
2025-11-18,14:19:00,1763455740,264.3,264.3,264.3,264.3,29362
2025-11-18,14:24:00,1763456040,264.05,264.05,264.05,264.05,29387
2025-11-18,14:27:00,1763456220,264.1,264.65,264.1,264.1,29399
2025-11-18,14:29:00,1763456340,264.55,265,264.55,265,29536
2025-11-18,14:34:00,1763456640,264,264,263.95,263.95,29550
2025-11-18,14:37:00,1763456820,263.9,264.95,263.9,264.9,31841
2025-11-18,14:38:00,1763456880,264.7,264.7,264,264,31930
2025-11-18,14:42:00,1763457120,264,264,264,264,31980
2025-11-18,14:44:00,1763457240,264.05,264.05,264.05,264.05,31994
2025-11-18,14:46:00,1763457360,264,264,264,264,31996
2025-11-18,14:47:00,1763457420,263.05,263.05,263.05,263.05,32213
2025-11-18,14:51:00,1763457660,263.45,263.45,263.45,263.45,
2025-11-18,14:52:00,1763457720,263.45,263.45,263.45,263.45,32319
2025-11-18,14:55:00,1763457900,262.7,262.7,262.7,262.7,32325
2025-11-18,14:56:00,1763457960,263.7,264.05,263.7,264.05,32351
2025-11-18,14:57:00,1763458020,263.75,263.75,263.75,263.75,32384
2025-11-18,15:01:00,1763458260,263.75,263.75,263.75,263.75,32406
2025-11-18,15:03:00,1763458380,264,264,264,264,32407
2025-11-18,15:06:00,1763458560,263.75,263.8,263.75,263.8,32990
2025-11-18,15:08:00,1763458680,264.45,264.45,264.45,264.45,32991
2025-11-18,15:10:00,1763458800,264,264,264,264,33088
2025-11-18,15:11:00,1763458860,264.4,264.4,263.5,263.5,33125
2025-11-18,15:13:00,1763458980,263.45,263.45,263.45,263.45,33175
2025-11-18,15:14:00,1763459040,264.4,264.4,264.4,264.4,33177
2025-11-18,15:15:00,1763459100,264.2,264.2,263.6,263.6,33229
2025-11-18,15:16:00,1763459160,263.95,264.15,263.95,264.1,33344
2025-11-18,15:17:00,1763459220,263.95,264.2,263.95,264.2,33395
2025-11-18,15:18:00,1763459280,264.3,264.3,264.3,264.3,33662
2025-11-18,15:20:00,1763459400,264.35,264.35,264.35,264.35,33832
2025-11-18,15:21:00,1763459460,265,265,264.85,264.85,33865
2025-11-18,15:22:00,1763459520,264.95,265,264.95,265,33972
2025-11-18,15:23:00,1763459580,265,265,265,265,33982
2025-11-18,15:24:00,1763459640,265.05,265.2,265.05,265.05,34229
2025-11-18,15:25:00,1763459700,265,265,264,264,34320
2025-11-18,15:26:00,1763459760,263.65,264,263,264,35079
2025-11-18,15:27:00,1763459820,264.95,264.95,264.95,264.95,35579
2025-11-18,15:28:00,1763459880,262.85,265.95,262.85,265.9,35670
2025-11-18,15:29:00,1763459940,265.9,265.9,265.9,265.9,35671
