Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:36:00,1763355960,207.84,207.84,207.55,207.55,42907
2025-11-17,10:38:00,1763356080,207.83,207.88,207.83,207.88,43017
2025-11-17,10:39:00,1763356140,207.74,207.74,207.74,207.74,43045
2025-11-17,10:40:00,1763356200,207.69,207.69,207.66,207.66,43171
2025-11-17,10:41:00,1763356260,207.7,207.7,207.7,207.7,43228
2025-11-17,10:42:00,1763356320,207.5,207.5,207.5,207.5,43838
2025-11-17,10:45:00,1763356500,207.75,207.75,207.5,207.5,43889
2025-11-17,10:46:00,1763356560,207.89,208,207.87,208,44387
2025-11-17,10:47:00,1763356620,208,208,208,208,44688
2025-11-17,10:48:00,1763356680,207.94,207.94,207.58,207.58,44808
2025-11-17,10:49:00,1763356740,207.94,207.94,207.94,207.94,44818
2025-11-17,10:50:00,1763356800,207.52,207.84,207.5,207.84,45158
2025-11-17,10:51:00,1763356860,207.85,207.85,207.85,207.85,45208
2025-11-17,10:52:00,1763356920,207.54,207.54,207.5,207.5,45228
2025-11-17,10:53:00,1763356980,207.25,207.59,207.25,207.59,46103
2025-11-17,10:54:00,1763357040,207.57,207.57,207.25,207.25,46266
2025-11-17,10:55:00,1763357100,207.24,207.24,207.23,207.23,46275
2025-11-17,10:56:00,1763357160,207.2,207.2,207.19,207.19,46348
2025-11-17,10:57:00,1763357220,207.2,207.2,207.2,207.2,46463
2025-11-17,10:58:00,1763357280,207.1,207.19,207.1,207.1,48458
2025-11-17,10:59:00,1763357340,207.19,207.19,207.18,207.18,48460
2025-11-17,11:00:00,1763357400,207.01,207.19,207.01,207.19,48491
2025-11-17,11:01:00,1763357460,207.29,207.29,207.06,207.06,48665
2025-11-17,11:02:00,1763357520,207.2,207.2,207.19,207.19,48792
2025-11-17,11:03:00,1763357580,207.18,207.2,207,207.2,49895
2025-11-17,11:04:00,1763357640,207.2,207.2,207.2,207.2,49904
2025-11-17,11:06:00,1763357760,207.06,207.7,207.06,207.7,50423
2025-11-17,11:07:00,1763357820,207.37,207.37,207.1,207.1,51908
2025-11-17,11:08:00,1763357880,207.1,207.1,207.1,207.1,51958
2025-11-17,11:09:00,1763357940,207.1,207.1,207.1,207.1,52119
2025-11-17,11:10:00,1763358000,207.5,207.5,207.11,207.45,52151
2025-11-17,11:11:00,1763358060,207.36,207.36,207.36,207.36,52171
2025-11-17,11:12:00,1763358120,207.14,207.14,207.1,207.1,52287
2025-11-17,11:14:00,1763358240,207.44,207.44,207.11,207.11,52548
2025-11-17,11:15:00,1763358300,207.1,207.1,207.1,207.1,52624
2025-11-17,11:16:00,1763358360,207.49,207.49,207.1,207.1,53014
2025-11-17,11:17:00,1763358420,207.14,207.14,207.1,207.1,53863
2025-11-17,11:18:00,1763358480,207.42,207.42,207.16,207.29,54045
2025-11-17,11:19:00,1763358540,207.1,207.1,207.1,207.1,54080
2025-11-17,11:21:00,1763358660,207.1,207.1,207.1,207.1,54180
2025-11-17,11:22:00,1763358720,207,207,207,207,56922
2025-11-17,11:23:00,1763358780,207.1,207.1,206.72,206.72,60049
2025-11-17,11:24:00,1763358840,206.61,207.08,206.61,207.08,60246
2025-11-17,11:25:00,1763358900,207.06,207.06,207.06,207.06,60396
2025-11-17,11:28:00,1763359080,207.06,207.06,207.06,207.06,60406
2025-11-17,11:29:00,1763359140,207.05,207.32,207.05,207.32,60576
2025-11-17,11:30:00,1763359200,207.22,207.22,207.22,207.22,60672
2025-11-17,11:31:00,1763359260,207.36,207.36,207.36,207.36,60673
2025-11-17,11:35:00,1763359500,207.01,207.41,207.01,207.41,60993
2025-11-17,11:36:00,1763359560,207.12,207.12,207.12,207.12,61023
2025-11-17,11:38:00,1763359680,207.12,207.12,207.12,207.12,61051
2025-11-17,11:39:00,1763359740,207.43,207.43,207.18,207.18,61216
2025-11-17,11:40:00,1763359800,207.18,207.18,207.18,207.18,61308
2025-11-17,11:41:00,1763359860,207.18,207.18,207.18,207.18,61353
2025-11-17,11:43:00,1763359980,207.18,207.18,207.18,207.18,61368
2025-11-17,11:44:00,1763360040,207,207.38,207,207.11,61432
2025-11-17,11:45:00,1763360100,207.13,207.13,207.13,207.13,61469
2025-11-17,11:46:00,1763360160,207.13,207.13,207.13,207.13,61470
2025-11-17,11:47:00,1763360220,207.14,207.14,207.13,207.13,61494
2025-11-17,11:48:00,1763360280,207,207,207,207,61763
2025-11-17,11:49:00,1763360340,206.86,206.86,206.75,206.75,61817
2025-11-17,11:50:00,1763360400,207.18,207.49,207,207.42,62107
2025-11-17,11:51:00,1763360460,207.57,207.64,207.39,207.64,62301
2025-11-17,11:53:00,1763360580,207.45,207.45,207.45,207.45,62321
2025-11-17,11:54:00,1763360640,207.2,207.5,207.2,207.5,62633
2025-11-17,11:56:00,1763360760,207.44,207.74,207.44,207.44,62813
2025-11-17,11:58:00,1763360880,207.4,207.4,207.4,207.4,63563
2025-11-17,11:59:00,1763360940,207,207,207,207,64145
2025-11-17,12:02:00,1763361120,207.21,207.21,206.81,206.81,64263
2025-11-17,12:03:00,1763361180,207.26,207.26,206.87,206.87,64600
2025-11-17,12:04:00,1763361240,207.35,207.35,206.94,206.94,65120
2025-11-17,12:05:00,1763361300,206.94,206.94,206.94,206.94,65122
2025-11-17,12:06:00,1763361360,206.91,206.91,206.91,206.91,65124
2025-11-17,12:07:00,1763361420,206.9,206.9,206.9,206.9,65125
2025-11-17,12:09:00,1763361540,207.26,207.26,207.06,207.06,65252
2025-11-17,12:10:00,1763361600,206.86,207.28,206.86,207.28,65404
2025-11-17,12:11:00,1763361660,207,207,207,207,65573
2025-11-17,12:12:00,1763361720,207.21,207.21,207.21,207.21,65577
2025-11-17,12:13:00,1763361780,206.89,207.15,206.89,207.15,65907
2025-11-17,12:15:00,1763361900,207.07,207.07,207.07,207.07,65909
2025-11-17,12:16:00,1763361960,207.07,207.07,207.07,207.07,65914
2025-11-17,12:18:00,1763362080,207.07,207.07,207.07,207.07,65919
2025-11-17,12:19:00,1763362140,206.83,206.83,206.83,206.83,65936
2025-11-17,12:21:00,1763362260,206.97,207,206.97,207,65980
2025-11-17,12:22:00,1763362320,207,207,207,207,65984
2025-11-17,12:23:00,1763362380,207.2,207.2,207,207,66036
2025-11-17,12:25:00,1763362500,207.01,207.01,207.01,207.01,66052
2025-11-17,12:27:00,1763362620,207.2,207.2,207.2,207.2,66077
2025-11-17,12:28:00,1763362680,206.98,206.98,206.8,206.8,66811
2025-11-17,12:29:00,1763362740,206.7,206.91,206.7,206.91,67895
2025-11-17,12:30:00,1763362800,206.91,206.91,206.91,206.91,67907
2025-11-17,12:31:00,1763362860,206.98,207,206.71,207,68002
2025-11-17,12:32:00,1763362920,207,207,207,207,68036
2025-11-17,12:33:00,1763362980,207,207,207,207,68039
2025-11-17,12:34:00,1763363040,207,207,207,207,68043
2025-11-17,12:35:00,1763363100,207,207,207,207,68044
2025-11-17,12:36:00,1763363160,207,207,207,207,68049
2025-11-17,12:37:00,1763363220,207,207,207,207,68054
2025-11-17,12:38:00,1763363280,206.75,206.75,206.75,206.75,68072
2025-11-17,12:40:00,1763363400,206.7,206.82,206.7,206.82,68113
2025-11-17,12:41:00,1763363460,206.64,206.64,206.64,206.64,68248
2025-11-17,12:43:00,1763363580,206.65,206.97,206.65,206.68,68280
2025-11-17,12:44:00,1763363640,206.66,206.97,206.66,206.97,68350
2025-11-17,12:45:00,1763363700,206.99,206.99,206.99,206.99,68387
2025-11-17,12:46:00,1763363760,206.86,207.2,206.86,207.2,68478
2025-11-17,12:47:00,1763363820,207,207,207,207,68778
2025-11-17,12:48:00,1763363880,206.85,206.85,206.85,206.85,68818
2025-11-17,12:52:00,1763364120,207.27,207.27,207.27,207.27,69098
2025-11-17,12:56:00,1763364360,207.44,207.44,207.08,207.08,69126
2025-11-17,12:57:00,1763364420,207.08,207.08,207.08,207.08,69207
2025-11-17,12:59:00,1763364540,206.86,206.86,206.86,206.86,69307
2025-11-17,13:02:00,1763364720,207.08,207.08,207,207,69324
2025-11-17,13:04:00,1763364840,207.08,207.08,206.92,206.92,69351
2025-11-17,13:05:00,1763364900,207,207,207,207,69353
2025-11-17,13:06:00,1763364960,207.04,207.11,207.04,207.11,70275
2025-11-17,13:08:00,1763365080,207.07,207.07,207,207,70520
2025-11-17,13:11:00,1763365260,206.9,206.9,206.86,206.86,70563
2025-11-17,13:13:00,1763365380,207,207,207,207,70564
2025-11-17,13:15:00,1763365500,207,207,207,207,70574
2025-11-17,13:17:00,1763365620,207,207,207,207,71432
2025-11-17,13:18:00,1763365680,207.4,207.4,207.35,207.35,71434
2025-11-17,13:19:00,1763365740,207.39,207.39,207.39,207.39,71435
2025-11-17,13:20:00,1763365800,207.3,207.3,207.3,207.3,71436
2025-11-17,13:21:00,1763365860,207.37,207.37,207.37,207.37,71466
2025-11-17,13:22:00,1763365920,207.31,207.31,207.31,207.31,71468
2025-11-17,13:23:00,1763365980,207.06,207.06,206.64,206.64,71489
2025-11-17,13:24:00,1763366040,206.64,206.64,206.64,206.64,73228
2025-11-17,13:25:00,1763366100,206.99,207.01,206.99,207.01,73288
2025-11-17,13:26:00,1763366160,207.06,207.06,207.06,207.06,73358
2025-11-17,13:28:00,1763366280,206.73,206.73,206.73,206.73,73383
2025-11-17,13:29:00,1763366340,206.76,206.76,206.76,206.76,73406
2025-11-17,13:30:00,1763366400,206.76,206.76,206.76,206.76,73422
2025-11-17,13:31:00,1763366460,206.96,206.96,206.96,206.96,73458
2025-11-17,13:32:00,1763366520,206.95,206.96,206.95,206.96,73508
2025-11-17,13:33:00,1763366580,206.73,207.13,206.73,207.13,73808
2025-11-17,13:34:00,1763366640,206.87,206.87,206.87,206.87,73824
2025-11-17,13:35:00,1763366700,206.81,206.81,206.81,206.81,73918
2025-11-17,13:36:00,1763366760,206.87,206.87,206.87,206.87,73919
2025-11-17,13:39:00,1763366940,206.87,206.87,206.87,206.87,73935
2025-11-17,13:40:00,1763367000,207,207,207,207,74215
2025-11-17,13:41:00,1763367060,207.47,207.47,207.47,207.47,74935
2025-11-17,13:42:00,1763367120,207.33,207.33,207.33,207.33,74955
2025-11-17,13:44:00,1763367240,207,207,207,207,
2025-11-17,13:45:00,1763367300,207.43,207.43,207.43,207.43,75328
2025-11-17,13:46:00,1763367360,207.28,207.28,207.28,207.28,75352
2025-11-17,13:47:00,1763367420,207.67,207.67,207.37,207.37,76402
2025-11-17,13:48:00,1763367480,207.67,207.67,207.67,207.67,76403
2025-11-17,13:50:00,1763367600,207.51,207.51,207.51,207.51,76595
2025-11-17,13:51:00,1763367660,206.93,206.93,206.29,206.48,82151
2025-11-17,13:52:00,1763367720,206.89,206.89,206.77,206.77,82191
2025-11-17,13:53:00,1763367780,206.89,206.89,206.8,206.8,82251
2025-11-17,13:55:00,1763367900,206.75,206.75,206.75,206.75,82253
2025-11-17,13:56:00,1763367960,206.5,206.5,206.5,206.5,82330
2025-11-17,13:57:00,1763368020,206.48,206.48,206.11,206.11,83339
2025-11-17,13:58:00,1763368080,206.21,206.54,206.21,206.54,83485
2025-11-17,14:02:00,1763368320,206.55,206.55,206.54,206.55,83661
2025-11-17,14:03:00,1763368380,206.57,206.76,206.25,206.25,83879
2025-11-17,14:04:00,1763368440,206.28,206.28,206.02,206.02,84073
2025-11-17,14:05:00,1763368500,206.37,206.84,206.37,206.49,84824
2025-11-17,14:07:00,1763368620,206.82,206.82,206.51,206.51,85094
2025-11-17,14:08:00,1763368680,206.6,206.6,206.6,206.6,85124
2025-11-17,14:10:00,1763368800,206.7,206.7,206.62,206.62,85634
2025-11-17,14:11:00,1763368860,206.51,206.51,206.29,206.29,85993
2025-11-17,14:12:00,1763368920,206.69,206.69,206.6,206.6,86053
2025-11-17,14:13:00,1763368980,206.65,206.65,206.65,206.65,86103
2025-11-17,14:14:00,1763369040,206.63,206.63,206.63,206.63,86126
2025-11-17,14:15:00,1763369100,206.23,206.84,206.23,206.84,86900
2025-11-17,14:17:00,1763369220,206.77,206.77,206.77,206.77,86906
2025-11-17,14:19:00,1763369340,206.68,206.68,206.68,206.68,86963
2025-11-17,14:20:00,1763369400,206.64,206.84,206.3,206.84,87507
2025-11-17,14:21:00,1763369460,206.8,206.8,206.8,206.8,87927
2025-11-17,14:22:00,1763369520,206.88,206.88,206.88,206.88,87977
2025-11-17,14:23:00,1763369580,206.9,206.9,206.9,206.9,88077
2025-11-17,14:24:00,1763369640,206.89,206.89,206.6,206.79,88138
2025-11-17,14:26:00,1763369760,206.56,206.62,206.41,206.62,88360
2025-11-17,14:27:00,1763369820,206.29,206.29,206.27,206.27,88403
2025-11-17,14:28:00,1763369880,206.43,206.43,206.43,206.43,88976
2025-11-17,14:29:00,1763369940,206.45,206.47,206.14,206.47,89159
2025-11-17,14:30:00,1763370000,206.46,206.46,206.46,206.46,89162
2025-11-17,14:32:00,1763370120,206,206,206,206,90162
2025-11-17,14:34:00,1763370240,206.3,206.3,206.3,206.3,90662
2025-11-17,14:35:00,1763370300,206.07,206.07,206.02,206.02,90813
2025-11-17,14:36:00,1763370360,206.23,206.23,206.23,206.23,90882
2025-11-17,14:38:00,1763370480,206.25,206.25,206.25,206.25,90958
2025-11-17,14:39:00,1763370540,206.25,206.25,206.25,206.25,91257
2025-11-17,14:40:00,1763370600,206.25,206.25,206.25,206.25,91274
2025-11-17,14:41:00,1763370660,206.23,206.23,206.23,206.23,91285
2025-11-17,14:43:00,1763370780,206.25,206.25,206.25,206.25,91313
2025-11-17,14:44:00,1763370840,206.25,206.25,206.25,206.25,91314
2025-11-17,14:45:00,1763370900,206.23,206.23,206.23,206.23,91324
2025-11-17,14:46:00,1763370960,206.25,206.25,206.25,206.25,91494
2025-11-17,14:47:00,1763371020,206.25,206.25,206.25,206.25,91595
2025-11-17,14:48:00,1763371080,206.23,206.23,206.23,206.23,91655
2025-11-17,14:49:00,1763371140,206.24,206.24,206.07,206.07,91777
2025-11-17,14:51:00,1763371260,206.07,206.07,206.07,206.07,91878
2025-11-17,14:52:00,1763371320,206.24,206.24,206.24,206.24,91900
2025-11-17,14:53:00,1763371380,206.25,206.25,206.24,206.24,91973
2025-11-17,14:54:00,1763371440,206.24,206.24,206.24,206.24,91974
2025-11-17,14:55:00,1763371500,206.14,206.24,206.14,206.24,92031
2025-11-17,14:56:00,1763371560,206.08,206.08,206.08,206.08,92033
2025-11-17,14:57:00,1763371620,206.05,206.05,206.05,206.05,92933
2025-11-17,14:58:00,1763371680,206.24,206.24,206.24,206.24,92934
2025-11-17,14:59:00,1763371740,206.05,206.05,206.05,206.05,93016
2025-11-17,15:00:00,1763371800,206.23,206.23,206.06,206.06,93068
2025-11-17,15:01:00,1763371860,206.06,206.06,206.06,206.06,93190
2025-11-17,15:02:00,1763371920,206.25,206.25,206.25,206.25,93357
2025-11-17,15:03:00,1763371980,206.25,206.25,206.25,206.25,93407
2025-11-17,15:04:00,1763372040,206.05,206.05,206.05,206.05,93582
2025-11-17,15:05:00,1763372100,206.25,206.25,206.25,206.25,93612
2025-11-17,15:06:00,1763372160,206.2,206.2,206.2,206.2,93891
2025-11-17,15:07:00,1763372220,206.1,206.2,206.1,206.1,93996
2025-11-17,15:08:00,1763372280,206.06,206.06,206.06,206.06,94549
2025-11-17,15:10:00,1763372400,206.15,206.15,206.15,206.15,94558
2025-11-17,15:11:00,1763372460,206.15,206.15,206.15,206.15,94613
2025-11-17,15:12:00,1763372520,206.11,206.11,206,206.06,96445
2025-11-17,15:13:00,1763372580,206.1,206.15,206.1,206.15,96491
2025-11-17,15:14:00,1763372640,206.1,206.1,206.1,206.1,96552
2025-11-17,15:15:00,1763372700,206.15,206.15,206,206.1,96961
2025-11-17,15:16:00,1763372760,206.07,206.07,206.07,206.07,98158
2025-11-17,15:17:00,1763372820,206.1,206.1,206,206,98666
2025-11-17,15:18:00,1763372880,206.1,206.1,205.23,205.23,102532
2025-11-17,15:19:00,1763372940,205.35,205.72,205.35,205.72,103164
2025-11-17,15:20:00,1763373000,205.75,205.75,205.35,205.35,103491
2025-11-17,15:21:00,1763373060,205.98,205.98,205.56,205.96,103741
2025-11-17,15:22:00,1763373120,205.97,206,205.97,206,104523
2025-11-17,15:23:00,1763373180,206.17,207.1,205.98,207.1,106808
2025-11-17,15:24:00,1763373240,206.03,207.09,206.03,207.09,106972
2025-11-17,15:25:00,1763373300,206.13,206.99,206.13,206.26,107542
2025-11-17,15:26:00,1763373360,206.15,206.94,206.15,206.16,107994
2025-11-17,15:27:00,1763373420,206,206.21,205.99,205.99,108299
2025-11-17,15:28:00,1763373480,206.07,206.07,206.07,206.07,108422
2025-11-17,15:29:00,1763373540,206.1,206.99,205.57,205.67,109743
2025-11-18,09:15:00,1763437500,205.99,206,205.32,205.32,605
2025-11-18,09:16:00,1763437560,205.28,205.28,204.4,204.4,3099
2025-11-18,09:17:00,1763437620,204.97,205.82,204.97,205.82,3464
2025-11-18,09:18:00,1763437680,205.53,205.53,205.2,205.2,3573
2025-11-18,09:19:00,1763437740,205.7,206.17,205.7,206.17,5009
2025-11-18,09:20:00,1763437800,205.51,205.84,205.51,205.6,5439
2025-11-18,09:21:00,1763437860,205.75,205.95,205.55,205.95,5737
2025-11-18,09:22:00,1763437920,205.88,205.88,205.77,205.77,5744
2025-11-18,09:23:00,1763437980,205.8,205.8,205.32,205.69,6158
2025-11-18,09:24:00,1763438040,205.6,205.6,205.32,205.32,6592
2025-11-18,09:25:00,1763438100,205.1,205.1,205.1,205.1,8198
2025-11-18,09:26:00,1763438160,205,205,205,205,8329
2025-11-18,09:27:00,1763438220,205.09,205.1,204.8,205,8772
2025-11-18,09:28:00,1763438280,204.61,204.76,204.61,204.76,9044
2025-11-18,09:29:00,1763438340,204.47,204.53,204.47,204.53,9213
2025-11-18,09:30:00,1763438400,204.74,204.74,204.41,204.5,9877
2025-11-18,09:31:00,1763438460,204.41,204.7,204.24,204.24,15285
2025-11-18,09:32:00,1763438520,204.11,204.29,204.11,204.29,16719
2025-11-18,09:33:00,1763438580,204.46,204.46,204.1,204.1,16981
2025-11-18,09:34:00,1763438640,204,204.1,204,204,17617
2025-11-18,09:35:00,1763438700,204.15,204.15,204.1,204.1,17682
2025-11-18,09:36:00,1763438760,204,204.1,203.89,203.89,17846
2025-11-18,09:37:00,1763438820,204.09,204.09,203.61,203.71,19177
2025-11-18,09:38:00,1763438880,203.92,204.48,203.92,204.3,19441
2025-11-18,09:39:00,1763438940,204,204.48,204,204.22,20285
2025-11-18,09:40:00,1763439000,204,204.21,204,204.21,20964
2025-11-18,09:41:00,1763439060,204.04,204.04,204.04,204.04,21080
2025-11-18,09:42:00,1763439120,204.07,204.39,204.07,204.22,21622
2025-11-18,09:43:00,1763439180,204.48,204.48,204.17,204.2,21895
2025-11-18,09:44:00,1763439240,204.1,204.1,204.1,204.1,21959
2025-11-18,09:45:00,1763439300,204.04,204.04,204.04,204.04,22072
2025-11-18,09:46:00,1763439360,204.25,204.88,204.25,204.48,23569
2025-11-18,09:47:00,1763439420,204.3,204.89,204.3,204.89,23587
2025-11-18,09:48:00,1763439480,205,205,204.61,204.64,24680
2025-11-18,09:49:00,1763439540,205.09,205.09,204.65,204.7,25272
2025-11-18,09:50:00,1763439600,204.71,204.89,204.53,204.89,26454
2025-11-18,09:51:00,1763439660,204.81,204.81,204.31,204.74,26529
2025-11-18,09:52:00,1763439720,204.53,204.89,204.53,204.89,26803
2025-11-18,09:53:00,1763439780,204.55,204.55,204.35,204.35,26893
2025-11-18,09:54:00,1763439840,204.31,204.31,204.31,204.31,26922
2025-11-18,09:55:00,1763439900,204.23,204.43,204.03,204.43,30066
2025-11-18,09:56:00,1763439960,204.43,204.43,204.43,204.43,30684
2025-11-18,09:57:00,1763440020,204.56,204.56,204.56,204.56,30698
2025-11-18,09:58:00,1763440080,203.69,204.09,203.69,203.9,32637
2025-11-18,09:59:00,1763440140,203.85,203.85,203.85,203.85,32759
2025-11-18,10:00:00,1763440200,203.83,203.83,203.69,203.69,33051
2025-11-18,10:01:00,1763440260,203.67,203.8,203.67,203.8,33176
2025-11-18,10:02:00,1763440320,203.61,203.61,203.5,203.52,33595
2025-11-18,10:03:00,1763440380,203.5,203.53,203.5,203.53,33780
2025-11-18,10:04:00,1763440440,203.53,203.53,203.53,203.53,33786
2025-11-18,10:05:00,1763440500,203.61,203.62,203.53,203.53,34005
2025-11-18,10:07:00,1763440620,203.62,203.62,203.5,203.62,35258
2025-11-18,10:08:00,1763440680,203.65,203.65,203.59,203.59,35410
2025-11-18,10:09:00,1763440740,203.5,203.58,203.5,203.58,35713
2025-11-18,10:10:00,1763440800,204.02,204.09,203.81,203.82,36775
2025-11-18,10:11:00,1763440860,204.13,204.23,203.84,203.85,37708
2025-11-18,10:12:00,1763440920,203.71,204.21,203.71,204.21,37793
2025-11-18,10:13:00,1763440980,203.82,203.82,203.82,203.82,37852
2025-11-18,10:14:00,1763441040,203.76,203.76,203.76,203.76,38026
2025-11-18,10:15:00,1763441100,203.7,203.76,203.7,203.76,38080
2025-11-18,10:16:00,1763441160,203.54,203.86,203.54,203.6,38241
2025-11-18,10:17:00,1763441220,203.6,203.6,203.6,203.6,38251
2025-11-18,10:18:00,1763441280,203.56,203.56,203.5,203.5,38379
2025-11-18,10:19:00,1763441340,203.56,203.65,203.56,203.65,38940
2025-11-18,10:20:00,1763441400,203.68,203.73,203.68,203.73,39222
2025-11-18,10:21:00,1763441460,204.19,204.32,204.19,204.21,39371
2025-11-18,10:22:00,1763441520,204.06,204.06,203.89,203.89,39429
2025-11-18,10:23:00,1763441580,204.06,204.07,204.06,204.07,39641
2025-11-18,10:24:00,1763441640,203.91,203.91,203.89,203.89,39707
2025-11-18,10:25:00,1763441700,203.9,203.9,203.89,203.9,39821
2025-11-18,10:26:00,1763441760,203.9,203.9,203.9,203.9,39831
2025-11-18,10:27:00,1763441820,203.89,203.89,203.88,203.88,39883
2025-11-18,10:28:00,1763441880,203.79,203.79,203.66,203.69,40331
2025-11-18,10:29:00,1763441940,203.66,203.66,203.66,203.66,40404
2025-11-18,10:30:00,1763442000,203.68,203.68,203.68,203.68,41028
2025-11-18,10:31:00,1763442060,203.79,203.79,203.5,203.5,41588
2025-11-18,10:32:00,1763442120,203.49,203.71,203.46,203.46,43693
2025-11-18,10:33:00,1763442180,203.01,203.2,203.01,203.2,45274
2025-11-18,10:34:00,1763442240,203.2,203.2,203.2,203.2,45279
2025-11-18,10:35:00,1763442300,203.03,203.03,203.01,203.01,45345
2025-11-18,10:36:00,1763442360,203.2,203.2,203.2,203.2,45395
