Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:02:00,1763353920,1019,1019.7,1019,1019.1,47364
2025-11-17,10:03:00,1763353980,1019.9,1020,1019.5,1019.5,47573
2025-11-17,10:04:00,1763354040,1019.6,1020.1,1019.5,1020,49019
2025-11-17,10:05:00,1763354100,1019.5,1020,1019.2,1020,49244
2025-11-17,10:06:00,1763354160,1020.3,1020.4,1019.3,1020.4,49620
2025-11-17,10:07:00,1763354220,1019.4,1019.9,1019.1,1019.8,49763
2025-11-17,10:08:00,1763354280,1019.1,1020,1019.1,1019.9,50126
2025-11-17,10:09:00,1763354340,1019.3,1020,1019.3,1019.5,50258
2025-11-17,10:10:00,1763354400,1019.4,1019.4,1019.1,1019.1,50354
2025-11-17,10:11:00,1763354460,1019.2,1019.2,1019.2,1019.2,50410
2025-11-17,10:12:00,1763354520,1019.8,1019.8,1019.2,1019.2,50460
2025-11-17,10:13:00,1763354580,1019.5,1019.8,1019.2,1019.2,50609
2025-11-17,10:14:00,1763354640,1020,1020,1019.2,1019.4,52644
2025-11-17,10:15:00,1763354700,1020,1020.7,1020,1020,53846
2025-11-17,10:16:00,1763354760,1019.3,1020.5,1019.2,1020,55446
2025-11-17,10:17:00,1763354820,1019.7,1020,1019.3,1019.4,55744
2025-11-17,10:18:00,1763354880,1020,1020,1020,1020,56195
2025-11-17,10:19:00,1763354940,1020.7,1020.7,1020,1020,56932
2025-11-17,10:20:00,1763355000,1019.8,1020.1,1019,1019,57205
2025-11-17,10:21:00,1763355060,1019.1,1019.8,1019,1019.8,59674
2025-11-17,10:22:00,1763355120,1019.7,1019.8,1019,1019,60214
2025-11-17,10:23:00,1763355180,1019.5,1019.5,1019,1019,60416
2025-11-17,10:24:00,1763355240,1019.5,1019.8,1019.1,1019.1,60616
2025-11-17,10:25:00,1763355300,1019.7,1019.7,1019.1,1019.5,60821
2025-11-17,10:26:00,1763355360,1019.1,1019.1,1019.1,1019.1,61015
2025-11-17,10:27:00,1763355420,1019.7,1019.7,1019.1,1019.7,61037
2025-11-17,10:28:00,1763355480,1019.2,1019.8,1019.1,1019.2,61208
2025-11-17,10:29:00,1763355540,1019.8,1019.8,1019.1,1019.1,61429
2025-11-17,10:30:00,1763355600,1019.2,1019.8,1019.1,1019.8,61665
2025-11-17,10:31:00,1763355660,1019.2,1019.8,1019.1,1019.1,61972
2025-11-17,10:32:00,1763355720,1019.2,1020,1019.2,1020,62221
2025-11-17,10:33:00,1763355780,1019.3,1019.8,1019.1,1019.8,62286
2025-11-17,10:34:00,1763355840,1019.9,1019.9,1019.2,1019.2,62356
2025-11-17,10:35:00,1763355900,1019.1,1019.8,1019,1019.8,62479
2025-11-17,10:36:00,1763355960,1019.2,1019.8,1019.2,1019.3,62506
2025-11-17,10:37:00,1763356020,1019.4,1020,1019.4,1019.5,62627
2025-11-17,10:38:00,1763356080,1019.5,1019.5,1019.5,1019.5,62993
2025-11-17,10:39:00,1763356140,1019.4,1019.8,1019.2,1019.2,63177
2025-11-17,10:40:00,1763356200,1019.8,1019.8,1019.2,1019.2,63208
2025-11-17,10:41:00,1763356260,1019.8,1019.8,1019.2,1019.8,63243
2025-11-17,10:42:00,1763356320,1019.2,1019.8,1019.2,1019.8,63262
2025-11-17,10:43:00,1763356380,1019.2,1019.8,1019.2,1019.2,63301
2025-11-17,10:44:00,1763356440,1019.8,1019.8,1019.2,1019.8,63343
2025-11-17,10:45:00,1763356500,1019.3,1019.5,1019.3,1019.5,63475
2025-11-17,10:46:00,1763356560,1019.3,1019.8,1019.2,1019.8,63601
2025-11-17,10:47:00,1763356620,1019.4,1019.4,1019.3,1019.3,64108
2025-11-17,10:48:00,1763356680,1019.8,1019.8,1019.2,1019.2,64327
2025-11-17,10:49:00,1763356740,1019,1019,1018.7,1018.9,65622
2025-11-17,10:50:00,1763356800,1018.7,1018.7,1018.7,1018.7,65689
2025-11-17,10:51:00,1763356860,1018.8,1019.5,1018.7,1018.8,66967
2025-11-17,10:52:00,1763356920,1019.4,1019.4,1018.8,1018.9,67305
2025-11-17,10:53:00,1763356980,1019.6,1019.6,1018.8,1018.9,67481
2025-11-17,10:54:00,1763357040,1018.8,1019.4,1018.8,1018.9,67558
2025-11-17,10:55:00,1763357100,1018.8,1018.8,1018.8,1018.8,67582
2025-11-17,10:56:00,1763357160,1018.8,1018.8,1018.8,1018.8,67595
2025-11-17,10:57:00,1763357220,1019.4,1019.4,1018.9,1018.9,67604
2025-11-17,10:58:00,1763357280,1019,1019.3,1019,1019.3,67815
2025-11-17,10:59:00,1763357340,1018.1,1018.4,1018,1018,69418
2025-11-17,11:00:00,1763357400,1018.6,1018.7,1018.6,1018.7,69624
2025-11-17,11:01:00,1763357460,1018,1018.9,1018,1018.8,69830
2025-11-17,11:02:00,1763357520,1018.1,1018.2,1018,1018.2,69887
2025-11-17,11:03:00,1763357580,1018.9,1019.1,1018.2,1018.4,69956
2025-11-17,11:04:00,1763357640,1018.5,1019.2,1018.5,1018.9,70098
2025-11-17,11:05:00,1763357700,1019.3,1019.9,1018.7,1018.7,70429
2025-11-17,11:06:00,1763357760,1018,1019,1018,1018,71526
2025-11-17,11:07:00,1763357820,1018.7,1018.9,1018.2,1018.4,71625
2025-11-17,11:08:00,1763357880,1018.5,1018.5,1018.3,1018.3,71631
2025-11-17,11:09:00,1763357940,1018.5,1018.9,1018.3,1018.3,71668
2025-11-17,11:10:00,1763358000,1018.4,1018.8,1018.4,1018.4,71863
2025-11-17,11:11:00,1763358060,1018.4,1018.4,1018.4,1018.4,71895
2025-11-17,11:12:00,1763358120,1018.4,1018.4,1018.4,1018.4,71987
2025-11-17,11:13:00,1763358180,1018.3,1019,1018.3,1019,72188
2025-11-17,11:14:00,1763358240,1018.3,1018.7,1018.1,1018.7,72294
2025-11-17,11:15:00,1763358300,1018.2,1019.3,1018.2,1019.3,72544
2025-11-17,11:16:00,1763358360,1018.8,1019.2,1018.7,1018.7,72731
2025-11-17,11:17:00,1763358420,1018.3,1019.2,1018.3,1018.7,72807
2025-11-17,11:18:00,1763358480,1018.8,1019,1018.8,1018.8,72907
2025-11-17,11:19:00,1763358540,1019.4,1019.4,1019.4,1019.4,72926
2025-11-17,11:20:00,1763358600,1018.8,1019.5,1018.8,1019,73246
2025-11-17,11:21:00,1763358660,1018.8,1018.8,1018.8,1018.8,73321
2025-11-17,11:22:00,1763358720,1018.8,1018.8,1018.8,1018.8,73523
2025-11-17,11:23:00,1763358780,1019.3,1019.3,1018.8,1019,73839
2025-11-17,11:24:00,1763358840,1018.8,1019.4,1018.8,1018.8,74285
2025-11-17,11:25:00,1763358900,1019.4,1019.4,1018.8,1019.4,74661
2025-11-17,11:26:00,1763358960,1018.8,1019.4,1018.6,1018.7,74796
2025-11-17,11:27:00,1763359020,1019.2,1019.4,1018.6,1018.7,74958
2025-11-17,11:28:00,1763359080,1018.6,1018.6,1018.6,1018.6,74963
2025-11-17,11:29:00,1763359140,1018.5,1019.3,1018.5,1019.3,74999
2025-11-17,11:30:00,1763359200,1018.6,1019,1018.5,1018.6,75102
2025-11-17,11:31:00,1763359260,1018.5,1018.8,1018.5,1018.8,75246
2025-11-17,11:32:00,1763359320,1018.9,1019.5,1018.9,1019,75299
2025-11-17,11:33:00,1763359380,1018.6,1019.5,1018.6,1019.4,75391
2025-11-17,11:34:00,1763359440,1018.8,1018.8,1018.5,1018.5,75544
2025-11-17,11:35:00,1763359500,1019.2,1019.2,1018.5,1018.5,75586
2025-11-17,11:36:00,1763359560,1018.5,1018.5,1018.5,1018.5,75589
2025-11-17,11:37:00,1763359620,1019.5,1019.5,1018.2,1018.7,75825
2025-11-17,11:38:00,1763359680,1018.3,1019.1,1018.3,1019.1,75888
2025-11-17,11:39:00,1763359740,1019.2,1019.2,1019.2,1019.2,75893
2025-11-17,11:40:00,1763359800,1018.5,1019.4,1018.5,1019.3,75925
2025-11-17,11:41:00,1763359860,1019,1019.5,1018.6,1019.5,76092
2025-11-17,11:42:00,1763359920,1018.8,1019.5,1018.6,1019.5,76190
2025-11-17,11:43:00,1763359980,1019,1019,1019,1019,76202
2025-11-17,11:44:00,1763360040,1019.1,1019.1,1019,1019.1,76298
2025-11-17,11:45:00,1763360100,1019.9,1019.9,1019.8,1019.8,76344
2025-11-17,11:46:00,1763360160,1019.2,1019.2,1018,1018.2,78964
2025-11-17,11:47:00,1763360220,1017.2,1018.5,1017,1017.3,81298
2025-11-17,11:48:00,1763360280,1017,1017.9,1016,1016.5,82801
2025-11-17,11:49:00,1763360340,1017.3,1017.3,1016.5,1016.6,83360
2025-11-17,11:50:00,1763360400,1016.7,1017.7,1016.7,1017.7,83384
2025-11-17,11:51:00,1763360460,1017,1017,1017,1017,83417
2025-11-17,11:52:00,1763360520,1017.7,1017.7,1017,1017,83462
2025-11-17,11:53:00,1763360580,1018,1018.2,1017.3,1017.3,83661
2025-11-17,11:54:00,1763360640,1017,1017.9,1017,1017.9,83677
2025-11-17,11:55:00,1763360700,1017.8,1018.3,1017.8,1018,83690
2025-11-17,11:56:00,1763360760,1018.9,1018.9,1018.1,1018.1,83704
2025-11-17,11:57:00,1763360820,1019.1,1019.1,1018.2,1019,84272
2025-11-17,11:58:00,1763360880,1018.1,1019.2,1018.1,1019.2,84425
2025-11-17,11:59:00,1763360940,1019.8,1019.8,1019.4,1019.4,84600
2025-11-17,12:00:00,1763361000,1019.8,1019.8,1019.4,1019.6,84764
2025-11-17,12:01:00,1763361060,1019.4,1019.4,1019.4,1019.4,84800
2025-11-17,12:02:00,1763361120,1019.9,1019.9,1019.4,1019.4,84845
2025-11-17,12:03:00,1763361180,1020,1020,1019.4,1019.6,84947
2025-11-17,12:04:00,1763361240,1019.4,1019.6,1019.4,1019.6,85102
2025-11-17,12:05:00,1763361300,1019.4,1019.4,1018.9,1018.9,85686
2025-11-17,12:06:00,1763361360,1019,1019,1018.4,1018.8,85897
2025-11-17,12:07:00,1763361420,1018.6,1019.6,1018.5,1018.8,86165
2025-11-17,12:08:00,1763361480,1018.7,1019.3,1018.5,1018.6,86365
2025-11-17,12:09:00,1763361540,1018.5,1018.5,1018.5,1018.5,86400
2025-11-17,12:10:00,1763361600,1018.5,1018.5,1018.5,1018.5,86433
2025-11-17,12:11:00,1763361660,1018.4,1018.4,1018.2,1018.3,86503
2025-11-17,12:12:00,1763361720,1018.2,1018.3,1018.2,1018.3,86913
2025-11-17,12:13:00,1763361780,1018.2,1018.2,1018.2,1018.2,86945
2025-11-17,12:14:00,1763361840,1019.2,1019.2,1018.3,1018.3,87143
2025-11-17,12:15:00,1763361900,1019.2,1019.2,1018.3,1018.3,87191
2025-11-17,12:16:00,1763361960,1019.1,1019.1,1018.3,1018.3,87211
2025-11-17,12:17:00,1763362020,1018.4,1019.2,1017.1,1017.1,88741
2025-11-17,12:18:00,1763362080,1017,1017.1,1016.5,1017.1,89303
2025-11-17,12:19:00,1763362140,1016.5,1017.4,1016,1016,89768
2025-11-17,12:20:00,1763362200,1016.3,1018,1016.2,1016.5,90408
2025-11-17,12:21:00,1763362260,1017.3,1018,1016.5,1016.5,91245
2025-11-17,12:22:00,1763362320,1016.1,1017.5,1016.1,1017.5,91469
2025-11-17,12:23:00,1763362380,1016.8,1017.6,1016.8,1017.3,91633
2025-11-17,12:24:00,1763362440,1017,1017,1016.5,1016.9,91856
2025-11-17,12:25:00,1763362500,1016.6,1017,1016.6,1016.6,91949
2025-11-17,12:26:00,1763362560,1017,1017,1016.6,1017,92212
2025-11-17,12:27:00,1763362620,1017,1017,1017,1017,92598
2025-11-17,12:28:00,1763362680,1017.5,1017.5,1017.5,1017.5,92770
2025-11-17,12:29:00,1763362740,1018,1018,1017.5,1017.5,92989
2025-11-17,12:30:00,1763362800,1017.1,1018,1017,1018,93248
2025-11-17,12:31:00,1763362860,1017.9,1017.9,1017.2,1017.4,93330
2025-11-17,12:32:00,1763362920,1018,1018,1017.2,1017.3,93606
2025-11-17,12:33:00,1763362980,1017.2,1018,1017.2,1017.9,93633
2025-11-17,12:34:00,1763363040,1017.3,1018,1017.2,1017.2,93801
2025-11-17,12:35:00,1763363100,1018,1018,1017.2,1018,94003
2025-11-17,12:36:00,1763363160,1017.2,1017.2,1017.2,1017.2,94047
2025-11-17,12:37:00,1763363220,1017.2,1017.2,1017.2,1017.2,94087
2025-11-17,12:38:00,1763363280,1018,1018,1017.3,1018,94105
2025-11-17,12:39:00,1763363340,1017.3,1017.3,1017.2,1017.2,94114
2025-11-17,12:40:00,1763363400,1017.4,1017.4,1017,1017.3,94496
2025-11-17,12:41:00,1763363460,1016.6,1017.4,1016.5,1017,94924
2025-11-17,12:42:00,1763363520,1017.2,1017.2,1017,1017,94950
2025-11-17,12:43:00,1763363580,1017.1,1017.7,1016.6,1017.7,95400
2025-11-17,12:44:00,1763363640,1018,1018,1017.2,1017.7,95546
2025-11-17,12:45:00,1763363700,1017.3,1018,1017.3,1017.9,95636
2025-11-17,12:46:00,1763363760,1017.3,1018.1,1016.6,1016.6,96422
2025-11-17,12:47:00,1763363820,1017,1018,1016.9,1017.9,96748
2025-11-17,12:48:00,1763363880,1017.2,1018,1017.2,1017.9,96788
2025-11-17,12:49:00,1763363940,1017.2,1017.3,1017.2,1017.3,96791
2025-11-17,12:50:00,1763364000,1017.2,1017.2,1017.2,1017.2,96815
2025-11-17,12:51:00,1763364060,1017.8,1018,1017.3,1018,97434
2025-11-17,12:52:00,1763364120,1017.3,1018,1017.3,1017.9,97583
2025-11-17,12:53:00,1763364180,1017.4,1018.1,1017.3,1018,97942
2025-11-17,12:54:00,1763364240,1017.3,1018.1,1017.3,1018.1,98199
2025-11-17,12:55:00,1763364300,1017.4,1017.4,1017.3,1017.3,98251
2025-11-17,12:56:00,1763364360,1018,1018,1018,1018,98256
2025-11-17,12:57:00,1763364420,1017.4,1017.4,1017.3,1017.3,98322
2025-11-17,12:58:00,1763364480,1017.4,1018,1017.3,1017.3,98454
2025-11-17,12:59:00,1763364540,1017.9,1018,1017.3,1017.3,98482
2025-11-17,13:00:00,1763364600,1017.4,1018,1017.3,1018,98845
2025-11-17,13:01:00,1763364660,1017.3,1018,1017.3,1017.4,98876
2025-11-17,13:02:00,1763364720,1018,1018,1018,1018,98879
2025-11-17,13:03:00,1763364780,1017.4,1018,1017.3,1018,98958
2025-11-17,13:04:00,1763364840,1017.3,1018,1017.3,1017.3,99168
2025-11-17,13:05:00,1763364900,1018,1018,1016.5,1016.7,104159
2025-11-17,13:06:00,1763364960,1016.5,1016.7,1016,1016.7,104728
2025-11-17,13:07:00,1763365020,1016.2,1017.2,1016.2,1017,105209
2025-11-17,13:08:00,1763365080,1016.3,1017,1016.2,1016.8,106395
2025-11-17,13:09:00,1763365140,1016.5,1016.8,1016.5,1016.5,106572
2025-11-17,13:10:00,1763365200,1016.8,1016.8,1016.5,1016.5,106610
2025-11-17,13:11:00,1763365260,1016.8,1016.8,1016.5,1016.5,107062
2025-11-17,13:12:00,1763365320,1016.6,1016.8,1016.5,1016.8,107469
2025-11-17,13:13:00,1763365380,1016.6,1016.6,1016.6,1016.6,107519
2025-11-17,13:14:00,1763365440,1016.5,1016.6,1016.5,1016.6,107847
2025-11-17,13:15:00,1763365500,1016.5,1016.6,1016.5,1016.5,107899
2025-11-17,13:16:00,1763365560,1016.5,1016.5,1016.5,1016.5,107993
2025-11-17,13:17:00,1763365620,1016.6,1016.6,1016.5,1016.6,108047
2025-11-17,13:18:00,1763365680,1017,1017,1016.5,1017,108245
2025-11-17,13:19:00,1763365740,1016.9,1016.9,1016.5,1016.5,108309
2025-11-17,13:20:00,1763365800,1016.9,1016.9,1016.5,1016.9,108487
2025-11-17,13:21:00,1763365860,1017,1017,1017,1017,108517
2025-11-17,13:22:00,1763365920,1016.9,1017,1016.9,1016.9,108588
2025-11-17,13:23:00,1763365980,1017,1017,1016.9,1017,108612
2025-11-17,13:24:00,1763366040,1016.9,1017,1016.5,1016.9,108728
2025-11-17,13:25:00,1763366100,1016.5,1016.9,1016.5,1016.5,108770
2025-11-17,13:26:00,1763366160,1016.9,1016.9,1016.5,1016.9,108779
2025-11-17,13:27:00,1763366220,1016.5,1016.9,1016.5,1016.9,108831
2025-11-17,13:28:00,1763366280,1016.5,1016.9,1016.5,1016.9,108842
2025-11-17,13:29:00,1763366340,1016.5,1016.9,1016.5,1016.6,108893
2025-11-17,13:30:00,1763366400,1016.5,1016.7,1016.5,1016.7,108987
2025-11-17,13:31:00,1763366460,1016.9,1016.9,1016.7,1016.9,109265
2025-11-17,13:32:00,1763366520,1016.6,1017,1016.6,1016.9,109521
2025-11-17,13:33:00,1763366580,1017,1017,1016.9,1017,109651
2025-11-17,13:34:00,1763366640,1016.9,1017,1016.9,1017,109689
2025-11-17,13:35:00,1763366700,1016.9,1017,1016.9,1016.9,111178
2025-11-17,13:36:00,1763366760,1016.1,1016.7,1016,1016,111640
2025-11-17,13:37:00,1763366820,1016.8,1016.8,1016.1,1016.1,111690
2025-11-17,13:38:00,1763366880,1016.7,1016.7,1016.7,1016.7,111848
2025-11-17,13:39:00,1763366940,1016.3,1016.7,1016.3,1016.7,111942
2025-11-17,13:40:00,1763367000,1016.9,1016.9,1016.9,1016.9,111961
2025-11-17,13:41:00,1763367060,1016.7,1016.7,1015,1015,113468
2025-11-17,13:42:00,1763367120,1015.9,1015.9,1015.5,1015.9,117232
2025-11-17,13:43:00,1763367180,1015.5,1015.9,1015.5,1015.5,117382
2025-11-17,13:44:00,1763367240,1015.6,1016.1,1015.6,1016.1,117389
2025-11-17,13:45:00,1763367300,1016,1016.1,1016,1016,117625
2025-11-17,13:46:00,1763367360,1015.5,1016,1015.5,1016,117674
2025-11-17,13:47:00,1763367420,1015.9,1016,1015.9,1016,118029
2025-11-17,13:48:00,1763367480,1015.6,1017,1015.6,1016.4,118611
2025-11-17,13:49:00,1763367540,1015.7,1015.8,1015.7,1015.8,118635
2025-11-17,13:50:00,1763367600,1016.3,1016.5,1016,1016.3,118754
2025-11-17,13:51:00,1763367660,1016.4,1016.5,1016.1,1016.1,118973
2025-11-17,13:52:00,1763367720,1016.5,1016.6,1016.5,1016.6,118981
2025-11-17,13:53:00,1763367780,1016.5,1016.5,1016,1016,119044
2025-11-17,13:54:00,1763367840,1015.7,1016,1015.7,1015.7,119152
2025-11-17,13:55:00,1763367900,1015.5,1015.5,1014.7,1014.7,122275
2025-11-17,13:56:00,1763367960,1015,1015,1014.3,1014.9,123435
2025-11-17,13:57:00,1763368020,1015,1015,1014.5,1014.9,123643
2025-11-17,13:58:00,1763368080,1015,1015,1014.1,1014.6,125048
2025-11-17,13:59:00,1763368140,1015,1015,1014.5,1014.9,125286
2025-11-17,14:00:00,1763368200,1014.6,1014.9,1014.6,1014.9,125306
2025-11-17,14:01:00,1763368260,1015,1015,1014.5,1014.5,127861
2025-11-17,14:02:00,1763368320,1014.1,1014.9,1014.1,1014.9,128005
2025-11-17,14:03:00,1763368380,1014.5,1014.9,1014.5,1014.9,128048
2025-11-17,14:04:00,1763368440,1014.5,1014.9,1014.5,1014.9,128430
2025-11-17,14:05:00,1763368500,1014.8,1014.9,1014.4,1014.5,128570
2025-11-17,14:06:00,1763368560,1014.8,1014.8,1014.5,1014.8,128594
2025-11-17,14:07:00,1763368620,1014.5,1014.8,1014.4,1014.7,128742
2025-11-17,14:08:00,1763368680,1014.5,1014.8,1014.5,1014.7,129631
2025-11-17,14:09:00,1763368740,1014,1014.8,1014,1014.8,130033
2025-11-17,14:10:00,1763368800,1014.1,1014.7,1014,1014.7,130264
2025-11-17,14:11:00,1763368860,1014,1014.7,1013.5,1014.4,131427
2025-11-17,14:12:00,1763368920,1014.6,1014.6,1014.1,1014.1,131550
2025-11-17,14:13:00,1763368980,1014.9,1014.9,1014,1014.6,132138
2025-11-17,14:14:00,1763369040,1014,1014.7,1014,1014.7,132248
2025-11-17,14:15:00,1763369100,1014.8,1015,1014.4,1014.9,132874
2025-11-17,14:16:00,1763369160,1014.8,1015,1014.8,1015,132950
2025-11-17,14:17:00,1763369220,1014.7,1015,1014.7,1015,133033
2025-11-17,14:18:00,1763369280,1014.8,1015,1014.3,1015,133366
2025-11-17,14:19:00,1763369340,1015.2,1016.4,1015.2,1016.4,135534
2025-11-17,14:20:00,1763369400,1015.2,1016.1,1015.2,1016.1,136019
2025-11-17,14:21:00,1763369460,1016,1016.9,1016,1016.9,136306
2025-11-17,14:22:00,1763369520,1016.4,1016.9,1016.4,1016.5,136350
2025-11-17,14:23:00,1763369580,1016.9,1016.9,1016.9,1016.9,136404
2025-11-17,14:24:00,1763369640,1016.6,1016.6,1016.1,1016.1,136783
2025-11-17,14:25:00,1763369700,1016.5,1016.5,1015.8,1016.3,136985
2025-11-17,14:26:00,1763369760,1015.8,1016.2,1015.8,1016.2,137080
2025-11-17,14:27:00,1763369820,1016.1,1016.2,1016,1016.2,137143
2025-11-17,14:28:00,1763369880,1016.4,1016.4,1015.4,1016.3,137408
2025-11-17,14:29:00,1763369940,1015.6,1016.4,1015.6,1016.3,137537
2025-11-17,14:30:00,1763370000,1015.7,1016.2,1015.5,1016.2,137567
2025-11-17,14:31:00,1763370060,1016.3,1017,1015.8,1017,137688
2025-11-17,14:32:00,1763370120,1016.9,1016.9,1016.3,1016.8,137754
2025-11-17,14:33:00,1763370180,1016.3,1016.9,1016.3,1016.3,137895
2025-11-17,14:34:00,1763370240,1016.8,1017,1016.3,1017,138250
2025-11-17,14:35:00,1763370300,1016.1,1016.2,1016.1,1016.2,138301
2025-11-17,14:36:00,1763370360,1016.9,1016.9,1016.2,1016.2,138311
2025-11-17,14:37:00,1763370420,1016.8,1016.9,1016.5,1016.5,138429
2025-11-17,14:38:00,1763370480,1017.1,1017.2,1016.5,1016.5,138630
2025-11-17,14:39:00,1763370540,1017.3,1017.3,1016.5,1017,138765
2025-11-17,14:40:00,1763370600,1016.5,1017,1016.2,1016.3,138920
2025-11-17,14:41:00,1763370660,1016.5,1016.5,1016.1,1016.1,138933
2025-11-17,14:42:00,1763370720,1016.7,1016.7,1016.1,1016.6,138947
2025-11-17,14:43:00,1763370780,1016,1016.6,1015.8,1016.6,139075
2025-11-17,14:44:00,1763370840,1016,1016.6,1016,1016,139129
2025-11-17,14:45:00,1763370900,1016.6,1017,1016.6,1017,139426
2025-11-17,14:46:00,1763370960,1017,1017,1017,1017,139479
2025-11-17,14:47:00,1763371020,1017.1,1017.4,1016.6,1017.4,139669
2025-11-17,14:48:00,1763371080,1017.6,1018,1017,1017,140863
2025-11-17,14:49:00,1763371140,1017.6,1017.9,1017.5,1017.9,140923
2025-11-17,14:50:00,1763371200,1018,1018,1017.7,1017.7,141079
2025-11-17,14:51:00,1763371260,1017.8,1017.8,1017.5,1017.5,141182
2025-11-17,14:52:00,1763371320,1017.6,1017.6,1016.6,1017.2,142114
2025-11-17,14:53:00,1763371380,1016.6,1017.4,1016,1016,145356
2025-11-17,14:54:00,1763371440,1015.9,1016,1015.9,1016,145679
2025-11-17,14:55:00,1763371500,1016,1016,1016,1016,146023
2025-11-17,14:56:00,1763371560,1016,1016,1016,1016,146443
2025-11-17,14:57:00,1763371620,1015.9,1016,1015.9,1016,146611
2025-11-17,14:58:00,1763371680,1015.9,1016,1015.9,1016,147010
2025-11-17,14:59:00,1763371740,1015.9,1016,1015.6,1016,147101
2025-11-17,15:00:00,1763371800,1015.6,1016,1015.6,1016,147196
2025-11-17,15:01:00,1763371860,1015.6,1016,1015.6,1015.8,148085
2025-11-17,15:02:00,1763371920,1015.9,1015.9,1015.9,1015.9,148192
2025-11-17,15:03:00,1763371980,1016,1016,1015.8,1015.8,148902
2025-11-17,15:04:00,1763372040,1015.7,1016,1015.7,1016,150598
2025-11-17,15:05:00,1763372100,1016,1016,1016,1016,152451
2025-11-17,15:06:00,1763372160,1016,1016,1016,1016,152542
2025-11-17,15:07:00,1763372220,1014.8,1015.4,1014.4,1015.4,154283
2025-11-17,15:08:00,1763372280,1015.8,1015.9,1015,1015,155543
2025-11-17,15:09:00,1763372340,1014,1014.8,1014,1014.6,159080
