Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:05:00,1763368500,65.81,65.81,65.81,65.81,83061
2025-11-17,14:06:00,1763368560,65.81,65.81,65.81,65.81,83081
2025-11-17,14:13:00,1763368980,65.85,65.85,65.85,65.85,83091
2025-11-17,14:19:00,1763369340,65.85,65.85,65.85,65.85,83191
2025-11-17,14:21:00,1763369460,66.43,66.43,66.43,66.43,83691
2025-11-17,14:22:00,1763369520,65.83,65.83,65.83,65.83,
2025-11-17,14:23:00,1763369580,65.83,65.83,65.83,65.83,83872
2025-11-17,14:26:00,1763369760,65.7,65.7,65.7,65.7,84807
2025-11-17,14:30:00,1763370000,66.25,66.25,66.25,66.25,84808
2025-11-17,14:36:00,1763370360,66.25,66.25,66.25,66.25,84809
2025-11-17,14:42:00,1763370720,66.25,66.25,66.25,66.25,84810
2025-11-17,14:47:00,1763371020,66.23,66.23,66.23,66.23,84812
2025-11-17,14:48:00,1763371080,65.75,65.75,65.7,65.7,84887
2025-11-17,14:52:00,1763371320,66.23,66.23,66.23,66.23,84987
2025-11-17,14:56:00,1763371560,66.25,66.25,66.25,66.25,85087
2025-11-17,14:58:00,1763371680,65.71,65.71,65.71,65.71,85177
2025-11-17,15:00:00,1763371800,66,66.25,66,66.25,85427
2025-11-17,15:07:00,1763372220,66.25,66.25,66.25,66.25,85431
2025-11-17,15:08:00,1763372280,66.01,66.01,66,66,86232
2025-11-17,15:09:00,1763372340,65.75,65.75,65.75,65.75,87816
2025-11-17,15:15:00,1763372700,66.25,66.25,65.75,65.75,88818
2025-11-17,15:16:00,1763372760,65.76,65.76,65.76,65.76,89349
2025-11-17,15:18:00,1763372880,65.76,65.76,65.76,65.76,89380
2025-11-17,15:19:00,1763372940,65.76,65.76,65.76,65.76,89710
2025-11-17,15:20:00,1763373000,65.76,65.76,65.76,65.76,89841
2025-11-17,15:21:00,1763373060,66.13,66.15,66.1,66.15,91220
2025-11-17,15:22:00,1763373120,65.75,65.75,65.75,65.75,93619
2025-11-17,15:23:00,1763373180,66.17,66.17,65.76,65.76,93668
2025-11-17,15:24:00,1763373240,66.23,66.23,66.23,66.23,94251
2025-11-17,15:25:00,1763373300,65.76,65.76,65.76,65.76,94321
2025-11-17,15:26:00,1763373360,65.81,66.24,65.81,66.24,94621
2025-11-17,15:27:00,1763373420,66.3,66.3,65.86,65.86,95821
2025-11-17,15:29:00,1763373540,66.4,66.45,65.92,65.92,97211
2025-11-18,09:15:00,1763437500,66.04,66.04,66.04,66.04,78
2025-11-18,09:17:00,1763437620,67.32,67.32,66.31,66.31,691
2025-11-18,09:18:00,1763437680,66.34,66.34,66.34,66.34,797
2025-11-18,09:19:00,1763437740,66.26,66.26,66.26,66.26,798
2025-11-18,09:21:00,1763437860,66.25,66.31,66.25,66.31,1047
2025-11-18,09:22:00,1763437920,66.31,66.31,66.31,66.31,1107
2025-11-18,09:23:00,1763437980,66.25,66.25,66.03,66.03,3880
2025-11-18,09:24:00,1763438040,66,66,65.8,65.8,3898
2025-11-18,09:25:00,1763438100,65.99,65.99,65.33,65.33,4199
2025-11-18,09:27:00,1763438220,65.33,65.33,65.33,65.33,4313
2025-11-18,09:28:00,1763438280,65.33,65.33,65.33,65.33,4325
2025-11-18,09:34:00,1763438640,65.33,65.33,65.33,65.33,4375
2025-11-18,09:38:00,1763438880,65.41,65.41,65.41,65.41,4377
2025-11-18,09:40:00,1763439000,65.01,65.38,65,65,5018
2025-11-18,09:41:00,1763439060,65.06,65.06,65.06,65.06,5255
2025-11-18,09:49:00,1763439540,64.1,64.85,64.1,64.85,5425
2025-11-18,09:50:00,1763439600,65.38,65.38,65.38,65.38,5476
2025-11-18,09:51:00,1763439660,65.1,65.1,65.1,65.1,5527
2025-11-18,09:55:00,1763439900,64.82,64.82,64.82,64.82,5528
2025-11-18,09:56:00,1763439960,64.8,64.81,64.78,64.81,5749
2025-11-18,09:57:00,1763440020,64.2,64.2,64.2,64.2,6748
2025-11-18,09:58:00,1763440080,64.59,64.59,64.2,64.2,6800
2025-11-18,10:00:00,1763440200,64.62,64.62,64.62,64.62,6837
2025-11-18,10:03:00,1763440380,64.2,64.2,64.2,64.2,7037
2025-11-18,10:06:00,1763440560,64.4,64.4,64.4,64.4,7174
2025-11-18,10:07:00,1763440620,64.56,64.56,64.49,64.5,7313
2025-11-18,10:08:00,1763440680,64.5,64.5,64.5,64.5,7813
2025-11-18,10:09:00,1763440740,64.47,64.48,64,64,8348
2025-11-18,10:14:00,1763441040,64,64,64,64,8448
2025-11-18,10:15:00,1763441100,64.26,64.26,64.26,64.26,8486
2025-11-18,10:18:00,1763441280,64.3,64.3,64.3,64.3,8516
2025-11-18,10:21:00,1763441460,64.31,64.5,64.29,64.5,9314
2025-11-18,10:24:00,1763441640,64.51,64.51,64.39,64.39,9445
2025-11-18,10:25:00,1763441700,64.36,64.4,64.36,64.4,9867
2025-11-18,10:26:00,1763441760,64.4,64.4,64.4,64.4,10368
2025-11-18,10:27:00,1763441820,64.39,64.39,64.39,64.39,10369
2025-11-18,10:29:00,1763441940,64.4,64.4,64.4,64.4,10382
2025-11-18,10:30:00,1763442000,64.32,64.32,64.32,64.32,10482
2025-11-18,10:41:00,1763442660,64.4,64.4,64.4,64.4,10511
2025-11-18,10:44:00,1763442840,64.4,64.4,64.4,64.4,10711
2025-11-18,10:45:00,1763442900,64.39,64.39,64.39,64.39,12751
2025-11-18,10:47:00,1763443020,64.32,64.32,64.32,64.32,12776
2025-11-18,10:48:00,1763443080,64.4,64.4,64.4,64.4,12827
2025-11-18,10:53:00,1763443380,64.32,64.32,64.32,64.32,12853
2025-11-18,10:56:00,1763443560,64.03,64.03,64.03,64.03,
2025-11-18,10:57:00,1763443620,64.03,64.03,64.03,64.03,12872
2025-11-18,10:59:00,1763443740,64.38,64.38,64.38,64.38,12884
2025-11-18,11:00:00,1763443800,64.36,64.36,64.36,64.36,12885
2025-11-18,11:03:00,1763443980,64.4,64.4,64.4,64.4,12985
2025-11-18,11:07:00,1763444220,64.4,64.4,64.4,64.4,13485
2025-11-18,11:13:00,1763444580,64.18,64.18,64.18,64.18,13487
2025-11-18,11:36:00,1763445960,64.4,64.4,64.4,64.4,16487
2025-11-18,11:40:00,1763446200,64.19,64.29,64.19,64.29,16490
2025-11-18,11:45:00,1763446500,64.18,64.18,64.18,64.18,16540
2025-11-18,11:50:00,1763446800,64.2,64.2,64.2,64.2,16541
2025-11-18,11:51:00,1763446860,64.05,64.05,64.05,64.05,16791
2025-11-18,11:52:00,1763446920,64.19,64.19,64.19,64.19,16792
2025-11-18,12:00:00,1763447400,64.19,64.19,64.19,64.19,16817
2025-11-18,12:04:00,1763447640,64.19,64.19,64.19,64.19,16846
2025-11-18,12:13:00,1763448180,64.19,64.19,64.19,64.19,16913
2025-11-18,12:16:00,1763448360,64.19,64.19,64.19,64.19,17124
2025-11-18,12:29:00,1763449140,64.05,64.05,64.05,64.05,17825
2025-11-18,12:33:00,1763449380,64.18,64.18,64.13,64.13,17834
2025-11-18,12:34:00,1763449440,64.14,64.17,64,64.17,17857
2025-11-18,12:35:00,1763449500,64,64,64,64,17912
2025-11-18,12:51:00,1763450460,64.18,64.18,64.18,64.18,18388
2025-11-18,12:54:00,1763450640,64.11,64.11,64.11,64.11,18395
2025-11-18,13:04:00,1763451240,64.11,64.11,64.11,64.11,18696
2025-11-18,13:16:00,1763451960,64.11,64.11,64.11,64.11,18796
2025-11-18,13:18:00,1763452080,64.19,64.19,64.19,64.19,18797
2025-11-18,13:19:00,1763452140,64.11,64.11,64.11,64.11,18804
2025-11-18,13:26:00,1763452560,64.19,64.19,64.19,64.19,18807
2025-11-18,13:32:00,1763452920,64.19,64.19,64.19,64.19,18809
2025-11-18,13:42:00,1763453520,64.11,64.11,64.11,64.11,18810
2025-11-18,13:49:00,1763453940,64.19,64.19,64.19,64.19,19111
2025-11-18,13:52:00,1763454120,64.02,64.02,64.02,64.02,22265
2025-11-18,13:53:00,1763454180,64.03,64.03,64.03,64.03,22275
2025-11-18,13:54:00,1763454240,64.2,64.2,64.05,64.08,22694
2025-11-18,13:56:00,1763454360,64.08,64.08,64.08,64.08,22695
2025-11-18,14:03:00,1763454780,64.08,64.08,64.08,64.08,22696
2025-11-18,14:04:00,1763454840,64.19,64.19,64.19,64.19,22706
2025-11-18,14:06:00,1763454960,64.08,64.08,64.08,64.08,22731
2025-11-18,14:12:00,1763455320,64.08,64.08,64.08,64.08,23223
2025-11-18,14:18:00,1763455680,64.08,64.08,64.08,64.08,23258
2025-11-18,14:30:00,1763456400,64.08,64.08,64.08,64.08,23758
2025-11-18,14:40:00,1763457000,64,64,64,64,24062
2025-11-18,14:41:00,1763457060,64.13,64.13,64.13,64.13,24562
2025-11-18,14:43:00,1763457180,64.14,64.14,64.14,64.14,24762
2025-11-18,14:44:00,1763457240,64.05,64.05,64.05,64.05,24828
2025-11-18,14:47:00,1763457420,64.14,64.14,64.14,64.14,24853
2025-11-18,14:50:00,1763457600,64.04,64.04,64.04,64.04,24854
2025-11-18,14:51:00,1763457660,64.14,64.14,64.14,64.14,24897
2025-11-18,14:57:00,1763458020,64.04,64.04,64.04,64.04,25097
2025-11-18,15:05:00,1763458500,64.14,64.14,64.14,64.14,25836
2025-11-18,15:06:00,1763458560,64.04,64.04,64.04,64.04,25886
2025-11-18,15:09:00,1763458740,64.04,64.04,64.04,64.04,25896
2025-11-18,15:11:00,1763458860,64.04,64.04,64.04,64.04,25964
2025-11-18,15:12:00,1763458920,64.15,64.15,64.15,64.15,28118
2025-11-18,15:16:00,1763459160,64.2,64.2,64.2,64.2,28160
2025-11-18,15:17:00,1763459220,64.1,64.1,64.1,64.1,28170
2025-11-18,15:20:00,1763459400,64.1,64.1,64.1,64.1,30336
2025-11-18,15:21:00,1763459460,64.07,64.07,64.07,64.07,30361
2025-11-18,15:22:00,1763459520,63.9,63.9,63.9,63.9,30369
2025-11-18,15:24:00,1763459640,64.1,64.1,63.9,63.9,30386
2025-11-18,15:25:00,1763459700,63.9,63.9,63.9,63.9,30911
2025-11-18,15:27:00,1763459820,64.09,64.09,64.09,64.09,31081
2025-11-18,15:28:00,1763459880,64,64,64,64,33451
2025-11-18,15:29:00,1763459940,64,64,64,64,33704
2025-11-19,09:17:00,1763524020,64.04,64.04,64.04,64.04,1562
2025-11-19,09:18:00,1763524080,62.77,63,62.77,63,4002
2025-11-19,09:19:00,1763524140,63,63,63,63,4403
2025-11-19,09:21:00,1763524260,63.55,63.55,63.55,63.55,4413
2025-11-19,09:25:00,1763524500,63.09,63.09,63.09,63.09,4509
2025-11-19,09:26:00,1763524560,63.49,63.49,63.49,63.49,4510
2025-11-19,09:27:00,1763524620,63.84,63.84,63.84,63.84,4920
2025-11-19,09:30:00,1763524800,63.49,63.49,63.49,63.49,7336
2025-11-19,09:31:00,1763524860,63.41,63.41,63.41,63.41,8684
2025-11-19,09:32:00,1763524920,63.34,63.34,63.34,63.34,8686
2025-11-19,09:34:00,1763525040,63.19,63.19,63.19,63.19,8714
2025-11-19,09:40:00,1763525400,63.2,63.2,63.2,63.2,8934
2025-11-19,09:54:00,1763526240,64.13,64.13,64.13,64.13,9134
2025-11-19,10:00:00,1763526600,63.81,63.98,63.81,63.98,9317
2025-11-19,10:02:00,1763526720,64.17,64.17,64.17,64.17,9318
2025-11-19,10:03:00,1763526780,63.98,63.98,63.98,63.98,9335
2025-11-19,10:07:00,1763527020,64.79,64.8,64.79,64.8,9792
2025-11-19,10:22:00,1763527920,64.16,64.16,64.16,64.16,9807
2025-11-19,10:23:00,1763527980,64.44,64.44,64.44,64.44,9808
2025-11-19,10:24:00,1763528040,64.2,64.2,64.2,64.2,9809
2025-11-19,10:27:00,1763528220,64.39,64.39,64.39,64.39,9811
2025-11-19,10:32:00,1763528520,64.56,64.56,64.56,64.56,9830
2025-11-19,10:35:00,1763528700,64.56,64.56,64.56,64.56,9834
2025-11-19,10:37:00,1763528820,64.7,65.5,64.7,65.5,12859
2025-11-19,10:38:00,1763528880,65.48,66,65.48,66,13846
2025-11-19,10:39:00,1763528940,66,66,66,66,13946
2025-11-19,10:40:00,1763529000,66.02,66.02,66.02,66.02,13947
2025-11-19,10:42:00,1763529120,66,66,66,66,15005
2025-11-19,10:43:00,1763529180,66,66,66,66,15006
2025-11-19,10:47:00,1763529420,65.61,65.61,65.61,65.61,15163
2025-11-19,10:49:00,1763529540,66,66,66,66,16379
2025-11-19,10:51:00,1763529660,66.48,66.48,66.48,66.48,17122
2025-11-19,10:56:00,1763529960,65.9,65.9,65.83,65.85,17222
2025-11-19,11:03:00,1763530380,65.85,65.85,65.85,65.85,17760
2025-11-19,11:06:00,1763530560,65.85,65.85,65.85,65.85,17775
2025-11-19,11:07:00,1763530620,65.85,65.85,65.85,65.85,17790
2025-11-19,11:11:00,1763530860,65.7,65.7,65.7,65.7,17815
2025-11-19,11:14:00,1763531040,65.52,65.54,65.52,65.54,17841
2025-11-19,11:15:00,1763531100,65.5,65.5,65.5,65.5,17941
2025-11-19,11:16:00,1763531160,65.5,65.5,65.5,65.5,17944
2025-11-19,11:17:00,1763531220,66,66,66,66,18766
2025-11-19,11:18:00,1763531280,65.7,65.7,65.7,65.7,18772
2025-11-19,11:27:00,1763531820,65.6,66,65.6,66,19724
2025-11-19,11:28:00,1763531880,66,66,66,66,19840
2025-11-19,11:32:00,1763532120,65.35,65.41,65.35,65.41,20030
2025-11-19,11:36:00,1763532360,65.1,65.1,65.1,65.1,20154
2025-11-19,11:41:00,1763532660,65.29,65.29,65.29,65.29,20155
2025-11-19,11:51:00,1763533260,65.28,65.28,65.28,65.28,20156
2025-11-19,11:52:00,1763533320,65.28,65.28,65.28,65.28,20205
2025-11-19,11:55:00,1763533500,65.03,65.03,65.03,65.03,20235
2025-11-19,11:57:00,1763533620,65.25,65.25,65.25,65.25,20236
2025-11-19,12:02:00,1763533920,65.28,65.28,65.28,65.28,20237
2025-11-19,12:03:00,1763533980,65.28,65.28,65.28,65.28,20249
2025-11-19,12:14:00,1763534640,65.29,65.29,65.29,65.29,21029
2025-11-19,12:15:00,1763534700,65.69,65.69,65.69,65.69,21031
2025-11-19,12:16:00,1763534760,64.65,64.93,64.65,64.93,24187
2025-11-19,12:17:00,1763534820,64.93,64.93,64.93,64.93,24206
2025-11-19,12:19:00,1763534940,64.81,64.81,64.81,64.81,24306
2025-11-19,12:21:00,1763535060,64.83,64.83,64.83,64.83,24312
2025-11-19,12:24:00,1763535240,64.83,64.83,64.83,64.83,24313
2025-11-19,12:32:00,1763535720,64.62,64.62,64.62,64.62,24314
2025-11-19,12:35:00,1763535900,64.65,64.65,64.65,64.65,24324
2025-11-19,12:37:00,1763536020,64.62,64.62,64.62,64.62,24374
2025-11-19,12:48:00,1763536680,64.9,64.9,64.9,64.9,24474
2025-11-19,12:53:00,1763536980,64.62,64.62,64.62,64.62,24874
2025-11-19,12:54:00,1763537040,64.5,64.52,64.5,64.52,24975
2025-11-19,12:55:00,1763537100,64.52,64.52,64.52,64.52,24976
2025-11-19,13:14:00,1763538240,64.53,64.53,64.53,64.53,24977
2025-11-19,13:15:00,1763538300,64.53,64.53,64.53,64.53,24995
2025-11-19,13:16:00,1763538360,64.53,64.53,64.53,64.53,25031
2025-11-19,13:22:00,1763538720,64.53,64.53,64.53,64.53,25032
2025-11-19,13:26:00,1763538960,64.5,64.5,64.5,64.5,25632
2025-11-19,13:27:00,1763539020,64.16,64.16,64.16,64.16,25777
2025-11-19,13:28:00,1763539080,64.16,64.16,64.16,64.16,25779
2025-11-19,13:45:00,1763540100,64.16,64.16,64.16,64.16,25878
2025-11-19,13:54:00,1763540640,64.48,64.48,64.48,64.48,25879
2025-11-19,13:55:00,1763540700,64.53,64.58,64.53,64.58,25930
2025-11-19,13:56:00,1763540760,64.71,64.71,64.71,64.71,25931
2025-11-19,14:00:00,1763541000,64.17,64.17,64.17,64.17,25981
2025-11-19,14:13:00,1763541780,64.16,64.16,64.16,64.16,26059
2025-11-19,14:16:00,1763541960,64.16,64.16,64.16,64.16,26060
2025-11-19,14:21:00,1763542260,64.16,64.16,64.16,64.16,26360
2025-11-19,14:25:00,1763542500,64.58,64.58,64.58,64.58,26365
2025-11-19,14:27:00,1763542620,64.85,64.85,64.85,64.85,26415
2025-11-19,14:41:00,1763543460,64.86,64.86,64.86,64.86,26483
2025-11-19,14:42:00,1763543520,64.86,64.86,64.86,64.86,26492
2025-11-19,14:44:00,1763543640,64.88,64.88,64.86,64.86,26587
2025-11-19,14:47:00,1763543820,64.86,64.86,64.86,64.86,26987
2025-11-19,14:49:00,1763543940,64.86,64.86,64.86,64.86,27015
2025-11-19,14:50:00,1763544000,64.86,64.86,64.86,64.86,27027
2025-11-19,14:52:00,1763544120,64.86,64.86,64.86,64.86,27089
2025-11-19,14:54:00,1763544240,64.86,64.86,64.86,64.86,27189
2025-11-19,15:03:00,1763544780,64.86,64.86,64.86,64.86,27515
2025-11-19,15:05:00,1763544900,64.27,64.27,64.27,64.27,27520
2025-11-19,15:09:00,1763545140,64.27,64.27,64.27,64.27,27694
2025-11-19,15:14:00,1763545440,64.28,64.28,64.28,64.28,27700
2025-11-19,15:16:00,1763545560,64.28,64.28,64.28,64.28,27767
2025-11-19,15:18:00,1763545680,64.8,64.8,64.8,64.8,27807
2025-11-19,15:20:00,1763545800,64.77,64.77,64.77,64.77,27840
2025-11-19,15:22:00,1763545920,64.77,64.77,64.77,64.77,27899
2025-11-19,15:24:00,1763546040,64.27,64.8,64.27,64.8,28049
2025-11-19,15:25:00,1763546100,64.8,64.8,64.8,64.8,28228
2025-11-19,15:27:00,1763546220,64.88,64.88,64.88,64.88,28514
2025-11-19,15:28:00,1763546280,64,64,64,64,29155
2025-11-19,15:29:00,1763546340,64,64,64,64,29228
2025-11-20,09:17:00,1763610420,65.7,65.7,64.69,65,398
2025-11-20,09:19:00,1763610540,64.71,64.71,64.71,64.71,659
2025-11-20,09:20:00,1763610600,64.54,64.54,64.54,64.54,699
2025-11-20,09:22:00,1763610720,64.43,64.59,64.14,64.14,1649
2025-11-20,09:23:00,1763610780,63.79,64.52,63.62,64.52,2385
2025-11-20,09:24:00,1763610840,64.3,64.61,64.23,64.23,2639
2025-11-20,09:25:00,1763610900,63.8,64.04,63.55,64.04,2745
2025-11-20,09:31:00,1763611260,64.27,64.27,64.27,64.27,3505
2025-11-20,09:33:00,1763611380,63.76,63.76,63.76,63.76,4105
2025-11-20,09:35:00,1763611500,63.76,63.76,63.76,63.76,4205
2025-11-20,09:36:00,1763611560,64.03,64.03,64.03,64.03,4206
2025-11-20,09:42:00,1763611920,63.76,63.76,63.76,63.76,4256
2025-11-20,09:43:00,1763611980,63.76,63.76,63.76,63.76,4357
2025-11-20,09:53:00,1763612580,63.95,64.09,63.95,64.09,4582
2025-11-20,09:55:00,1763612700,63.75,63.75,63.75,63.75,4682
2025-11-20,10:04:00,1763613240,63.75,63.75,63.75,63.75,4792
2025-11-20,10:09:00,1763613540,63.77,63.77,63.77,63.77,4793
2025-11-20,10:25:00,1763614500,63.76,63.76,63.76,63.76,4884
2025-11-20,10:26:00,1763614560,63.75,63.75,63.75,63.75,5135
2025-11-20,10:30:00,1763614800,63.5,63.5,63.5,63.5,5641
2025-11-20,10:34:00,1763615040,63.43,63.43,63.43,63.43,5646
2025-11-20,10:43:00,1763615580,63.02,63.02,63.02,63.02,5890
2025-11-20,10:51:00,1763616060,63.04,63.04,63.02,63.02,5902
2025-11-20,10:52:00,1763616120,63.02,63.02,63.02,63.02,6202
2025-11-20,10:59:00,1763616540,63.06,63.06,63.06,63.06,6286
2025-11-20,11:01:00,1763616660,63.02,63.02,63.02,63.02,6348
2025-11-20,11:03:00,1763616780,63.02,63.02,63.02,63.02,6728
2025-11-20,11:05:00,1763616900,63.42,63.42,63.42,63.42,6730
2025-11-20,11:11:00,1763617260,63.01,63.01,63.01,63.01,6830
2025-11-20,11:14:00,1763617440,63.01,63.01,63.01,63.01,7804
2025-11-20,11:52:00,1763619720,63.43,63.43,63.02,63.02,7986
2025-11-20,11:57:00,1763620020,63.43,63.43,63.43,63.43,7991
2025-11-20,12:01:00,1763620260,63.02,63.02,63.02,63.02,8247
2025-11-20,12:25:00,1763621700,63.41,63.41,63.41,63.41,8269
2025-11-20,12:26:00,1763621760,63.41,63.41,63.41,63.41,8273
