Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:31:00,1763438460,1236.3,1236.3,1236.2,1236.2,1783
2025-11-18,09:32:00,1763438520,1245,1247.8,1245,1247.8,1817
2025-11-18,09:33:00,1763438580,1248.1,1248.1,1248.1,1248.1,1856
2025-11-18,09:34:00,1763438640,1250,1255.7,1250,1251,1931
2025-11-18,09:35:00,1763438700,1251,1251,1251,1251,1990
2025-11-18,09:36:00,1763438760,1251.1,1251.1,1248,1248,2008
2025-11-18,09:37:00,1763438820,1245,1253.3,1245,1253.3,2032
2025-11-18,09:38:00,1763438880,1252.4,1258,1252.4,1258,2125
2025-11-18,09:39:00,1763438940,1253.2,1253.2,1253.2,1253.2,2132
2025-11-18,09:40:00,1763439000,1258,1259,1254,1259,2160
2025-11-18,09:41:00,1763439060,1261,1277,1261,1277,2222
2025-11-18,09:42:00,1763439120,1280,1290.7,1280,1290.7,2307
2025-11-18,09:43:00,1763439180,1284.1,1290,1284,1290,2450
2025-11-18,09:44:00,1763439240,1288.9,1290,1278,1285.7,2654
2025-11-18,09:45:00,1763439300,1287,1287,1280,1280,2776
2025-11-18,09:46:00,1763439360,1279.9,1279.9,1275,1278.4,2800
2025-11-18,09:48:00,1763439480,1270.4,1270.4,1270.4,1270.4,2852
2025-11-18,09:49:00,1763439540,1270.8,1270.8,1270.8,1270.8,2860
2025-11-18,09:50:00,1763439600,1277.1,1286,1277.1,1286,2923
2025-11-18,09:51:00,1763439660,1283.4,1283.4,1283.4,1283.4,2956
2025-11-18,09:52:00,1763439720,1283.4,1283.4,1283.4,1283.4,2966
2025-11-18,09:53:00,1763439780,1288.7,1288.9,1283.4,1283.4,3068
2025-11-18,09:54:00,1763439840,1290,1290,1290,1290,3108
2025-11-18,09:55:00,1763439900,1286.2,1290,1286.2,1290,3252
2025-11-18,09:56:00,1763439960,1286.2,1286.2,1285.6,1285.6,3254
2025-11-18,09:57:00,1763440020,1283.4,1283.4,1283.4,1283.4,3293
2025-11-18,09:59:00,1763440140,1282.8,1282.8,1278.2,1278.2,3322
2025-11-18,10:01:00,1763440260,1275,1275,1270.1,1270.1,3396
2025-11-18,10:02:00,1763440320,1262.9,1268.6,1261.2,1268.6,3489
2025-11-18,10:03:00,1763440380,1268.7,1280.9,1268.7,1279.4,3598
2025-11-18,10:04:00,1763440440,1282.3,1286.5,1280.8,1281.1,3725
2025-11-18,10:06:00,1763440560,1285.1,1285.1,1285.1,1285.1,3750
2025-11-18,10:09:00,1763440740,1281.1,1281.1,1281.1,1281.1,3792
2025-11-18,10:10:00,1763440800,1280,1280,1276.3,1276.3,3808
2025-11-18,10:11:00,1763440860,1279.9,1279.9,1279.9,1279.9,3809
2025-11-18,10:13:00,1763440980,1280,1284.9,1280,1284.9,3847
2025-11-18,10:14:00,1763441040,1285,1285,1285,1285,3862
2025-11-18,10:15:00,1763441100,1285.1,1285.1,1285.1,1285.1,3874
2025-11-18,10:17:00,1763441220,1280.2,1280.2,1280.2,1280.2,3911
2025-11-18,10:18:00,1763441280,1278.1,1278.1,1278,1278,3966
2025-11-18,10:19:00,1763441340,1278,1278,1278,1278,3967
2025-11-18,10:20:00,1763441400,1275,1275,1275,1275,3968
2025-11-18,10:21:00,1763441460,1284.6,1284.6,1284.6,1284.6,4017
2025-11-18,10:23:00,1763441580,1282.8,1282.8,1274,1274,4018
2025-11-18,10:24:00,1763441640,1282.8,1284,1282.8,1284,4119
2025-11-18,10:32:00,1763442120,1279.9,1282.5,1273.2,1282.5,4222
2025-11-18,10:33:00,1763442180,1273.5,1273.5,1273.5,1273.5,4232
2025-11-18,10:34:00,1763442240,1282,1282,1282,1282,4242
2025-11-18,10:36:00,1763442360,1270.7,1270.7,1270.7,1270.7,4407
2025-11-18,10:37:00,1763442420,1270.4,1270.4,1268.6,1268.6,4436
2025-11-18,10:38:00,1763442480,1266,1281.9,1266,1281.9,4720
2025-11-18,10:39:00,1763442540,1281,1281,1269.5,1269.5,4823
2025-11-18,10:40:00,1763442600,1275,1277.6,1275,1275,4878
2025-11-18,10:42:00,1763442720,1275.1,1275.1,1275,1275,4905
2025-11-18,10:43:00,1763442780,1275,1275,1275,1275,4913
2025-11-18,10:47:00,1763443020,1272,1272,1272,1272,4914
2025-11-18,10:48:00,1763443080,1271.1,1276.2,1271.1,1276.2,4986
2025-11-18,10:50:00,1763443200,1265,1268,1265,1266.4,5194
2025-11-18,10:51:00,1763443260,1261,1261,1259,1259,5260
2025-11-18,10:52:00,1763443320,1258,1258,1253.3,1255.9,5296
2025-11-18,10:53:00,1763443380,1260.9,1260.9,1260.9,1260.9,5305
2025-11-18,10:55:00,1763443500,1260.7,1260.7,1260.7,1260.7,5321
2025-11-18,10:56:00,1763443560,1258,1258,1254,1254,5335
2025-11-18,10:57:00,1763443620,1257.9,1260,1257.9,1260,5344
2025-11-18,10:58:00,1763443680,1260,1260,1260,1260,5346
2025-11-18,11:00:00,1763443800,1262.9,1262.9,1262.9,1262.9,5351
2025-11-18,11:01:00,1763443860,1265.3,1265.3,1265.3,1265.3,5402
2025-11-18,11:02:00,1763443920,1260,1260,1260,1260,5525
2025-11-18,11:03:00,1763443980,1259,1259,1259,1259,5545
2025-11-18,11:04:00,1763444040,1260,1260,1260,1260,5546
2025-11-18,11:06:00,1763444160,1254,1254,1250,1250,5585
2025-11-18,11:07:00,1763444220,1249.3,1249.3,1237.2,1237.2,5686
2025-11-18,11:08:00,1763444280,1237.1,1237.1,1237,1237,5811
2025-11-18,11:09:00,1763444340,1241.9,1241.9,1241.9,1241.9,5861
2025-11-18,11:10:00,1763444400,1241.9,1241.9,1241.9,1241.9,5881
2025-11-18,11:11:00,1763444460,1241.9,1241.9,1241.9,1241.9,5890
2025-11-18,11:12:00,1763444520,1241.9,1241.9,1241.9,1241.9,5940
2025-11-18,11:13:00,1763444580,1236.1,1241.9,1236.1,1241.9,5958
2025-11-18,11:14:00,1763444640,1236.1,1236.1,1236.1,1236.1,6006
2025-11-18,11:15:00,1763444700,1241.9,1241.9,1236.2,1236.2,6051
2025-11-18,11:16:00,1763444760,1242,1242,1242,1242,6151
2025-11-18,11:18:00,1763444880,1237,1241.9,1237,1241.9,6153
2025-11-18,11:20:00,1763445000,1241.8,1241.8,1241.8,1241.8,6158
2025-11-18,11:22:00,1763445120,1240,1247.7,1237.8,1247.7,6253
2025-11-18,11:24:00,1763445240,1241.5,1255.7,1241.5,1255.7,6394
2025-11-18,11:29:00,1763445540,1249.1,1254.9,1246.7,1254.9,6447
2025-11-18,11:30:00,1763445600,1255.5,1255.5,1247.6,1247.6,6476
2025-11-18,11:31:00,1763445660,1254.8,1254.8,1250.6,1250.6,6502
2025-11-18,11:37:00,1763446020,1246.1,1246.1,1246.1,1246.1,6503
2025-11-18,11:41:00,1763446260,1255.4,1255.4,1255.4,1255.4,6506
2025-11-18,11:45:00,1763446500,1255.2,1255.2,1255.2,1255.2,6507
2025-11-18,11:50:00,1763446800,1249.6,1255.2,1249.6,1255,6521
2025-11-18,12:01:00,1763447460,1250,1250,1250,1250,6522
2025-11-18,12:02:00,1763447520,1255.3,1255.3,1255.3,1255.3,6528
2025-11-18,12:09:00,1763447940,1255.3,1255.3,1255.3,1255.3,6628
2025-11-18,12:10:00,1763448000,1255.3,1255.3,1255.3,1255.3,6629
2025-11-18,12:16:00,1763448360,1257.9,1257.9,1257.9,1257.9,6638
2025-11-18,12:17:00,1763448420,1257.9,1257.9,1257.9,1257.9,6639
2025-11-18,12:22:00,1763448720,1257.9,1257.9,1257.9,1257.9,6646
2025-11-18,12:23:00,1763448780,1257.9,1257.9,1257.9,1257.9,6647
2025-11-18,12:25:00,1763448900,1257.9,1257.9,1257.9,1257.9,6652
2025-11-18,12:34:00,1763449440,1258,1258,1258,1258,6654
2025-11-18,12:37:00,1763449620,1255.3,1255.3,1255.3,1255.3,6657
2025-11-18,12:49:00,1763450340,1250,1250,1250,1250,6737
2025-11-18,12:50:00,1763450400,1249.5,1250,1249.5,1249.9,6748
2025-11-18,12:55:00,1763450700,1249.8,1250,1249.8,1250,6753
2025-11-18,12:59:00,1763450940,1250,1250,1250,1250,6754
2025-11-18,13:05:00,1763451300,1249.5,1249.5,1249.5,1249.5,6755
2025-11-18,13:11:00,1763451660,1246.1,1246.1,1246.1,1246.1,6773
2025-11-18,13:12:00,1763451720,1246,1246,1246,1246,6774
2025-11-18,13:13:00,1763451780,1245.5,1245.5,1245.5,1245.5,6776
2025-11-18,13:21:00,1763452260,1240.6,1240.6,1240.6,1240.6,6796
2025-11-18,13:24:00,1763452440,1240.6,1240.6,1240.6,1240.6,6809
2025-11-18,13:25:00,1763452500,1240.2,1240.2,1240.2,1240.2,6834
2025-11-18,13:26:00,1763452560,1240,1240,1238,1238,6837
2025-11-18,13:27:00,1763452620,1238,1238,1238,1238,6838
2025-11-18,13:29:00,1763452740,1237,1237,1236.9,1236.9,6845
2025-11-18,13:30:00,1763452800,1236.5,1246,1236.5,1245.4,6983
2025-11-18,13:31:00,1763452860,1246.1,1249.8,1246.1,1249.8,6990
2025-11-18,13:33:00,1763452980,1249.7,1249.7,1249.7,1249.7,6994
2025-11-18,13:34:00,1763453040,1249.6,1257.6,1249.6,1257.6,7028
2025-11-18,13:35:00,1763453100,1251.9,1251.9,1251.9,1251.9,7039
2025-11-18,13:36:00,1763453160,1246,1246,1246,1246,7040
2025-11-18,13:37:00,1763453220,1242.4,1242.4,1242.4,1242.4,7042
2025-11-18,13:38:00,1763453280,1242.4,1242.4,1242.4,1242.4,7043
2025-11-18,13:42:00,1763453520,1250.9,1250.9,1242.7,1246.9,7119
2025-11-18,13:43:00,1763453580,1242.7,1242.7,1242.7,1242.7,7129
2025-11-18,13:44:00,1763453640,1242.9,1242.9,1242.9,1242.9,7139
2025-11-18,13:46:00,1763453760,1243.1,1243.1,1243.1,1243.1,7144
2025-11-18,13:48:00,1763453880,1243,1245.4,1243,1245.4,7171
2025-11-18,13:50:00,1763454000,1243,1243,1243,1243,7174
2025-11-18,13:58:00,1763454480,1243,1243,1243,1243,7175
2025-11-18,13:59:00,1763454540,1242.5,1242.5,1242.5,1242.5,7185
2025-11-18,14:04:00,1763454840,1240.8,1240.8,1240.8,1240.8,7187
2025-11-18,14:09:00,1763455140,1241.2,1241.2,1241.2,1241.2,
2025-11-18,14:10:00,1763455200,1245,1245,1245,1245,7197
2025-11-18,14:11:00,1763455260,1249,1249,1249,1249,7225
2025-11-18,14:12:00,1763455320,1245.1,1245.1,1245.1,1245.1,7262
2025-11-18,14:13:00,1763455380,1249,1249,1249,1249,7263
2025-11-18,14:15:00,1763455500,1245.6,1245.6,1245.6,1245.6,7265
2025-11-18,14:16:00,1763455560,1249,1249,1249,1249,7266
2025-11-18,14:17:00,1763455620,1249,1249,1249,1249,7270
2025-11-18,14:18:00,1763455680,1251.3,1251.3,1251.3,1251.3,7274
2025-11-18,14:21:00,1763455860,1245.8,1245.8,1245.8,1245.8,7275
2025-11-18,14:23:00,1763455980,1251.4,1251.4,1245.6,1245.6,7330
2025-11-18,14:28:00,1763456280,1254.3,1254.3,1250.3,1250.3,7335
2025-11-18,14:31:00,1763456460,1253.9,1253.9,1253.9,1253.9,7336
2025-11-18,14:33:00,1763456580,1245.6,1253,1245.6,1253,7435
2025-11-18,14:35:00,1763456700,1245.7,1245.7,1245.7,1245.7,7436
2025-11-18,14:36:00,1763456760,1255,1255,1247.5,1247.5,7479
2025-11-18,14:37:00,1763456820,1247.5,1247.5,1247.5,1247.5,7484
2025-11-18,14:38:00,1763456880,1247.5,1247.5,1247.5,1247.5,7534
2025-11-18,14:39:00,1763456940,1247.6,1247.6,1247.6,1247.6,7540
2025-11-18,14:42:00,1763457120,1239.9,1240,1239.9,1240,8419
2025-11-18,14:43:00,1763457180,1245.4,1245.4,1240,1240,8467
2025-11-18,14:48:00,1763457480,1239.9,1239.9,1239.9,1239.9,8469
2025-11-18,14:49:00,1763457540,1240,1240,1240,1240,8499
2025-11-18,14:50:00,1763457600,1240,1240,1240,1240,8509
2025-11-18,14:54:00,1763457840,1236,1236,1236,1236,8528
2025-11-18,14:55:00,1763457900,1236,1236,1236,1236,8533
2025-11-18,14:56:00,1763457960,1236,1236,1236,1236,8534
2025-11-18,14:57:00,1763458020,1232.2,1232.2,1232.2,1232.2,8550
2025-11-18,15:00:00,1763458200,1237.8,1237.8,1237.8,1237.8,8576
2025-11-18,15:01:00,1763458260,1237.8,1237.8,1237.8,1237.8,8630
2025-11-18,15:03:00,1763458380,1236,1236,1236,1236,8650
2025-11-18,15:11:00,1763458860,1232.2,1232.2,1232.2,1232.2,8661
2025-11-18,15:12:00,1763458920,1235,1235,1235,1235,8671
2025-11-18,15:13:00,1763458980,1231.2,1231.2,1230.8,1230.8,8696
2025-11-18,15:14:00,1763459040,1230,1230,1221.1,1221.1,8823
2025-11-18,15:15:00,1763459100,1225,1225,1225,1225,8899
2025-11-18,15:16:00,1763459160,1221.4,1221.4,1210.1,1211,9428
2025-11-18,15:17:00,1763459220,1205,1205,1205,1205,9484
2025-11-18,15:18:00,1763459280,1205,1205,1205,1205,9485
2025-11-18,15:20:00,1763459400,1214.8,1214.8,1214.8,1214.8,9492
2025-11-18,15:21:00,1763459460,1202.6,1202.6,1202.6,1202.6,9504
2025-11-18,15:22:00,1763459520,1203,1203,1203,1203,9506
2025-11-18,15:23:00,1763459580,1202.6,1208.6,1202.6,1208.6,9514
2025-11-18,15:24:00,1763459640,1211.8,1226.7,1210.1,1226.7,9782
2025-11-18,15:25:00,1763459700,1211,1211,1211,1211,9783
2025-11-18,15:27:00,1763459820,1225,1225,1176.5,1200,10022
2025-11-18,15:28:00,1763459880,1182.6,1195,1182.6,1195,10126
2025-11-18,15:29:00,1763459940,1198.1,1202.1,1182.6,1182.6,10297
2025-11-19,09:15:00,1763523900,1220,1220,1188.4,1188.4,22
2025-11-19,09:16:00,1763523960,1200,1200,1200,1200,25
2025-11-19,09:17:00,1763524020,1195.2,1195.2,1195.2,1195.2,30
2025-11-19,09:18:00,1763524080,1192.5,1192.5,1181.1,1181.1,67
2025-11-19,09:19:00,1763524140,1185,1185,1185,1185,68
2025-11-19,09:21:00,1763524260,1185,1185,1185,1185,74
2025-11-19,09:22:00,1763524320,1185,1185,1185,1185,75
2025-11-19,09:24:00,1763524440,1188,1188,1188,1188,80
2025-11-19,09:26:00,1763524560,1188,1188,1188,1188,81
2025-11-19,09:27:00,1763524620,1188,1188,1188,1188,101
2025-11-19,09:30:00,1763524800,1188,1188,1188,1188,103
2025-11-19,09:35:00,1763525100,1188,1188,1188,1188,118
2025-11-19,09:43:00,1763525580,1186,1187,1186,1187,120
2025-11-19,09:47:00,1763525820,1193.6,1193.6,1193.6,1193.6,170
2025-11-19,09:48:00,1763525880,1197.9,1209,1197.9,1209,239
2025-11-19,09:50:00,1763526000,1205.4,1205.4,1200,1200,252
2025-11-19,09:51:00,1763526060,1200,1200,1200,1200,254
2025-11-19,09:52:00,1763526120,1200,1200,1200,1200,255
2025-11-19,09:53:00,1763526180,1200,1200,1200,1200,256
2025-11-19,09:54:00,1763526240,1200,1200,1200,1200,257
2025-11-19,09:55:00,1763526300,1200,1200,1200,1200,259
2025-11-19,09:56:00,1763526360,1200,1200,1200,1200,261
2025-11-19,09:57:00,1763526420,1200,1200,1200,1200,263
2025-11-19,09:58:00,1763526480,1200,1200,1200,1200,265
2025-11-19,09:59:00,1763526540,1205,1205,1205,1205,275
2025-11-19,10:00:00,1763526600,1200,1200,1200,1200,290
2025-11-19,10:01:00,1763526660,1200,1200,1200,1200,298
2025-11-19,10:02:00,1763526720,1198.2,1198.2,1198.2,1198.2,300
2025-11-19,10:03:00,1763526780,1195,1195,1192.5,1192.5,318
2025-11-19,10:04:00,1763526840,1190.5,1190.5,1190.5,1190.5,324
2025-11-19,10:05:00,1763526900,1187.6,1187.6,1187.6,1187.6,330
2025-11-19,10:06:00,1763526960,1185,1185,1185,1185,332
2025-11-19,10:07:00,1763527020,1183,1183,1182,1182,338
2025-11-19,10:08:00,1763527080,1181,1181,1181,1181,340
2025-11-19,10:09:00,1763527140,1176.1,1176.1,1176.1,1176.1,342
2025-11-19,10:10:00,1763527200,1173.2,1178.4,1173.2,1178.4,346
2025-11-19,10:11:00,1763527260,1170,1170,1170,1170,347
2025-11-19,10:12:00,1763527320,1167.1,1167.1,1167.1,1167.1,348
2025-11-19,10:13:00,1763527380,1168,1168,1168,1168,349
2025-11-19,10:14:00,1763527440,1165.9,1165.9,1165.9,1165.9,383
2025-11-19,10:15:00,1763527500,1154.3,1177.4,1154.3,1169.4,437
2025-11-19,10:16:00,1763527560,1150,1150,1150,1150,452
2025-11-19,10:17:00,1763527620,1140,1140,1140,1140,457
2025-11-19,10:18:00,1763527680,1157.7,1157.7,1157.7,1157.7,479
2025-11-19,10:19:00,1763527740,1146.2,1146.2,1146.2,1146.2,486
2025-11-19,10:20:00,1763527800,1145.1,1145.1,1145,1145,490
2025-11-19,10:23:00,1763527980,1150,1150,1150,1150,523
2025-11-19,10:29:00,1763528340,1157.7,1157.7,1157.7,1157.7,537
2025-11-19,10:30:00,1763528400,1157.7,1157.7,1157.7,1157.7,541
2025-11-19,10:31:00,1763528460,1157.7,1157.7,1157.7,1157.7,549
2025-11-19,10:41:00,1763529060,1159.7,1159.7,1159.7,1159.7,559
2025-11-19,10:44:00,1763529240,1159,1159,1159,1159,560
2025-11-19,10:46:00,1763529360,1159,1159,1159,1159,561
2025-11-19,10:49:00,1763529540,1155,1170,1155,1165,669
2025-11-19,10:50:00,1763529600,1164,1164,1163,1163,675
2025-11-19,10:52:00,1763529720,1169,1169,1169,1169,676
2025-11-19,10:58:00,1763530080,1170.6,1172.6,1170.6,1172.6,702
2025-11-19,11:00:00,1763530200,1172,1177.4,1172,1177.4,705
2025-11-19,11:01:00,1763530260,1181,1181.9,1181,1181.9,715
2025-11-19,11:03:00,1763530380,1180.5,1180.5,1180.5,1180.5,716
2025-11-19,11:04:00,1763530440,1179,1190,1179,1187,729
2025-11-19,11:07:00,1763530620,1186,1186,1186,1186,730
2025-11-19,11:08:00,1763530680,1185,1185,1184.5,1184.5,733
2025-11-19,11:10:00,1763530800,1186.9,1186.9,1186.9,1186.9,734
2025-11-19,11:16:00,1763531160,1186.9,1186.9,1186.9,1186.9,735
2025-11-19,11:17:00,1763531220,1186.8,1186.8,1186.8,1186.8,816
2025-11-19,11:18:00,1763531280,1185,1185,1185,1185,827
2025-11-19,11:23:00,1763531580,1183,1183,1183,1183,836
2025-11-19,11:47:00,1763533020,1185,1185,1175.3,1175.3,890
2025-11-19,11:49:00,1763533140,1183,1183,1183,1183,892
2025-11-19,12:00:00,1763533800,1175.2,1175.2,1175.2,1175.2,903
2025-11-19,12:01:00,1763533860,1165,1165,1165,1165,905
2025-11-19,12:15:00,1763534700,1160.4,1160.4,1150.9,1150.9,937
2025-11-19,12:16:00,1763534760,1150.8,1164.7,1150.8,1164.7,1100
2025-11-19,12:21:00,1763535060,1164.7,1164.7,1164.7,1164.7,1104
2025-11-19,12:22:00,1763535120,1165,1179.4,1165,1175,1152
2025-11-19,12:23:00,1763535180,1172.5,1179.4,1172.5,1177,1213
2025-11-19,12:24:00,1763535240,1177,1177,1177,1177,1214
2025-11-19,12:25:00,1763535300,1176.9,1176.9,1176.9,1176.9,1215
2025-11-19,12:26:00,1763535360,1167.6,1178,1167.6,1174,1324
2025-11-19,13:11:00,1763538060,1173.9,1173.9,1173.9,1173.9,1325
2025-11-19,14:01:00,1763541060,1168,1168,1167.9,1167.9,1327
2025-11-19,14:02:00,1763541120,1167.9,1167.9,1167.9,1167.9,1328
2025-11-19,14:06:00,1763541360,1166.8,1166.8,1166.8,1166.8,1333
2025-11-19,14:07:00,1763541420,1166,1166,1166,1166,1334
2025-11-19,14:09:00,1763541540,1166,1166,1166,1166,1335
2025-11-19,14:11:00,1763541660,1162.9,1162.9,1162.9,1162.9,1336
2025-11-19,14:12:00,1763541720,1160.2,1160.2,1160.2,1160.2,1340
2025-11-19,14:14:00,1763541840,1160.2,1160.2,1160.2,1160.2,1341
2025-11-19,14:31:00,1763542860,1165,1165,1165,1165,1342
2025-11-19,15:04:00,1763544840,1159.1,1159.1,1153,1153,1347
2025-11-19,15:05:00,1763544900,1155,1160.1,1155,1160.1,1355
2025-11-19,15:08:00,1763545080,1162,1162,1162,1162,1361
2025-11-19,15:10:00,1763545200,1162,1162,1162,1162,1364
2025-11-19,15:14:00,1763545440,1173,1173,1173,1173,1394
2025-11-19,15:15:00,1763545500,1167.8,1167.8,1167.8,1167.8,1399
2025-11-19,15:19:00,1763545740,1155.1,1160.1,1155.1,1160.1,1408
2025-11-19,15:21:00,1763545860,1160.1,1160.1,1160.1,1160.1,1415
2025-11-19,15:22:00,1763545920,1161.8,1161.8,1161.8,1161.8,1416
2025-11-19,15:26:00,1763546160,1155,1155,1155,1155,1423
2025-11-19,15:27:00,1763546220,1150.7,1150.7,1150.7,1150.7,1473
2025-11-19,15:28:00,1763546280,1151,1151,1151,1151,1490
2025-11-19,15:29:00,1763546340,1155,1155,1155,1155,1500
2025-11-20,09:15:00,1763610300,1215,1215,1190,1190.1,336
2025-11-20,09:16:00,1763610360,1170.9,1180,1170.9,1180,463
2025-11-20,09:17:00,1763610420,1175,1180,1175,1180,468
2025-11-20,09:21:00,1763610660,1173,1180,1173,1180,522
2025-11-20,09:24:00,1763610840,1180.4,1180.4,1179.9,1179.9,557
2025-11-20,09:28:00,1763611080,1179.9,1179.9,1179.9,1179.9,561
2025-11-20,09:29:00,1763611140,1180,1180,1180,1180,562
2025-11-20,09:30:00,1763611200,1182,1184.1,1182,1184.1,586
2025-11-20,09:31:00,1763611260,1187.6,1188,1187.6,1188,595
2025-11-20,09:32:00,1763611320,1190,1190,1190,1190,619
2025-11-20,09:33:00,1763611380,1193,1193,1193,1193,651
2025-11-20,09:34:00,1763611440,1198.5,1198.5,1198.5,1198.5,665
2025-11-20,09:35:00,1763611500,1197.3,1197.3,1197.3,1197.3,670
2025-11-20,09:36:00,1763611560,1199,1199,1199,1199,720
2025-11-20,09:38:00,1763611680,1199,1199,1199,1199,721
2025-11-20,09:39:00,1763611740,1198.9,1198.9,1198.9,1198.9,722
2025-11-20,09:45:00,1763612100,1198,1198,1198,1198,723
2025-11-20,09:51:00,1763612460,1192.1,1192.1,1192,1192,739
2025-11-20,09:58:00,1763612880,1183.2,1183.2,1183.2,1183.2,744
2025-11-20,10:12:00,1763613720,1179,1179,1179,1179,746
2025-11-20,10:14:00,1763613840,1172.2,1172.2,1172.2,1172.2,751
2025-11-20,10:15:00,1763613900,1177.9,1177.9,1177.9,1177.9,753
2025-11-20,10:42:00,1763615520,1177.8,1177.8,1177.8,1177.8,754
2025-11-20,10:50:00,1763616000,1177.8,1177.8,1177.8,1177.8,761
2025-11-20,11:06:00,1763616960,1177.8,1177.8,1177.8,1177.8,775
2025-11-20,11:09:00,1763617140,1177.8,1177.8,1177.8,1177.8,796
2025-11-20,11:15:00,1763617500,1172,1172,1172,1172,801
2025-11-20,11:18:00,1763617680,1166.8,1166.8,1166.8,1166.8,812
2025-11-20,11:20:00,1763617800,1162.4,1162.4,1162.4,1162.4,827
2025-11-20,11:23:00,1763617980,1168.1,1172,1168.1,1172,858
2025-11-20,11:24:00,1763618040,1179.4,1179.4,1179.4,1179.4,974
2025-11-20,11:33:00,1763618580,1181,1181,1181,1181,976
2025-11-20,11:35:00,1763618700,1180.9,1180.9,1180.9,1180.9,980
2025-11-20,11:53:00,1763619780,1180,1180,1180,1180,985
2025-11-20,12:10:00,1763620800,1186.9,1186.9,1186.9,1186.9,986
2025-11-20,12:26:00,1763621760,1182.1,1182.1,1182.1,1182.1,991
2025-11-20,12:39:00,1763622540,1180,1180,1180,1180,1000
2025-11-20,13:21:00,1763625060,1186.8,1219.9,1186.8,1219.9,1128
2025-11-20,13:22:00,1763625120,1220,1244.9,1220,1230,1248
2025-11-20,13:23:00,1763625180,1221.6,1237.3,1221.6,1237.3,1284
2025-11-20,13:24:00,1763625240,1237.4,1237.4,1232.3,1232.3,1286
2025-11-20,13:25:00,1763625300,1237.4,1237.4,1216.4,1227.7,1357
2025-11-20,13:26:00,1763625360,1222.3,1223,1216.4,1216.4,1444
2025-11-20,13:27:00,1763625420,1223.9,1223.9,1191.4,1199.9,1531
2025-11-20,13:28:00,1763625480,1196.2,1199.9,1183.4,1191,1583
2025-11-20,13:29:00,1763625540,1182.4,1190.8,1182.2,1182.2,1601
2025-11-20,13:30:00,1763625600,1191,1191,1182.2,1182.2,1605
2025-11-20,13:31:00,1763625660,1198.3,1240,1198.3,1240,1719
2025-11-20,13:32:00,1763625720,1244.9,1248.9,1235,1240,1818
2025-11-20,13:33:00,1763625780,1234.1,1234.1,1185.5,1219.4,2082
