Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:27:00,1763362620,585,585,585,585,2767
2025-11-17,12:30:00,1763362800,583,583,583,583,2830
2025-11-17,12:31:00,1763362860,583,583,583,583,2841
2025-11-17,12:43:00,1763363580,586.85,586.85,586.85,586.85,2851
2025-11-17,12:44:00,1763363640,583,583,583,583,2866
2025-11-17,12:48:00,1763363880,583.05,583.05,583.05,583.05,2888
2025-11-17,12:57:00,1763364420,586.8,586.8,586.8,586.8,2889
2025-11-17,12:59:00,1763364540,586.85,586.85,586.85,586.85,2986
2025-11-17,13:07:00,1763365020,586.75,586.75,586.75,586.75,2991
2025-11-17,13:23:00,1763365980,585,585,585,585,3003
2025-11-17,13:26:00,1763366160,583.05,583.05,583.05,583.05,3004
2025-11-17,13:32:00,1763366520,584,584,584,584,3005
2025-11-17,13:45:00,1763367300,585,585,585,585,3010
2025-11-17,13:53:00,1763367780,585,585,585,585,3015
2025-11-17,14:11:00,1763368860,583,583,583,583,3045
2025-11-17,14:15:00,1763369100,583,583,583,583,3046
2025-11-17,14:30:00,1763370000,583,583,583,583,3052
2025-11-17,14:34:00,1763370240,585,585,585,585,3054
2025-11-17,14:35:00,1763370300,584.05,584.05,584.05,584.05,3056
2025-11-17,14:38:00,1763370480,584,584,583,583,5118
2025-11-17,14:51:00,1763371260,585,585,585,585,5119
2025-11-17,14:55:00,1763371500,585,585,585,585,5141
2025-11-17,14:58:00,1763371680,585,585,585,585,5244
2025-11-17,14:59:00,1763371740,583,583,583,583,5497
2025-11-17,15:01:00,1763371860,581,581,581,581,5556
2025-11-17,15:13:00,1763372580,582,582,582,582,5557
2025-11-17,15:16:00,1763372760,581.25,581.25,581.25,581.25,
2025-11-17,15:17:00,1763372820,581.25,581.25,581.25,581.25,5577
2025-11-17,15:18:00,1763372880,581.25,581.25,581.25,581.25,5587
2025-11-17,15:23:00,1763373180,581.15,581.15,581.15,581.15,5651
2025-11-17,15:29:00,1763373540,581,581,581,581,5854
2025-11-18,09:15:00,1763437500,581,581,581,581,688
2025-11-18,09:16:00,1763437560,570,575.55,565.2,575.55,1297
2025-11-18,09:17:00,1763437620,575.45,575.45,575.45,575.45,1298
2025-11-18,09:18:00,1763437680,573.15,573.15,573.15,573.15,1318
2025-11-18,09:19:00,1763437740,572.9,572.9,572.9,572.9,1343
2025-11-18,09:22:00,1763437920,575,575,575,575,1363
2025-11-18,09:23:00,1763437980,575,575,575,575,1364
2025-11-18,09:24:00,1763438040,575,575,575,575,1376
2025-11-18,09:25:00,1763438100,575,575,575,575,1490
2025-11-18,09:26:00,1763438160,575,575,575,575,1516
2025-11-18,09:28:00,1763438280,575,575,575,575,1518
2025-11-18,09:32:00,1763438520,576.2,576.2,565.25,572.65,2291
2025-11-18,09:33:00,1763438580,572.6,572.6,572,572,2320
2025-11-18,09:34:00,1763438640,572.1,572.1,572.1,572.1,2322
2025-11-18,09:35:00,1763438700,572.1,572.1,572.1,572.1,2325
2025-11-18,09:37:00,1763438820,572,573.75,572,573.75,2502
2025-11-18,09:43:00,1763439180,575,575,575,575,2532
2025-11-18,09:44:00,1763439240,573.8,575,573.8,575,2579
2025-11-18,09:53:00,1763439780,575,575,575,575,2721
2025-11-18,09:57:00,1763440020,575.1,575.1,575.1,575.1,2732
2025-11-18,09:58:00,1763440080,575,575,575,575,2733
2025-11-18,10:00:00,1763440200,575.1,575.1,573.8,574,3223
2025-11-18,10:04:00,1763440440,574,574,574,574,3230
2025-11-18,10:11:00,1763440860,575,575,575,575,3255
2025-11-18,10:12:00,1763440920,575,575,575,575,3290
2025-11-18,10:14:00,1763441040,575,575,575,575,3304
2025-11-18,10:15:00,1763441100,576.45,576.45,576.45,576.45,3312
2025-11-18,10:16:00,1763441160,577.2,577.2,577.2,577.2,3340
2025-11-18,10:18:00,1763441280,577.2,577.2,577.2,577.2,3390
2025-11-18,10:26:00,1763441760,577,577,577,577,3533
2025-11-18,10:29:00,1763441940,577.4,577.4,577.4,577.4,3534
2025-11-18,10:30:00,1763442000,575.25,575.25,575.25,575.25,3535
2025-11-18,10:32:00,1763442120,575.25,575.25,575.25,575.25,3545
2025-11-18,10:33:00,1763442180,575.25,575.25,575.25,575.25,3595
2025-11-18,10:38:00,1763442480,575.25,575.25,575.25,575.25,3605
2025-11-18,10:42:00,1763442720,575.15,575.15,575.15,575.15,3643
2025-11-18,10:46:00,1763442960,575.2,575.2,575.2,575.2,3644
2025-11-18,11:07:00,1763444220,575.3,577.4,575.3,577.4,3656
2025-11-18,11:21:00,1763445060,577.4,577.4,577.4,577.4,3661
2025-11-18,11:24:00,1763445240,577.4,577.4,577.4,577.4,3663
2025-11-18,11:26:00,1763445360,577.4,577.4,577.4,577.4,3664
2025-11-18,11:30:00,1763445600,575.4,575.4,575.15,575.15,4088
2025-11-18,11:33:00,1763445780,575.4,575.4,575.4,575.4,4093
2025-11-18,11:34:00,1763445840,576.9,576.9,576.9,576.9,4113
2025-11-18,11:38:00,1763446080,575,575,575,575,4118
2025-11-18,11:42:00,1763446320,576.9,576.9,576.9,576.9,4120
2025-11-18,11:43:00,1763446380,576.9,576.9,576.9,576.9,4121
2025-11-18,11:46:00,1763446560,576.9,576.9,576.9,576.9,4122
2025-11-18,12:04:00,1763447640,575,575,575,575,4294
2025-11-18,12:05:00,1763447700,575,575,575,575,4313
2025-11-18,12:07:00,1763447820,575,575,575,575,4413
2025-11-18,12:15:00,1763448300,575,575,575,575,4494
2025-11-18,12:16:00,1763448360,573.75,573.75,573.75,573.75,4841
2025-11-18,12:20:00,1763448600,573.75,573.75,573.75,573.75,4851
2025-11-18,12:25:00,1763448900,572.45,572.45,572.45,572.45,4876
2025-11-18,12:27:00,1763449020,575.1,575.1,575,575,5611
2025-11-18,12:34:00,1763449440,575.25,575.25,575.25,575.25,5612
2025-11-18,12:35:00,1763449500,575.25,575.25,575.25,575.25,5613
2025-11-18,12:39:00,1763449740,575.25,575.25,575.25,575.25,5637
2025-11-18,12:41:00,1763449860,576,576,576,576,5638
2025-11-18,12:43:00,1763449980,575.3,575.3,575.3,575.3,5660
2025-11-18,12:57:00,1763450820,575.25,575.25,575.25,575.25,5676
2025-11-18,13:01:00,1763451060,576.8,576.8,575.25,575.25,5683
2025-11-18,13:05:00,1763451300,576.8,576.8,576.8,576.8,5684
2025-11-18,13:17:00,1763452020,576.8,576.8,576.8,576.8,5687
2025-11-18,13:18:00,1763452080,578.25,578.25,578.25,578.25,5693
2025-11-18,13:28:00,1763452680,578.65,578.65,578.65,578.65,5708
2025-11-18,13:31:00,1763452860,579,579,579,579,5719
2025-11-18,13:42:00,1763453520,579,579,579,579,5729
2025-11-18,13:49:00,1763453940,575.55,575.55,575.25,575.25,5856
2025-11-18,13:58:00,1763454480,577.95,577.95,577.95,577.95,5858
2025-11-18,14:14:00,1763455440,577,577,577,577,5860
2025-11-18,14:17:00,1763455620,578.7,578.7,578.7,578.7,5870
2025-11-18,14:18:00,1763455680,579.8,579.8,579.8,579.8,5885
2025-11-18,14:19:00,1763455740,578.7,578.7,578.7,578.7,5985
2025-11-18,14:20:00,1763455800,578.8,578.8,578.8,578.8,5986
2025-11-18,14:21:00,1763455860,578.7,580,578.7,580,6140
2025-11-18,14:22:00,1763455920,580,580,580,580,6160
2025-11-18,14:26:00,1763456160,580.05,580.05,580.05,580.05,6162
2025-11-18,14:27:00,1763456220,581,581,581,581,6230
2025-11-18,14:28:00,1763456280,583.9,583.9,583.9,583.9,6250
2025-11-18,14:31:00,1763456460,584,585.85,584,585.85,6479
2025-11-18,14:32:00,1763456520,586.05,586.05,586.05,586.05,
2025-11-18,14:33:00,1763456580,586.05,586.05,586.05,586.05,6484
2025-11-18,14:39:00,1763456940,587.3,587.3,587.3,587.3,6543
2025-11-18,14:42:00,1763457120,586.05,586.05,586.05,586.05,6548
2025-11-18,14:44:00,1763457240,586,586,586,586,6558
2025-11-18,14:45:00,1763457300,585,585,585,585,6564
2025-11-18,14:54:00,1763457840,585,585,585,585,6614
2025-11-18,14:58:00,1763458080,585,585,585,585,6666
2025-11-18,15:02:00,1763458320,585,585,585,585,6687
2025-11-18,15:10:00,1763458800,585,585,585,585,6701
2025-11-18,15:12:00,1763458920,585,585,585,585,6851
2025-11-18,15:20:00,1763459400,585,585,585,585,6902
2025-11-18,15:24:00,1763459640,585,585,585,585,6932
2025-11-18,15:25:00,1763459700,585,585,585,585,6937
2025-11-18,15:27:00,1763459820,584.1,584.1,584.1,584.1,7021
2025-11-18,15:28:00,1763459880,583.65,583.65,583.65,583.65,7028
2025-11-18,15:29:00,1763459940,582,582,580,581,7322
2025-11-19,09:19:00,1763524140,585,585,581.9,581.9,4
2025-11-19,09:20:00,1763524200,580.45,580.45,580.45,580.45,7
2025-11-19,09:22:00,1763524320,580.1,580.1,580.1,580.1,11
2025-11-19,09:23:00,1763524380,580,580,580,580,49
2025-11-19,09:24:00,1763524440,576.95,576.95,576.95,576.95,51
2025-11-19,09:25:00,1763524500,580,580,580,580,54
2025-11-19,09:26:00,1763524560,579.65,579.65,579.65,579.65,66
2025-11-19,09:27:00,1763524620,580,584.95,580,584.95,501
2025-11-19,09:29:00,1763524740,589.8,589.8,589.65,589.65,557
2025-11-19,09:30:00,1763524800,587.85,587.85,587.85,587.85,558
2025-11-19,09:32:00,1763524920,584.55,585.95,584.55,585.95,589
2025-11-19,09:35:00,1763525100,584.1,584.1,584.1,584.1,615
2025-11-19,09:39:00,1763525340,583.05,583.05,583.05,583.05,616
2025-11-19,09:43:00,1763525580,583.05,583.05,583.05,583.05,617
2025-11-19,09:51:00,1763526060,581.9,581.9,581.9,581.9,620
2025-11-19,10:02:00,1763526720,579.2,579.2,579.2,579.2,621
2025-11-19,10:05:00,1763526900,579,579.15,579,579.15,659
2025-11-19,10:09:00,1763527140,580.85,580.85,580.85,580.85,661
2025-11-19,10:17:00,1763527620,580.2,580.2,580.2,580.2,665
2025-11-19,10:29:00,1763528340,580.2,580.2,580.2,580.2,678
2025-11-19,10:30:00,1763528400,580,580,580,580,833
2025-11-19,10:31:00,1763528460,579,579,579,579,883
2025-11-19,10:32:00,1763528520,579,579,579,579,910
2025-11-19,10:33:00,1763528580,580.2,580.2,580.2,580.2,1075
2025-11-19,10:37:00,1763528820,583.3,583.3,583.3,583.3,1090
2025-11-19,10:40:00,1763529000,581.45,581.45,581.45,581.45,1105
2025-11-19,11:14:00,1763531040,581.5,581.5,581.5,581.5,1109
2025-11-19,11:30:00,1763532000,582.3,582.3,582.3,582.3,1112
2025-11-19,11:35:00,1763532300,581.5,581.5,579.05,579.05,1142
2025-11-19,11:37:00,1763532420,579.3,579.3,579.3,579.3,1152
2025-11-19,11:40:00,1763532600,579,579,579,579,1357
2025-11-19,12:00:00,1763533800,577,577,577,577,1391
2025-11-19,12:01:00,1763533860,576,576,574,574,1457
2025-11-19,12:02:00,1763533920,573.1,573.1,573.1,573.1,1557
2025-11-19,12:03:00,1763533980,575.9,575.9,575.9,575.9,1562
2025-11-19,12:04:00,1763534040,575.9,575.9,575.9,575.9,1575
2025-11-19,12:09:00,1763534340,577.5,577.5,577.5,577.5,1585
2025-11-19,12:14:00,1763534640,576.05,576.05,576.05,576.05,1685
2025-11-19,12:16:00,1763534760,574,574,574,574,1735
2025-11-19,12:17:00,1763534820,573.55,573.55,573.55,573.55,1785
2025-11-19,12:23:00,1763535180,575.9,575.9,575.9,575.9,1803
2025-11-19,12:29:00,1763535540,577.25,577.25,577.25,577.25,1804
2025-11-19,12:40:00,1763536200,575.7,575.7,575.7,575.7,1844
2025-11-19,12:41:00,1763536260,573.5,573.5,573.5,573.5,2004
2025-11-19,12:53:00,1763536980,576.15,576.15,576.15,576.15,2014
2025-11-19,13:01:00,1763537460,576,576,576,576,2024
2025-11-19,13:02:00,1763537520,576.2,576.2,576.2,576.2,2034
2025-11-19,13:03:00,1763537580,573.5,573.5,573.5,573.5,2079
2025-11-19,13:05:00,1763537700,573.5,573.5,573.5,573.5,2083
2025-11-19,13:06:00,1763537760,575.95,575.95,575.95,575.95,2090
2025-11-19,13:09:00,1763537940,575.95,575.95,575.95,575.95,2129
2025-11-19,13:14:00,1763538240,575.95,575.95,575.95,575.95,2179
2025-11-19,13:21:00,1763538660,575.95,575.95,575.95,575.95,2244
2025-11-19,13:24:00,1763538840,575.95,575.95,575.95,575.95,2247
2025-11-19,13:31:00,1763539260,574,575.1,574,575.1,2280
2025-11-19,13:34:00,1763539440,575,575,575,575,2286
2025-11-19,13:35:00,1763539500,575,575,575,575,2287
2025-11-19,13:45:00,1763540100,575,575,575,575,2295
2025-11-19,13:55:00,1763540700,576.9,576.9,576.9,576.9,2337
2025-11-19,13:56:00,1763540760,577.8,577.8,577.8,577.8,2378
2025-11-19,13:58:00,1763540880,580,580,579.9,579.9,2401
2025-11-19,14:00:00,1763541000,579.8,580.95,579.8,580.95,2439
2025-11-19,14:25:00,1763542500,579,579,579,579,2473
2025-11-19,14:29:00,1763542740,576,576,573.55,573.55,2489
2025-11-19,14:34:00,1763543040,574.45,574.45,574.45,574.45,2491
2025-11-19,14:42:00,1763543520,574.25,574.25,574.25,574.25,2492
2025-11-19,14:44:00,1763543640,574.25,574.25,574.25,574.25,2494
2025-11-19,14:58:00,1763544480,576.3,576.3,576.3,576.3,2495
2025-11-19,15:01:00,1763544660,574.25,574.25,574.25,574.25,2515
2025-11-19,15:12:00,1763545320,574.7,574.7,574.4,574.4,2516
2025-11-19,15:13:00,1763545380,574,574,573.55,573.55,2523
2025-11-19,15:17:00,1763545620,573.6,573.6,573.6,573.6,2543
2025-11-19,15:22:00,1763545920,576.35,576.35,576.35,576.35,2568
2025-11-19,15:25:00,1763546100,576.2,576.35,574,576.35,2613
2025-11-19,15:26:00,1763546160,576.35,576.35,576.35,576.35,2614
2025-11-19,15:27:00,1763546220,570.15,570.15,570.15,570.15,2747
2025-11-19,15:28:00,1763546280,573.05,576.85,573.05,576.85,2933
2025-11-19,15:29:00,1763546340,581,584.75,581,584.75,3258
2025-11-20,09:19:00,1763610540,581.35,581.35,581.35,581.35,2
2025-11-20,09:23:00,1763610780,578.3,578.3,577.4,577.4,65
2025-11-20,09:25:00,1763610900,579.3,579.3,579.3,579.3,66
2025-11-20,09:27:00,1763611020,578.3,578.3,578.3,578.3,67
2025-11-20,09:28:00,1763611080,578.05,578.05,578.05,578.05,68
2025-11-20,09:31:00,1763611260,578.05,578.05,578.05,578.05,69
2025-11-20,09:37:00,1763611620,577.5,577.5,577.5,577.5,74
2025-11-20,09:42:00,1763611920,577.4,577.4,577.4,577.4,76
2025-11-20,09:46:00,1763612160,577.4,577.4,577.4,577.4,78
2025-11-20,09:47:00,1763612220,577,577,577,577,115
2025-11-20,09:48:00,1763612280,577,577,577,577,116
2025-11-20,09:55:00,1763612700,576.65,576.65,576.65,576.65,127
2025-11-20,09:56:00,1763612760,578.95,578.95,578.95,578.95,212
2025-11-20,10:03:00,1763613180,577.05,577.05,577.05,577.05,213
2025-11-20,10:04:00,1763613240,577.05,577.05,577.05,577.05,227
2025-11-20,10:06:00,1763613360,576.05,576.05,576.05,576.05,235
2025-11-20,10:08:00,1763613480,576.6,578.2,576.6,578.2,253
2025-11-20,10:09:00,1763613540,577.3,577.3,577.3,577.3,254
2025-11-20,10:17:00,1763614020,578,578,578,578,257
2025-11-20,10:18:00,1763614080,578,578,578,578,259
2025-11-20,10:37:00,1763615220,577.05,577.05,577.05,577.05,261
2025-11-20,10:39:00,1763615340,577.95,577.95,577.95,577.95,283
2025-11-20,10:49:00,1763615940,577.85,577.85,577.85,577.85,285
2025-11-20,10:54:00,1763616240,577.15,577.15,575,575,335
2025-11-20,10:59:00,1763616540,574.5,574.5,574.4,574.4,372
2025-11-20,11:01:00,1763616660,574.5,574.5,574.5,574.5,384
2025-11-20,11:02:00,1763616720,573.1,575.1,573.1,575.1,474
2025-11-20,11:03:00,1763616780,575.5,575.5,575.5,575.5,481
2025-11-20,11:04:00,1763616840,576.2,576.2,576.2,576.2,482
2025-11-20,11:07:00,1763617020,575.8,576.45,575.8,576.45,501
2025-11-20,11:08:00,1763617080,576.15,576.15,576.15,576.15,502
2025-11-20,11:21:00,1763617860,576.85,576.85,576.85,576.85,536
2025-11-20,11:24:00,1763618040,576.8,576.8,576.8,576.8,541
2025-11-20,11:38:00,1763618880,576.8,576.8,576.8,576.8,542
2025-11-20,11:39:00,1763618940,575.8,575.8,575.8,575.8,552
2025-11-20,12:06:00,1763620560,576,576,576,576,572
2025-11-20,12:08:00,1763620680,576.1,577.6,576.1,577.6,622
2025-11-20,12:17:00,1763621220,577.3,577.3,577.3,577.3,623
2025-11-20,12:40:00,1763622600,575.6,575.6,575.6,575.6,667
2025-11-20,12:41:00,1763622660,575.6,575.6,575.6,575.6,672
2025-11-20,12:50:00,1763623200,575.75,575.75,575.75,575.75,677
2025-11-20,12:51:00,1763623260,576.55,576.55,576.55,576.55,679
2025-11-20,12:53:00,1763623380,576.55,576.55,576.55,576.55,681
2025-11-20,13:00:00,1763623800,576.65,576.65,576.65,576.65,686
2025-11-20,13:01:00,1763623860,576.65,576.65,576.65,576.65,687
2025-11-20,13:49:00,1763626740,569.25,569.75,569.25,569.75,1121
2025-11-20,13:51:00,1763626860,570.35,570.35,570.35,570.35,1124
2025-11-20,13:58:00,1763627280,571.9,571.9,571.9,571.9,1157
2025-11-20,14:00:00,1763627400,572.6,572.6,572.6,572.6,1164
2025-11-20,14:26:00,1763628960,570.4,570.4,570.4,570.4,1172
2025-11-20,14:34:00,1763629440,572.65,572.65,572.65,572.65,1173
2025-11-20,14:39:00,1763629740,576,577.9,576,577.9,1270
2025-11-20,14:42:00,1763629920,571.5,571.5,571.5,571.5,1364
2025-11-20,14:43:00,1763629980,572.5,572.5,572.5,572.5,1367
2025-11-20,14:45:00,1763630100,572,572,572,572,1452
2025-11-20,14:46:00,1763630160,574.9,574.9,574.9,574.9,1552
2025-11-20,14:50:00,1763630400,575.9,575.9,575.9,575.9,1577
2025-11-20,15:08:00,1763631480,573.3,573.3,573.3,573.3,1582
2025-11-20,15:11:00,1763631660,571.65,571.65,571.65,571.65,1641
2025-11-20,15:13:00,1763631780,574.65,574.65,574.65,574.65,1642
2025-11-20,15:20:00,1763632200,571.2,571.2,570.85,570.85,1765
2025-11-20,15:21:00,1763632260,573.15,573.15,573.15,573.15,1767
2025-11-20,15:27:00,1763632620,570.85,570.85,570.85,570.85,1771
2025-11-20,15:28:00,1763632680,573.05,573.05,565.2,565.2,1875
2025-11-20,15:29:00,1763632740,573.05,573.05,564,564,1985
2025-11-21,09:15:00,1763696700,588,588,586.85,586.85,2
2025-11-21,09:18:00,1763696880,572.8,572.8,572.8,572.8,13
2025-11-21,09:19:00,1763696940,572.85,572.85,572.85,572.85,38
2025-11-21,09:23:00,1763697180,572.45,572.45,572.45,572.45,39
2025-11-21,09:31:00,1763697660,575.05,575.05,575.05,575.05,41
2025-11-21,09:32:00,1763697720,578.45,578.45,578.45,578.45,43
2025-11-21,09:33:00,1763697780,576.15,576.15,576.15,576.15,48
2025-11-21,09:34:00,1763697840,576.5,576.5,576.5,576.5,60
2025-11-21,09:37:00,1763698020,575.55,575.55,575.55,575.55,62
2025-11-21,09:39:00,1763698140,575.4,575.4,575.4,575.4,67
2025-11-21,09:40:00,1763698200,575.4,575.4,575.4,575.4,117
2025-11-21,09:43:00,1763698380,575,575,575,575,122
2025-11-21,09:46:00,1763698560,574.9,574.9,573.2,573.2,136
2025-11-21,09:52:00,1763698920,574.65,574.65,573.2,573.2,158
2025-11-21,09:57:00,1763699220,573,573,573,573,207
2025-11-21,09:58:00,1763699280,572,572,570,570,357
2025-11-21,09:59:00,1763699340,568.15,568.15,568.1,568.15,400
2025-11-21,10:01:00,1763699460,568,568,568,568,458
2025-11-21,10:02:00,1763699520,568.05,568.3,568.05,568.3,467
2025-11-21,10:07:00,1763699820,568,568,568,568,472
2025-11-21,10:08:00,1763699880,569.55,569.55,569.55,569.55,477
2025-11-21,10:14:00,1763700240,569.65,569.65,569.65,569.65,490
2025-11-21,10:22:00,1763700720,569.05,569.05,569.05,569.05,491
2025-11-21,10:33:00,1763701380,569.05,569.05,569.05,569.05,493
2025-11-21,10:39:00,1763701740,570,570,570,570,541
2025-11-21,10:41:00,1763701860,569.9,569.9,569.9,569.9,544
2025-11-21,10:51:00,1763702460,569.9,569.9,569.9,569.9,545
2025-11-21,10:54:00,1763702640,570,570,570,570,557
2025-11-21,11:06:00,1763703360,570.6,570.6,570.6,570.6,567
2025-11-21,11:07:00,1763703420,571.95,571.95,571.95,571.95,569
2025-11-21,11:11:00,1763703660,570.2,570.2,570.2,570.2,571
2025-11-21,11:12:00,1763703720,573.3,573.3,573.3,573.3,634
2025-11-21,11:14:00,1763703840,571.5,571.5,571.5,571.5,644
2025-11-21,11:42:00,1763705520,573.95,573.95,573.95,573.95,673
2025-11-21,11:49:00,1763705940,572,572,572,572,676
2025-11-21,11:50:00,1763706000,571.1,571.1,571.1,571.1,681
2025-11-21,12:00:00,1763706600,569,569,569,569,781
2025-11-21,12:03:00,1763706780,570.3,570.3,570.3,570.3,782
2025-11-21,12:09:00,1763707140,569,569.05,569,569.05,801
2025-11-21,12:25:00,1763708100,570.1,571.45,570.1,571.45,807
2025-11-21,13:08:00,1763710680,569.25,569.25,569.25,569.25,827
2025-11-21,13:10:00,1763710800,569.45,569.45,569.45,569.45,833
2025-11-21,13:18:00,1763711280,569,569,569,569,838
2025-11-21,13:28:00,1763711880,569.45,569.45,569.45,569.45,843
2025-11-21,13:40:00,1763712600,569.45,569.45,569.45,569.45,846
2025-11-21,13:47:00,1763713020,569.45,569.45,569.45,569.45,848
2025-11-21,13:51:00,1763713260,569,569,569,569,862
2025-11-21,13:56:00,1763713560,569,569,569,569,867
2025-11-21,14:08:00,1763714280,567,567,567,567,929
2025-11-21,14:13:00,1763714580,566.8,567,566.8,567,965
2025-11-21,14:37:00,1763716020,569.25,569.25,569.25,569.25,966
2025-11-21,14:48:00,1763716680,569.25,569.25,569.25,569.25,970
2025-11-21,14:55:00,1763717100,569.4,569.4,569.4,569.4,975
2025-11-21,15:00:00,1763717400,567.9,567.9,567.9,567.9,976
2025-11-21,15:03:00,1763717580,567.45,567.45,567.45,567.45,986
2025-11-21,15:13:00,1763718180,567.45,567.45,567.45,567.45,987
2025-11-21,15:15:00,1763718300,565.45,565.45,565.45,565.45,1037
2025-11-21,15:22:00,1763718720,567.55,567.55,567.55,567.55,1042
2025-11-21,15:23:00,1763718780,565,568.35,565,568.35,1088
2025-11-21,15:25:00,1763718900,565.05,565.05,565.05,565.05,1089
2025-11-21,15:27:00,1763719020,568.3,568.3,568.3,568.3,1099
2025-11-21,15:28:00,1763719080,565,565,565,565,1129
2025-11-21,15:29:00,1763719140,565,565,565,565,1201
2025-11-24,09:15:00,1763955900,579.8,579.8,577.95,577.95,9
2025-11-24,09:21:00,1763956260,571,571,569.75,569.75,11
2025-11-24,09:24:00,1763956440,571,571,571,571,16
2025-11-24,09:25:00,1763956500,571.95,571.95,571.95,571.95,26
2025-11-24,09:27:00,1763956620,570.05,570.05,570.05,570.05,66
2025-11-24,09:33:00,1763956980,567.05,567.05,567.05,567.05,76
2025-11-24,09:35:00,1763957100,566,566,560.35,565,292
2025-11-24,09:36:00,1763957160,560,560,560,560,392
2025-11-24,09:37:00,1763957220,563.2,563.2,563.2,563.2,519
