Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:54:00,1763353440,220.92,221.07,220.92,221.07,5723
2025-11-17,09:55:00,1763353500,221.1,221.1,221.1,221.1,5724
2025-11-17,09:56:00,1763353560,220.92,221.1,220.92,221.1,5725
2025-11-17,09:57:00,1763353620,221.1,221.1,221.1,221.1,5770
2025-11-17,09:59:00,1763353740,221.1,221.1,221.1,221.1,5771
2025-11-17,10:00:00,1763353800,221.1,221.1,221.1,221.1,5812
2025-11-17,10:02:00,1763353920,221.39,221.39,221.39,221.39,5832
2025-11-17,10:03:00,1763353980,221.39,221.39,221.39,221.39,5835
2025-11-17,10:04:00,1763354040,221.15,221.15,221.15,221.15,5935
2025-11-17,10:08:00,1763354280,221.43,221.43,221.43,221.43,5939
2025-11-17,10:09:00,1763354340,221.43,221.43,221.43,221.43,5950
2025-11-17,10:11:00,1763354460,221.71,221.71,221.71,221.71,5970
2025-11-17,10:14:00,1763354640,221.6,221.6,221.6,221.6,5973
2025-11-17,10:29:00,1763355540,221.7,221.71,221.7,221.71,6033
2025-11-17,10:30:00,1763355600,221.71,221.71,221.71,221.71,6126
2025-11-17,10:31:00,1763355660,221.84,221.84,221.84,221.84,6196
2025-11-17,10:32:00,1763355720,221.96,221.96,221.96,221.96,6200
2025-11-17,10:34:00,1763355840,221.92,221.92,221.92,221.92,6202
2025-11-17,10:36:00,1763355960,221.94,221.94,221.94,221.94,6204
2025-11-17,10:41:00,1763356260,221.74,221.74,221.74,221.74,6207
2025-11-17,10:46:00,1763356560,221.43,221.43,220.79,220.79,9623
2025-11-17,10:47:00,1763356620,220.67,220.67,220.66,220.66,9684
2025-11-17,10:49:00,1763356740,220.65,220.65,220.65,220.65,9723
2025-11-17,10:50:00,1763356800,220.5,220.5,220.5,220.5,9835
2025-11-17,10:51:00,1763356860,220.65,220.65,220.65,220.65,9839
2025-11-17,10:56:00,1763357160,220.64,220.64,220.64,220.64,9855
2025-11-17,11:00:00,1763357400,220.64,220.64,220.64,220.64,9912
2025-11-17,11:01:00,1763357460,220.6,220.6,220.6,220.6,10476
2025-11-17,11:03:00,1763357580,220.6,220.6,220.6,220.6,10517
2025-11-17,11:04:00,1763357640,220.65,220.65,220.65,220.65,10536
2025-11-17,11:05:00,1763357700,220.8,220.8,220.6,220.6,10547
2025-11-17,11:06:00,1763357760,220.6,220.6,220.6,220.6,10580
2025-11-17,11:07:00,1763357820,220.65,220.89,220.65,220.89,10618
2025-11-17,11:08:00,1763357880,220.65,220.65,220.65,220.65,10644
2025-11-17,11:09:00,1763357940,220.65,220.65,220.65,220.65,10680
2025-11-17,11:10:00,1763358000,220.65,220.65,220.65,220.65,10682
2025-11-17,11:11:00,1763358060,221.23,221.23,221.01,221.01,11049
2025-11-17,11:12:00,1763358120,221,221.17,221,221.17,11101
2025-11-17,11:14:00,1763358240,222.1,222.34,219.95,219.95,27173
2025-11-17,11:15:00,1763358300,220.22,220.98,220.22,220.98,27588
2025-11-17,11:21:00,1763358660,220.85,220.85,220.85,220.85,27614
2025-11-17,11:24:00,1763358840,221.24,221.24,221.24,221.24,27644
2025-11-17,11:32:00,1763359320,221.32,221.32,221.32,221.32,27649
2025-11-17,11:35:00,1763359500,221,221,221,221,27654
2025-11-17,11:39:00,1763359740,221,221,221,221,27706
2025-11-17,11:40:00,1763359800,221,221,221,221,27866
2025-11-17,11:41:00,1763359860,221.25,221.25,221.25,221.25,27894
2025-11-17,11:42:00,1763359920,221.89,221.89,221.5,221.5,27912
2025-11-17,11:44:00,1763360040,221.33,221.4,221.33,221.4,28016
2025-11-17,11:49:00,1763360340,221,221,221,221,28051
2025-11-17,11:53:00,1763360580,221,221,221,221,28101
2025-11-17,11:57:00,1763360820,221.25,221.25,221.25,221.25,28104
2025-11-17,12:00:00,1763361000,221.49,221.49,221.49,221.49,28204
2025-11-17,12:08:00,1763361480,220.66,220.66,220.66,220.66,28660
2025-11-17,12:10:00,1763361600,220.68,220.68,220.68,220.68,28661
2025-11-17,12:11:00,1763361660,221.34,221.34,220.68,220.68,29211
2025-11-17,12:12:00,1763361720,221,221,220.99,220.99,29341
2025-11-17,12:15:00,1763361900,220.66,220.66,220.66,220.66,29360
2025-11-17,12:16:00,1763361960,220.5,220.5,220.5,220.5,29395
2025-11-17,12:17:00,1763362020,220.49,220.49,220.49,220.49,29416
2025-11-17,12:18:00,1763362080,220.49,220.49,220.49,220.49,29440
2025-11-17,12:19:00,1763362140,220.26,220.97,220.26,220.97,29657
2025-11-17,12:20:00,1763362200,220.48,220.6,220,220.6,31039
2025-11-17,12:22:00,1763362320,220.71,220.71,220.71,220.71,31061
2025-11-17,12:23:00,1763362380,220.88,220.88,220.88,220.88,31071
2025-11-17,12:25:00,1763362500,221.1,221.1,221.1,221.1,31072
2025-11-17,12:29:00,1763362740,221,221,221,221,31082
2025-11-17,12:31:00,1763362860,220.83,220.83,220.71,220.71,31142
2025-11-17,12:32:00,1763362920,220.71,220.71,220.71,220.71,31307
2025-11-17,12:34:00,1763363040,220.57,220.57,220.57,220.57,31328
2025-11-17,12:35:00,1763363100,220.38,220.38,220.38,220.38,31347
2025-11-17,12:44:00,1763363640,220.91,220.91,220.91,220.91,31357
2025-11-17,12:45:00,1763363700,220.95,220.95,220.95,220.95,31385
2025-11-17,12:47:00,1763363820,221.28,221.28,221.28,221.28,31585
2025-11-17,12:55:00,1763364300,221.02,221.02,221.02,221.02,31622
2025-11-17,12:57:00,1763364420,221.28,221.28,221.28,221.28,31624
2025-11-17,12:59:00,1763364540,221.02,221.02,221.02,221.02,31638
2025-11-17,13:00:00,1763364600,221.33,221.33,221.33,221.33,31647
2025-11-17,13:02:00,1763364720,221.33,221.33,221.33,221.33,31649
2025-11-17,13:03:00,1763364780,221.33,221.33,221.33,221.33,31651
2025-11-17,13:05:00,1763364900,221.33,221.33,221.33,221.33,31653
2025-11-17,13:10:00,1763365200,221.1,221.1,221.1,221.1,31658
2025-11-17,13:12:00,1763365320,221.64,221.64,221.64,221.64,
2025-11-17,13:13:00,1763365380,221.64,221.64,221.64,221.64,31958
2025-11-17,13:17:00,1763365620,221.8,221.8,221.8,221.8,32158
2025-11-17,13:18:00,1763365680,221.36,221.36,221.36,221.36,32178
2025-11-17,13:19:00,1763365740,221.39,221.39,221.17,221.17,32358
2025-11-17,13:20:00,1763365800,221.24,221.24,221.24,221.24,32373
2025-11-17,13:21:00,1763365860,221.74,221.74,221.74,221.74,32465
2025-11-17,13:26:00,1763366160,221.26,221.26,221.26,221.26,32499
2025-11-17,13:27:00,1763366220,221.55,221.55,221.55,221.55,32588
2025-11-17,13:30:00,1763366400,221.65,221.65,221.65,221.65,32671
2025-11-17,13:38:00,1763366880,221.6,221.6,221.6,221.6,32673
2025-11-17,13:39:00,1763366940,221.87,221.87,221.87,221.87,32923
2025-11-17,13:41:00,1763367060,221.87,221.87,221.87,221.87,32924
2025-11-17,13:50:00,1763367600,221.9,221.9,221.9,221.9,33024
2025-11-17,13:55:00,1763367900,221.9,221.9,221.9,221.9,33124
2025-11-17,13:56:00,1763367960,221.63,221.63,221.45,221.45,33151
2025-11-17,13:57:00,1763368020,221.62,221.62,221.62,221.62,33168
2025-11-17,14:00:00,1763368200,221.9,221.9,221.9,221.9,33176
2025-11-17,14:07:00,1763368620,221.88,221.88,221.88,221.88,33183
2025-11-17,14:08:00,1763368680,221.9,221.9,221.9,221.9,33211
2025-11-17,14:09:00,1763368740,221.9,221.9,221.9,221.9,33228
2025-11-17,14:10:00,1763368800,221.9,221.9,221.9,221.9,33282
2025-11-17,14:11:00,1763368860,221.9,221.9,221.9,221.9,33332
2025-11-17,14:12:00,1763368920,221.9,221.9,221.9,221.9,33359
2025-11-17,14:13:00,1763368980,221.9,221.9,221.9,221.9,33427
2025-11-17,14:14:00,1763369040,221.9,221.9,221.9,221.9,33456
2025-11-17,14:15:00,1763369100,221.9,221.9,221.9,221.9,33483
2025-11-17,14:16:00,1763369160,222,222,222,222,33644
2025-11-17,14:17:00,1763369220,222.05,222.33,222.05,222.33,33666
2025-11-17,14:19:00,1763369340,222.05,222.05,221.61,221.61,33770
2025-11-17,14:21:00,1763369460,221.96,221.96,221.96,221.96,33779
2025-11-17,14:22:00,1763369520,222,222,222,222,33986
2025-11-17,14:23:00,1763369580,222,222,222,222,33990
2025-11-17,14:24:00,1763369640,222.27,222.27,222.27,222.27,34031
2025-11-17,14:25:00,1763369700,222.27,222.27,222.27,222.27,34051
2025-11-17,14:29:00,1763369940,222,222,222,222,34251
2025-11-17,14:30:00,1763370000,222,222,222,222,34351
2025-11-17,14:31:00,1763370060,222,222,222,222,34376
2025-11-17,14:36:00,1763370360,222,222,222,222,34400
2025-11-17,14:38:00,1763370480,222,222,222,222,34402
2025-11-17,14:41:00,1763370660,222,222,222,222,34404
2025-11-17,14:43:00,1763370780,221.8,221.8,221.8,221.8,34519
2025-11-17,14:44:00,1763370840,221.8,221.8,221.8,221.8,34619
2025-11-17,14:46:00,1763370960,221.8,221.8,221.8,221.8,34850
2025-11-17,14:48:00,1763371080,221.8,221.8,221.8,221.8,34865
2025-11-17,14:56:00,1763371560,221.6,221.6,221.6,221.6,34965
2025-11-17,15:00:00,1763371800,221.8,221.8,221.17,221.17,35705
2025-11-17,15:03:00,1763371980,221,221.01,221,221.01,36707
2025-11-17,15:04:00,1763372040,221.4,221.5,221.4,221.5,37058
2025-11-17,15:05:00,1763372100,221.84,221.84,221.5,221.5,37490
2025-11-17,15:06:00,1763372160,221.84,222.44,221.3,221.3,39856
2025-11-17,15:07:00,1763372220,221.33,221.33,221.17,221.17,40087
2025-11-17,15:08:00,1763372280,221.38,221.38,221.38,221.38,40115
2025-11-17,15:10:00,1763372400,221.19,221.19,221.19,221.19,40119
2025-11-17,15:11:00,1763372460,221.4,221.4,221.4,221.4,40147
2025-11-17,15:12:00,1763372520,221.4,221.4,221.4,221.4,40148
2025-11-17,15:13:00,1763372580,221.26,221.4,221.25,221.4,40279
2025-11-17,15:14:00,1763372640,221.26,221.36,221.26,221.36,40317
2025-11-17,15:15:00,1763372700,221.26,221.26,221.26,221.26,40322
2025-11-17,15:16:00,1763372760,221.39,221.39,221.39,221.39,40325
2025-11-17,15:17:00,1763372820,221.38,221.38,221.38,221.38,40373
2025-11-17,15:18:00,1763372880,221.26,221.26,221.26,221.26,40386
2025-11-17,15:19:00,1763372940,221.39,221.39,221.39,221.39,40389
2025-11-17,15:20:00,1763373000,221.26,221.26,221.26,221.26,40491
2025-11-17,15:21:00,1763373060,221.26,221.26,221.26,221.26,40492
2025-11-17,15:24:00,1763373240,221.27,221.39,221.27,221.29,40699
2025-11-17,15:25:00,1763373300,221.98,221.99,221.35,221.35,40948
2025-11-17,15:26:00,1763373360,221.32,221.32,221.31,221.31,41110
2025-11-17,15:27:00,1763373420,221.25,221.95,221.25,221.95,41590
2025-11-17,15:28:00,1763373480,221.01,221.01,221.01,221.01,41751
2025-11-17,15:29:00,1763373540,221,221,220.5,221,42455
2025-11-18,09:15:00,1763437500,222.7,222.7,222.69,222.69,52
2025-11-18,09:16:00,1763437560,221.89,221.89,220.15,220.15,1340
2025-11-18,09:17:00,1763437620,219.91,219.91,219.91,219.91,1907
2025-11-18,09:18:00,1763437680,220,220.74,220,220.74,2149
2025-11-18,09:19:00,1763437740,220.6,220.74,220.6,220.74,2259
2025-11-18,09:21:00,1763437860,220.7,220.7,220.7,220.7,2319
2025-11-18,09:22:00,1763437920,220.6,220.6,220.48,220.6,2359
2025-11-18,09:23:00,1763437980,220.43,220.54,220.43,220.54,2436
2025-11-18,09:24:00,1763438040,221.17,221.17,220.86,220.86,2538
2025-11-18,09:25:00,1763438100,220.14,220.14,220.14,220.14,2539
2025-11-18,09:26:00,1763438160,220.6,220.6,220.6,220.6,3039
2025-11-18,09:27:00,1763438220,220.04,220.04,220.04,220.04,3139
2025-11-18,09:28:00,1763438280,220.01,220.01,220.01,220.01,3159
2025-11-18,09:29:00,1763438340,220.44,220.48,220.44,220.48,3184
2025-11-18,09:31:00,1763438460,220.02,220.02,219.63,219.63,4351
2025-11-18,09:32:00,1763438520,220.38,220.38,219.67,219.67,4367
2025-11-18,09:35:00,1763438700,220.3,220.3,220.3,220.3,4498
2025-11-18,09:36:00,1763438760,220.48,220.76,220.48,220.76,4502
2025-11-18,09:37:00,1763438820,220.3,220.3,220.3,220.3,4879
2025-11-18,09:38:00,1763438880,220.04,220.04,220.04,220.04,4881
2025-11-18,09:40:00,1763439000,219.6,219.61,219.6,219.61,5019
2025-11-18,09:41:00,1763439060,219.65,219.68,219.65,219.68,5059
2025-11-18,09:42:00,1763439120,219.68,219.68,219.68,219.68,5068
2025-11-18,09:44:00,1763439240,219.8,219.85,219.8,219.85,5074
2025-11-18,09:46:00,1763439360,220.39,220.39,220.39,220.39,5574
2025-11-18,09:47:00,1763439420,219.9,219.9,219.9,219.9,5575
2025-11-18,09:48:00,1763439480,220.28,220.28,219.98,219.98,5686
2025-11-18,09:51:00,1763439660,220.22,220.22,220.22,220.22,5716
2025-11-18,09:52:00,1763439720,220.07,220.07,220.07,220.07,5719
2025-11-18,09:53:00,1763439780,219.7,219.7,218.8,218.8,7481
2025-11-18,09:54:00,1763439840,218.79,218.79,218.79,218.79,7697
2025-11-18,09:56:00,1763439960,218,218.99,218,218.99,9897
2025-11-18,09:59:00,1763440140,218.61,218.61,218.61,218.61,9898
2025-11-18,10:02:00,1763440320,218.6,218.7,218.6,218.7,10102
2025-11-18,10:03:00,1763440380,218.7,218.7,218.7,218.7,10104
2025-11-18,10:11:00,1763440860,218.7,218.7,218.7,218.7,10145
2025-11-18,10:16:00,1763441160,218.99,218.99,218.99,218.99,10266
2025-11-18,10:19:00,1763441340,218.99,218.99,218.99,218.99,10466
2025-11-18,10:22:00,1763441520,219,219,219,219,10476
2025-11-18,10:24:00,1763441640,218.74,218.74,218.74,218.74,10584
2025-11-18,10:26:00,1763441760,219,219,219,219,10709
2025-11-18,10:27:00,1763441820,218.81,218.81,218.81,218.81,10829
2025-11-18,10:28:00,1763441880,219,219,219,219,10879
2025-11-18,10:29:00,1763441940,219,219,219,219,10929
2025-11-18,10:31:00,1763442060,219,219,219,219,10944
2025-11-18,10:33:00,1763442180,219,219,219,219,11114
2025-11-18,10:34:00,1763442240,219,219,219,219,11134
2025-11-18,10:35:00,1763442300,219,219,219,219,11214
2025-11-18,10:37:00,1763442420,218.74,218.74,218.74,218.74,11594
2025-11-18,10:39:00,1763442540,219.12,219.12,219.12,219.12,11619
2025-11-18,10:41:00,1763442660,218.75,218.75,218.75,218.75,11660
2025-11-18,10:42:00,1763442720,219.09,219.09,219.09,219.09,11760
2025-11-18,10:49:00,1763443140,219.16,219.16,219.16,219.16,11765
2025-11-18,10:50:00,1763443200,219.23,219.23,219.23,219.23,11766
2025-11-18,10:51:00,1763443260,219.29,219.29,219.29,219.29,11866
2025-11-18,10:53:00,1763443380,219.44,219.44,219.44,219.44,11867
2025-11-18,10:54:00,1763443440,219.44,219.44,219.44,219.44,11868
2025-11-18,10:56:00,1763443560,219.29,219.29,219.29,219.29,11939
2025-11-18,10:57:00,1763443620,219.23,219.23,219.23,219.23,12057
2025-11-18,11:02:00,1763443920,219.62,219.62,219.62,219.62,12102
2025-11-18,11:05:00,1763444100,219.36,219.36,219.36,219.36,12137
2025-11-18,11:07:00,1763444220,219.23,219.23,219.23,219.23,12540
2025-11-18,11:09:00,1763444340,219.58,219.58,219.58,219.58,12550
2025-11-18,11:13:00,1763444580,219.27,219.27,219.27,219.27,12575
2025-11-18,11:15:00,1763444700,219.63,219.63,219.63,219.63,12590
2025-11-18,11:17:00,1763444820,219.27,219.27,219.27,219.27,12591
2025-11-18,11:20:00,1763445000,219.57,219.57,219.57,219.57,12598
2025-11-18,11:23:00,1763445180,219.57,219.57,219.57,219.57,12599
2025-11-18,11:25:00,1763445300,219.64,219.64,219.64,219.64,12691
2025-11-18,11:29:00,1763445540,219.57,219.57,219.57,219.57,12694
2025-11-18,11:30:00,1763445600,219.23,219.23,219.23,219.23,12739
2025-11-18,11:37:00,1763446020,219.69,220.29,219.69,220.29,13646
2025-11-18,11:39:00,1763446140,220.16,220.32,220.16,220.32,13673
2025-11-18,11:40:00,1763446200,220.3,220.32,220.3,220.32,14699
2025-11-18,11:44:00,1763446440,220.3,220.3,220.3,220.3,14749
2025-11-18,11:49:00,1763446740,220.69,221,220.69,221,15026
2025-11-18,11:50:00,1763446800,221,221,221,221,15326
2025-11-18,11:51:00,1763446860,220.99,220.99,220.99,220.99,15354
2025-11-18,11:52:00,1763446920,220.99,220.99,220.99,220.99,15355
2025-11-18,11:53:00,1763446980,221.4,221.4,221.4,221.4,15455
2025-11-18,11:54:00,1763447040,220.84,220.84,220.84,220.84,15501
2025-11-18,11:56:00,1763447160,220.68,220.68,220.68,220.68,15506
2025-11-18,12:00:00,1763447400,220.5,220.69,220.5,220.69,16556
2025-11-18,12:02:00,1763447520,220.69,220.69,220.69,220.69,17685
2025-11-18,12:03:00,1763447580,220.49,220.49,220.49,220.49,17696
2025-11-18,12:04:00,1763447640,221.18,221.18,221.18,221.18,20782
2025-11-18,12:06:00,1763447760,220.83,220.83,220.83,220.83,20784
2025-11-18,12:11:00,1763448060,220.47,220.47,220.47,220.47,20801
2025-11-18,12:14:00,1763448240,220,220.03,220,220.03,21914
2025-11-18,12:20:00,1763448600,220.17,220.17,220.17,220.17,21964
2025-11-18,12:22:00,1763448720,220.13,220.48,220.13,220.48,22006
2025-11-18,12:23:00,1763448780,220.83,220.83,220.83,220.83,22106
2025-11-18,12:24:00,1763448840,220.47,220.47,220.47,220.47,22123
2025-11-18,12:25:00,1763448900,220.41,220.41,220.41,220.41,22136
2025-11-18,12:32:00,1763449320,220.12,220.12,220.12,220.12,22138
2025-11-18,12:35:00,1763449500,220.1,220.1,220.1,220.1,22363
2025-11-18,12:37:00,1763449620,220.12,220.12,220.12,220.12,22381
2025-11-18,12:38:00,1763449680,220.1,220.1,220.1,220.1,22397
2025-11-18,12:39:00,1763449740,220.1,220.1,220.1,220.1,22407
2025-11-18,12:40:00,1763449800,220.49,220.49,220.49,220.49,22457
2025-11-18,12:44:00,1763450040,220.14,220.47,220.14,220.47,22464
2025-11-18,12:48:00,1763450280,220.13,220.13,220.13,220.13,22714
2025-11-18,12:56:00,1763450760,221.18,221.18,221.18,221.18,23714
2025-11-18,12:59:00,1763450940,220.28,220.61,220.28,220.61,24084
2025-11-18,13:02:00,1763451120,220.1,220.1,220.1,220.1,25322
2025-11-18,13:05:00,1763451300,220.1,220.1,220.1,220.1,25340
2025-11-18,13:06:00,1763451360,220.36,220.36,220.35,220.35,25374
2025-11-18,13:07:00,1763451420,220.36,220.36,220.1,220.32,25410
2025-11-18,13:08:00,1763451480,220.1,220.35,220.1,220.35,25436
2025-11-18,13:09:00,1763451540,220.29,220.32,220.29,220.32,25579
2025-11-18,13:10:00,1763451600,220.44,220.66,220.44,220.66,25701
2025-11-18,13:11:00,1763451660,220.6,220.67,220.6,220.67,25746
2025-11-18,13:12:00,1763451720,220.76,220.78,220.76,220.78,25775
2025-11-18,13:14:00,1763451840,220.79,220.79,220.79,220.79,25881
2025-11-18,13:19:00,1763452140,220.49,220.49,220.49,220.49,25987
2025-11-18,13:22:00,1763452320,220.1,220.5,220.1,220.5,26439
2025-11-18,13:23:00,1763452380,220.1,220.1,220.1,220.1,26858
2025-11-18,13:24:00,1763452440,220.39,220.39,220.39,220.39,26867
2025-11-18,13:33:00,1763452980,220.15,220.15,220.15,220.15,26868
2025-11-18,13:44:00,1763453640,220.5,220.5,220.5,220.5,27123
2025-11-18,13:46:00,1763453760,220.5,220.5,220.5,220.5,27133
2025-11-18,13:47:00,1763453820,220.17,220.17,220.17,220.17,27283
2025-11-18,13:48:00,1763453880,220.5,220.5,220.5,220.5,27333
2025-11-18,13:49:00,1763453940,220.5,220.5,220.5,220.5,27353
2025-11-18,14:01:00,1763454660,220.69,220.69,220.69,220.69,27563
2025-11-18,14:03:00,1763454780,220.34,220.34,220.34,220.34,27578
2025-11-18,14:11:00,1763455260,220.34,220.34,220.34,220.34,27647
2025-11-18,14:22:00,1763455920,220.47,220.47,220.47,220.47,27667
2025-11-18,14:30:00,1763456400,220.45,220.45,220.45,220.45,27722
2025-11-18,14:31:00,1763456460,220.23,220.23,220.23,220.23,27726
2025-11-18,14:44:00,1763457240,220.45,220.45,220.45,220.45,27751
2025-11-18,14:47:00,1763457420,220.89,220.89,220.15,220.67,28301
2025-11-18,14:51:00,1763457660,220,220.58,220,220.58,28808
2025-11-18,14:53:00,1763457780,220.55,220.55,220.55,220.55,28858
2025-11-18,14:54:00,1763457840,220.55,220.55,220.55,220.55,28865
2025-11-18,14:55:00,1763457900,219.84,220.03,219.84,220.03,29536
2025-11-18,14:57:00,1763458020,220.03,220.03,220.03,220.03,29549
2025-11-18,14:58:00,1763458080,220.03,220.03,220.03,220.03,29573
2025-11-18,14:59:00,1763458140,219.51,220,219.51,220,29874
2025-11-18,15:00:00,1763458200,220,220,220,220,29945
2025-11-18,15:05:00,1763458500,220,220,220,220,30207
2025-11-18,15:06:00,1763458560,220.23,220.23,220.23,220.23,30212
2025-11-18,15:07:00,1763458620,220.47,220.47,220.47,220.47,30262
2025-11-18,15:09:00,1763458740,220.01,220.01,220.01,220.01,30342
2025-11-18,15:10:00,1763458800,220.21,220.21,220.08,220.08,30440
2025-11-18,15:11:00,1763458860,220.29,220.33,220.29,220.33,30442
2025-11-18,15:12:00,1763458920,220.3,220.32,220.3,220.32,30469
2025-11-18,15:13:00,1763458980,220.37,220.43,220,220.35,30533
2025-11-18,15:14:00,1763459040,220,220,220,220,30554
2025-11-18,15:15:00,1763459100,220.35,220.42,220.27,220.42,30657
2025-11-18,15:16:00,1763459160,220.33,220.38,220,220,30704
2025-11-18,15:17:00,1763459220,219.81,220,219.81,220,30755
2025-11-18,15:19:00,1763459340,220,220,220,220,30771
2025-11-18,15:20:00,1763459400,220,220,220,220,30956
2025-11-18,15:21:00,1763459460,220.05,220.05,220.05,220.05,30957
2025-11-18,15:23:00,1763459580,220.1,220.1,220.1,220.1,31078
2025-11-18,15:24:00,1763459640,220,220,220,220,32059
2025-11-18,15:25:00,1763459700,220.39,220.39,220,220,32259
2025-11-18,15:26:00,1763459760,220.39,220.39,220,220,32367
2025-11-18,15:27:00,1763459820,220.38,220.38,220,220,32577
2025-11-18,15:28:00,1763459880,219.48,220,219.48,220,32774
2025-11-18,15:29:00,1763459940,219.4,220.39,219.4,220,34459
2025-11-19,09:15:00,1763523900,219.99,220,219.99,220,36
2025-11-19,09:17:00,1763524020,219.99,219.99,219.99,219.99,89
2025-11-19,09:18:00,1763524080,220,220,219.11,219.11,2016
2025-11-19,09:19:00,1763524140,220.09,220.09,220.09,220.09,2019
2025-11-19,09:20:00,1763524200,219.46,219.46,219.46,219.46,4125
2025-11-19,09:21:00,1763524260,219.46,219.46,219.46,219.46,4135
2025-11-19,09:22:00,1763524320,219.59,219.59,219.59,219.59,4137
2025-11-19,09:23:00,1763524380,219.28,219.28,219.28,219.28,4159
2025-11-19,09:27:00,1763524620,219.13,219.13,219.13,219.13,4235
2025-11-19,09:29:00,1763524740,219.58,219.58,219.58,219.58,4236
2025-11-19,09:30:00,1763524800,218.96,218.96,218.72,218.75,4296
2025-11-19,09:33:00,1763524980,218.9,218.9,218.9,218.9,4297
2025-11-19,09:34:00,1763525040,218.85,218.85,218.85,218.85,4311
2025-11-19,09:35:00,1763525100,218.87,218.87,218.87,218.87,4312
2025-11-19,09:36:00,1763525160,218.84,218.84,218.84,218.84,4315
2025-11-19,09:37:00,1763525220,218.84,218.84,218.84,218.84,4565
2025-11-19,09:38:00,1763525280,218.7,218.7,218.7,218.7,4576
2025-11-19,09:39:00,1763525340,218.45,218.45,218.22,218.22,4975
2025-11-19,09:40:00,1763525400,218.2,218.2,218.2,218.2,5040
2025-11-19,09:43:00,1763525580,218.69,218.84,218.69,218.84,5538
2025-11-19,09:44:00,1763525640,218.54,218.54,218.54,218.54,5582
2025-11-19,09:46:00,1763525760,218.54,218.54,218.54,218.54,5602
2025-11-19,09:47:00,1763525820,218.39,218.81,218.39,218.81,5783
2025-11-19,09:48:00,1763525880,218.26,218.26,218.26,218.26,6162
2025-11-19,09:50:00,1763526000,218.41,218.41,218.41,218.41,6194
2025-11-19,09:54:00,1763526240,218.76,218.76,218.76,218.76,6223
2025-11-19,09:58:00,1763526480,218.58,218.58,218.58,218.58,6227
2025-11-19,09:59:00,1763526540,218.76,218.76,218.76,218.76,6427
2025-11-19,10:00:00,1763526600,218.99,219.36,218.98,218.98,7146
2025-11-19,10:01:00,1763526660,218.98,218.98,218.98,218.98,7396
2025-11-19,10:02:00,1763526720,218.92,218.92,218.92,218.92,7412
2025-11-19,10:03:00,1763526780,218.85,218.85,218.81,218.81,7460
2025-11-19,10:04:00,1763526840,218.82,218.82,218.57,218.57,7464
2025-11-19,10:05:00,1763526900,218.56,218.56,218.56,218.56,7520
2025-11-19,10:06:00,1763526960,218.57,218.57,218.57,218.57,7522
2025-11-19,10:10:00,1763527200,218.99,218.99,218.99,218.99,7622
2025-11-19,10:11:00,1763527260,218.53,218.53,218.53,218.53,7769
2025-11-19,10:12:00,1763527320,218.99,218.99,218.99,218.99,7969
2025-11-19,10:13:00,1763527380,218.94,218.94,218.94,218.94,8025
2025-11-19,10:14:00,1763527440,218.2,218.2,218.2,218.2,9025
