Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:56:00,1763360760,151.69,151.69,151.5,151.5,53607
2025-11-17,11:57:00,1763360820,151.5,151.5,151.5,151.5,54207
2025-11-17,11:58:00,1763360880,152.04,152.19,151.56,151.56,55647
2025-11-17,11:59:00,1763360940,151.51,152.07,151.51,151.99,56810
2025-11-17,12:00:00,1763361000,151.75,151.75,151.5,151.6,60236
2025-11-17,12:01:00,1763361060,151.33,151.6,151.23,151.6,62236
2025-11-17,12:02:00,1763361120,151.6,151.6,151.6,151.6,62936
2025-11-17,12:03:00,1763361180,151.21,151.21,151.11,151.11,64786
2025-11-17,12:04:00,1763361240,151.1,151.6,151.1,151.6,65992
2025-11-17,12:05:00,1763361300,151.47,151.52,151.11,151.51,68024
2025-11-17,12:07:00,1763361420,151.72,151.72,151.72,151.72,68034
2025-11-17,12:09:00,1763361540,151.6,151.6,151.6,151.6,68951
2025-11-17,12:10:00,1763361600,151.6,151.6,151.6,151.6,68961
2025-11-17,12:11:00,1763361660,151.47,151.6,151.25,151.6,70961
2025-11-17,12:14:00,1763361840,151.72,151.72,151.72,151.72,71226
2025-11-17,12:15:00,1763361900,151.54,151.6,151.42,151.44,72743
2025-11-17,12:16:00,1763361960,151.93,151.93,151.61,151.61,72946
2025-11-17,12:17:00,1763362020,151.6,151.6,151.6,151.6,73086
2025-11-17,12:20:00,1763362200,152.2,152.2,152.2,152.2,74086
2025-11-17,12:22:00,1763362320,152.49,152.49,152.49,152.49,74568
2025-11-17,12:25:00,1763362500,152.55,152.55,152.55,152.55,75478
2025-11-17,12:26:00,1763362560,152.55,152.55,152.55,152.55,76378
2025-11-17,12:36:00,1763363160,152.49,152.49,151.5,151.5,77493
2025-11-17,12:37:00,1763363220,151.5,151.5,151.5,151.5,78993
2025-11-17,12:38:00,1763363280,151.75,151.75,151.75,151.75,79296
2025-11-17,12:39:00,1763363340,151.6,151.6,151.6,151.6,79346
2025-11-17,12:40:00,1763363400,151.75,151.75,151.75,151.75,79446
2025-11-17,12:42:00,1763363520,151.84,151.84,151.84,151.84,79546
2025-11-17,12:44:00,1763363640,151.86,151.86,151.86,151.86,79556
2025-11-17,12:47:00,1763363820,151.5,151.5,151.33,151.5,84589
2025-11-17,12:49:00,1763363940,151.96,151.96,151.96,151.96,84689
2025-11-17,12:50:00,1763364000,151.61,151.61,151.61,151.61,84699
2025-11-17,12:51:00,1763364060,151.95,151.95,151.95,151.95,84795
2025-11-17,12:53:00,1763364180,151.95,151.95,151.95,151.95,85204
2025-11-17,12:55:00,1763364300,151.6,151.6,151.51,151.51,85951
2025-11-17,12:56:00,1763364360,151.1,151.5,151.1,151.5,86721
2025-11-17,12:57:00,1763364420,151.85,151.85,151.85,151.85,86722
2025-11-17,12:59:00,1763364540,151.89,151.89,151.89,151.89,86922
2025-11-17,13:00:00,1763364600,151.83,151.83,151.51,151.51,87309
2025-11-17,13:02:00,1763364720,151.9,151.9,151.9,151.9,87633
2025-11-17,13:03:00,1763364780,151.98,151.98,151.98,151.98,87634
2025-11-17,13:06:00,1763364960,151.97,151.97,151.97,151.97,87641
2025-11-17,13:09:00,1763365140,151.54,151.54,151.5,151.5,88241
2025-11-17,13:11:00,1763365260,151.9,151.9,151.9,151.9,88452
2025-11-17,13:13:00,1763365380,152,152,152,152,89452
2025-11-17,13:15:00,1763365500,151.9,151.9,151.9,151.9,89580
2025-11-17,13:16:00,1763365560,152.16,152.16,151.76,151.76,90402
2025-11-17,13:18:00,1763365680,152.15,152.15,151.92,151.92,90723
2025-11-17,13:25:00,1763366100,152.35,152.35,152.35,152.35,90819
2025-11-17,13:27:00,1763366220,152.17,152.17,152.17,152.17,91275
2025-11-17,13:29:00,1763366340,152.28,152.28,152.16,152.16,91865
2025-11-17,13:30:00,1763366400,152.15,152.15,152.15,152.15,91866
2025-11-17,13:31:00,1763366460,152,152,152,152,91982
2025-11-17,13:32:00,1763366520,151.91,151.91,151.91,151.91,92046
2025-11-17,13:40:00,1763367000,152.28,152.28,152.28,152.28,92146
2025-11-17,13:46:00,1763367360,151.97,151.97,151.97,151.97,92156
2025-11-17,13:49:00,1763367540,151.95,151.95,151.95,151.95,92172
2025-11-17,13:50:00,1763367600,152.19,152.19,152.19,152.19,92369
2025-11-17,13:51:00,1763367660,152.01,152.01,152.01,152.01,92374
2025-11-17,13:52:00,1763367720,152.29,152.29,152.29,152.29,92404
2025-11-17,13:53:00,1763367780,152.18,152.18,152.18,152.18,92423
2025-11-17,13:56:00,1763367960,151.9,151.9,151.9,151.9,92523
2025-11-17,13:58:00,1763368080,152.18,152.18,152.18,152.18,92628
2025-11-17,14:00:00,1763368200,152,152,152,152,93812
2025-11-17,14:01:00,1763368260,151.9,152.51,151.9,152.51,96796
2025-11-17,14:02:00,1763368320,152.52,152.52,152.52,152.52,97096
2025-11-17,14:10:00,1763368800,152.63,152.63,152.63,152.63,97150
2025-11-17,14:11:00,1763368860,152.63,152.63,152.63,152.63,97171
2025-11-17,14:12:00,1763368920,152.8,152.8,152.8,152.8,97191
2025-11-17,14:13:00,1763368980,152.91,152.91,152.91,152.91,97393
2025-11-17,14:16:00,1763369160,152.92,152.92,152.92,152.92,97503
2025-11-17,14:19:00,1763369340,152.55,152.93,152.55,152.58,98243
2025-11-17,14:20:00,1763369400,152.56,152.56,152.5,152.5,100588
2025-11-17,14:22:00,1763369520,152.5,152.5,152.5,152.5,101038
2025-11-17,14:23:00,1763369580,152.5,152.5,152.5,152.5,101488
2025-11-17,14:24:00,1763369640,152.86,152.86,152.86,152.86,101616
2025-11-17,14:25:00,1763369700,152.8,152.8,152.8,152.8,107171
2025-11-17,14:26:00,1763369760,152.82,152.99,152.82,152.99,107233
2025-11-17,14:27:00,1763369820,153,153,153,153,107437
2025-11-17,14:28:00,1763369880,153,153,153,153,107440
2025-11-17,14:30:00,1763370000,152.86,153.28,152.86,153.28,107704
2025-11-17,14:32:00,1763370120,153.5,153.5,153.5,153.5,113285
2025-11-17,14:33:00,1763370180,153.51,153.55,153.51,153.55,113433
2025-11-17,14:34:00,1763370240,153.49,153.5,153.49,153.5,114191
2025-11-17,14:35:00,1763370300,153.5,153.5,153.5,153.5,114291
2025-11-17,14:37:00,1763370420,153.3,153.3,153.3,153.3,114299
2025-11-17,14:38:00,1763370480,153.29,153.29,153.29,153.29,114437
2025-11-17,14:39:00,1763370540,153.3,153.5,153.3,153.5,114761
2025-11-17,14:40:00,1763370600,153.32,153.32,153.32,153.32,114839
2025-11-17,14:41:00,1763370660,153.5,153.5,153.5,153.5,115789
2025-11-17,14:42:00,1763370720,153.49,153.49,153.49,153.49,115790
2025-11-17,14:43:00,1763370780,153.26,153.26,153.26,153.26,116195
2025-11-17,14:46:00,1763370960,153.49,153.49,153.49,153.49,116572
2025-11-17,14:47:00,1763371020,153.28,153.28,153.01,153.01,117098
2025-11-17,14:49:00,1763371140,153,153,153,153,117173
2025-11-17,14:50:00,1763371200,152.93,152.93,152.93,152.93,117373
2025-11-17,14:54:00,1763371440,153.24,153.24,153.24,153.24,117403
2025-11-17,14:55:00,1763371500,153.25,153.25,153.25,153.25,117517
2025-11-17,14:58:00,1763371680,153,153,152.96,152.96,120524
2025-11-17,14:59:00,1763371740,152.96,152.96,152.96,152.96,120637
2025-11-17,15:00:00,1763371800,152.96,152.96,152.96,152.96,120731
2025-11-17,15:01:00,1763371860,152.75,152.97,152.75,152.97,120769
2025-11-17,15:02:00,1763371920,152.93,152.93,152.93,152.93,120869
2025-11-17,15:03:00,1763371980,152.66,152.66,152.66,152.66,120884
2025-11-17,15:04:00,1763372040,152.52,152.79,152.52,152.79,121418
2025-11-17,15:05:00,1763372100,152.84,152.84,152.84,152.84,121566
2025-11-17,15:06:00,1763372160,152.89,152.89,152.79,152.79,121963
2025-11-17,15:07:00,1763372220,152.98,152.98,152.98,152.98,121997
2025-11-17,15:08:00,1763372280,152.86,152.86,152.86,152.86,121999
2025-11-17,15:10:00,1763372400,153,153,153,153,122033
2025-11-17,15:12:00,1763372520,152.77,152.78,152.77,152.78,122258
2025-11-17,15:13:00,1763372580,152.97,152.97,152.97,152.97,122292
2025-11-17,15:14:00,1763372640,152.98,152.98,152.75,152.75,123573
2025-11-17,15:15:00,1763372700,152.74,152.84,152.74,152.84,124042
2025-11-17,15:16:00,1763372760,152.72,152.99,152.72,152.99,124082
2025-11-17,15:17:00,1763372820,152.77,152.77,152.77,152.77,124086
2025-11-17,15:18:00,1763372880,153,153,153,153,124350
2025-11-17,15:19:00,1763372940,152.82,152.82,152.78,152.78,124356
2025-11-17,15:21:00,1763373060,152.99,152.99,152.99,152.99,124558
2025-11-17,15:22:00,1763373120,153,153,153,153,125671
2025-11-17,15:23:00,1763373180,152.99,153,152.99,153,127568
2025-11-17,15:24:00,1763373240,152.81,153,152.81,153,127881
2025-11-17,15:26:00,1763373360,153,153,153,153,127889
2025-11-17,15:27:00,1763373420,152.99,152.99,152.99,152.99,127939
2025-11-17,15:28:00,1763373480,153,153,153,153,129617
2025-11-17,15:29:00,1763373540,152.52,153,152.52,153,130017
2025-11-18,09:15:00,1763437500,152,152,152,152,117
2025-11-18,09:17:00,1763437620,152.9,152.9,152.83,152.83,580
2025-11-18,09:18:00,1763437680,152.77,152.77,152.77,152.77,698
2025-11-18,09:24:00,1763438040,152.95,152.95,152.95,152.95,699
2025-11-18,09:25:00,1763438100,152.63,152.8,152.61,152.61,3676
2025-11-18,09:26:00,1763438160,152.6,152.64,152.6,152.6,3907
2025-11-18,09:27:00,1763438220,152.9,152.9,152.88,152.88,3942
2025-11-18,09:28:00,1763438280,152.65,152.65,152.65,152.65,3972
2025-11-18,09:29:00,1763438340,152.63,152.63,152.63,152.63,3995
2025-11-18,09:30:00,1763438400,152.89,152.89,152.89,152.89,4100
2025-11-18,09:31:00,1763438460,153,153,153,153,4139
2025-11-18,09:32:00,1763438520,153.11,153.12,153.11,153.12,5176
2025-11-18,09:34:00,1763438640,153.87,153.9,153.8,153.8,8586
2025-11-18,09:35:00,1763438700,153.9,154.96,153.9,154.41,15357
2025-11-18,09:36:00,1763438760,154.44,154.67,153.67,154.67,17174
2025-11-18,09:37:00,1763438820,154.97,154.97,154.6,154.6,20907
2025-11-18,09:39:00,1763438940,154,154.46,154,154.46,26075
2025-11-18,09:40:00,1763439000,154.15,154.15,154.15,154.15,26175
2025-11-18,09:41:00,1763439060,154,154,153.98,153.98,26371
2025-11-18,09:42:00,1763439120,153.97,154.13,153.97,154.13,31400
2025-11-18,09:43:00,1763439180,154.22,154.22,154,154,31993
2025-11-18,09:44:00,1763439240,154.1,154.1,154.1,154.1,32090
2025-11-18,09:45:00,1763439300,154.1,154.1,154.1,154.1,32594
2025-11-18,09:46:00,1763439360,154,154,154,154,32625
2025-11-18,09:47:00,1763439420,154.4,154.4,154.4,154.4,32690
2025-11-18,09:48:00,1763439480,154.03,154.03,154.03,154.03,32784
2025-11-18,09:49:00,1763439540,154,154,153.6,153.6,34881
2025-11-18,09:50:00,1763439600,153.83,154.48,153.67,154.48,37120
2025-11-18,09:51:00,1763439660,154.75,154.75,154.75,154.75,37220
2025-11-18,09:52:00,1763439720,154.5,154.5,154.5,154.5,40727
2025-11-18,09:53:00,1763439780,154.48,154.48,154.46,154.48,40852
2025-11-18,09:54:00,1763439840,154.48,154.48,154.48,154.48,41242
2025-11-18,09:56:00,1763439960,154.13,154.13,154,154,43966
2025-11-18,09:57:00,1763440020,154.13,154.13,154.13,154.13,44147
2025-11-18,09:58:00,1763440080,154,154,154,154,46156
2025-11-18,09:59:00,1763440140,154.75,154.9,154.75,154.9,49119
2025-11-18,10:00:00,1763440200,154.63,155.1,154.63,154.92,50386
2025-11-18,10:01:00,1763440260,154.86,154.86,154.86,154.86,50486
2025-11-18,10:02:00,1763440320,154.95,154.95,154.95,154.95,50736
2025-11-18,10:03:00,1763440380,154.92,154.92,154.6,154.6,50881
2025-11-18,10:04:00,1763440440,155.11,155.3,155.11,155.3,56035
2025-11-18,10:05:00,1763440500,155.44,155.5,155.26,155.5,60164
2025-11-18,10:06:00,1763440560,155.36,155.74,155.13,155.74,65784
2025-11-18,10:07:00,1763440620,155.6,155.6,155.5,155.5,66526
2025-11-18,10:08:00,1763440680,155.28,155.5,155.17,155.17,67218
2025-11-18,10:09:00,1763440740,155.16,155.16,155.16,155.16,67280
2025-11-18,10:13:00,1763440980,155.24,155.24,155.24,155.24,67730
2025-11-18,10:15:00,1763441100,154.9,154.9,154.9,154.9,67770
2025-11-18,10:16:00,1763441160,154.93,155.24,154.93,155.24,68545
2025-11-18,10:17:00,1763441220,154.73,154.73,154.73,154.73,68549
2025-11-18,10:18:00,1763441280,154.17,154.17,154.17,154.17,70137
2025-11-18,10:19:00,1763441340,154.86,155.49,154.86,155.49,75716
2025-11-18,10:21:00,1763441460,155.13,155.74,155.13,155.74,77767
2025-11-18,10:22:00,1763441520,155.11,155.11,155.11,155.11,77883
2025-11-18,10:23:00,1763441580,155.37,155.37,155.37,155.37,77897
2025-11-18,10:24:00,1763441640,155.2,155.2,155.2,155.2,77951
2025-11-18,10:25:00,1763441700,155.2,155.2,155.2,155.2,77952
2025-11-18,10:26:00,1763441760,155.16,155.16,155.16,155.16,77992
2025-11-18,10:27:00,1763441820,155.16,155.16,155.16,155.16,78093
2025-11-18,10:28:00,1763441880,155.21,155.21,155.16,155.16,78391
2025-11-18,10:29:00,1763441940,155.16,155.16,155.16,155.16,78476
2025-11-18,10:31:00,1763442060,155.37,155.41,155.37,155.41,79151
2025-11-18,10:32:00,1763442120,155.09,155.09,155.09,155.09,79208
2025-11-18,10:33:00,1763442180,155.49,155.74,155.49,155.74,81961
2025-11-18,10:35:00,1763442300,155.22,155.22,155.06,155.06,82412
2025-11-18,10:36:00,1763442360,155.09,155.09,155.09,155.09,82418
2025-11-18,10:38:00,1763442480,155.11,155.11,155.11,155.11,82448
2025-11-18,10:41:00,1763442660,155.11,155.11,155.11,155.11,83028
2025-11-18,10:42:00,1763442720,155.15,155.15,155.15,155.15,83778
2025-11-18,10:43:00,1763442780,155.11,155.11,155,155,84779
2025-11-18,10:44:00,1763442840,154.68,155.72,154.68,155.27,86786
2025-11-18,10:45:00,1763442900,155.21,155.21,155.21,155.21,86787
2025-11-18,10:46:00,1763442960,154.98,154.98,154.98,154.98,86937
2025-11-18,10:47:00,1763443020,155,155.64,155,155.64,87320
2025-11-18,10:48:00,1763443080,155.59,155.59,155.24,155.24,87636
2025-11-18,10:50:00,1763443200,155.28,155.28,155.28,155.28,87736
2025-11-18,10:51:00,1763443260,155.23,155.23,155.23,155.23,87746
2025-11-18,10:52:00,1763443320,155.2,155.64,155.2,155.64,87930
2025-11-18,10:53:00,1763443380,156,156.45,156,156.45,91081
2025-11-18,10:54:00,1763443440,156.38,156.38,155.98,155.98,91390
2025-11-18,10:55:00,1763443500,156.36,156.36,156.36,156.36,91395
2025-11-18,10:57:00,1763443620,156.45,156.7,156.34,156.69,96176
2025-11-18,10:58:00,1763443680,156.74,156.74,156.66,156.74,100543
2025-11-18,10:59:00,1763443740,157,157,157,157,107151
2025-11-18,11:00:00,1763443800,157.01,157.73,157.01,157.7,109294
2025-11-18,11:01:00,1763443860,157.5,157.7,157.4,157.4,115883
2025-11-18,11:02:00,1763443920,157.1,157.69,157.1,157.13,116563
2025-11-18,11:03:00,1763443980,157.69,157.69,157.03,157.14,118071
2025-11-18,11:04:00,1763444040,157.5,157.5,157.5,157.5,118271
2025-11-18,11:05:00,1763444100,157.69,157.69,155.61,155.76,155270
2025-11-18,11:06:00,1763444160,155.47,156.68,155.47,155.71,158433
2025-11-18,11:07:00,1763444220,156.31,156.31,155.87,155.87,159819
2025-11-18,11:08:00,1763444280,155.88,156.1,155.88,156.1,160819
2025-11-18,11:09:00,1763444340,156.05,156.68,156.05,156.68,173973
2025-11-18,11:10:00,1763444400,156.5,156.5,156.18,156.22,175259
2025-11-18,11:11:00,1763444460,156.49,156.49,155.88,155.88,175638
2025-11-18,11:12:00,1763444520,156.06,156.07,156.06,156.07,176666
2025-11-18,11:13:00,1763444580,156.58,156.64,156.44,156.64,177256
2025-11-18,11:14:00,1763444640,156.51,156.51,156.51,156.51,177470
2025-11-18,11:15:00,1763444700,156.22,156.46,156.09,156.09,179361
2025-11-18,11:16:00,1763444760,156.55,156.79,156.49,156.58,182819
2025-11-18,11:17:00,1763444820,156.61,156.8,156.61,156.8,183659
2025-11-18,11:18:00,1763444880,156.7,156.7,156.7,156.7,184604
2025-11-18,11:19:00,1763444940,156.55,156.55,156.55,156.55,185188
2025-11-18,11:20:00,1763445000,156.35,156.35,156.35,156.35,185238
2025-11-18,11:21:00,1763445060,156.68,156.68,156.68,156.68,185266
2025-11-18,11:22:00,1763445120,156.66,156.79,156.66,156.79,185447
2025-11-18,11:23:00,1763445180,156.5,156.72,156.3,156.3,185756
2025-11-18,11:24:00,1763445240,156.72,157.62,156.72,157.23,217219
2025-11-18,11:25:00,1763445300,157.2,157.39,157.2,157.39,217625
2025-11-18,11:26:00,1763445360,157.2,157.2,157.2,157.2,217825
2025-11-18,11:27:00,1763445420,157.18,157.18,157.18,157.18,217845
2025-11-18,11:28:00,1763445480,157.35,157.35,157.35,157.35,217858
2025-11-18,11:29:00,1763445540,157.44,157.63,157.44,157.63,218286
2025-11-18,11:30:00,1763445600,157.6,157.86,157.6,157.75,220340
2025-11-18,11:31:00,1763445660,157.65,157.87,157.65,157.87,220828
2025-11-18,11:32:00,1763445720,157.65,157.85,157.65,157.85,221209
2025-11-18,11:33:00,1763445780,157.59,157.8,157.44,157.44,223498
2025-11-18,11:34:00,1763445840,157.45,157.45,157.45,157.45,223508
2025-11-18,11:35:00,1763445900,157.5,157.5,157.4,157.4,223698
2025-11-18,11:36:00,1763445960,157.3,157.3,157.3,157.3,224005
2025-11-18,11:39:00,1763446140,157.37,157.7,157.37,157.7,234022
2025-11-18,11:40:00,1763446200,157.51,157.65,157.51,157.65,234646
2025-11-18,11:41:00,1763446260,157.2,157.7,157.2,157.7,235505
2025-11-18,11:42:00,1763446320,157.84,157.84,157.84,157.84,236859
2025-11-18,11:43:00,1763446380,157.99,157.99,157.5,157.5,253886
2025-11-18,11:44:00,1763446440,157.62,157.62,157.35,157.62,254818
2025-11-18,11:45:00,1763446500,157.44,157.97,157,157.31,258575
2025-11-18,11:46:00,1763446560,157.21,157.3,157.21,157.3,259146
2025-11-18,11:48:00,1763446680,157.04,157.04,157.04,157.04,259151
2025-11-18,11:49:00,1763446740,157,157,157,157,259161
2025-11-18,11:50:00,1763446800,157.25,157.47,157.25,157.4,260522
2025-11-18,11:51:00,1763446860,157.11,157.11,157.11,157.11,260647
2025-11-18,11:52:00,1763446920,157.6,157.76,157.08,157.76,261124
2025-11-18,11:54:00,1763447040,157.5,157.5,157.45,157.45,261160
2025-11-18,11:55:00,1763447100,157.24,157.24,157.17,157.17,261551
2025-11-18,11:56:00,1763447160,157.61,157.61,157.61,157.61,261552
2025-11-18,11:57:00,1763447220,157.5,157.5,157.5,157.5,261627
2025-11-18,11:58:00,1763447280,157.5,157.5,157.5,157.5,261877
2025-11-18,11:59:00,1763447340,157.53,157.6,157.4,157.6,263323
2025-11-18,12:00:00,1763447400,157.72,157.72,157.43,157.6,266156
2025-11-18,12:01:00,1763447460,157.32,157.32,157.32,157.32,266261
2025-11-18,12:02:00,1763447520,157.24,157.73,157.24,157.3,266629
2025-11-18,12:03:00,1763447580,157.71,157.73,157.26,157.73,266754
2025-11-18,12:04:00,1763447640,157.8,157.8,157.8,157.8,267040
2025-11-18,12:05:00,1763447700,157.51,157.51,157.51,157.51,267056
2025-11-18,12:06:00,1763447760,157.32,157.32,157.32,157.32,268156
2025-11-18,12:08:00,1763447880,157.6,157.73,157.6,157.73,268456
2025-11-18,12:09:00,1763447940,157.44,157.44,157.44,157.44,268536
2025-11-18,12:10:00,1763448000,157.73,157.73,157.73,157.73,269103
2025-11-18,12:11:00,1763448060,157.77,157.89,157.36,157.36,270387
2025-11-18,12:12:00,1763448120,157.87,157.89,157.56,157.56,272446
2025-11-18,12:13:00,1763448180,157.89,157.92,157.67,157.67,272685
2025-11-18,12:14:00,1763448240,157.7,157.7,157.7,157.7,272851
2025-11-18,12:15:00,1763448300,157.89,157.89,157.8,157.8,273727
2025-11-18,12:16:00,1763448360,157.61,157.61,157.42,157.42,274305
2025-11-18,12:17:00,1763448420,157.42,157.42,157.42,157.42,275420
2025-11-18,12:18:00,1763448480,157.41,157.41,157.41,157.41,275421
2025-11-18,12:20:00,1763448600,157.1,157.1,157.1,157.1,275621
2025-11-18,12:21:00,1763448660,157.08,157.08,157.08,157.08,275901
2025-11-18,12:22:00,1763448720,157.01,157.01,157,157,276337
2025-11-18,12:23:00,1763448780,156.96,156.96,156.96,156.96,276354
