Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:30:00,1763355600,924.4,925.6,924.4,925.15,206134
2025-11-17,10:31:00,1763355660,926.8,926.95,924.2,924.3,207612
2025-11-17,10:32:00,1763355720,923.9,924.8,923,924.1,210068
2025-11-17,10:33:00,1763355780,924,924.1,923,924.1,211228
2025-11-17,10:34:00,1763355840,923.6,923.6,923.45,923.55,211311
2025-11-17,10:35:00,1763355900,924.8,925,923.6,923.6,214818
2025-11-17,10:36:00,1763355960,924.3,925.35,923.2,925.35,217719
2025-11-17,10:37:00,1763356020,926.4,926.4,925.3,925.3,219101
2025-11-17,10:38:00,1763356080,925,925,924.55,924.55,220125
2025-11-17,10:39:00,1763356140,924.3,924.3,922.6,922.6,220437
2025-11-17,10:40:00,1763356200,921.5,921.5,919,919,224194
2025-11-17,10:41:00,1763356260,918.1,919.45,918.1,919.45,224541
2025-11-17,10:42:00,1763356320,919,920.45,919,920.45,224823
2025-11-17,10:43:00,1763356380,919.6,919.9,918.55,918.75,225995
2025-11-17,10:44:00,1763356440,919.75,919.75,917.6,917.9,227789
2025-11-17,10:45:00,1763356500,917.4,917.5,916,916.15,228545
2025-11-17,10:46:00,1763356560,915.55,915.9,915,915.55,228694
2025-11-17,10:47:00,1763356620,915.6,915.6,912.75,914.55,230601
2025-11-17,10:48:00,1763356680,915.6,916,915,916,231090
2025-11-17,10:49:00,1763356740,916.15,916.15,915.6,915.65,231409
2025-11-17,10:50:00,1763356800,915.9,915.9,915.9,915.9,231890
2025-11-17,10:51:00,1763356860,915.6,915.6,914.8,914.8,232500
2025-11-17,10:52:00,1763356920,915.95,915.95,914,914.25,232828
2025-11-17,10:53:00,1763356980,913.55,914,913.25,913.25,232893
2025-11-17,10:54:00,1763357040,914.4,914.4,912.25,913.25,233549
2025-11-17,10:55:00,1763357100,912.4,919.1,912.25,918.9,239882
2025-11-17,10:56:00,1763357160,917.6,917.6,916.65,917.55,240969
2025-11-17,10:57:00,1763357220,916.85,916.85,915,916.4,241670
2025-11-17,10:58:00,1763357280,916.7,916.7,915.75,915.75,241725
2025-11-17,10:59:00,1763357340,915.8,915.8,915.8,915.8,241730
2025-11-17,11:00:00,1763357400,915.65,916.6,915.6,916.6,241947
2025-11-17,11:01:00,1763357460,917,917,917,917,242746
2025-11-17,11:02:00,1763357520,917.3,917.35,917.15,917.15,242764
2025-11-17,11:03:00,1763357580,917.05,918.25,917.05,918.25,243184
2025-11-17,11:04:00,1763357640,917.65,917.65,917.65,917.65,243236
2025-11-17,11:05:00,1763357700,918.7,918.7,918.6,918.6,243311
2025-11-17,11:06:00,1763357760,917.7,918.7,917.7,917.8,243937
2025-11-17,11:07:00,1763357820,917.85,917.9,917.85,917.9,243943
2025-11-17,11:08:00,1763357880,917.1,917.8,916.15,917.8,246106
2025-11-17,11:09:00,1763357940,917.75,917.8,916.9,917.8,246682
2025-11-17,11:10:00,1763358000,917.15,917.6,916.4,916.4,247107
2025-11-17,11:11:00,1763358060,916.6,916.95,914.05,914.05,250638
2025-11-17,11:12:00,1763358120,914,914.5,914,914.1,251584
2025-11-17,11:13:00,1763358180,914.75,915.85,914.5,915.2,253494
2025-11-17,11:14:00,1763358240,915.35,916,914.8,914.8,255738
2025-11-17,11:15:00,1763358300,914.5,915.2,914.2,914.95,256800
2025-11-17,11:16:00,1763358360,914.85,914.85,914,914,257190
2025-11-17,11:17:00,1763358420,914.6,914.6,914.6,914.6,257275
2025-11-17,11:18:00,1763358480,914,914,912.6,912.7,258316
2025-11-17,11:19:00,1763358540,913.1,913.1,913.1,913.1,258393
2025-11-17,11:20:00,1763358600,913.1,913.1,913.1,913.1,258399
2025-11-17,11:21:00,1763358660,913.15,913.15,912.7,912.7,258551
2025-11-17,11:22:00,1763358720,911,911,907,907,264606
2025-11-17,11:23:00,1763358780,907.5,907.5,907.05,907.05,265656
2025-11-17,11:24:00,1763358840,907.5,908.5,906.8,906.9,267319
2025-11-17,11:25:00,1763358900,907,908.3,906.6,907.9,268867
2025-11-17,11:26:00,1763358960,907.4,907.45,907.4,907.45,271987
2025-11-17,11:27:00,1763359020,907.4,907.4,906.45,906.55,272935
2025-11-17,11:28:00,1763359080,906.6,907.2,906.6,907.2,273086
2025-11-17,11:29:00,1763359140,907.35,907.6,907,907.6,273213
2025-11-17,11:30:00,1763359200,907.95,908.95,907,907,274616
2025-11-17,11:31:00,1763359260,906.55,906.75,906.55,906.75,274634
2025-11-17,11:32:00,1763359320,906.6,907.15,906.55,906.55,274760
2025-11-17,11:33:00,1763359380,906.6,907.5,906.6,906.85,275015
2025-11-17,11:34:00,1763359440,906.55,906.9,906.55,906.9,276023
2025-11-17,11:35:00,1763359500,903.5,903.6,902.5,903.6,279272
2025-11-17,11:36:00,1763359560,903.95,904.5,903.95,904.5,279333
2025-11-17,11:37:00,1763359620,903.95,906.65,903.2,905.9,284860
2025-11-17,11:38:00,1763359680,905.65,906.75,905.1,906.75,285372
2025-11-17,11:39:00,1763359740,906.15,908.45,906.15,908.35,286347
2025-11-17,11:40:00,1763359800,910.4,911.9,909.65,910,290681
2025-11-17,11:41:00,1763359860,911.95,913,911.95,913,291193
2025-11-17,11:42:00,1763359920,911.3,911.55,911.2,911.55,291216
2025-11-17,11:43:00,1763359980,910.75,911.3,910.75,911.3,291241
2025-11-17,11:44:00,1763360040,912,912,911.3,911.3,291419
2025-11-17,11:45:00,1763360100,912.4,912.4,912,912,291442
2025-11-17,11:46:00,1763360160,911.3,911.3,910.6,910.6,291492
2025-11-17,11:47:00,1763360220,910.65,910.65,910.65,910.65,291506
2025-11-17,11:48:00,1763360280,908.85,910.05,908.85,910.05,292274
2025-11-17,11:49:00,1763360340,910.15,910.15,910.15,910.15,292294
2025-11-17,11:50:00,1763360400,910.2,910.2,910.05,910.05,292332
2025-11-17,11:51:00,1763360460,910.05,910.05,910.05,910.05,292503
2025-11-17,11:52:00,1763360520,910.3,912.95,910.3,912.95,292511
2025-11-17,11:53:00,1763360580,912.65,913.95,912.65,912.8,293547
2025-11-17,11:54:00,1763360640,913.2,913.45,912.75,912.75,293836
2025-11-17,11:55:00,1763360700,911.8,914,911.8,913.95,294508
2025-11-17,11:56:00,1763360760,913.05,913.05,913,913,294529
2025-11-17,11:57:00,1763360820,914,914,914,914,294539
2025-11-17,11:58:00,1763360880,912.6,912.9,912,912.9,294660
2025-11-17,11:59:00,1763360940,912,912,912,912,294699
2025-11-17,12:00:00,1763361000,912,912,912,912,294708
2025-11-17,12:01:00,1763361060,913.05,913.05,913.05,913.05,294718
2025-11-17,12:02:00,1763361120,913,913.8,913,913.8,294790
2025-11-17,12:03:00,1763361180,913,913,913,913,294815
2025-11-17,12:04:00,1763361240,912,912,911.15,911.15,295178
2025-11-17,12:05:00,1763361300,911.05,912.1,911.05,911.3,295659
2025-11-17,12:06:00,1763361360,912.6,912.6,912.6,912.6,295669
2025-11-17,12:07:00,1763361420,912.9,912.9,912.9,912.9,295719
2025-11-17,12:08:00,1763361480,913.3,913.3,912.1,913,295827
2025-11-17,12:09:00,1763361540,912.9,913.25,912.1,912.95,295876
2025-11-17,12:10:00,1763361600,913.35,913.35,913.35,913.35,295889
2025-11-17,12:11:00,1763361660,912.9,913.3,912.9,913.3,297011
2025-11-17,12:12:00,1763361720,913.3,913.3,913.3,913.3,297015
2025-11-17,12:13:00,1763361780,913.45,913.45,913.45,913.45,297075
2025-11-17,12:14:00,1763361840,912.8,913.6,912.8,913.6,297100
2025-11-17,12:15:00,1763361900,913.6,913.6,913.6,913.6,297131
2025-11-17,12:16:00,1763361960,913.05,913.05,913,913,297148
2025-11-17,12:17:00,1763362020,913,913,913,913,297215
2025-11-17,12:18:00,1763362080,913,913,913,913,297217
2025-11-17,12:19:00,1763362140,912.35,912.35,912.25,912.25,297330
2025-11-17,12:20:00,1763362200,912.05,912.05,912,912,298081
2025-11-17,12:21:00,1763362260,911.3,911.4,911.15,911.15,298193
2025-11-17,12:23:00,1763362380,911.9,912.2,911.15,912.2,298384
2025-11-17,12:24:00,1763362440,913,913,912.6,912.6,298409
2025-11-17,12:25:00,1763362500,912.75,912.75,912.4,912.4,298412
2025-11-17,12:26:00,1763362560,912.5,912.5,912.5,912.5,298467
2025-11-17,12:27:00,1763362620,912.5,912.5,912.5,912.5,298491
2025-11-17,12:28:00,1763362680,913.3,913.3,913.3,913.3,298512
2025-11-17,12:29:00,1763362740,912.55,912.55,912.55,912.55,298552
2025-11-17,12:30:00,1763362800,912.6,912.6,912.6,912.6,298632
2025-11-17,12:31:00,1763362860,913.2,913.2,912.8,912.8,298648
2025-11-17,12:32:00,1763362920,912.5,912.5,911.95,912.1,298905
2025-11-17,12:33:00,1763362980,911.3,911.3,911.3,911.3,298926
2025-11-17,12:34:00,1763363040,911.85,911.9,911.85,911.9,298976
2025-11-17,12:35:00,1763363100,911.95,911.95,911.9,911.9,298990
2025-11-17,12:36:00,1763363160,911.3,911.3,908.15,910.1,301293
2025-11-17,12:37:00,1763363220,909.2,909.2,909.2,909.2,301309
2025-11-17,12:38:00,1763363280,909.8,910.1,909.8,910.1,301371
2025-11-17,12:39:00,1763363340,910.2,911.65,910.2,910.4,301521
2025-11-17,12:40:00,1763363400,911.65,911.65,910.25,910.25,301623
2025-11-17,12:41:00,1763363460,909.7,909.7,909.7,909.7,301650
2025-11-17,12:42:00,1763363520,910,910,909.6,910,301729
2025-11-17,12:43:00,1763363580,910,910,910,910,301805
2025-11-17,12:44:00,1763363640,910,910,910,910,301823
2025-11-17,12:45:00,1763363700,910.65,910.75,910.65,910.75,301874
2025-11-17,12:46:00,1763363760,909.6,909.6,909.6,909.6,302003
2025-11-17,12:47:00,1763363820,909.55,911,909.55,910.1,302289
2025-11-17,12:48:00,1763363880,910.35,910.35,910.35,910.35,302324
2025-11-17,12:49:00,1763363940,910.1,910.8,910.1,910.65,302371
2025-11-17,12:50:00,1763364000,909.85,909.85,909.85,909.85,302407
2025-11-17,12:51:00,1763364060,910.6,910.6,909.6,909.6,302651
2025-11-17,12:52:00,1763364120,909,909,907.85,907.85,303040
2025-11-17,12:53:00,1763364180,908.75,908.75,907.7,907.7,303062
2025-11-17,12:54:00,1763364240,907.8,907.8,907.05,907.05,303079
2025-11-17,12:55:00,1763364300,907,909.8,906.75,909.8,304260
2025-11-17,12:56:00,1763364360,908.4,909,908.4,909,304285
2025-11-17,12:57:00,1763364420,909.35,909.35,908.25,908.25,304395
2025-11-17,12:58:00,1763364480,908.05,909.2,908.05,909.2,304505
2025-11-17,12:59:00,1763364540,909.25,909.25,906.15,906.85,305316
2025-11-17,13:00:00,1763364600,906.5,906.5,906.45,906.45,305334
2025-11-17,13:01:00,1763364660,907.3,909.3,907.3,909.3,305725
2025-11-17,13:02:00,1763364720,909.2,909.2,908.05,908.05,305780
2025-11-17,13:03:00,1763364780,908.65,908.65,908,908,305797
2025-11-17,13:04:00,1763364840,906.75,907.75,906.75,907.75,306184
2025-11-17,13:05:00,1763364900,906.85,907.55,906.85,907.55,306226
2025-11-17,13:06:00,1763364960,906.65,907.15,906.05,906.15,306388
2025-11-17,13:07:00,1763365020,907.15,907.15,907.15,907.15,306414
2025-11-17,13:08:00,1763365080,906.35,907.15,906.05,907.15,307171
2025-11-17,13:09:00,1763365140,906.55,906.55,906.55,906.55,307187
2025-11-17,13:10:00,1763365200,906.3,907.75,906.3,907.25,307364
2025-11-17,13:11:00,1763365260,906.6,906.6,906.6,906.6,307381
2025-11-17,13:12:00,1763365320,906.35,908,906.35,908,307825
2025-11-17,13:13:00,1763365380,908.55,908.85,908.05,908.05,308753
2025-11-17,13:14:00,1763365440,908.6,908.6,907.6,907.6,308827
2025-11-17,13:15:00,1763365500,908.45,908.45,908.45,908.45,308835
2025-11-17,13:16:00,1763365560,908.55,909,908.55,909,308867
2025-11-17,13:18:00,1763365680,908.15,908.15,908.15,908.15,308872
2025-11-17,13:19:00,1763365740,908,909.15,908,909.15,308931
2025-11-17,13:20:00,1763365800,908.05,908.9,908.05,908.9,308945
2025-11-17,13:23:00,1763365980,908,908.9,908,908.9,309131
2025-11-17,13:25:00,1763366100,907,907,907,907,309399
2025-11-17,13:26:00,1763366160,906.05,906.05,906,906,309556
2025-11-17,13:27:00,1763366220,906.65,906.65,905.6,905.7,309737
2025-11-17,13:28:00,1763366280,906.35,906.45,906.35,906.45,309839
2025-11-17,13:29:00,1763366340,907.1,909,907.1,909,310208
2025-11-17,13:30:00,1763366400,908.7,908.7,908.7,908.7,310863
2025-11-17,13:31:00,1763366460,907.05,907.75,907.05,907.7,311349
2025-11-17,13:32:00,1763366520,907.45,908.9,907.45,908.9,311504
2025-11-17,13:33:00,1763366580,908.65,908.65,908.65,908.65,311505
2025-11-17,13:34:00,1763366640,907.6,908.65,907.6,908.65,311561
2025-11-17,13:35:00,1763366700,908.6,908.6,908.6,908.6,311562
2025-11-17,13:37:00,1763366820,907.75,908.6,907.75,907.75,311637
2025-11-17,13:39:00,1763366940,908.55,908.9,908.55,908.7,311809
2025-11-17,13:40:00,1763367000,908.65,908.65,907.85,907.85,311837
2025-11-17,13:41:00,1763367060,907.85,907.85,907.85,907.85,311842
2025-11-17,13:42:00,1763367120,908.9,908.9,908,908.9,311968
2025-11-17,13:43:00,1763367180,909,909.5,908.95,908.95,312055
2025-11-17,13:44:00,1763367240,909.05,909.05,909.05,909.05,312167
2025-11-17,13:45:00,1763367300,909.4,909.4,909.4,909.4,312192
2025-11-17,13:46:00,1763367360,909.5,909.5,909.5,909.5,312223
2025-11-17,13:48:00,1763367480,907.75,907.75,907.45,907.45,313227
2025-11-17,13:49:00,1763367540,907.2,907.75,907,907.75,313702
2025-11-17,13:50:00,1763367600,908.85,909.45,908.85,909.45,313852
2025-11-17,13:53:00,1763367780,908.5,915,908,915,315448
2025-11-17,13:54:00,1763367840,914.25,915.75,914.25,915.55,316144
2025-11-17,13:55:00,1763367900,914.1,916.5,914,916.5,316845
2025-11-17,13:56:00,1763367960,916,918.9,916,917.6,318608
2025-11-17,13:57:00,1763368020,917.9,918.85,916.05,917.4,321935
2025-11-17,13:58:00,1763368080,917.35,917.35,912.35,912.35,323915
2025-11-17,13:59:00,1763368140,912.8,914.8,912.1,912.1,326369
2025-11-17,14:00:00,1763368200,911.7,911.7,909,910.25,327398
2025-11-17,14:01:00,1763368260,910.15,910.6,909.05,909.95,327819
2025-11-17,14:02:00,1763368320,909,909,907.05,907.05,329710
2025-11-17,14:03:00,1763368380,907.85,907.85,907.7,907.7,329771
2025-11-17,14:04:00,1763368440,907.25,908.1,907.25,908.1,329833
2025-11-17,14:05:00,1763368500,909.05,909.2,908.3,908.3,330143
2025-11-17,14:06:00,1763368560,908,909.5,908,909.5,331180
2025-11-17,14:07:00,1763368620,908,909.6,908,909.6,331805
2025-11-17,14:08:00,1763368680,908.95,908.95,908.95,908.95,331854
2025-11-17,14:09:00,1763368740,909,909,909,909,331904
2025-11-17,14:10:00,1763368800,910.15,910.15,910.15,910.15,331972
2025-11-17,14:11:00,1763368860,909.2,909.35,909.2,909.35,332122
2025-11-17,14:12:00,1763368920,910,910,909.2,909.95,332185
2025-11-17,14:13:00,1763368980,909.95,909.95,909.95,909.95,332225
2025-11-17,14:14:00,1763369040,910,910,910,910,332409
2025-11-17,14:15:00,1763369100,909,909,909,909,332664
2025-11-17,14:16:00,1763369160,909.6,909.6,909.5,909.5,332684
2025-11-17,14:17:00,1763369220,909,909,909,909,332754
2025-11-17,14:18:00,1763369280,908.5,908.5,908,908,332783
2025-11-17,14:19:00,1763369340,908.45,908.6,908,908.6,332965
2025-11-17,14:20:00,1763369400,908.45,908.45,908.45,908.45,332969
2025-11-17,14:23:00,1763369580,908.4,908.4,908.4,908.4,333189
2025-11-17,14:24:00,1763369640,907.5,908.5,906.7,908.5,334710
2025-11-17,14:25:00,1763369700,907.05,907.05,907.05,907.05,334810
2025-11-17,14:26:00,1763369760,907.05,907.05,907.05,907.05,334891
2025-11-17,14:27:00,1763369820,906.2,907,906.2,907,335800
2025-11-17,14:28:00,1763369880,907.55,907.55,907.05,907.05,335802
2025-11-17,14:29:00,1763369940,906.75,906.75,906.75,906.75,335912
2025-11-17,14:30:00,1763370000,906.45,907.8,906.45,907.8,336062
2025-11-17,14:31:00,1763370060,908,908,908,908,336072
2025-11-17,14:33:00,1763370180,908.35,908.35,907.4,907.4,336097
2025-11-17,14:34:00,1763370240,907.4,907.4,907.4,907.4,336102
2025-11-17,14:35:00,1763370300,907.9,907.9,907.85,907.85,336129
2025-11-17,14:36:00,1763370360,907.4,907.4,906.45,906.45,336285
2025-11-17,14:37:00,1763370420,906.4,906.4,906.4,906.4,336295
2025-11-17,14:38:00,1763370480,907,907,905.75,905.75,336743
2025-11-17,14:39:00,1763370540,906.7,906.8,906.7,906.8,336893
2025-11-17,14:40:00,1763370600,906.45,906.45,906.45,906.45,336943
2025-11-17,14:41:00,1763370660,906.65,907.75,906.65,907.75,337116
2025-11-17,14:42:00,1763370720,907.4,907.4,907.4,907.4,337117
2025-11-17,14:43:00,1763370780,907.4,907.4,907.4,907.4,337137
2025-11-17,14:44:00,1763370840,906.45,906.45,904.4,904.4,337365
2025-11-17,14:45:00,1763370900,904.15,905.15,903.35,905.15,339667
2025-11-17,14:46:00,1763370960,906.9,906.9,905.15,905.6,340107
2025-11-17,14:48:00,1763371080,906.45,906.45,905.65,905.7,340173
2025-11-17,14:49:00,1763371140,906.35,906.35,904.5,904.5,342097
2025-11-17,14:50:00,1763371200,904.75,905.4,904.75,905.4,342253
2025-11-17,14:51:00,1763371260,905.6,905.6,905.45,905.45,342724
2025-11-17,14:52:00,1763371320,905.85,905.85,905.85,905.85,342729
2025-11-17,14:53:00,1763371380,905.1,905.85,905.1,905.85,342822
2025-11-17,14:54:00,1763371440,905.85,905.85,905.85,905.85,342842
2025-11-17,14:55:00,1763371500,905.8,905.8,905.75,905.75,343209
2025-11-17,14:56:00,1763371560,904.8,904.8,904.8,904.8,343290
2025-11-17,14:57:00,1763371620,905.75,905.75,905.2,905.75,343577
2025-11-17,14:58:00,1763371680,905.15,905.15,905.1,905.1,343595
2025-11-17,14:59:00,1763371740,905,906.45,905,906.45,344487
2025-11-17,15:00:00,1763371800,906.25,908,906.25,907.05,345162
2025-11-17,15:01:00,1763371860,907.2,907.5,907,907,345361
2025-11-17,15:02:00,1763371920,907.3,907.3,906.3,906.3,346106
2025-11-17,15:03:00,1763371980,906.05,906.05,905.2,905.2,346339
2025-11-17,15:04:00,1763372040,905.55,905.55,905.15,905.15,346355
2025-11-17,15:05:00,1763372100,906.45,906.45,906.45,906.45,347054
2025-11-17,15:06:00,1763372160,906.35,906.35,906.35,906.35,347059
2025-11-17,15:07:00,1763372220,906.55,906.75,906.55,906.75,347087
2025-11-17,15:08:00,1763372280,906.7,906.7,906.5,906.5,347151
2025-11-17,15:09:00,1763372340,906.8,907,906.5,906.5,347248
2025-11-17,15:10:00,1763372400,906.25,906.4,905.25,906.4,348022
2025-11-17,15:11:00,1763372460,906.35,907,906.05,906.7,348981
2025-11-17,15:12:00,1763372520,906.8,906.85,906.55,906.55,349053
2025-11-17,15:13:00,1763372580,906.25,906.95,906.25,906.35,349733
2025-11-17,15:14:00,1763372640,907.15,907.15,906.35,906.55,352547
2025-11-17,15:15:00,1763372700,906.1,906.1,902.4,902.45,360371
2025-11-17,15:16:00,1763372760,902.75,903.6,899.7,899.7,369948
2025-11-17,15:17:00,1763372820,899.75,902,899,901.1,370691
2025-11-17,15:18:00,1763372880,901,902.75,900.25,901,371991
2025-11-17,15:19:00,1763372940,900.3,901.8,900.3,901.05,372282
2025-11-17,15:20:00,1763373000,900.5,901.35,900.5,901.3,372922
2025-11-17,15:21:00,1763373060,901.45,903,900.2,900.2,376833
2025-11-17,15:22:00,1763373120,900.35,900.35,899.7,899.7,378726
2025-11-17,15:23:00,1763373180,899.75,900,899.65,900,379034
2025-11-17,15:24:00,1763373240,899.3,899.45,899.05,899.2,379136
2025-11-17,15:25:00,1763373300,899.5,899.5,898.3,898.5,379773
2025-11-17,15:26:00,1763373360,898.45,898.45,898.2,898.2,380217
2025-11-17,15:27:00,1763373420,898.15,899.9,898.15,898.55,383176
2025-11-17,15:28:00,1763373480,899,899,897.6,897.6,384805
2025-11-17,15:29:00,1763373540,897.2,897.4,893.3,896.5,391267
2025-11-18,09:15:00,1763437500,895,895,892,892,1116
2025-11-18,09:16:00,1763437560,891.1,891.8,887.5,887.6,2369
2025-11-18,09:17:00,1763437620,889.25,893.7,889.25,892.25,3080
2025-11-18,09:18:00,1763437680,892.3,892.55,891.45,892.45,4169
2025-11-18,09:19:00,1763437740,892.2,892.2,891.85,891.85,4361
2025-11-18,09:20:00,1763437800,890.75,891.55,890.75,891.55,4543
2025-11-18,09:21:00,1763437860,891.5,892.8,890.25,892.8,5689
2025-11-18,09:22:00,1763437920,892.6,892.6,890.05,890.05,6039
2025-11-18,09:23:00,1763437980,890.15,890.95,890.05,890.05,9026
2025-11-18,09:24:00,1763438040,889.95,891.25,889.4,891.25,9334
2025-11-18,09:25:00,1763438100,891,891.5,890.3,890.3,9701
2025-11-18,09:26:00,1763438160,891.25,891.5,891.25,891.5,9956
2025-11-18,09:27:00,1763438220,890,890.4,889.4,890.4,10195
2025-11-18,09:28:00,1763438280,888.8,888.8,888,888.15,10505
2025-11-18,09:29:00,1763438340,888.75,888.9,888,888.9,10784
2025-11-18,09:30:00,1763438400,888.85,888.85,888,888,11057
2025-11-18,09:31:00,1763438460,888.2,888.2,887.5,887.5,11291
2025-11-18,09:32:00,1763438520,888.7,888.8,888.7,888.8,12321
2025-11-18,09:33:00,1763438580,888.75,889.95,888.75,889.95,12402
2025-11-18,09:34:00,1763438640,888.75,889.65,888.65,889.65,13041
2025-11-18,09:35:00,1763438700,889.2,889.2,889.2,889.2,13325
2025-11-18,09:36:00,1763438760,889.1,889.2,888,888,13787
2025-11-18,09:37:00,1763438820,887.5,887.5,887.5,887.5,13857
2025-11-18,09:38:00,1763438880,887.15,887.15,885.85,887.15,16788
2025-11-18,09:39:00,1763438940,887,887,887,887,16795
2025-11-18,09:40:00,1763439000,886.6,886.6,886.5,886.5,17038
2025-11-18,09:41:00,1763439060,886.25,886.25,886,886,17142
2025-11-18,09:42:00,1763439120,885.3,885.85,885.25,885.5,17414
2025-11-18,09:43:00,1763439180,887.1,887.25,886,886,17963
