Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:42:00,1763367120,6254.5,6254.5,6239.5,6239.5,837
2025-11-17,13:43:00,1763367180,6239.5,6239.5,6239.5,6239.5,838
2025-11-17,13:44:00,1763367240,6241,6241,6241,6241,839
2025-11-17,13:45:00,1763367300,6241,6241,6241,6241,840
2025-11-17,13:47:00,1763367420,6239,6239,6239,6239,844
2025-11-17,13:48:00,1763367480,6239,6239,6239,6239,845
2025-11-17,13:49:00,1763367540,6239,6239,6239,6239,846
2025-11-17,13:50:00,1763367600,6239,6239,6239,6239,847
2025-11-17,13:51:00,1763367660,6239,6239,6239,6239,859
2025-11-17,13:53:00,1763367780,6239,6239,6239,6239,860
2025-11-17,13:54:00,1763367840,6239,6239,6239,6239,861
2025-11-17,13:55:00,1763367900,6252.5,6252.5,6252.5,6252.5,867
2025-11-17,13:56:00,1763367960,6239.5,6239.5,6239.5,6239.5,868
2025-11-17,13:57:00,1763368020,6248,6248,6248,6248,869
2025-11-17,13:58:00,1763368080,6240.5,6240.5,6240.5,6240.5,870
2025-11-17,13:59:00,1763368140,6248.5,6248.5,6240.5,6240.5,872
2025-11-17,14:08:00,1763368680,6251,6251,6251,6251,877
2025-11-17,14:10:00,1763368800,6251,6251,6251,6251,897
2025-11-17,14:17:00,1763369220,6238.5,6238.5,6238.5,6238.5,907
2025-11-17,14:21:00,1763369460,6241.5,6241.5,6241.5,6241.5,908
2025-11-17,14:29:00,1763369940,6238.5,6238.5,6238.5,6238.5,918
2025-11-17,14:30:00,1763370000,6241.5,6241.5,6241.5,6241.5,919
2025-11-17,14:37:00,1763370420,6242,6242,6241.5,6241.5,927
2025-11-17,14:43:00,1763370780,6242,6242,6242,6242,928
2025-11-17,14:50:00,1763371200,6247.5,6247.5,6247.5,6247.5,929
2025-11-17,14:51:00,1763371260,6247.5,6247.5,6247.5,6247.5,930
2025-11-17,14:54:00,1763371440,6250,6250,6250,6250,962
2025-11-17,14:56:00,1763371560,6238.5,6238.5,6238.5,6238.5,966
2025-11-17,15:07:00,1763372220,6238.5,6238.5,6238.5,6238.5,986
2025-11-17,15:10:00,1763372400,6238.5,6238.5,6238.5,6238.5,987
2025-11-17,15:11:00,1763372460,6246.5,6251,6246.5,6250,1012
2025-11-17,15:12:00,1763372520,6251,6251,6250.5,6250.5,1017
2025-11-17,15:13:00,1763372580,6250.5,6250.5,6250.5,6250.5,1049
2025-11-17,15:17:00,1763372820,6251.5,6293,6251.5,6293,1366
2025-11-17,15:18:00,1763372880,6287.5,6292.5,6286,6292.5,1402
2025-11-17,15:19:00,1763372940,6286,6286,6286,6286,1403
2025-11-17,15:20:00,1763373000,6267,6267,6267,6267,1417
2025-11-17,15:21:00,1763373060,6280,6280,6267,6267,1419
2025-11-17,15:22:00,1763373120,6268,6275.5,6268,6275.5,1439
2025-11-17,15:23:00,1763373180,6268,6291,6268,6291,1450
2025-11-17,15:24:00,1763373240,6287,6291,6253.5,6253.5,1478
2025-11-17,15:25:00,1763373300,6273.5,6291.5,6273.5,6291.5,1504
2025-11-17,15:26:00,1763373360,6256,6286.5,6256,6286.5,1520
2025-11-17,15:29:00,1763373540,6290,6299,6266,6266,1548
2025-11-18,09:16:00,1763437560,6289,6289,6268,6268,6
2025-11-18,09:18:00,1763437680,6265.5,6265.5,6258,6258,36
2025-11-18,09:19:00,1763437740,6252,6252,6252,6252,38
2025-11-18,09:20:00,1763437800,6263.5,6264,6263.5,6264,41
2025-11-18,09:22:00,1763437920,6272,6272,6265.5,6265.5,49
2025-11-18,09:23:00,1763437980,6264,6269.5,6264,6269.5,64
2025-11-18,09:24:00,1763438040,6255,6270,6255,6270,89
2025-11-18,09:25:00,1763438100,6290,6290,6255.5,6255.5,199
2025-11-18,09:26:00,1763438160,6248,6248,6246.5,6246.5,202
2025-11-18,09:28:00,1763438280,6246,6269,6246,6265.5,217
2025-11-18,09:29:00,1763438340,6263,6270,6263,6270,222
2025-11-18,09:30:00,1763438400,6268,6268,6268,6268,224
2025-11-18,09:33:00,1763438580,6264,6264,6264,6264,229
2025-11-18,09:39:00,1763438940,6268,6268,6268,6268,239
2025-11-18,09:41:00,1763439060,6262,6262,6262,6262,240
2025-11-18,09:42:00,1763439120,6263,6268.5,6263,6268.5,243
2025-11-18,09:44:00,1763439240,6265.5,6265.5,6265.5,6265.5,244
2025-11-18,09:45:00,1763439300,6255,6255,6255,6255,249
2025-11-18,09:47:00,1763439420,6269,6269,6269,6269,250
2025-11-18,09:48:00,1763439480,6263.5,6263.5,6263.5,6263.5,268
2025-11-18,09:51:00,1763439660,6257.5,6257.5,6257.5,6257.5,277
2025-11-18,09:52:00,1763439720,6271.5,6271.5,6256,6256,282
2025-11-18,09:53:00,1763439780,6261.5,6261.5,6261.5,6261.5,283
2025-11-18,09:54:00,1763439840,6255,6256.5,6255,6256.5,289
2025-11-18,09:57:00,1763440020,6255,6255,6255,6255,299
2025-11-18,09:59:00,1763440140,6256,6256,6256,6256,303
2025-11-18,10:00:00,1763440200,6264.5,6264.5,6249,6249,308
2025-11-18,10:05:00,1763440500,6256.5,6256.5,6245,6245,322
2025-11-18,10:11:00,1763440860,6253,6253,6253,6253,323
2025-11-18,10:13:00,1763440980,6252.5,6252.5,6252.5,6252.5,328
2025-11-18,10:14:00,1763441040,6252.5,6252.5,6252.5,6252.5,338
2025-11-18,10:19:00,1763441340,6250,6250,6250,6250,345
2025-11-18,10:21:00,1763441460,6250,6250,6250,6250,347
2025-11-18,10:26:00,1763441760,6256,6256,6256,6256,356
2025-11-18,10:30:00,1763442000,6256,6256,6256,6256,357
2025-11-18,10:32:00,1763442120,6230.5,6236.5,6228,6228,448
2025-11-18,10:33:00,1763442180,6227,6239,6227,6230,453
2025-11-18,10:36:00,1763442360,6240,6240,6240,6240,454
2025-11-18,10:37:00,1763442420,6238.5,6238.5,6238.5,6238.5,458
2025-11-18,10:39:00,1763442540,6239.5,6239.5,6239.5,6239.5,462
2025-11-18,10:41:00,1763442660,6240.5,6240.5,6240.5,6240.5,463
2025-11-18,10:42:00,1763442720,6240,6240,6240,6240,489
2025-11-18,10:43:00,1763442780,6248.5,6248.5,6248.5,6248.5,493
2025-11-18,10:45:00,1763442900,6241,6241,6228,6228,601
2025-11-18,10:46:00,1763442960,6236,6236,6236,6236,602
2025-11-18,10:47:00,1763443020,6235.5,6235.5,6235.5,6235.5,608
2025-11-18,10:49:00,1763443140,6235,6235,6235,6235,610
2025-11-18,10:57:00,1763443620,6236,6236,6236,6236,613
2025-11-18,11:04:00,1763444040,6252.5,6252.5,6240.5,6240.5,618
2025-11-18,11:07:00,1763444220,6235,6235,6235,6235,694
2025-11-18,11:08:00,1763444280,6235,6235,6235,6235,707
2025-11-18,11:12:00,1763444520,6239.5,6239.5,6239.5,6239.5,708
2025-11-18,11:17:00,1763444820,6236,6236,6236,6236,710
2025-11-18,11:26:00,1763445360,6236.5,6236.5,6236.5,6236.5,725
2025-11-18,11:30:00,1763445600,6260.5,6260.5,6241.5,6241.5,918
2025-11-18,11:31:00,1763445660,6249,6249,6249,6249,919
2025-11-18,11:38:00,1763446080,6255,6255,6255,6255,928
2025-11-18,11:39:00,1763446140,6240.5,6240.5,6240.5,6240.5,935
2025-11-18,11:54:00,1763447040,6240,6240,6240,6240,967
2025-11-18,11:57:00,1763447220,6238.5,6238.5,6238.5,6238.5,971
2025-11-18,11:59:00,1763447340,6238,6238,6238,6238,975
2025-11-18,12:01:00,1763447460,6238,6238,6238,6238,991
2025-11-18,12:02:00,1763447520,6242.5,6242.5,6242,6242,994
2025-11-18,12:03:00,1763447580,6236,6236,6236,6236,999
2025-11-18,12:05:00,1763447700,6236,6236,6236,6236,1003
2025-11-18,12:07:00,1763447820,6236,6236,6236,6236,1008
2025-11-18,12:08:00,1763447880,6239,6239,6239,6239,1009
2025-11-18,12:09:00,1763447940,6235,6235,6235,6235,1017
2025-11-18,12:10:00,1763448000,6239.5,6239.5,6239.5,6239.5,1022
2025-11-18,12:14:00,1763448240,6235,6235,6235,6235,1026
2025-11-18,12:16:00,1763448360,6235,6235,6235,6235,1030
2025-11-18,12:18:00,1763448480,6235,6235,6235,6235,1034
2025-11-18,12:21:00,1763448660,6235,6235,6235,6235,1178
2025-11-18,12:23:00,1763448780,6228,6228,6228,6228,1205
2025-11-18,12:25:00,1763448900,6228,6228,6228,6228,1214
2025-11-18,12:28:00,1763449080,6231,6231,6231,6231,1220
2025-11-18,12:29:00,1763449140,6224,6228.5,6224,6224,1232
2025-11-18,12:30:00,1763449200,6220,6220,6220,6220,1236
2025-11-18,12:31:00,1763449260,6225.5,6225.5,6225.5,6225.5,1251
2025-11-18,12:33:00,1763449380,6235,6235,6235,6235,1252
2025-11-18,12:34:00,1763449440,6242,6242,6235,6235,1265
2025-11-18,12:36:00,1763449560,6224.5,6224.5,6224.5,6224.5,1267
2025-11-18,12:37:00,1763449620,6216,6223,6216,6223,1276
2025-11-18,12:39:00,1763449740,6225,6225,6216,6216,1282
2025-11-18,12:41:00,1763449860,6226,6226,6216.5,6216.5,1291
2025-11-18,12:43:00,1763449980,6216.5,6216.5,6216.5,6216.5,1296
2025-11-18,12:44:00,1763450040,6223,6229.5,6218.5,6218.5,1314
2025-11-18,12:48:00,1763450280,6217.5,6217.5,6217.5,6217.5,1318
2025-11-18,12:49:00,1763450340,6220,6220,6220,6220,1321
2025-11-18,12:50:00,1763450400,6217,6217,6217,6217,1346
2025-11-18,12:51:00,1763450460,6210,6214.5,6210,6214.5,1519
2025-11-18,12:53:00,1763450580,6210,6210,6210,6210,1523
2025-11-18,12:54:00,1763450640,6214.5,6214.5,6214,6214,1528
2025-11-18,12:55:00,1763450700,6213.5,6213.5,6210,6210,1533
2025-11-18,12:58:00,1763450880,6210,6210,6210,6210,1537
2025-11-18,12:59:00,1763450940,6211.5,6211.5,6211.5,6211.5,1539
2025-11-18,13:00:00,1763451000,6210,6210,6210,6210,1543
2025-11-18,13:02:00,1763451120,6210,6210,6210,6210,1547
2025-11-18,13:03:00,1763451180,6211.5,6211.5,6211.5,6211.5,1557
2025-11-18,13:04:00,1763451240,6211.5,6211.5,6211.5,6211.5,1558
2025-11-18,13:06:00,1763451360,6214.5,6214.5,6214.5,6214.5,1567
2025-11-18,13:07:00,1763451420,6215,6215,6215,6215,1589
2025-11-18,13:08:00,1763451480,6210,6210,6210,6210,1595
2025-11-18,13:09:00,1763451540,6218.5,6218.5,6210,6210,1619
2025-11-18,13:11:00,1763451660,6210.5,6210.5,6210.5,6210.5,1623
2025-11-18,13:14:00,1763451840,6210.5,6210.5,6210.5,6210.5,1627
2025-11-18,13:15:00,1763451900,6218,6218,6218,6218,1629
2025-11-18,13:16:00,1763451960,6210.5,6215,6210.5,6215,1635
2025-11-18,13:18:00,1763452080,6215,6215,6215,6215,1638
2025-11-18,13:19:00,1763452140,6210,6210,6210,6210,1642
2025-11-18,13:20:00,1763452200,6210,6210,6210,6210,1643
2025-11-18,13:21:00,1763452260,6210,6210,6210,6210,1647
2025-11-18,13:22:00,1763452320,6220,6220,6220,6220,1662
2025-11-18,13:25:00,1763452500,6215,6224,6215,6215,1665
2025-11-18,13:26:00,1763452560,6210.5,6210.5,6210.5,6210.5,1670
2025-11-18,13:28:00,1763452680,6210,6210,6210,6210,1674
2025-11-18,13:31:00,1763452860,6211,6211,6211,6211,1678
2025-11-18,13:33:00,1763452980,6211,6211,6211,6211,1682
2025-11-18,13:35:00,1763453100,6210,6210,6210,6210,1688
2025-11-18,13:37:00,1763453220,6219,6219,6219,6219,1701
2025-11-18,13:38:00,1763453280,6233.5,6233.5,6215,6215,1725
2025-11-18,13:39:00,1763453340,6229,6229,6211.5,6211.5,1750
2025-11-18,13:41:00,1763453460,6215.5,6215.5,6215.5,6215.5,1782
2025-11-18,13:43:00,1763453580,6215.5,6215.5,6215.5,6215.5,1804
2025-11-18,13:44:00,1763453640,6210,6210,6210,6210,1810
2025-11-18,13:46:00,1763453760,6210,6210,6210,6210,1814
2025-11-18,13:48:00,1763453880,6210,6210,6210,6210,1818
2025-11-18,13:51:00,1763454060,6210,6210,6210,6210,1822
2025-11-18,13:53:00,1763454180,6210,6210,6210,6210,1826
2025-11-18,13:54:00,1763454240,6211,6211,6211,6211,1828
2025-11-18,13:55:00,1763454300,6224.5,6224.5,6224.5,6224.5,1848
2025-11-18,13:57:00,1763454420,6215,6215,6213.5,6213.5,1853
2025-11-18,13:59:00,1763454540,6211,6211,6211,6211,
2025-11-18,14:00:00,1763454600,6211,6211,6211,6211,1857
2025-11-18,14:01:00,1763454660,6224.5,6224.5,6224.5,6224.5,1866
2025-11-18,14:04:00,1763454840,6213.5,6213.5,6213.5,6213.5,1870
2025-11-18,14:05:00,1763454900,6224,6224,6224,6224,1879
2025-11-18,14:06:00,1763454960,6215,6215,6212,6212,1884
2025-11-18,14:08:00,1763455080,6211,6211,6211,6211,1888
2025-11-18,14:11:00,1763455260,6211,6211,6211,6211,1892
2025-11-18,14:13:00,1763455380,6211,6211,6211,6211,1896
2025-11-18,14:15:00,1763455500,6215.5,6215.5,6211,6211,1901
2025-11-18,14:16:00,1763455560,6224.5,6224.5,6224.5,6224.5,1921
2025-11-18,14:17:00,1763455620,6215,6215,6215,6215,1922
2025-11-18,14:18:00,1763455680,6224,6224,6224,6224,1947
2025-11-18,14:19:00,1763455740,6215,6215,6215,6215,1948
2025-11-18,14:20:00,1763455800,6219,6219,6215.5,6215.5,1963
2025-11-18,14:23:00,1763455980,6214,6214,6214,6214,1977
2025-11-18,14:24:00,1763456040,6211,6211,6211,6211,1981
2025-11-18,14:26:00,1763456160,6211,6211,6211,6211,1985
2025-11-18,14:28:00,1763456280,6213.5,6213.5,6213.5,6213.5,1990
2025-11-18,14:30:00,1763456400,6211,6211,6211,6211,1994
2025-11-18,14:31:00,1763456460,6213,6213,6211,6211,1998
2025-11-18,14:32:00,1763456520,6211,6211,6211,6211,2002
2025-11-18,14:34:00,1763456640,6213,6213,6213,6213,2008
2025-11-18,14:36:00,1763456760,6210,6210,6210,6210,2012
2025-11-18,14:37:00,1763456820,6206,6206,6206,6206,2054
2025-11-18,14:38:00,1763456880,6205,6205,6205,6205,2059
2025-11-18,14:39:00,1763456940,6205,6205,6205,6205,2062
2025-11-18,14:40:00,1763457000,6205,6205,6205,6205,2080
2025-11-18,14:42:00,1763457120,6205,6205,6205,6205,2094
2025-11-18,14:44:00,1763457240,6208.5,6208.5,6208.5,6208.5,2099
2025-11-18,14:45:00,1763457300,6205,6209,6205,6209,2104
2025-11-18,14:46:00,1763457360,6205,6205,6205,6205,2108
2025-11-18,14:47:00,1763457420,6205,6205,6205,6205,2113
2025-11-18,14:48:00,1763457480,6205,6205,6205,6205,2117
2025-11-18,14:49:00,1763457540,6207.5,6207.5,6207.5,6207.5,2122
2025-11-18,14:51:00,1763457660,6205,6205,6205,6205,2126
2025-11-18,14:53:00,1763457780,6208,6208,6208,6208,2137
2025-11-18,14:54:00,1763457840,6205,6205,6205,6205,2149
2025-11-18,14:55:00,1763457900,6205,6205,6205,6205,2150
2025-11-18,14:56:00,1763457960,6207,6207,6207,6207,2151
2025-11-18,14:57:00,1763458020,6205,6205,6205,6205,2155
2025-11-18,14:58:00,1763458080,6209,6209,6209,6209,2167
2025-11-18,14:59:00,1763458140,6207,6207,6207,6207,2217
2025-11-18,15:00:00,1763458200,6212.5,6212.5,6212.5,6212.5,2218
2025-11-18,15:01:00,1763458260,6205,6205,6205,6205,2222
2025-11-18,15:02:00,1763458320,6205,6205,6205,6205,2242
2025-11-18,15:03:00,1763458380,6209,6209,6209,6209,2247
2025-11-18,15:04:00,1763458440,6205,6205,6205,6205,2262
2025-11-18,15:05:00,1763458500,6209,6209,6209,6209,2266
2025-11-18,15:06:00,1763458560,6226.5,6226.5,6215,6215,2291
2025-11-18,15:07:00,1763458620,6222.5,6222.5,6209,6210,2295
2025-11-18,15:08:00,1763458680,6210,6210,6210,6210,2297
2025-11-18,15:09:00,1763458740,6205,6205,6205,6205,2303
2025-11-18,15:10:00,1763458800,6211.5,6211.5,6205.5,6206,2312
2025-11-18,15:11:00,1763458860,6205,6205,6205,6205,2316
2025-11-18,15:12:00,1763458920,6209.5,6209.5,6205,6205,2322
2025-11-18,15:13:00,1763458980,6205,6205,6205,6205,2326
2025-11-18,15:14:00,1763459040,6204,6204,6200,6200,2619
2025-11-18,15:15:00,1763459100,6203,6203,6200,6200,2685
2025-11-18,15:16:00,1763459160,6200,6200,6200,6200,2689
2025-11-18,15:17:00,1763459220,6200,6200,6200,6200,2748
2025-11-18,15:18:00,1763459280,6200,6200,6200,6200,2756
2025-11-18,15:19:00,1763459340,6200,6200,6200,6200,2760
2025-11-18,15:20:00,1763459400,6195,6198.5,6190,6190,2837
2025-11-18,15:21:00,1763459460,6190,6190,6190,6190,2841
2025-11-18,15:22:00,1763459520,6191,6191,6190,6190,2850
2025-11-18,15:23:00,1763459580,6189,6189,6184.5,6184.5,2946
2025-11-18,15:24:00,1763459640,6181,6184,6180,6180,2998
2025-11-18,15:25:00,1763459700,6184,6202.5,6184,6202.5,3039
2025-11-18,15:26:00,1763459760,6214.5,6215,6205,6215,3058
2025-11-18,15:27:00,1763459820,6209.5,6215,6184,6184,3077
2025-11-18,15:28:00,1763459880,6204.5,6209,6184,6184,3093
2025-11-18,15:29:00,1763459940,6209,6209,6209,6209,3102
2025-11-19,09:15:00,1763523900,6198,6223.5,6198,6223.5,15
2025-11-19,09:16:00,1763523960,6205,6206,6205,6206,50
2025-11-19,09:17:00,1763524020,6220,6220,6195,6195,70
2025-11-19,09:18:00,1763524080,6189,6189,6185,6185,95
2025-11-19,09:19:00,1763524140,6182,6182,6182,6182,105
2025-11-19,09:20:00,1763524200,6165,6178,6152,6178,136
2025-11-19,09:21:00,1763524260,6178,6178,6178,6178,142
2025-11-19,09:23:00,1763524380,6181,6187,6178,6187,148
2025-11-19,09:25:00,1763524500,6185,6185,6185,6185,149
2025-11-19,09:26:00,1763524560,6182,6185.5,6182,6185.5,155
2025-11-19,09:28:00,1763524680,6182,6182,6178.5,6178.5,160
2025-11-19,09:32:00,1763524920,6187.5,6187.5,6187.5,6187.5,161
2025-11-19,09:34:00,1763525040,6192,6192,6192,6192,171
2025-11-19,09:36:00,1763525160,6178,6178,6172,6172,179
2025-11-19,09:37:00,1763525220,6172,6172,6172,6172,180
2025-11-19,09:38:00,1763525280,6170,6170,6157.5,6157.5,200
2025-11-19,09:39:00,1763525340,6161.5,6161.5,6161.5,6161.5,205
2025-11-19,09:42:00,1763525520,6175,6175,6175,6175,225
2025-11-19,09:43:00,1763525580,6169.5,6169.5,6169.5,6169.5,226
2025-11-19,09:44:00,1763525640,6193,6193,6174.5,6174.5,341
2025-11-19,09:47:00,1763525820,6171,6173.5,6171,6171,390
2025-11-19,09:48:00,1763525880,6170,6170,6162,6168.5,415
2025-11-19,09:52:00,1763526120,6168.5,6168.5,6168.5,6168.5,417
2025-11-19,09:54:00,1763526240,6167.5,6167.5,6167.5,6167.5,421
2025-11-19,09:55:00,1763526300,6164.5,6164.5,6164.5,6164.5,424
2025-11-19,09:59:00,1763526540,6159,6159,6159,6159,434
2025-11-19,10:01:00,1763526660,6169,6169,6169,6169,444
2025-11-19,10:02:00,1763526720,6162.5,6162.5,6162.5,6162.5,445
2025-11-19,10:05:00,1763526900,6165.5,6165.5,6165.5,6165.5,448
2025-11-19,10:08:00,1763527080,6170.5,6170.5,6170.5,6170.5,449
2025-11-19,10:09:00,1763527140,6171,6171,6171,6171,464
2025-11-19,10:11:00,1763527260,6171,6171,6171,6171,469
2025-11-19,10:12:00,1763527320,6163,6163.5,6163,6163.5,473
2025-11-19,10:14:00,1763527440,6170,6170,6170,6170,474
2025-11-19,10:15:00,1763527500,6163.5,6163.5,6163.5,6163.5,479
2025-11-19,10:16:00,1763527560,6168.5,6168.5,6168.5,6168.5,481
2025-11-19,10:23:00,1763527980,6170,6170,6170,6170,484
2025-11-19,10:25:00,1763528100,6169,6169,6165,6165,499
2025-11-19,10:26:00,1763528160,6170,6170,6170,6170,501
2025-11-19,10:27:00,1763528220,6170,6170,6170,6170,503
2025-11-19,10:28:00,1763528280,6168.5,6170,6168.5,6170,506
2025-11-19,10:29:00,1763528340,6162.5,6162.5,6162.5,6162.5,517
2025-11-19,10:31:00,1763528460,6162.5,6162.5,6162.5,6162.5,518
2025-11-19,10:35:00,1763528700,6158,6158,6158,6158,532
2025-11-19,10:36:00,1763528760,6156,6156,6154.5,6154.5,551
2025-11-19,10:37:00,1763528820,6152,6152,6152,6152,554
2025-11-19,10:40:00,1763529000,6153,6153,6153,6153,
2025-11-19,10:41:00,1763529060,6152,6162.5,6152,6162.5,613
2025-11-19,10:44:00,1763529240,6157,6157,6157,6157,614
2025-11-19,10:47:00,1763529420,6150.5,6162.5,6140,6140,695
2025-11-19,10:53:00,1763529780,6154,6154,6154,6154,700
2025-11-19,10:57:00,1763530020,6149,6149,6149,6149,711
2025-11-19,11:02:00,1763530320,6144.5,6144.5,6144.5,6144.5,714
2025-11-19,11:04:00,1763530440,6159,6159,6159,6159,747
2025-11-19,11:05:00,1763530500,6147,6147,6145,6145,759
2025-11-19,11:10:00,1763530800,6155,6155,6145,6145,762
2025-11-19,11:13:00,1763530980,6151.5,6151.5,6140,6140,778
2025-11-19,11:14:00,1763531040,6127.5,6138,6127.5,6131,867
2025-11-19,11:17:00,1763531220,6131,6131,6131,6131,871
2025-11-19,11:20:00,1763531400,6138,6138,6138,6138,872
2025-11-19,11:21:00,1763531460,6138.5,6138.5,6138.5,6138.5,873
2025-11-19,11:22:00,1763531520,6139,6139,6139,6139,875
2025-11-19,11:26:00,1763531760,6145,6145,6145,6145,878
2025-11-19,11:32:00,1763532120,6143.5,6171.5,6143.5,6171.5,1105
2025-11-19,11:33:00,1763532180,6162.5,6162.5,6157,6157,1117
2025-11-19,11:34:00,1763532240,6150,6150,6146,6146,1130
