Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:02:00,1763357520,201.88,201.88,201.88,201.88,36294
2025-11-17,11:05:00,1763357700,201.96,201.96,201.96,201.96,36296
2025-11-17,11:08:00,1763357880,201.95,201.95,201.95,201.95,36397
2025-11-17,11:10:00,1763358000,201.28,202,201.28,202,36818
2025-11-17,11:12:00,1763358120,201.95,201.95,201.95,201.95,36819
2025-11-17,11:13:00,1763358180,202.25,202.25,202.25,202.25,37472
2025-11-17,11:14:00,1763358240,202.18,202.23,202.18,202.23,38182
2025-11-17,11:19:00,1763358540,202.02,202.41,202.02,202.41,38410
2025-11-17,11:21:00,1763358660,202.39,202.39,202.35,202.35,38431
2025-11-17,11:23:00,1763358780,202,202,201.84,201.84,38517
2025-11-17,11:24:00,1763358840,202.25,202.25,202.25,202.25,38542
2025-11-17,11:25:00,1763358900,202.27,202.27,202.27,202.27,38622
2025-11-17,11:26:00,1763358960,202.27,202.27,202.27,202.27,38827
2025-11-17,11:27:00,1763359020,202.3,202.3,202.3,202.3,38877
2025-11-17,11:31:00,1763359260,202.3,202.3,202.3,202.3,39277
2025-11-17,11:32:00,1763359320,202.3,202.3,202.3,202.3,39477
2025-11-17,11:33:00,1763359380,202.38,202.38,202.38,202.38,39478
2025-11-17,11:35:00,1763359500,202.01,202.01,202.01,202.01,39678
2025-11-17,11:36:00,1763359560,202.39,202.39,202.39,202.39,39703
2025-11-17,11:37:00,1763359620,202.35,202.35,202.35,202.35,39718
2025-11-17,11:38:00,1763359680,202.41,202.41,202.11,202.11,39842
2025-11-17,11:42:00,1763359920,202.3,202.3,202.3,202.3,39942
2025-11-17,11:46:00,1763360160,202.3,202.3,202.3,202.3,39965
2025-11-17,11:47:00,1763360220,202.01,202.01,202.01,202.01,40215
2025-11-17,11:49:00,1763360340,201.94,201.94,201.94,201.94,40834
2025-11-17,11:52:00,1763360520,202.4,202.4,202.4,202.4,40844
2025-11-17,11:54:00,1763360640,202.39,202.39,202.39,202.39,40954
2025-11-17,12:00:00,1763361000,202.3,202.3,202.3,202.3,41454
2025-11-17,12:05:00,1763361300,202.32,202.32,202.32,202.32,41504
2025-11-17,12:09:00,1763361540,202.28,202.28,201.8,201.8,42071
2025-11-17,12:10:00,1763361600,201.86,201.86,201.86,201.86,42126
2025-11-17,12:11:00,1763361660,201.5,201.5,201.5,201.5,42146
2025-11-17,12:12:00,1763361720,201.83,201.83,201.83,201.83,42147
2025-11-17,12:14:00,1763361840,201.81,201.81,201.21,201.21,42251
2025-11-17,12:15:00,1763361900,201.44,201.83,201.44,201.83,42309
2025-11-17,12:17:00,1763362020,201.84,201.84,201.84,201.84,42319
2025-11-17,12:18:00,1763362080,201.41,201.61,201.41,201.61,42392
2025-11-17,12:22:00,1763362320,201.86,201.86,201.86,201.86,42702
2025-11-17,12:23:00,1763362380,201.87,201.87,201.87,201.87,42757
2025-11-17,12:25:00,1763362500,201.94,201.94,201.94,201.94,42767
2025-11-17,12:27:00,1763362620,202.09,202.09,201.95,201.95,43708
2025-11-17,12:29:00,1763362740,202.33,202.33,202.33,202.33,43878
2025-11-17,12:31:00,1763362860,202.01,202.01,202.01,202.01,43879
2025-11-17,12:34:00,1763363040,202.32,202.32,201.89,201.98,43984
2025-11-17,12:39:00,1763363340,202,202,202,202,44356
2025-11-17,12:40:00,1763363400,202,202,202,202,44546
2025-11-17,12:44:00,1763363640,201.89,201.89,201.87,201.87,44914
2025-11-17,12:49:00,1763363940,201.65,201.65,201.65,201.65,44991
2025-11-17,12:50:00,1763364000,201.86,201.86,201.86,201.86,45041
2025-11-17,12:52:00,1763364120,201.84,201.84,201.84,201.84,45046
2025-11-17,12:53:00,1763364180,201.6,201.6,201.6,201.6,45096
2025-11-17,12:58:00,1763364480,201.87,201.87,201.87,201.87,45099
2025-11-17,12:59:00,1763364540,201.85,201.85,201.85,201.85,45124
2025-11-17,13:00:00,1763364600,201.65,201.65,201.65,201.65,45125
2025-11-17,13:01:00,1763364660,201.65,201.65,201.65,201.65,45301
2025-11-17,13:03:00,1763364780,201.89,201.89,201.89,201.89,45401
2025-11-17,13:04:00,1763364840,201.87,201.87,201.87,201.87,45403
2025-11-17,13:05:00,1763364900,201.92,201.92,201.92,201.92,46603
2025-11-17,13:06:00,1763364960,201.8,201.8,201.8,201.8,46623
2025-11-17,13:09:00,1763365140,201.8,201.8,201.8,201.8,46682
2025-11-17,13:10:00,1763365200,201.82,201.82,201.8,201.8,46734
2025-11-17,13:15:00,1763365500,201.6,201.6,201.5,201.53,47015
2025-11-17,13:16:00,1763365560,201.48,201.48,201.48,201.48,47123
2025-11-17,13:19:00,1763365740,201.25,201.25,201.25,201.25,47623
2025-11-17,13:21:00,1763365860,201.58,201.58,201.58,201.58,47652
2025-11-17,13:22:00,1763365920,201.58,201.58,201.58,201.58,47813
2025-11-17,13:23:00,1763365980,201.17,201.17,201.17,201.17,48013
2025-11-17,13:24:00,1763366040,201.5,201.5,201.5,201.5,48065
2025-11-17,13:25:00,1763366100,201.5,201.5,201.5,201.5,48078
2025-11-17,13:27:00,1763366220,201.5,201.5,201.5,201.5,48100
2025-11-17,13:28:00,1763366280,201.56,201.56,201.5,201.5,49130
2025-11-17,13:29:00,1763366340,201.24,201.24,201.24,201.24,49229
2025-11-17,13:32:00,1763366520,201.61,201.61,201.59,201.59,49245
2025-11-17,13:36:00,1763366760,201.59,201.59,201.59,201.59,49434
2025-11-17,13:37:00,1763366820,201.48,201.53,201.48,201.53,49590
2025-11-17,13:39:00,1763366940,201.51,201.52,201.51,201.52,49654
2025-11-17,13:40:00,1763367000,201.52,201.52,201.52,201.52,49674
2025-11-17,13:44:00,1763367240,201.51,201.62,201.51,201.62,49784
2025-11-17,13:45:00,1763367300,201.61,201.61,201.61,201.61,49794
2025-11-17,13:47:00,1763367420,201.78,201.78,201.78,201.78,49845
2025-11-17,13:48:00,1763367480,201.84,201.84,201.84,201.84,49848
2025-11-17,13:50:00,1763367600,201.6,201.6,201.6,201.6,49859
2025-11-17,13:51:00,1763367660,201.6,201.6,201.6,201.6,49877
2025-11-17,13:53:00,1763367780,201.75,201.75,201.75,201.75,49987
2025-11-17,13:54:00,1763367840,201.75,201.75,201.75,201.75,50055
2025-11-17,13:55:00,1763367900,201.63,201.63,201.63,201.63,50166
2025-11-17,13:56:00,1763367960,201.45,201.68,201.45,201.68,50181
2025-11-17,14:01:00,1763368260,201.65,201.65,201.65,201.65,50211
2025-11-17,14:02:00,1763368320,201.87,201.87,201.87,201.87,50372
2025-11-17,14:05:00,1763368500,201.84,201.84,201.84,201.84,50542
2025-11-17,14:09:00,1763368740,201.86,201.86,201.86,201.86,50642
2025-11-17,14:10:00,1763368800,201.5,201.54,201.5,201.54,51343
2025-11-17,14:12:00,1763368920,201.69,201.69,201.69,201.69,51593
2025-11-17,14:17:00,1763369220,201.75,201.75,201.75,201.75,51718
2025-11-17,14:19:00,1763369340,201.54,201.54,201.54,201.54,51723
2025-11-17,14:20:00,1763369400,201.5,201.5,201.5,201.5,51823
2025-11-17,14:23:00,1763369580,201.51,201.51,201.51,201.51,52048
2025-11-17,14:24:00,1763369640,201.51,201.51,201.51,201.51,52088
2025-11-17,14:26:00,1763369760,201.5,201.91,201.5,201.91,53190
2025-11-17,14:29:00,1763369940,201.54,201.54,201.51,201.51,53513
2025-11-17,14:31:00,1763370060,201.31,201.31,201.31,201.31,53713
2025-11-17,14:32:00,1763370120,201.66,201.66,201.66,201.66,53895
2025-11-17,14:34:00,1763370240,201.77,201.83,201.77,201.83,53951
2025-11-17,14:37:00,1763370420,201.52,201.52,201.52,201.52,53961
2025-11-17,14:39:00,1763370540,201.86,201.86,201.86,201.86,54261
2025-11-17,14:40:00,1763370600,201.85,201.85,201.85,201.85,54291
2025-11-17,14:42:00,1763370720,201.2,201.2,201.2,201.2,54703
2025-11-17,14:43:00,1763370780,201.42,201.42,201.42,201.42,54713
2025-11-17,14:44:00,1763370840,201.42,201.42,201.42,201.42,54754
2025-11-17,14:45:00,1763370900,201.42,201.42,201.42,201.42,54899
2025-11-17,14:46:00,1763370960,200.91,200.91,200.84,200.84,55504
2025-11-17,14:47:00,1763371020,200.86,200.86,200.86,200.86,55505
2025-11-17,14:48:00,1763371080,201.03,201.03,201.03,201.03,56551
2025-11-17,14:49:00,1763371140,201,201,201,201,56651
2025-11-17,14:50:00,1763371200,200.7,200.7,200.52,200.52,56872
2025-11-17,14:51:00,1763371260,201,201,200.6,200.6,57388
2025-11-17,14:52:00,1763371320,200.6,200.6,200.6,200.6,57463
2025-11-17,14:53:00,1763371380,200.6,200.6,200.6,200.6,57588
2025-11-17,14:57:00,1763371620,200.85,200.85,200.85,200.85,57591
2025-11-17,14:58:00,1763371680,200.8,200.8,200.35,200.35,57874
2025-11-17,14:59:00,1763371740,200.22,200.6,200.22,200.6,58609
2025-11-17,15:03:00,1763371980,200.78,200.78,200.78,200.78,58909
2025-11-17,15:04:00,1763372040,200.5,200.8,200.41,200.41,59209
2025-11-17,15:06:00,1763372160,200.6,200.6,200.6,200.6,59219
2025-11-17,15:07:00,1763372220,200.46,200.78,200.46,200.77,59380
2025-11-17,15:10:00,1763372400,200.8,200.8,200.8,200.8,59781
2025-11-17,15:11:00,1763372460,200.76,200.84,200.76,200.84,59811
2025-11-17,15:12:00,1763372520,201,201,201,201,59832
2025-11-17,15:13:00,1763372580,200.5,200.73,200.5,200.64,60336
2025-11-17,15:14:00,1763372640,200.73,200.78,200.73,200.78,60482
2025-11-17,15:15:00,1763372700,201.28,201.28,200.79,200.88,61024
2025-11-17,15:16:00,1763372760,200.86,200.86,200.46,200.48,63996
2025-11-17,15:17:00,1763372820,200.61,200.73,200.61,200.73,64060
2025-11-17,15:18:00,1763372880,200.8,201,200.15,200.15,64720
2025-11-17,15:19:00,1763372940,200.81,200.81,200.07,200.08,65226
2025-11-17,15:20:00,1763373000,200.1,200.1,200.1,200.1,65626
2025-11-17,15:21:00,1763373060,200.45,200.45,200.45,200.45,66951
2025-11-17,15:22:00,1763373120,200.47,200.47,200.47,200.47,66957
2025-11-17,15:23:00,1763373180,200.85,200.85,200.85,200.85,67749
2025-11-17,15:24:00,1763373240,200.12,200.85,200.1,200.11,68472
2025-11-17,15:25:00,1763373300,200,200.7,200,200.6,69908
2025-11-17,15:26:00,1763373360,200.61,200.61,200.61,200.61,70673
2025-11-17,15:27:00,1763373420,200.6,200.6,200.6,200.6,70771
2025-11-17,15:28:00,1763373480,200.99,200.99,199.07,200.98,72650
2025-11-17,15:29:00,1763373540,200.61,200.98,200.61,200.61,73354
2025-11-18,09:15:00,1763437500,200.46,200.46,200.46,200.46,574
2025-11-18,09:16:00,1763437560,200,200,199,199,975
2025-11-18,09:17:00,1763437620,198.93,198.93,198.93,198.93,1045
2025-11-18,09:18:00,1763437680,199.34,199.73,199.31,199.31,1663
2025-11-18,09:19:00,1763437740,199.27,199.27,199.27,199.27,1675
2025-11-18,09:20:00,1763437800,199.23,199.23,199.1,199.1,1940
2025-11-18,09:22:00,1763437920,199.6,199.6,199.6,199.6,2041
2025-11-18,09:23:00,1763437980,199.16,199.25,199.16,199.25,2281
2025-11-18,09:24:00,1763438040,199.25,199.25,199.25,199.25,2376
2025-11-18,09:25:00,1763438100,199.22,199.49,199.05,199.05,2418
2025-11-18,09:26:00,1763438160,199,199,198.96,198.96,3780
2025-11-18,09:27:00,1763438220,199.1,199.1,199.05,199.05,3918
2025-11-18,09:30:00,1763438400,198.65,198.65,198.65,198.65,4190
2025-11-18,09:31:00,1763438460,198.6,198.62,198.6,198.62,4338
2025-11-18,09:32:00,1763438520,198.61,198.61,198.61,198.61,4426
2025-11-18,09:34:00,1763438640,199,199,199,199,4427
2025-11-18,09:35:00,1763438700,198.65,198.98,198.65,198.98,4615
2025-11-18,09:37:00,1763438820,198.9,198.9,198.65,198.65,4620
2025-11-18,09:38:00,1763438880,198.86,199.38,198.86,198.92,4885
2025-11-18,09:39:00,1763438940,198.6,198.6,198.6,198.6,5770
2025-11-18,09:40:00,1763439000,198.88,198.88,198.88,198.88,5804
2025-11-18,09:41:00,1763439060,198.97,198.97,198.78,198.78,5822
2025-11-18,09:42:00,1763439120,198.81,198.81,198.81,198.81,5832
2025-11-18,09:43:00,1763439180,198.64,198.64,198.64,198.64,5847
2025-11-18,09:44:00,1763439240,198.75,198.75,198.75,198.75,5894
2025-11-18,09:45:00,1763439300,198.6,198.6,198.6,198.6,5936
2025-11-18,09:46:00,1763439360,198.5,198.5,198.5,198.5,5952
2025-11-18,09:47:00,1763439420,198.57,198.83,198.51,198.51,6045
2025-11-18,09:48:00,1763439480,198.51,198.51,198.51,198.51,6260
2025-11-18,09:50:00,1763439600,198.35,198.35,198.01,198.01,7109
2025-11-18,09:55:00,1763439900,198.05,198.05,197.61,197.61,7633
2025-11-18,09:56:00,1763439960,197.63,197.63,197.52,197.52,8040
2025-11-18,09:57:00,1763440020,197.5,197.5,197,197.39,11090
2025-11-18,09:58:00,1763440080,197.39,197.39,197.39,197.39,11106
2025-11-18,10:00:00,1763440200,197.39,197.39,197.39,197.39,11314
2025-11-18,10:01:00,1763440260,197,197,197,197,11334
2025-11-18,10:02:00,1763440320,196.98,196.98,196.6,196.6,11736
2025-11-18,10:03:00,1763440380,196.37,196.97,196.37,196.59,13014
2025-11-18,10:04:00,1763440440,196.66,196.66,196.66,196.66,13040
2025-11-18,10:05:00,1763440500,196.7,196.7,196.7,196.7,13090
2025-11-18,10:06:00,1763440560,197.18,197.18,197.15,197.18,13170
2025-11-18,10:07:00,1763440620,197.05,197.05,197.05,197.05,13172
2025-11-18,10:09:00,1763440740,197.16,197.3,197.16,197.3,13178
2025-11-18,10:11:00,1763440860,197.28,197.29,197.28,197.29,13196
2025-11-18,10:12:00,1763440920,197,197,197,197,13197
2025-11-18,10:14:00,1763441040,197.04,197.04,197.04,197.04,13198
2025-11-18,10:15:00,1763441100,197,197,197,197,13298
2025-11-18,10:17:00,1763441220,196.7,196.7,196.7,196.7,13299
2025-11-18,10:18:00,1763441280,196.96,196.96,196.7,196.7,13305
2025-11-18,10:19:00,1763441340,196.72,196.8,196.72,196.8,13589
2025-11-18,10:21:00,1763441460,197.11,197.11,197.11,197.11,13591
2025-11-18,10:22:00,1763441520,197.19,197.2,197.19,197.2,13881
2025-11-18,10:23:00,1763441580,197.58,197.77,197.33,197.33,14242
2025-11-18,10:24:00,1763441640,197.9,197.9,197.2,197.2,15868
2025-11-18,10:27:00,1763441820,196.77,196.77,196.77,196.77,17118
2025-11-18,10:28:00,1763441880,196.62,197.1,196.62,197.1,17485
2025-11-18,10:29:00,1763441940,197.09,197.09,196.75,196.75,17533
2025-11-18,10:31:00,1763442060,196.7,196.7,196.7,196.7,17583
2025-11-18,10:34:00,1763442240,196.99,196.99,196.99,196.99,17802
2025-11-18,10:35:00,1763442300,196.66,196.66,196.66,196.66,17830
2025-11-18,10:36:00,1763442360,196.7,197.1,196.7,197.1,17984
2025-11-18,10:37:00,1763442420,197.1,197.1,197.1,197.1,17985
2025-11-18,10:38:00,1763442480,196.69,196.69,196.69,196.69,18085
2025-11-18,10:42:00,1763442720,196.6,196.6,196.6,196.6,18926
2025-11-18,10:45:00,1763442900,196.61,196.61,196.61,196.61,18931
2025-11-18,10:48:00,1763443080,196.7,196.7,196.62,196.62,18952
2025-11-18,10:49:00,1763443140,197.02,197.02,197.02,197.02,18954
2025-11-18,10:51:00,1763443260,197.31,197.31,197.31,197.31,18964
2025-11-18,10:52:00,1763443320,197.35,197.35,197.31,197.31,19534
2025-11-18,10:55:00,1763443500,197.31,197.31,197.31,197.31,19535
2025-11-18,10:58:00,1763443680,197.43,197.59,197.43,197.59,19895
2025-11-18,11:01:00,1763443860,197.56,197.56,197.56,197.56,19900
2025-11-18,11:02:00,1763443920,197.65,197.65,197.65,197.65,19977
2025-11-18,11:03:00,1763443980,197.41,197.42,197.4,197.42,19991
2025-11-18,11:04:00,1763444040,197.43,197.75,197.4,197.5,21640
2025-11-18,11:05:00,1763444100,197.7,197.7,197.45,197.45,21934
2025-11-18,11:06:00,1763444160,197.52,197.6,197.52,197.6,21954
2025-11-18,11:07:00,1763444220,197.59,197.64,197.49,197.52,22089
2025-11-18,11:08:00,1763444280,197.48,197.67,197.45,197.67,22383
2025-11-18,11:09:00,1763444340,197.68,197.75,197.45,197.65,23179
2025-11-18,11:10:00,1763444400,197.6,197.6,197.08,197.4,23351
2025-11-18,11:11:00,1763444460,197.35,197.49,197.35,197.35,23765
2025-11-18,11:12:00,1763444520,197.37,197.4,197.36,197.4,23791
2025-11-18,11:13:00,1763444580,197.45,197.45,197.45,197.45,23841
2025-11-18,11:14:00,1763444640,197.5,197.5,197.5,197.5,23971
2025-11-18,11:15:00,1763444700,197.51,197.89,197.51,197.89,24923
2025-11-18,11:16:00,1763444760,197.45,197.89,197.39,197.42,25813
2025-11-18,11:17:00,1763444820,197.43,197.43,197.41,197.41,26193
2025-11-18,11:18:00,1763444880,197.43,197.43,197.38,197.43,29572
2025-11-18,11:19:00,1763444940,197.6,197.6,197.35,197.35,29840
2025-11-18,11:21:00,1763445060,197.41,197.41,197.25,197.41,31232
2025-11-18,11:22:00,1763445120,197.4,197.41,197.14,197.14,32981
2025-11-18,11:23:00,1763445180,197.54,197.54,197.18,197.48,33029
2025-11-18,11:25:00,1763445300,197.42,197.42,197.42,197.42,33088
2025-11-18,11:26:00,1763445360,197.42,197.42,197.42,197.42,33117
2025-11-18,11:29:00,1763445540,197.07,197.07,197,197,33421
2025-11-18,11:32:00,1763445720,196.82,197.19,196.8,196.99,33651
2025-11-18,11:33:00,1763445780,197,197,196.85,197,34111
2025-11-18,11:34:00,1763445840,196.99,197,196.85,197,35990
2025-11-18,11:35:00,1763445900,197.09,197.3,196.85,197.3,38775
2025-11-18,11:36:00,1763445960,197.28,197.65,197.28,197.58,39901
2025-11-18,11:37:00,1763446020,197.5,197.5,197.1,197.11,40290
2025-11-18,11:38:00,1763446080,197.21,197.4,197.1,197.3,42303
2025-11-18,11:39:00,1763446140,197.35,197.7,197.08,197.21,43057
2025-11-18,11:40:00,1763446200,197.35,197.4,197.35,197.4,43087
2025-11-18,11:41:00,1763446260,197.6,197.8,197.25,197.65,43493
2025-11-18,11:42:00,1763446320,197.6,197.7,197.45,197.45,43659
2025-11-18,11:43:00,1763446380,197.5,197.88,197.41,197.41,44247
2025-11-18,11:44:00,1763446440,197.6,197.89,197.16,197.89,45036
2025-11-18,11:45:00,1763446500,197.95,198,197.5,197.5,45580
2025-11-18,11:46:00,1763446560,197.96,197.99,197.5,197.85,46499
2025-11-18,11:47:00,1763446620,197.89,197.93,197.5,197.93,47356
2025-11-18,11:48:00,1763446680,197.92,198.38,197.91,198.38,50182
2025-11-18,11:49:00,1763446740,198.4,198.4,197.67,198.28,50717
2025-11-18,11:50:00,1763446800,198.2,198.49,198.2,198.26,51112
2025-11-18,11:51:00,1763446860,198.43,198.49,197.97,198.19,52009
2025-11-18,11:52:00,1763446920,198.15,198.27,198.15,198.15,52799
2025-11-18,11:53:00,1763446980,198.1,198.19,197.5,197.5,54601
2025-11-18,11:54:00,1763447040,197.75,197.9,197.5,197.9,56461
2025-11-18,11:55:00,1763447100,197.79,198.4,197.56,198.4,61518
2025-11-18,11:56:00,1763447160,198.62,198.62,198.02,198.36,65527
2025-11-18,11:57:00,1763447220,198.26,198.31,197.91,198,68576
2025-11-18,11:58:00,1763447280,197.55,198.25,197.55,198.25,71038
2025-11-18,11:59:00,1763447340,198.3,198.35,197.82,197.82,77126
2025-11-18,12:00:00,1763447400,197.7,197.92,197.54,197.89,82346
2025-11-18,12:01:00,1763447460,197.92,197.95,197.55,197.95,84703
2025-11-18,12:02:00,1763447520,198,198.25,197.85,198.25,90158
2025-11-18,12:03:00,1763447580,198.24,198.35,197.66,198.04,93605
2025-11-18,12:04:00,1763447640,198.1,198.22,197.5,197.57,99633
2025-11-18,12:05:00,1763447700,197.56,198.3,197.35,198.3,104698
2025-11-18,12:06:00,1763447760,198.01,198.46,197.54,197.54,112198
2025-11-18,12:07:00,1763447820,197.5,197.98,197.13,197.98,121679
2025-11-18,12:08:00,1763447880,197.48,197.75,197.45,197.6,122607
2025-11-18,12:09:00,1763447940,197.75,198.2,197.62,197.89,138642
2025-11-18,12:10:00,1763448000,198.12,198.12,197.1,197.4,139484
2025-11-18,12:11:00,1763448060,197.11,197.4,197.1,197.1,145569
2025-11-18,12:12:00,1763448120,197.27,197.9,197.04,197.9,157096
2025-11-18,12:13:00,1763448180,198,198.05,197.4,197.5,160445
2025-11-18,12:14:00,1763448240,197.7,197.99,197.7,197.9,163080
2025-11-18,12:15:00,1763448300,197.99,197.99,197.85,197.99,163143
2025-11-18,12:16:00,1763448360,198,198,198,198,163712
2025-11-18,12:17:00,1763448420,198.25,198.25,198,198,164142
2025-11-18,12:18:00,1763448480,198,198,198,198,164268
2025-11-18,12:19:00,1763448540,198,198,198,198,164368
2025-11-18,12:20:00,1763448600,198,198,198,198,164668
2025-11-18,12:23:00,1763448780,197.5,197.5,197.15,197.15,165254
2025-11-18,12:26:00,1763448960,197.43,197.43,197.24,197.24,165516
2025-11-18,12:27:00,1763449020,197.2,197.2,197.2,197.2,165675
2025-11-18,12:32:00,1763449320,197.58,197.58,197.58,197.58,165685
2025-11-18,12:35:00,1763449500,197.51,197.51,197.51,197.51,165687
2025-11-18,12:38:00,1763449680,197.64,197.64,197.64,197.64,165764
2025-11-18,12:40:00,1763449800,197.32,197.32,197.32,197.32,165784
2025-11-18,12:47:00,1763450220,197.32,197.32,197.32,197.32,165884
2025-11-18,12:48:00,1763450280,197.32,197.32,197.32,197.32,165924
2025-11-18,12:49:00,1763450340,197.36,197.36,197.36,197.36,165928
