Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:16:00,1763361960,539.95,539.95,537.8,537.8,4960
2025-11-17,12:21:00,1763362260,536.65,536.65,536.65,536.65,
2025-11-17,12:22:00,1763362320,536.65,536.65,536.65,536.65,4964
2025-11-17,12:23:00,1763362380,535.45,535.45,535.45,535.45,5164
2025-11-17,12:24:00,1763362440,536.05,536.05,535.55,535.55,5253
2025-11-17,12:30:00,1763362800,535.45,535.45,535.45,535.45,5353
2025-11-17,12:35:00,1763363100,537.05,537.05,537.05,537.05,5355
2025-11-17,12:42:00,1763363520,535,536.65,535,536.65,5720
2025-11-17,12:44:00,1763363640,535.15,535.15,535.15,535.15,5721
2025-11-17,12:47:00,1763363820,535.55,535.55,535.55,535.55,5722
2025-11-17,12:49:00,1763363940,538.4,538.4,538.4,538.4,5787
2025-11-17,12:51:00,1763364060,538.2,538.2,538.2,538.2,5798
2025-11-17,13:11:00,1763365260,538.25,539,538.25,539,6065
2025-11-17,13:12:00,1763365320,540,540,540,540,6502
2025-11-17,13:13:00,1763365380,538.4,538.4,538.4,538.4,6512
2025-11-17,13:16:00,1763365560,538.4,538.4,538.4,538.4,6513
2025-11-17,13:25:00,1763366100,531.05,532.2,531,531.05,8925
2025-11-17,13:27:00,1763366220,534.5,534.5,534.5,534.5,9066
2025-11-17,13:32:00,1763366520,535,535,534.5,534.5,9095
2025-11-17,13:33:00,1763366580,534.5,534.5,534.5,534.5,9285
2025-11-17,13:40:00,1763367000,536,536,536,536,9335
2025-11-17,13:42:00,1763367120,535,535,534.5,534.5,9355
2025-11-17,13:47:00,1763367420,534.6,534.6,534.6,534.6,9365
2025-11-17,13:50:00,1763367600,534.5,536,534.5,536,10054
2025-11-17,13:53:00,1763367780,536.45,536.45,536.45,536.45,10061
2025-11-17,14:04:00,1763368440,536,536,536,536,10161
2025-11-17,14:18:00,1763369280,536,536,536,536,10163
2025-11-17,14:24:00,1763369640,535.25,535.25,535.25,535.25,10164
2025-11-17,14:29:00,1763369940,535.2,535.2,535.2,535.2,10175
2025-11-17,14:39:00,1763370540,535.5,536,535.5,536,10189
2025-11-17,14:47:00,1763371020,536,536,536,536,10209
2025-11-17,14:52:00,1763371320,535.2,535.2,535.2,535.2,10327
2025-11-17,14:56:00,1763371560,535.2,535.2,535.2,535.2,10707
2025-11-17,14:59:00,1763371740,535,535,535,535,11029
2025-11-17,15:01:00,1763371860,535,535,535,535,11080
2025-11-17,15:02:00,1763371920,534.2,534.2,534.2,534.2,11130
2025-11-17,15:07:00,1763372220,535,535,535,535,11380
2025-11-17,15:09:00,1763372340,535,535,535,535,11434
2025-11-17,15:10:00,1763372400,534.4,534.4,534.4,534.4,11439
2025-11-17,15:12:00,1763372520,534,534,534,534,11445
2025-11-17,15:14:00,1763372640,535.05,535.05,535.05,535.05,11452
2025-11-17,15:17:00,1763372820,535.3,535.3,535.3,535.3,11453
2025-11-17,15:19:00,1763372940,535.3,535.3,535.3,535.3,11620
2025-11-17,15:20:00,1763373000,535.3,535.3,535.3,535.3,11653
2025-11-17,15:21:00,1763373060,536,536,536,536,11770
2025-11-17,15:22:00,1763373120,536.2,536.2,536.2,536.2,11790
2025-11-17,15:24:00,1763373240,535.95,535.95,535.95,535.95,11807
2025-11-17,15:27:00,1763373420,535.05,535.05,535.05,535.05,12011
2025-11-17,15:28:00,1763373480,537.1,537.1,537.1,537.1,12050
2025-11-17,15:29:00,1763373540,535,537.9,534,537.9,12136
2025-11-18,09:16:00,1763437560,532.5,534.65,532.5,534.65,30
2025-11-18,09:20:00,1763437800,534.65,534.65,534.65,534.65,50
2025-11-18,09:21:00,1763437860,534.65,534.65,534.65,534.65,51
2025-11-18,09:23:00,1763437980,535.2,535.2,535.2,535.2,80
2025-11-18,09:26:00,1763438160,534.2,534.2,534.2,534.2,272
2025-11-18,09:27:00,1763438220,534.8,535.15,534.8,535.15,305
2025-11-18,09:28:00,1763438280,535.15,535.15,535.15,535.15,336
2025-11-18,09:30:00,1763438400,533.3,533.3,533.3,533.3,555
2025-11-18,09:33:00,1763438580,533.4,533.4,533.4,533.4,562
2025-11-18,09:34:00,1763438640,533.4,533.4,533.4,533.4,565
2025-11-18,09:35:00,1763438700,533.4,533.4,533.4,533.4,575
2025-11-18,09:38:00,1763438880,534.05,534.05,534.05,534.05,582
2025-11-18,09:42:00,1763439120,530.65,530.65,530.65,530.65,1304
2025-11-18,09:43:00,1763439180,530.1,530.1,530.1,530.1,1339
2025-11-18,09:45:00,1763439300,530.15,530.15,530.15,530.15,1349
2025-11-18,09:51:00,1763439660,530.2,530.2,530.2,530.2,1369
2025-11-18,09:54:00,1763439840,532.65,532.65,532.65,532.65,2520
2025-11-18,09:55:00,1763439900,532,532,532,532,2528
2025-11-18,09:58:00,1763440080,534.5,534.5,534.5,534.5,2538
2025-11-18,10:01:00,1763440260,532.7,532.7,532.7,532.7,2546
2025-11-18,10:02:00,1763440320,532.95,532.95,532.95,532.95,2548
2025-11-18,10:03:00,1763440380,533.4,533.4,533.4,533.4,2550
2025-11-18,10:04:00,1763440440,534.5,534.5,534.5,534.5,2560
2025-11-18,10:07:00,1763440620,534.5,534.5,534.5,534.5,2567
2025-11-18,10:19:00,1763441340,534.5,534.5,534.5,534.5,2592
2025-11-18,10:20:00,1763441400,534.5,534.5,534.5,534.5,2596
2025-11-18,10:22:00,1763441520,534.4,534.4,534.4,534.4,2600
2025-11-18,10:29:00,1763441940,534.4,534.4,534.4,534.4,2610
2025-11-18,10:34:00,1763442240,535.15,535.15,535.15,535.15,2653
2025-11-18,10:35:00,1763442300,535.2,535.2,535.2,535.2,2654
2025-11-18,10:39:00,1763442540,536.05,536.05,536.05,536.05,2664
2025-11-18,10:40:00,1763442600,535.3,535.3,535.3,535.3,2669
2025-11-18,10:42:00,1763442720,535.3,535.3,535.3,535.3,2681
2025-11-18,10:46:00,1763442960,535,535,535,535,2853
2025-11-18,10:47:00,1763443020,536.05,536.05,536.05,536.05,2868
2025-11-18,10:48:00,1763443080,537,537,537,537,2923
2025-11-18,10:49:00,1763443140,537.1,537.1,537,537,3034
2025-11-18,10:51:00,1763443260,538,538,538,538,3045
2025-11-18,10:52:00,1763443320,539,539,539,539,3046
2025-11-18,10:53:00,1763443380,537.8,537.8,537.8,537.8,3105
2025-11-18,10:58:00,1763443680,537.85,537.85,537.85,537.85,3106
2025-11-18,10:59:00,1763443740,537.85,537.85,537.85,537.85,3109
2025-11-18,11:05:00,1763444100,536.45,536.45,536.45,536.45,3273
2025-11-18,11:06:00,1763444160,536.5,536.5,536.5,536.5,3288
2025-11-18,11:07:00,1763444220,538.9,539,538.9,539,3388
2025-11-18,11:13:00,1763444580,538.75,538.75,538.75,538.75,3398
2025-11-18,11:16:00,1763444760,536.4,536.4,536.4,536.4,3406
2025-11-18,11:22:00,1763445120,537,537,537,537,
2025-11-18,11:23:00,1763445180,537,537,537,537,3519
2025-11-18,11:27:00,1763445420,536.95,536.95,530,530,6272
2025-11-18,11:28:00,1763445480,529.75,529.75,529.75,529.75,6976
2025-11-18,11:30:00,1763445600,529.95,529.95,529.95,529.95,6978
2025-11-18,11:32:00,1763445720,529.75,529.75,529.75,529.75,7010
2025-11-18,11:33:00,1763445780,529.95,529.95,529.95,529.95,9037
2025-11-18,11:34:00,1763445840,529.9,529.95,529,529.95,9639
2025-11-18,11:35:00,1763445900,531.35,531.35,531.35,531.35,9664
2025-11-18,11:40:00,1763446200,532,532,532,532,9668
2025-11-18,11:41:00,1763446260,531.4,531.4,531.4,531.4,9669
2025-11-18,11:45:00,1763446500,531.45,531.45,531.45,531.45,9674
2025-11-18,11:46:00,1763446560,532,532,532,532,9709
2025-11-18,11:48:00,1763446680,532,532,532,532,9720
2025-11-18,11:50:00,1763446800,532.9,532.9,532.9,532.9,9721
2025-11-18,11:54:00,1763447040,533,533,533,533,9731
2025-11-18,11:57:00,1763447220,531.35,532.45,531.35,532.45,9831
2025-11-18,11:58:00,1763447280,532.45,532.45,532.45,532.45,9832
2025-11-18,11:59:00,1763447340,533,533,533,533,9842
2025-11-18,12:06:00,1763447760,532.85,532.85,532.85,532.85,9843
2025-11-18,12:07:00,1763447820,528.6,528.6,528.6,528.6,10162
2025-11-18,12:11:00,1763448060,531.2,531.2,531.2,531.2,10163
2025-11-18,12:16:00,1763448360,534.35,534.35,534.35,534.35,10512
2025-11-18,12:17:00,1763448420,534,534.65,534,534.65,10513
2025-11-18,12:18:00,1763448480,534.65,534.65,534.65,534.65,10515
2025-11-18,12:19:00,1763448540,533.05,533.05,532.9,532.9,10535
2025-11-18,12:20:00,1763448600,533.35,533.35,533.35,533.35,10537
2025-11-18,12:21:00,1763448660,533.35,533.35,533.35,533.35,10538
2025-11-18,12:22:00,1763448720,533.35,533.35,533.35,533.35,10539
2025-11-18,12:23:00,1763448780,533.35,533.35,533.35,533.35,10540
2025-11-18,12:24:00,1763448840,531.65,532.7,531.65,532.7,10552
2025-11-18,12:25:00,1763448900,532.8,532.8,532.8,532.8,10554
2025-11-18,12:26:00,1763448960,532.9,532.9,532.9,532.9,10556
2025-11-18,12:27:00,1763449020,532.8,532.8,532.8,532.8,
2025-11-18,12:28:00,1763449080,533.35,533.35,533.35,533.35,10558
2025-11-18,12:29:00,1763449140,532.7,532.7,532.7,532.7,10559
2025-11-18,12:30:00,1763449200,532.7,532.7,532.7,532.7,10560
2025-11-18,12:32:00,1763449320,532.7,532.7,532.7,532.7,10562
2025-11-18,12:33:00,1763449380,532.7,532.7,532.7,532.7,10563
2025-11-18,12:34:00,1763449440,532.7,532.7,532.7,532.7,10564
2025-11-18,12:35:00,1763449500,532.8,532.8,532.8,532.8,
2025-11-18,12:36:00,1763449560,532.7,532.75,532.7,532.75,10568
2025-11-18,12:37:00,1763449620,532.8,532.8,532.8,532.8,10569
2025-11-18,12:38:00,1763449680,532.8,532.8,532.8,532.8,10570
2025-11-18,12:40:00,1763449800,532.8,532.8,532.8,532.8,10571
2025-11-18,12:41:00,1763449860,532.7,532.7,532.7,532.7,10573
2025-11-18,12:42:00,1763449920,532.8,532.8,532.8,532.8,
2025-11-18,12:43:00,1763449980,532.8,532.8,532.8,532.8,10574
2025-11-18,12:44:00,1763450040,532.8,532.8,532.8,532.8,10576
2025-11-18,12:45:00,1763450100,532.8,532.8,532.8,532.8,10577
2025-11-18,12:46:00,1763450160,532.7,532.7,532.7,532.7,10578
2025-11-18,12:47:00,1763450220,532.8,532.8,532.8,532.8,
2025-11-18,12:48:00,1763450280,532.8,532.8,532.8,532.8,10580
2025-11-18,12:49:00,1763450340,532.8,532.8,532.8,532.8,10581
2025-11-18,12:50:00,1763450400,532.8,532.8,532.8,532.8,10583
2025-11-18,12:51:00,1763450460,532.8,532.8,532.8,532.8,10584
2025-11-18,12:52:00,1763450520,532.8,532.8,532.8,532.8,10585
2025-11-18,12:53:00,1763450580,532.8,532.8,532.8,532.8,10586
2025-11-18,12:54:00,1763450640,532.8,532.8,532.8,532.8,10597
2025-11-18,12:55:00,1763450700,532.8,532.8,532.8,532.8,10602
2025-11-18,12:56:00,1763450760,532.8,532.8,532.8,532.8,10603
2025-11-18,12:57:00,1763450820,532.8,532.8,532.8,532.8,10604
2025-11-18,12:58:00,1763450880,532.8,532.8,532.8,532.8,10605
2025-11-18,12:59:00,1763450940,532.8,532.8,532.8,532.8,10606
2025-11-18,13:00:00,1763451000,532.8,532.8,532.8,532.8,10607
2025-11-18,13:01:00,1763451060,532.8,532.8,532.8,532.8,10608
2025-11-18,13:02:00,1763451120,532.8,532.8,532.8,532.8,10609
2025-11-18,13:03:00,1763451180,532.8,532.8,532.8,532.8,10610
2025-11-18,13:05:00,1763451300,532.8,532.8,532.8,532.8,10612
2025-11-18,13:06:00,1763451360,532.8,532.8,532.8,532.8,10613
2025-11-18,13:07:00,1763451420,532.8,532.8,532.8,532.8,10614
2025-11-18,13:08:00,1763451480,532.8,532.8,532.8,532.8,10615
2025-11-18,13:09:00,1763451540,532.8,532.8,532.8,532.8,10616
2025-11-18,13:10:00,1763451600,532.8,532.8,532.8,532.8,10617
2025-11-18,13:11:00,1763451660,532.8,532.8,532.8,532.8,10618
2025-11-18,13:12:00,1763451720,532.8,532.8,532.8,532.8,10625
2025-11-18,13:14:00,1763451840,532.8,532.8,532.8,532.8,10626
2025-11-18,13:15:00,1763451900,532.8,532.8,532.8,532.8,10627
2025-11-18,13:16:00,1763451960,532.8,532.8,532.8,532.8,10628
2025-11-18,13:17:00,1763452020,532.8,532.8,532.8,532.8,10629
2025-11-18,13:18:00,1763452080,532.8,532.8,532.8,532.8,10630
2025-11-18,13:19:00,1763452140,532.8,532.8,532.8,532.8,10632
2025-11-18,13:20:00,1763452200,532.8,532.8,532.8,532.8,10633
2025-11-18,13:21:00,1763452260,532.8,532.8,532.8,532.8,10634
2025-11-18,13:23:00,1763452380,532.8,532.8,532.8,532.8,10636
2025-11-18,13:24:00,1763452440,531.55,532.65,531.55,532.65,10667
2025-11-18,13:25:00,1763452500,532.7,532.7,532.7,532.7,10668
2025-11-18,13:26:00,1763452560,532.7,532.7,532.7,532.7,10669
2025-11-18,13:28:00,1763452680,532.8,532.8,532,532,10670
2025-11-18,13:29:00,1763452740,532.75,532.75,532.75,532.75,10678
2025-11-18,13:30:00,1763452800,532.7,532.7,532.7,532.7,10679
2025-11-18,13:32:00,1763452920,532.7,532.7,532.7,532.7,10681
2025-11-18,13:33:00,1763452980,532.8,532.8,532.8,532.8,10683
2025-11-18,13:35:00,1763453100,532.8,532.8,532.8,532.8,10685
2025-11-18,13:36:00,1763453160,532.8,532.8,532.8,532.8,10686
2025-11-18,13:37:00,1763453220,532.8,532.8,532.8,532.8,10687
2025-11-18,13:39:00,1763453340,532.8,532.8,532.8,532.8,10689
2025-11-18,13:40:00,1763453400,532.8,532.8,532.8,532.8,10690
2025-11-18,13:41:00,1763453460,532.8,532.8,532.8,532.8,10691
2025-11-18,13:42:00,1763453520,532.8,532.8,532.8,532.8,10692
2025-11-18,13:43:00,1763453580,532.8,532.8,532.8,532.8,10693
2025-11-18,13:44:00,1763453640,532.8,532.8,532.8,532.8,10694
2025-11-18,13:46:00,1763453760,532.8,532.8,532.8,532.8,10697
2025-11-18,13:47:00,1763453820,532.8,532.8,532.8,532.8,10698
2025-11-18,13:48:00,1763453880,532.75,532.75,532.75,532.75,
2025-11-18,13:49:00,1763453940,532.75,532.75,532.75,532.75,10699
2025-11-18,13:50:00,1763454000,532.75,532.75,532.75,532.75,10701
2025-11-18,13:51:00,1763454060,532.75,532.75,532.75,532.75,10702
2025-11-18,13:52:00,1763454120,532.8,532.8,532.8,532.8,10703
2025-11-18,13:54:00,1763454240,532.8,532.8,532.8,532.8,10705
2025-11-18,13:55:00,1763454300,532.8,532.8,532.8,532.8,10706
2025-11-18,13:56:00,1763454360,532.8,532.8,532.8,532.8,10707
2025-11-18,13:58:00,1763454480,532.8,532.8,532.8,532.8,10708
2025-11-18,13:59:00,1763454540,532.8,532.8,532.8,532.8,10709
2025-11-18,14:00:00,1763454600,532.8,532.8,532.8,532.8,10710
2025-11-18,14:01:00,1763454660,532.8,532.8,532.8,532.8,10711
2025-11-18,14:02:00,1763454720,532.8,532.8,532.8,532.8,10712
2025-11-18,14:03:00,1763454780,532.8,532.8,532.8,532.8,10714
2025-11-18,14:04:00,1763454840,532.8,532.8,532.8,532.8,10715
2025-11-18,14:05:00,1763454900,532.8,532.8,532.8,532.8,10716
2025-11-18,14:06:00,1763454960,532.8,532.8,532.8,532.8,10717
2025-11-18,14:08:00,1763455080,532.8,532.8,532.8,532.8,10718
2025-11-18,14:09:00,1763455140,532.8,532.8,532.8,532.8,10720
2025-11-18,14:10:00,1763455200,532.8,532.8,532.8,532.8,10721
2025-11-18,14:11:00,1763455260,532.8,532.8,532.8,532.8,10722
2025-11-18,14:12:00,1763455320,532.8,532.8,532.8,532.8,10723
2025-11-18,14:13:00,1763455380,532.8,532.8,532.8,532.8,10724
2025-11-18,14:14:00,1763455440,532.8,532.8,532.8,532.8,10725
2025-11-18,14:15:00,1763455500,532.8,532.8,532.8,532.8,10727
2025-11-18,14:16:00,1763455560,532.8,532.8,532.8,532.8,10728
2025-11-18,14:18:00,1763455680,532.8,532.8,532.8,532.8,10729
2025-11-18,14:19:00,1763455740,532.8,532.8,532.8,532.8,10731
2025-11-18,14:20:00,1763455800,532.8,532.8,532.8,532.8,10732
2025-11-18,14:21:00,1763455860,532.7,532.8,532.7,532.8,10738
2025-11-18,14:22:00,1763455920,532.8,532.8,532.8,532.8,10739
2025-11-18,14:24:00,1763456040,532.8,532.8,532.8,532.8,10742
2025-11-18,14:25:00,1763456100,532.8,532.8,532.8,532.8,10743
2025-11-18,14:26:00,1763456160,532.8,532.8,532.8,532.8,10745
2025-11-18,14:27:00,1763456220,532.8,532.8,532.8,532.8,10746
2025-11-18,14:30:00,1763456400,532.7,532.7,532.7,532.7,10750
2025-11-18,14:33:00,1763456580,532.05,532.05,532.05,532.05,10751
2025-11-18,14:34:00,1763456640,532.7,532.7,532.7,532.7,10771
2025-11-18,14:42:00,1763457120,531.15,531.15,531.15,531.15,10837
2025-11-18,14:50:00,1763457600,532.15,532.15,532.15,532.15,
2025-11-18,14:51:00,1763457660,532.15,532.15,532.15,532.15,10838
2025-11-18,14:52:00,1763457720,532,532,532,532,10844
2025-11-18,14:53:00,1763457780,531.15,531.15,531.15,531.15,10911
2025-11-18,14:55:00,1763457900,532.65,532.65,532.65,532.65,10912
2025-11-18,15:00:00,1763458200,531.15,531.15,531.15,531.15,10961
2025-11-18,15:05:00,1763458500,531,531,530.6,530.8,11003
2025-11-18,15:07:00,1763458620,530,530,529,529,11146
2025-11-18,15:08:00,1763458680,525,529.45,525,527.05,11526
2025-11-18,15:09:00,1763458740,525.7,525.7,525.7,525.7,11527
2025-11-18,15:10:00,1763458800,526.85,526.85,525.75,525.75,11533
2025-11-18,15:12:00,1763458920,525.15,526.35,520.05,522,13882
2025-11-18,15:13:00,1763458980,522.05,522.1,522,522.05,13907
2025-11-18,15:14:00,1763459040,522.3,522.6,521.95,522.6,14547
2025-11-18,15:15:00,1763459100,522.95,522.95,522.95,522.95,14555
2025-11-18,15:16:00,1763459160,522.75,522.75,522.6,522.7,15164
2025-11-18,15:17:00,1763459220,522.7,522.7,522.7,522.7,15165
2025-11-18,15:18:00,1763459280,523.85,523.85,523.85,523.85,15285
2025-11-18,15:19:00,1763459340,523.85,523.85,523.85,523.85,15305
2025-11-18,15:20:00,1763459400,523.8,527.8,523.8,527.8,15694
2025-11-18,15:21:00,1763459460,527.65,527.75,527.6,527.75,15725
2025-11-18,15:24:00,1763459640,526.8,526.8,526.8,526.8,15727
2025-11-18,15:25:00,1763459700,526.8,526.8,526.8,526.8,15746
2025-11-18,15:26:00,1763459760,525,528,525,528,15964
2025-11-18,15:27:00,1763459820,529,529,529,529,16001
2025-11-18,15:28:00,1763459880,528,528,528,528,16076
2025-11-18,15:29:00,1763459940,528.95,528.95,528.95,528.95,16078
2025-11-19,09:20:00,1763524200,525.55,525.55,525.55,525.55,31
2025-11-19,09:21:00,1763524260,525.1,525.25,525.1,525.25,33
2025-11-19,09:22:00,1763524320,526.8,526.8,523.6,523.6,43
2025-11-19,09:23:00,1763524380,523.6,523.6,523.6,523.6,137
2025-11-19,09:24:00,1763524440,526.95,526.95,526.95,526.95,212
2025-11-19,09:26:00,1763524560,521.9,524.25,521.9,524.25,426
2025-11-19,09:27:00,1763524620,525.3,526.6,525.3,526.6,469
2025-11-19,09:29:00,1763524740,525,525,525,525,512
2025-11-19,09:36:00,1763525160,520.65,520.65,520.65,520.65,853
2025-11-19,09:39:00,1763525340,523.95,523.95,523.95,523.95,883
2025-11-19,09:41:00,1763525460,521.8,521.8,521.8,521.8,884
2025-11-19,09:46:00,1763525760,523.1,523.15,523.1,523.15,895
2025-11-19,09:48:00,1763525880,523.95,523.95,523.95,523.95,896
2025-11-19,09:52:00,1763526120,523.1,523.1,523.1,523.1,999
2025-11-19,09:54:00,1763526240,523.1,523.1,523.1,523.1,1021
2025-11-19,09:55:00,1763526300,523,523,521.85,521.85,1067
2025-11-19,09:56:00,1763526360,521.8,523.25,521.8,523.25,1173
2025-11-19,10:01:00,1763526660,523.2,523.2,523,523,1186
2025-11-19,10:06:00,1763526960,523,523,523,523,1208
2025-11-19,10:08:00,1763527080,523.7,523.7,523.7,523.7,1216
2025-11-19,10:10:00,1763527200,523.7,523.7,523.7,523.7,1218
2025-11-19,10:12:00,1763527320,523.05,523.05,523.05,523.05,1420
2025-11-19,10:16:00,1763527560,525.15,525.15,525.15,525.15,1421
2025-11-19,10:20:00,1763527800,524,524,524,524,1425
2025-11-19,10:24:00,1763528040,523.05,523.05,523.05,523.05,1438
2025-11-19,10:27:00,1763528220,524,524,523,523,1725
2025-11-19,10:28:00,1763528280,523,523,523,523,1738
2025-11-19,10:30:00,1763528400,524.15,524.2,524.15,524.2,1740
2025-11-19,10:33:00,1763528580,525.15,525.15,525.15,525.15,1800
2025-11-19,10:34:00,1763528640,524.05,524.05,524.05,524.05,1806
2025-11-19,10:35:00,1763528700,524.05,524.05,524.05,524.05,1808
2025-11-19,10:39:00,1763528940,524,524,524,524,1813
2025-11-19,10:40:00,1763529000,522,523,522,523,2214
2025-11-19,10:41:00,1763529060,522.85,522.85,522.85,522.85,2223
2025-11-19,10:42:00,1763529120,522.85,522.85,522.85,522.85,2224
2025-11-19,10:45:00,1763529300,523,523,522.95,522.95,2231
2025-11-19,10:52:00,1763529720,522.85,522.85,522.85,522.85,2247
2025-11-19,10:53:00,1763529780,523,523,522.15,522.15,2437
2025-11-19,10:54:00,1763529840,522.8,522.8,521.7,521.7,2449
2025-11-19,11:00:00,1763530200,522.4,522.4,522.4,522.4,2450
2025-11-19,11:05:00,1763530500,520.65,520.65,520.65,520.65,2552
2025-11-19,11:06:00,1763530560,520.65,520.65,520.65,520.65,2570
2025-11-19,11:07:00,1763530620,521.8,521.8,520.7,520.7,2678
2025-11-19,11:10:00,1763530800,520.65,520.65,520.65,520.65,2730
2025-11-19,11:11:00,1763530860,520.65,520.65,520.65,520.65,2735
2025-11-19,11:13:00,1763530980,521.75,523,521.75,523,3257
2025-11-19,11:22:00,1763531520,522.15,522.15,522.15,522.15,3269
2025-11-19,11:26:00,1763531760,524.1,524.1,524.1,524.1,3319
2025-11-19,11:29:00,1763531940,524.55,524.55,524.55,524.55,3334
2025-11-19,11:33:00,1763532180,523.55,523.55,523.55,523.55,3344
2025-11-19,11:35:00,1763532300,525,525,525,525,
2025-11-19,11:36:00,1763532360,524.95,524.95,524.95,524.95,3444
2025-11-19,11:37:00,1763532420,521,522.85,521,522.85,3644
2025-11-19,11:38:00,1763532480,522.85,522.85,522.85,522.85,3680
2025-11-19,11:39:00,1763532540,523.25,523.25,523.25,523.25,3682
2025-11-19,11:41:00,1763532660,524.25,524.25,524.25,524.25,3684
2025-11-19,11:43:00,1763532780,523.6,523.6,522.85,522.85,3726
2025-11-19,11:44:00,1763532840,522.05,523.85,522.05,523.85,3747
2025-11-19,11:55:00,1763533500,522.15,522.15,522.15,522.15,4105
2025-11-19,12:02:00,1763533920,525.6,525.6,525.6,525.6,4150
2025-11-19,12:05:00,1763534100,525.25,525.25,525.25,525.25,4205
2025-11-19,12:06:00,1763534160,522.15,522.15,522.15,522.15,4260
2025-11-19,12:08:00,1763534280,522.8,522.8,522.8,522.8,4280
2025-11-19,12:17:00,1763534820,523.45,523.45,523.45,523.45,4281
