Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:58:00,1763357280,82.45,82.45,82.45,82.45,11905
2025-11-17,11:00:00,1763357400,82.59,82.59,82.59,82.59,11911
2025-11-17,11:03:00,1763357580,82.59,82.59,82.59,82.59,11915
2025-11-17,11:04:00,1763357640,82.45,82.59,82.45,82.59,12050
2025-11-17,11:06:00,1763357760,82.58,82.58,82.58,82.58,12051
2025-11-17,11:08:00,1763357880,82.49,82.49,82.49,82.49,12061
2025-11-17,11:09:00,1763357940,82.49,82.49,82.49,82.49,12066
2025-11-17,11:12:00,1763358120,82.49,82.49,82.49,82.49,12067
2025-11-17,11:13:00,1763358180,82.18,82.18,82.17,82.17,12096
2025-11-17,11:15:00,1763358300,82.54,82.54,82.54,82.54,12097
2025-11-17,11:19:00,1763358540,82.54,82.54,82.54,82.54,12098
2025-11-17,11:21:00,1763358660,82.54,82.54,82.54,82.54,12099
2025-11-17,11:25:00,1763358900,82.54,82.54,82.54,82.54,12209
2025-11-17,11:28:00,1763359080,82.17,82.17,82.17,82.17,12251
2025-11-17,11:34:00,1763359440,82.49,82.52,82.49,82.52,12260
2025-11-17,11:38:00,1763359680,82.52,82.52,82.52,82.52,12307
2025-11-17,11:42:00,1763359920,82,82,82,82,13257
2025-11-17,11:43:00,1763359980,82.01,82.01,82.01,82.01,13261
2025-11-17,11:46:00,1763360160,82.42,82.42,82.42,82.42,13322
2025-11-17,11:52:00,1763360520,82.5,82.5,82.5,82.5,
2025-11-17,11:53:00,1763360580,82.5,82.5,82.5,82.5,13343
2025-11-17,11:55:00,1763360700,81.95,81.95,81.95,81.95,14033
2025-11-17,11:57:00,1763360820,82,82,82,82,14034
2025-11-17,11:59:00,1763360940,82,82,82,82,14134
2025-11-17,12:02:00,1763361120,82,82,82,82,14141
2025-11-17,12:05:00,1763361300,82,82,82,82,14142
2025-11-17,12:12:00,1763361720,82,82,82,82,14302
2025-11-17,12:14:00,1763361840,82,82,82,82,14402
2025-11-17,12:15:00,1763361900,82,82,82,82,14502
2025-11-17,12:16:00,1763361960,82,82,82,82,14512
2025-11-17,12:18:00,1763362080,81.8,81.8,81.8,81.8,15716
2025-11-17,12:21:00,1763362260,81.7,81.7,81.7,81.7,15728
2025-11-17,12:23:00,1763362380,81.68,81.68,81.68,81.68,15788
2025-11-17,12:25:00,1763362500,81.65,81.65,81.65,81.65,
2025-11-17,12:26:00,1763362560,81.65,81.65,81.65,81.65,15803
2025-11-17,12:28:00,1763362680,81.6,81.6,81.6,81.6,15863
2025-11-17,12:29:00,1763362740,81.65,81.65,81.65,81.65,15873
2025-11-17,12:30:00,1763362800,81.65,81.65,81.65,81.65,15888
2025-11-17,12:31:00,1763362860,82.59,82.59,82.59,82.59,16568
2025-11-17,12:37:00,1763363220,82.58,82.58,82.58,82.58,16569
2025-11-17,12:38:00,1763363280,82.5,82.5,82.5,82.5,16984
2025-11-17,12:39:00,1763363340,82.54,82.54,82.54,82.54,17034
2025-11-17,12:42:00,1763363520,82.54,82.54,82.54,82.54,17041
2025-11-17,12:45:00,1763363700,82.5,82.5,82.5,82.5,17085
2025-11-17,12:52:00,1763364120,82.5,82.5,82.5,82.5,17154
2025-11-17,12:55:00,1763364300,82.4,82.4,82.4,82.4,17203
2025-11-17,13:01:00,1763364660,82.4,82.4,82.4,82.4,17303
2025-11-17,13:05:00,1763364900,82.37,82.37,82.37,82.37,17353
2025-11-17,13:06:00,1763364960,82.35,82.35,82.35,82.35,17403
2025-11-17,13:10:00,1763365200,82.01,82.01,82.01,82.01,17421
2025-11-17,13:11:00,1763365260,82,82,82,82,17430
2025-11-17,13:12:00,1763365320,81.84,81.84,81.84,81.84,17449
2025-11-17,13:17:00,1763365620,82,82,82,82,17452
2025-11-17,13:18:00,1763365680,81.6,81.6,81.6,81.6,17677
2025-11-17,13:20:00,1763365800,81.99,81.99,81.99,81.99,17693
2025-11-17,13:21:00,1763365860,81.99,81.99,81.99,81.99,17747
2025-11-17,13:22:00,1763365920,81.99,81.99,81.99,81.99,17757
2025-11-17,13:23:00,1763365980,81.99,81.99,81.99,81.99,17759
2025-11-17,13:26:00,1763366160,81.7,81.99,81.7,81.99,17790
2025-11-17,13:29:00,1763366340,81.99,81.99,81.99,81.99,17800
2025-11-17,13:31:00,1763366460,81.96,81.96,81.96,81.96,17801
2025-11-17,13:39:00,1763366940,81.95,81.95,81.95,81.95,17911
2025-11-17,13:43:00,1763367180,81.95,81.95,81.95,81.95,17912
2025-11-17,13:44:00,1763367240,81.95,81.95,81.95,81.95,17923
2025-11-17,13:51:00,1763367660,81,81,81,81,21361
2025-11-17,13:52:00,1763367720,80.5,80.87,80.5,80.87,22942
2025-11-17,13:53:00,1763367780,80.87,80.87,80.87,80.87,22943
2025-11-17,13:56:00,1763367960,81.5,81.5,80.92,80.92,22949
2025-11-17,13:57:00,1763368020,81.5,81.51,81.5,81.51,23073
2025-11-17,13:58:00,1763368080,81.53,81.53,81.53,81.53,23075
2025-11-17,14:01:00,1763368260,81.18,81.18,81.18,81.18,23078
2025-11-17,14:03:00,1763368380,81.2,81.2,79.94,80.89,31453
2025-11-17,14:04:00,1763368440,80.01,80.86,79.99,79.99,31772
2025-11-17,14:05:00,1763368500,80,80.76,80,80.76,31778
2025-11-17,14:06:00,1763368560,80,80,80,80,31780
2025-11-17,14:07:00,1763368620,80.59,80.59,80.59,80.59,31790
2025-11-17,14:08:00,1763368680,80.09,80.09,80,80,32846
2025-11-17,14:09:00,1763368740,79.99,79.99,79,79.74,34125
2025-11-17,14:10:00,1763368800,79.7,79.78,79.68,79.78,34191
2025-11-17,14:11:00,1763368860,79.75,79.75,79.72,79.72,34291
2025-11-17,14:12:00,1763368920,79.78,79.78,79.78,79.78,34304
2025-11-17,14:13:00,1763368980,79.8,79.97,79.8,79.97,34641
2025-11-17,14:14:00,1763369040,79.95,79.95,79.95,79.95,34652
2025-11-17,14:15:00,1763369100,79.58,79.89,79.58,79.89,34658
2025-11-17,14:16:00,1763369160,79.9,79.9,79.9,79.9,34665
2025-11-17,14:17:00,1763369220,79.91,80.41,79.91,80.41,34672
2025-11-17,14:18:00,1763369280,80.41,80.41,80.41,80.41,34676
2025-11-17,14:20:00,1763369400,80.5,80.5,80.5,80.5,
2025-11-17,14:21:00,1763369460,80.41,80.41,80.32,80.33,34769
2025-11-17,14:24:00,1763369640,80.35,80.49,80.35,80.49,35066
2025-11-17,14:25:00,1763369700,80.35,80.35,80.33,80.33,35089
2025-11-17,14:26:00,1763369760,80.3,80.3,80.28,80.28,35094
2025-11-17,14:29:00,1763369940,80.1,80.1,80.1,80.1,35107
2025-11-17,14:30:00,1763370000,80.1,80.1,80.1,80.1,35108
2025-11-17,14:33:00,1763370180,80.28,80.28,80.28,80.28,35193
2025-11-17,14:35:00,1763370300,80,80,79.99,79.99,35561
2025-11-17,14:37:00,1763370420,79.99,79.99,79.99,79.99,35564
2025-11-17,14:39:00,1763370540,79.99,79.99,79.99,79.99,35664
2025-11-17,14:41:00,1763370660,79.99,79.99,79.99,79.99,35764
2025-11-17,14:42:00,1763370720,79.98,79.98,79.98,79.98,35864
2025-11-17,14:44:00,1763370840,79.99,79.99,79.56,79.56,36116
2025-11-17,14:45:00,1763370900,79.95,79.95,79.95,79.95,36242
2025-11-17,14:46:00,1763370960,79.93,80,79.93,80,36702
2025-11-17,14:48:00,1763371080,79.83,80,79.83,80,37207
2025-11-17,14:50:00,1763371200,79.99,79.99,79.99,79.99,37317
2025-11-17,14:53:00,1763371380,79.98,79.98,79.98,79.98,37318
2025-11-17,14:54:00,1763371440,79.8,79.8,79.8,79.8,37395
2025-11-17,14:55:00,1763371500,79.98,79.98,79.98,79.98,37420
2025-11-17,14:56:00,1763371560,80,80,79.99,79.99,38445
2025-11-17,14:57:00,1763371620,80,80,80,80,38463
2025-11-17,14:59:00,1763371740,79.8,79.99,79.8,79.99,38534
2025-11-17,15:00:00,1763371800,80,80.3,80,80.3,39674
2025-11-17,15:02:00,1763371920,80,80,80,80,39914
2025-11-17,15:04:00,1763372040,80.29,80.29,80.29,80.29,40014
2025-11-17,15:06:00,1763372160,80,80,80,80,40737
2025-11-17,15:07:00,1763372220,80.3,80.3,80.3,80.3,40986
2025-11-17,15:11:00,1763372460,80.3,80.3,80.3,80.3,41091
2025-11-17,15:12:00,1763372520,80.32,80.32,80.32,80.32,41938
2025-11-17,15:15:00,1763372700,80.33,80.33,80.33,80.33,41940
2025-11-17,15:16:00,1763372760,80.32,80.32,80,80,42577
2025-11-17,15:17:00,1763372820,80.99,80.99,80.99,80.99,43199
2025-11-17,15:19:00,1763372940,80.89,80.89,80.5,80.5,43264
2025-11-17,15:22:00,1763373120,80.01,80.01,80.01,80.01,43819
2025-11-17,15:23:00,1763373180,80.37,80.37,80.37,80.37,43829
2025-11-17,15:24:00,1763373240,80,80.7,80,80,43999
2025-11-17,15:25:00,1763373300,80,80,80,80,44000
2025-11-17,15:26:00,1763373360,80.3,80.3,80.3,80.3,44123
2025-11-17,15:27:00,1763373420,80.3,80.3,80.3,80.3,44147
2025-11-17,15:28:00,1763373480,80.1,80.1,80,80,44236
2025-11-17,15:29:00,1763373540,80.5,80.5,80.26,80.48,44360
2025-11-18,09:15:00,1763437500,80.97,82.99,80.97,82.99,613
2025-11-18,09:20:00,1763437800,81.1,82.74,81.1,82.74,963
2025-11-18,09:23:00,1763437980,82.6,82.6,82.6,82.6,1023
2025-11-18,09:24:00,1763438040,82.59,82.59,82.59,82.59,1028
2025-11-18,09:25:00,1763438100,80.93,81.97,80.45,80.45,2886
2025-11-18,09:26:00,1763438160,79.2,80.26,79.2,80.26,3132
2025-11-18,09:28:00,1763438280,80.3,80.5,80.3,80.5,3549
2025-11-18,09:29:00,1763438340,80.09,80.64,80.09,80.64,3626
2025-11-18,09:33:00,1763438580,80.47,80.47,80.47,80.47,3627
2025-11-18,09:35:00,1763438700,80.2,80.2,80.2,80.2,3728
2025-11-18,09:37:00,1763438820,80.2,80.2,80.2,80.2,3753
2025-11-18,09:39:00,1763438940,80.48,80.48,80.48,80.48,3760
2025-11-18,09:43:00,1763439180,80.63,80.63,80.63,80.63,
2025-11-18,09:44:00,1763439240,80.63,80.63,80.63,80.63,3762
2025-11-18,09:54:00,1763439840,80.41,80.41,80.41,80.41,3778
2025-11-18,10:01:00,1763440260,80.63,80.63,80.63,80.63,3779
2025-11-18,10:02:00,1763440320,80.63,80.63,80.63,80.63,3808
2025-11-18,10:03:00,1763440380,80.71,80.71,80.71,80.71,4236
2025-11-18,10:05:00,1763440500,80.41,80.41,80.41,80.41,4519
2025-11-18,10:07:00,1763440620,80.1,80.1,80.1,80.1,4919
2025-11-18,10:08:00,1763440680,80.95,80.95,80.95,80.95,5040
2025-11-18,10:13:00,1763440980,80.95,80.95,80.95,80.95,5041
2025-11-18,10:17:00,1763441220,80.9,80.9,80.9,80.9,5042
2025-11-18,10:22:00,1763441520,81.18,81.18,81.18,81.18,5346
2025-11-18,10:23:00,1763441580,81.75,81.75,81.75,81.75,5448
2025-11-18,10:24:00,1763441640,82.15,82.15,82.15,82.15,6877
2025-11-18,10:25:00,1763441700,82.07,82.07,82.07,82.07,6886
2025-11-18,10:27:00,1763441820,79.8,79.8,79.8,79.8,7336
2025-11-18,10:28:00,1763441880,82,82,82,82,7537
2025-11-18,10:29:00,1763441940,81.01,81.01,81.01,81.01,7633
2025-11-18,10:33:00,1763442180,81.08,81.08,81.08,81.08,7634
2025-11-18,10:45:00,1763442900,81.53,81.53,81.53,81.53,7818
2025-11-18,10:46:00,1763442960,81.51,81.51,81.51,81.51,7835
2025-11-18,10:52:00,1763443320,81.53,81.53,81.53,81.53,8535
2025-11-18,10:54:00,1763443440,81.11,81.11,81.11,81.11,8635
2025-11-18,10:57:00,1763443620,81.08,81.08,81.08,81.08,9135
2025-11-18,11:01:00,1763443860,81.72,81.72,81.72,81.72,9145
2025-11-18,11:02:00,1763443920,81.72,81.72,81.72,81.72,9155
2025-11-18,11:03:00,1763443980,81.76,81.76,81.76,81.76,10242
2025-11-18,11:11:00,1763444460,81.7,81.7,81.7,81.7,10322
2025-11-18,11:14:00,1763444640,81.81,81.81,81.81,81.81,10659
2025-11-18,11:18:00,1763444880,81.17,81.17,81.17,81.17,10679
2025-11-18,11:28:00,1763445480,81.17,81.17,81.17,81.17,10780
2025-11-18,11:32:00,1763445720,81.08,81.08,81.08,81.08,10980
2025-11-18,11:40:00,1763446200,81.86,81.86,81.86,81.86,11242
2025-11-18,11:51:00,1763446860,81.8,81.8,81.8,81.8,11247
2025-11-18,11:56:00,1763447160,81.12,81.12,81.12,81.12,11287
2025-11-18,11:57:00,1763447220,81.75,81.8,81.75,81.8,11387
2025-11-18,11:58:00,1763447280,81.8,81.8,81.8,81.8,11388
2025-11-18,12:00:00,1763447400,81.8,81.8,81.8,81.8,11438
2025-11-18,12:04:00,1763447640,81.8,81.8,81.8,81.8,11441
2025-11-18,12:07:00,1763447820,81.75,81.75,81.6,81.6,11511
2025-11-18,12:14:00,1763448240,82.49,82.49,82.49,82.49,12161
2025-11-18,12:16:00,1763448360,82.02,82.02,82.02,82.02,12262
2025-11-18,12:20:00,1763448600,81.15,81.17,81.15,81.17,13314
2025-11-18,12:21:00,1763448660,81.11,81.11,81.11,81.11,13376
2025-11-18,12:25:00,1763448900,81.99,81.99,81.52,81.52,13388
2025-11-18,12:26:00,1763448960,81.99,81.99,81.98,81.98,13903
2025-11-18,12:28:00,1763449080,81.52,81.52,81.52,81.52,13953
2025-11-18,12:30:00,1763449200,81.51,81.51,81.51,81.51,13968
2025-11-18,12:33:00,1763449380,82,82,82,82,13978
2025-11-18,12:42:00,1763449920,81.98,81.98,81.98,81.98,13982
2025-11-18,12:49:00,1763450340,82.29,82.29,82.29,82.29,14103
2025-11-18,13:06:00,1763451360,81.97,81.97,81.97,81.97,14128
2025-11-18,13:11:00,1763451660,81.15,81.15,81.15,81.15,14643
2025-11-18,13:12:00,1763451720,81.17,81.17,81.17,81.17,14672
2025-11-18,13:13:00,1763451780,81.1,81.1,81.1,81.1,14772
2025-11-18,13:17:00,1763452020,81.1,81.1,81.1,81.1,14953
2025-11-18,13:19:00,1763452140,81.19,81.19,81.19,81.19,14954
2025-11-18,13:25:00,1763452500,81.19,81.19,81.19,81.19,15054
2025-11-18,13:49:00,1763453940,81.74,81.74,81.74,81.74,15055
2025-11-18,13:51:00,1763454060,81.49,81.49,81.49,81.49,16046
2025-11-18,13:52:00,1763454120,81.51,81.51,81.19,81.19,16100
2025-11-18,13:53:00,1763454180,81.08,81.08,81.08,81.08,17246
2025-11-18,13:55:00,1763454300,81.19,81.19,81.19,81.19,17270
2025-11-18,14:14:00,1763455440,81.77,81.77,81.77,81.77,17291
2025-11-18,14:20:00,1763455800,81.49,81.49,81.49,81.49,17294
2025-11-18,14:23:00,1763455980,81.09,81.09,81.09,81.09,17394
2025-11-18,14:32:00,1763456520,81.08,81.08,81.08,81.08,18394
2025-11-18,14:33:00,1763456580,81.09,81.09,81.09,81.09,18594
2025-11-18,14:35:00,1763456700,81.09,81.09,81.09,81.09,18616
2025-11-18,14:38:00,1763456880,81.09,81.09,81.09,81.09,18627
2025-11-18,14:44:00,1763457240,81.09,81.09,81.09,81.09,18639
2025-11-18,14:45:00,1763457300,81.09,81.09,81.09,81.09,18661
2025-11-18,14:46:00,1763457360,81.08,81.08,81.08,81.08,18666
2025-11-18,15:01:00,1763458260,81.09,81.09,81.09,81.09,18766
2025-11-18,15:02:00,1763458320,81.09,81.09,81.09,81.09,18767
2025-11-18,15:03:00,1763458380,81.09,81.09,81.09,81.09,18817
2025-11-18,15:08:00,1763458680,81.09,81.09,81.09,81.09,19011
2025-11-18,15:12:00,1763458920,81.09,81.09,81.09,81.09,19267
2025-11-18,15:16:00,1763459160,81.11,81.11,81.11,81.11,19333
2025-11-18,15:17:00,1763459220,81.09,81.45,81.09,81.45,19438
2025-11-18,15:20:00,1763459400,81.09,81.09,81.08,81.08,19821
2025-11-18,15:24:00,1763459640,81.44,81.44,81.44,81.44,19822
2025-11-18,15:25:00,1763459700,81.08,81.08,81.08,81.08,19874
2025-11-18,15:29:00,1763459940,81.08,81.08,81.08,81.08,20004
2025-11-19,09:22:00,1763524320,81,81,81,81,234
2025-11-19,09:27:00,1763524620,81.91,81.91,81.12,81.12,279
2025-11-19,09:32:00,1763524920,81.12,81.12,81.12,81.12,284
2025-11-19,09:35:00,1763525100,81.15,81.15,81.15,81.15,407
2025-11-19,09:39:00,1763525340,81.47,81.47,81.47,81.47,408
2025-11-19,09:41:00,1763525460,81.47,81.47,81.47,81.47,409
2025-11-19,09:43:00,1763525580,81.21,81.21,81.21,81.21,509
2025-11-19,09:46:00,1763525760,81.15,81.15,81.15,81.15,
2025-11-19,09:47:00,1763525820,81,81.06,81,81,971
2025-11-19,09:59:00,1763526540,81.24,81.24,81.24,81.24,977
2025-11-19,10:07:00,1763527020,80.86,80.86,80.67,80.67,1084
2025-11-19,10:11:00,1763527260,80.67,80.67,80.67,80.67,1085
2025-11-19,10:12:00,1763527320,80.61,80.73,80.61,80.73,1378
2025-11-19,10:13:00,1763527380,80.73,80.73,80.73,80.73,1380
2025-11-19,10:16:00,1763527560,81.1,81.1,81.1,81.1,1630
2025-11-19,10:22:00,1763527920,81.1,81.1,81.1,81.1,1730
2025-11-19,10:24:00,1763528040,80.7,81.06,80.7,81.06,1755
2025-11-19,10:28:00,1763528280,81.08,81.5,81.08,81.5,3262
2025-11-19,10:29:00,1763528340,81.78,81.78,81.78,81.78,3282
2025-11-19,10:30:00,1763528400,81.8,81.8,81.8,81.8,3322
2025-11-19,10:50:00,1763529600,81.55,81.55,81.55,81.55,3410
2025-11-19,10:53:00,1763529780,81,81.56,81,81.56,4411
2025-11-19,11:06:00,1763530560,81.16,81.16,81.16,81.16,4423
2025-11-19,11:22:00,1763531520,81.16,81.16,81.16,81.16,4448
2025-11-19,11:24:00,1763531640,81.16,81.16,81.16,81.16,4492
2025-11-19,11:26:00,1763531760,80.85,80.85,80.85,80.85,4544
2025-11-19,11:28:00,1763531880,81.16,81.16,81.15,81.15,4595
2025-11-19,11:34:00,1763532240,80.86,80.86,80.85,80.85,4695
2025-11-19,11:40:00,1763532600,81.15,81.15,81.15,81.15,4715
2025-11-19,12:01:00,1763533860,81.15,81.15,81.15,81.15,4735
2025-11-19,12:03:00,1763533980,80.85,80.85,80.85,80.85,4985
2025-11-19,12:04:00,1763534040,80.85,80.85,80.85,80.85,5035
2025-11-19,12:06:00,1763534160,81.15,81.15,81.15,81.15,5036
2025-11-19,12:07:00,1763534220,81.15,81.15,81.15,81.15,5037
2025-11-19,12:12:00,1763534520,81.15,81.15,81.15,81.15,5137
2025-11-19,12:27:00,1763535420,80.85,80.85,80.85,80.85,5182
2025-11-19,12:31:00,1763535660,80.85,80.85,80.85,80.85,5632
2025-11-19,12:38:00,1763536080,81.15,81.15,81.15,81.15,5633
2025-11-19,12:39:00,1763536140,80.85,80.85,80.85,80.85,5648
2025-11-19,12:47:00,1763536620,80.85,80.85,80.85,80.85,5673
2025-11-19,12:50:00,1763536800,80.85,80.85,80.85,80.85,5708
2025-11-19,12:57:00,1763537220,80.7,80.7,80.7,80.7,8898
2025-11-19,13:01:00,1763537460,80,80.18,80,80.18,10025
2025-11-19,13:02:00,1763537520,80.17,80.17,80.17,80.17,10026
2025-11-19,13:04:00,1763537640,80.36,80.36,80.36,80.36,11152
2025-11-19,13:05:00,1763537700,80.21,80.21,79.9,80,11235
2025-11-19,13:06:00,1763537760,81.14,81.14,79.91,79.91,12443
2025-11-19,13:07:00,1763537820,80.3,80.3,80.28,80.28,12450
2025-11-19,13:09:00,1763537940,80,80,80,80,12454
2025-11-19,13:10:00,1763538000,80,80,80,80,12456
2025-11-19,13:11:00,1763538060,80.1,80.1,80.1,80.1,12556
2025-11-19,13:13:00,1763538180,80.3,80.3,80.3,80.3,12852
2025-11-19,13:15:00,1763538300,80.3,80.3,80.3,80.3,12902
2025-11-19,13:16:00,1763538360,79.1,79.6,79.1,79.6,13098
2025-11-19,13:17:00,1763538420,79.6,79.6,79.6,79.6,13099
2025-11-19,13:18:00,1763538480,79.6,79.6,79.6,79.6,13101
2025-11-19,13:22:00,1763538720,79.99,79.99,79.99,79.99,13162
2025-11-19,13:27:00,1763539020,79.99,79.99,79.99,79.99,13216
2025-11-19,13:31:00,1763539260,79.99,79.99,79.99,79.99,13219
2025-11-19,13:34:00,1763539440,79.99,79.99,79.99,79.99,13221
2025-11-19,13:36:00,1763539560,80.01,80.38,79.99,80.38,13270
2025-11-19,13:39:00,1763539740,80.38,80.38,80.38,80.38,13281
2025-11-19,13:40:00,1763539800,79.2,79.99,79.2,79.99,13857
2025-11-19,13:42:00,1763539920,79.83,79.83,79.83,79.83,13860
2025-11-19,14:00:00,1763541000,79.97,79.97,79.97,79.97,13861
2025-11-19,14:04:00,1763541240,79.18,79.18,79.18,79.18,14095
2025-11-19,14:05:00,1763541300,79.29,79.29,79.29,79.29,14096
2025-11-19,14:13:00,1763541780,79.5,79.5,79.5,79.5,14097
2025-11-19,14:18:00,1763542080,79.5,79.5,79.5,79.5,14271
2025-11-19,14:22:00,1763542320,79.18,79.18,79.18,79.18,14308
2025-11-19,14:24:00,1763542440,79.36,79.36,79.36,79.36,14508
2025-11-19,14:26:00,1763542560,79.01,79.01,79,79,14617
2025-11-19,14:27:00,1763542620,79,79,79,79,14811
2025-11-19,14:28:00,1763542680,79.33,79.33,79.01,79.01,14813
2025-11-19,14:29:00,1763542740,79.34,79.34,78.53,78.53,15204
2025-11-19,14:30:00,1763542800,78.6,79,78.6,79,15206
2025-11-19,14:31:00,1763542860,78.53,78.54,78.53,78.54,15766
2025-11-19,14:32:00,1763542920,79.36,79.36,79.36,79.36,15767
2025-11-19,14:42:00,1763543520,78.35,78.36,78.35,78.36,16094
2025-11-19,14:43:00,1763543580,78.74,78.74,78.74,78.74,16100
2025-11-19,14:44:00,1763543640,78.74,78.74,78.74,78.74,16101
2025-11-19,14:46:00,1763543760,79.37,79.37,79.37,79.37,16102
2025-11-19,14:47:00,1763543820,78.95,78.95,78.95,78.95,16127
2025-11-19,14:49:00,1763543940,78.8,78.8,78.8,78.8,16128
2025-11-19,14:50:00,1763544000,78.8,78.8,78.8,78.8,16155
2025-11-19,14:51:00,1763544060,78.8,78.8,78.8,78.8,16159
2025-11-19,14:52:00,1763544120,78.74,78.74,78.53,78.53,16483
2025-11-19,14:53:00,1763544180,78.26,78.32,78.26,78.32,16584
2025-11-19,14:54:00,1763544240,78.77,78.77,78.32,78.32,16590
2025-11-19,14:57:00,1763544420,78.77,79.34,78.77,79.34,17381
2025-11-19,14:58:00,1763544480,79.3,79.3,79.3,79.3,17481
2025-11-19,15:02:00,1763544720,78.99,78.99,78.77,78.77,17575
2025-11-19,15:03:00,1763544780,78.5,78.75,78.5,78.75,18076
2025-11-19,15:04:00,1763544840,78.75,78.75,78.75,78.75,18108
2025-11-19,15:05:00,1763544900,78.5,78.99,78.5,78.99,18268
2025-11-19,15:08:00,1763545080,78.98,78.98,78.98,78.98,18308
2025-11-19,15:09:00,1763545140,78.98,78.98,78.98,78.98,18313
2025-11-19,15:11:00,1763545260,78.9,78.9,78.9,78.9,18324
2025-11-19,15:13:00,1763545380,78.8,78.8,78.8,78.8,18325
2025-11-19,15:15:00,1763545500,78.5,78.5,78.33,78.33,19127
2025-11-19,15:16:00,1763545560,78.97,78.97,78.33,78.33,19716
2025-11-19,15:21:00,1763545860,78.95,78.95,78.35,78.35,21223
2025-11-19,15:22:00,1763545920,78.95,78.95,78.95,78.95,21518
2025-11-19,15:24:00,1763546040,78.75,78.75,78.75,78.75,21520
2025-11-19,15:25:00,1763546100,78.33,78.33,78.33,78.33,22643
2025-11-19,15:26:00,1763546160,78.33,78.33,78.33,78.33,22747
