Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:26:00,1763438160,211,211,211,211,2006
2025-11-18,09:27:00,1763438220,211.5,211.5,211.5,211.5,2416
2025-11-18,09:29:00,1763438340,211.48,211.48,211.48,211.48,2420
2025-11-18,09:36:00,1763438760,211,211,211,211,2470
2025-11-18,09:37:00,1763438820,210.28,210.28,210.28,210.28,2480
2025-11-18,09:38:00,1763438880,210.04,210.04,210.04,210.04,2530
2025-11-18,09:40:00,1763439000,210,210,210,210,2580
2025-11-18,09:41:00,1763439060,210,210,210,210,4093
2025-11-18,09:43:00,1763439180,209.1,209.1,209.1,209.1,4293
2025-11-18,09:45:00,1763439300,209.1,209.1,209.1,209.1,4532
2025-11-18,09:55:00,1763439900,209.1,209.1,209.1,209.1,5388
2025-11-18,10:01:00,1763440260,209.1,209.1,209.1,209.1,5488
2025-11-18,10:06:00,1763440560,210,210,210,210,6488
2025-11-18,10:11:00,1763440860,209.98,209.98,209.98,209.98,6489
2025-11-18,10:12:00,1763440920,209.2,209.2,209.2,209.2,6490
2025-11-18,10:17:00,1763441220,209.16,209.16,209.16,209.16,6491
2025-11-18,10:18:00,1763441280,209.11,209.11,209.11,209.11,6492
2025-11-18,10:22:00,1763441520,209,209,209,209,7492
2025-11-18,10:24:00,1763441640,209,209,209,209,7542
2025-11-18,10:25:00,1763441700,209.99,209.99,209.99,209.99,7629
2025-11-18,10:26:00,1763441760,209,209,209,209,7773
2025-11-18,10:27:00,1763441820,209.01,209.01,209.01,209.01,7774
2025-11-18,10:31:00,1763442060,209.13,209.13,209.13,209.13,7794
2025-11-18,10:36:00,1763442360,208.9,208.9,208.9,208.9,9543
2025-11-18,10:37:00,1763442420,208.55,208.55,208.55,208.55,9886
2025-11-18,10:46:00,1763442960,208.55,208.55,208.55,208.55,9936
2025-11-18,10:51:00,1763443260,208.59,208.59,208.59,208.59,9959
2025-11-18,10:52:00,1763443320,208.55,208.55,208.55,208.55,10096
2025-11-18,10:55:00,1763443500,208.55,208.55,208.55,208.55,10122
2025-11-18,11:00:00,1763443800,208.55,208.55,208.55,208.55,10602
2025-11-18,11:01:00,1763443860,208.54,208.54,208.54,208.54,10604
2025-11-18,11:03:00,1763443980,208.1,208.1,208.1,208.1,10811
2025-11-18,11:07:00,1763444220,208,208.06,208,208.06,12050
2025-11-18,11:11:00,1763444460,208,208,208,208,12160
2025-11-18,11:12:00,1763444520,208.02,208.02,208.02,208.02,12195
2025-11-18,11:14:00,1763444640,208.08,208.08,208.08,208.08,12207
2025-11-18,11:15:00,1763444700,208,208,208,208,12655
2025-11-18,11:17:00,1763444820,207.58,207.58,207.55,207.55,12707
2025-11-18,11:19:00,1763444940,207.55,207.55,207.55,207.55,12737
2025-11-18,11:27:00,1763445420,207.56,207.56,207.56,207.56,12763
2025-11-18,11:28:00,1763445480,207.55,207.55,207.55,207.55,12771
2025-11-18,11:36:00,1763445960,207.62,207.62,207.62,207.62,12772
2025-11-18,11:44:00,1763446440,208.39,208.39,208.39,208.39,12869
2025-11-18,11:45:00,1763446500,207.62,207.62,207.62,207.62,12917
2025-11-18,12:22:00,1763448720,209.17,209.17,209.17,209.17,12922
2025-11-18,12:50:00,1763450400,209.06,209.06,209.06,209.06,12942
2025-11-18,12:52:00,1763450520,207.55,207.55,207.55,207.55,13542
2025-11-18,13:01:00,1763451060,207.61,207.61,207.61,207.61,13562
2025-11-18,13:02:00,1763451120,208.58,208.58,208.58,208.58,13564
2025-11-18,13:03:00,1763451180,207.65,207.65,207.65,207.65,13594
2025-11-18,13:06:00,1763451360,207.61,207.61,207.61,207.61,13621
2025-11-18,13:17:00,1763452020,208,208,208,208,13781
2025-11-18,13:18:00,1763452080,208.79,208.79,208.79,208.79,13831
2025-11-18,13:38:00,1763453280,209.14,209.14,208.06,208.06,13836
2025-11-18,13:39:00,1763453340,208.06,208.06,208.06,208.06,13841
2025-11-18,13:58:00,1763454480,208,208,208,208,13912
2025-11-18,14:01:00,1763454660,207.55,207.55,207.55,207.55,14056
2025-11-18,14:03:00,1763454780,208.39,208.39,208.39,208.39,14057
2025-11-18,14:04:00,1763454840,208.5,208.5,208.5,208.5,
2025-11-18,14:05:00,1763454900,208.5,208.5,208.5,208.5,14556
2025-11-18,14:11:00,1763455260,209.7,209.7,209.7,209.7,15056
2025-11-18,14:13:00,1763455380,208.65,208.65,208.65,208.65,15106
2025-11-18,14:19:00,1763455740,208.3,208.3,208.3,208.3,15116
2025-11-18,14:31:00,1763456460,207.55,207.55,207.55,207.55,15146
2025-11-18,14:39:00,1763456940,208.39,208.39,207.63,207.63,15236
2025-11-18,14:59:00,1763458140,208.1,208.1,208.1,208.1,15359
2025-11-18,15:01:00,1763458260,208.1,208.1,208.1,208.1,15451
2025-11-18,15:04:00,1763458440,208.1,208.1,208.1,208.1,15496
2025-11-18,15:10:00,1763458800,207.56,207.56,207.56,207.56,15596
2025-11-18,15:15:00,1763459100,208.1,208.1,208.1,208.1,15835
2025-11-18,15:22:00,1763459520,207.6,207.6,207.6,207.6,15885
2025-11-18,15:26:00,1763459760,207.6,207.6,207.6,207.6,15934
2025-11-18,15:27:00,1763459820,209,209,209,209,16024
2025-11-18,15:29:00,1763459940,210,210,210,210,16312
2025-11-19,09:24:00,1763524440,207.13,207.13,207.13,207.13,59
2025-11-19,09:30:00,1763524800,206.63,206.63,206.63,206.63,203
2025-11-19,09:35:00,1763525100,207,207,207,207,553
2025-11-19,09:40:00,1763525400,206.95,206.95,206.95,206.95,1057
2025-11-19,09:47:00,1763525820,207,207,207,207,2157
2025-11-19,09:50:00,1763526000,206.92,206.92,206.92,206.92,2167
2025-11-19,10:03:00,1763526780,206.05,206.05,206.05,206.05,4184
2025-11-19,10:07:00,1763527020,206.9,206.9,206.9,206.9,4193
2025-11-19,10:31:00,1763528460,207.5,207.5,207.5,207.5,
2025-11-19,10:32:00,1763528520,207.5,207.5,207.5,207.5,4194
2025-11-19,11:15:00,1763531100,206.9,206.9,206.9,206.9,4294
2025-11-19,11:18:00,1763531280,206.9,206.9,206.9,206.9,4369
2025-11-19,11:27:00,1763531820,206,206,206,206,4569
2025-11-19,11:31:00,1763532060,206.01,206.01,206.01,206.01,4570
2025-11-19,11:34:00,1763532240,206.96,207.58,206.96,207.58,4770
2025-11-19,11:38:00,1763532480,206,206.09,206,206.09,5272
2025-11-19,12:36:00,1763535960,206.6,206.6,206.6,206.6,5372
2025-11-19,12:37:00,1763536020,207.59,207.59,207.59,207.59,5382
2025-11-19,12:51:00,1763536860,207.51,207.51,207.51,207.51,5402
2025-11-19,13:05:00,1763537700,207.43,207.43,207.43,207.43,5422
2025-11-19,13:07:00,1763537820,205.31,205.31,205.31,205.31,5804
2025-11-19,13:15:00,1763538300,206,206,206,206,5854
2025-11-19,13:31:00,1763539260,205,205.31,203,203.99,12640
2025-11-19,13:32:00,1763539320,202.87,204,202.87,204,12723
2025-11-19,13:37:00,1763539620,203.93,203.93,203.93,203.93,12724
2025-11-19,13:40:00,1763539800,203.78,203.78,203.78,203.78,12824
2025-11-19,13:44:00,1763540040,203.78,203.78,203.78,203.78,12924
2025-11-19,13:50:00,1763540400,203.78,203.78,203.78,203.78,13024
2025-11-19,13:51:00,1763540460,204,204,204,204,13203
2025-11-19,13:53:00,1763540580,204,204,204,204,13301
2025-11-19,13:55:00,1763540700,204,204,204,204,13310
2025-11-19,14:01:00,1763541060,204,204,204,204,13331
2025-11-19,14:07:00,1763541420,204.87,204.87,204.87,204.87,13597
2025-11-19,14:16:00,1763541960,205.01,205.01,205.01,205.01,13787
2025-11-19,14:18:00,1763542080,205,205,205,205,14199
2025-11-19,14:19:00,1763542140,205.9,205.9,205.9,205.9,14655
2025-11-19,14:29:00,1763542740,205,205,205,205,16062
2025-11-19,14:33:00,1763542980,204.23,204.23,204.23,204.23,16066
2025-11-19,14:34:00,1763543040,203.86,203.86,203.86,203.86,16096
2025-11-19,14:41:00,1763543460,203.01,203.01,203.01,203.01,16439
2025-11-19,14:42:00,1763543520,203.31,203.31,203.31,203.31,16440
2025-11-19,14:47:00,1763543820,203.02,203.02,203.02,203.02,16443
2025-11-19,14:49:00,1763543940,203.99,203.99,203.99,203.99,16444
2025-11-19,14:55:00,1763544300,203.2,203.2,203.2,203.2,16489
2025-11-19,15:02:00,1763544720,203.84,203.84,203.84,203.84,16498
2025-11-19,15:04:00,1763544840,203.86,203.86,203.86,203.86,16507
2025-11-19,15:07:00,1763545020,204.08,204.08,204.08,204.08,16514
2025-11-19,15:08:00,1763545080,203.59,203.59,203.59,203.59,16521
2025-11-19,15:09:00,1763545140,203.74,203.74,203.74,203.74,16527
2025-11-19,15:10:00,1763545200,203.7,203.7,203.7,203.7,16536
2025-11-19,15:12:00,1763545320,203.65,203.65,203.65,203.65,16540
2025-11-19,15:14:00,1763545440,203.61,203.61,203.61,203.61,16548
2025-11-19,15:16:00,1763545560,203,203,203,203,17379
2025-11-19,15:19:00,1763545740,204.5,204.5,204.5,204.5,17452
2025-11-19,15:21:00,1763545860,204.5,204.5,204.5,204.5,17879
2025-11-19,15:23:00,1763545980,203,203,203,203,19702
2025-11-19,15:26:00,1763546160,203.94,203.94,203.94,203.94,19703
2025-11-19,15:27:00,1763546220,203.03,203.03,203.03,203.03,19912
2025-11-19,15:28:00,1763546280,205.7,206.35,205.7,206.35,20547
2025-11-19,15:29:00,1763546340,203.25,203.25,203.25,203.25,20552
2025-11-20,09:15:00,1763610300,205.99,205.99,205.99,205.99,25
2025-11-20,09:18:00,1763610480,205.9,205.9,205.9,205.9,75
2025-11-20,09:28:00,1763611080,205.28,205.28,205.28,205.28,645
2025-11-20,09:29:00,1763611140,205.28,205.28,205.28,205.28,677
2025-11-20,09:33:00,1763611380,204.64,204.64,204.64,204.64,679
2025-11-20,09:40:00,1763611800,204.65,204.65,204.65,204.65,753
2025-11-20,09:42:00,1763611920,205,205.8,205,205.8,2021
2025-11-20,09:48:00,1763612280,205.72,205.72,205.72,205.72,2031
2025-11-20,10:09:00,1763613540,205,205,205,205,2281
2025-11-20,10:22:00,1763614320,205,205,205,205,2781
2025-11-20,10:29:00,1763614740,205,205,205,205,2890
2025-11-20,10:31:00,1763614860,205,205,205,205,2910
2025-11-20,10:41:00,1763615460,205.67,205.67,205.67,205.67,3323
2025-11-20,10:50:00,1763616000,205.8,205.8,205.8,205.8,3423
2025-11-20,11:46:00,1763619360,205,205,205,205,3473
2025-11-20,11:53:00,1763619780,205.73,205.73,205.73,205.73,3573
2025-11-20,12:06:00,1763620560,205.74,205.74,205.74,205.74,3574
2025-11-20,12:08:00,1763620680,205.01,205.01,205.01,205.01,3672
2025-11-20,12:09:00,1763620740,205.48,205.48,205.48,205.48,3706
2025-11-20,12:40:00,1763622600,204.64,204.64,204.64,204.64,4595
2025-11-20,12:41:00,1763622660,203.01,203.01,203.01,203.01,4705
2025-11-20,12:52:00,1763623320,203.5,203.5,203.5,203.5,4717
2025-11-20,13:25:00,1763625300,203.51,203.51,203.51,203.51,4767
2025-11-20,13:29:00,1763625540,203.51,203.51,203.51,203.51,4807
2025-11-20,13:38:00,1763626080,203.5,203.5,203.5,203.5,4825
2025-11-20,13:42:00,1763626320,204.97,204.97,204.97,204.97,4900
2025-11-20,14:13:00,1763628180,204.68,204.68,204.68,204.68,5150
2025-11-20,14:14:00,1763628240,204.57,204.57,204.57,204.57,5248
2025-11-20,14:36:00,1763629560,202.68,202.68,202.68,202.68,5648
2025-11-20,14:40:00,1763629800,203.1,203.1,203.1,203.1,5740
2025-11-20,15:23:00,1763632380,202.7,202.7,202.7,202.7,6240
2025-11-20,15:25:00,1763632500,203.99,203.99,203.99,203.99,6246
2025-11-20,15:27:00,1763632620,202.7,203.5,202.5,203.5,6813
2025-11-20,15:28:00,1763632680,202.7,202.7,202.7,202.7,7313
2025-11-20,15:29:00,1763632740,202.55,202.55,202.55,202.55,7887
2025-11-21,09:26:00,1763697360,204.2,204.2,204.2,204.2,50
2025-11-21,09:39:00,1763698140,204.2,204.2,204.2,204.2,170
2025-11-21,09:51:00,1763698860,203.21,203.21,203.21,203.21,270
2025-11-21,10:00:00,1763699400,202,202,202,202,578
2025-11-21,10:01:00,1763699460,201,201,201,201,605
2025-11-21,10:12:00,1763700120,202.25,202.25,202.25,202.25,606
2025-11-21,10:17:00,1763700420,201.15,201.15,201.15,201.15,656
2025-11-21,10:18:00,1763700480,201.15,201.15,201.15,201.15,657
2025-11-21,10:19:00,1763700540,201.15,201.15,201.15,201.15,658
2025-11-21,10:22:00,1763700720,201.2,201.2,201.07,201.07,3658
2025-11-21,10:28:00,1763701080,201.05,201.89,201.05,201.89,3888
2025-11-21,10:52:00,1763702520,201,201,200.5,200.5,7027
2025-11-21,11:01:00,1763703060,201.54,201.54,201.54,201.54,7032
2025-11-21,11:17:00,1763704020,201.18,201.18,201.18,201.18,7056
2025-11-21,11:19:00,1763704140,201.4,201.4,201.4,201.4,7143
2025-11-21,11:20:00,1763704200,201.18,201.21,201.18,201.21,7522
2025-11-21,11:29:00,1763704740,201.19,201.19,201.19,201.19,7532
2025-11-21,11:30:00,1763704800,201.4,201.4,201.4,201.4,7832
2025-11-21,11:31:00,1763704860,200.41,200.41,200.41,200.41,7942
2025-11-21,11:41:00,1763705460,201.4,201.4,201.4,201.4,8142
2025-11-21,12:01:00,1763706660,201.19,201.19,201.19,201.19,8167
2025-11-21,12:03:00,1763706780,201,201,201,201,8267
2025-11-21,12:18:00,1763707680,200.65,200.65,200.65,200.65,8268
2025-11-21,12:38:00,1763708880,200,200,200,200,9068
2025-11-21,12:39:00,1763708940,200.12,200.77,200.12,200.77,9074
2025-11-21,12:41:00,1763709060,200,200,198.29,198.29,9719
2025-11-21,12:43:00,1763709180,198.99,198.99,198.99,198.99,9720
2025-11-21,12:45:00,1763709300,198,199.8,197.21,199.58,10757
2025-11-21,12:46:00,1763709360,198,198,198,198,11507
2025-11-21,12:47:00,1763709420,197.11,197.11,197.11,197.11,12007
2025-11-21,12:48:00,1763709480,197,197,197,197,12569
2025-11-21,12:51:00,1763709660,197.98,197.98,197.98,197.98,12575
2025-11-21,12:53:00,1763709780,198,198,198,198,12578
2025-11-21,12:56:00,1763709960,199.5,199.77,199.5,199.77,13240
2025-11-21,12:57:00,1763710020,200,200,200,200,13777
2025-11-21,12:58:00,1763710080,200.7,200.7,200.7,200.7,14784
2025-11-21,13:00:00,1763710200,200.8,201.08,200.8,201.08,14800
2025-11-21,13:01:00,1763710260,201.28,201.28,201.28,201.28,14835
2025-11-21,13:02:00,1763710320,201.99,201.99,201.99,201.99,15414
2025-11-21,13:03:00,1763710380,201.81,201.81,201.81,201.81,15415
2025-11-21,13:05:00,1763710500,201.81,201.81,201.81,201.81,15615
2025-11-21,13:06:00,1763710560,201.81,201.81,201.81,201.81,15763
2025-11-21,13:11:00,1763710860,201.61,201.61,201.61,201.61,
2025-11-21,13:12:00,1763710920,201.61,201.61,201.61,201.61,15768
2025-11-21,13:13:00,1763710980,201.81,201.81,201.55,201.55,16234
2025-11-21,13:20:00,1763711400,201.8,201.8,201.56,201.56,16334
2025-11-21,13:21:00,1763711460,201.56,201.56,201.56,201.56,16368
2025-11-21,13:32:00,1763712120,202.79,202.79,202.79,202.79,16423
2025-11-21,13:38:00,1763712480,201.55,201.55,201.55,201.55,17771
2025-11-21,14:21:00,1763715060,201.55,201.55,201.55,201.55,17821
2025-11-21,14:24:00,1763715240,201.55,201.55,201.55,201.55,18021
2025-11-21,14:46:00,1763716560,201.55,201.55,201.55,201.55,19863
2025-11-21,15:02:00,1763717520,200.98,200.98,200.98,200.98,19869
2025-11-21,15:06:00,1763717760,200.96,201,200.96,201,20869
2025-11-21,15:24:00,1763718840,201.43,201.43,201.42,201.42,20887
2025-11-21,15:25:00,1763718900,201.4,201.4,201.38,201.38,20902
2025-11-21,15:27:00,1763719020,200,200,200,200,21700
2025-11-21,15:28:00,1763719080,200.61,200.61,200.61,200.61,22051
2025-11-21,15:29:00,1763719140,200,200.61,200,200.61,23336
2025-11-24,09:17:00,1763956020,,203.21,203.21,203.21,
2025-11-24,09:18:00,1763956080,203,203,203,203,272
2025-11-24,09:23:00,1763956380,202,203.13,202,203.13,284
2025-11-24,09:27:00,1763956620,202.42,202.42,202.42,202.42,382
2025-11-24,09:33:00,1763956980,201.21,201.21,201.21,201.21,482
2025-11-24,09:37:00,1763957220,200.61,200.61,200.61,200.61,804
2025-11-24,09:54:00,1763958240,198.45,198.45,198.45,198.45,928
2025-11-24,09:58:00,1763958480,198.7,198.7,198.7,198.7,1085
2025-11-24,10:00:00,1763958600,199.99,199.99,199.99,199.99,1340
2025-11-24,10:06:00,1763958960,200.98,200.98,200.98,200.98,1392
2025-11-24,10:07:00,1763959020,200.05,200.05,200.05,200.05,1449
2025-11-24,10:13:00,1763959380,201,201,201,201,1649
2025-11-24,10:14:00,1763959440,200,200,200,200,1949
2025-11-24,10:16:00,1763959560,200,200,200,200,2289
2025-11-24,10:18:00,1763959680,200.6,200.6,200.6,200.6,2361
2025-11-24,10:19:00,1763959740,200.6,200.6,200.6,200.6,2689
2025-11-24,10:23:00,1763959980,201.5,201.5,201.5,201.5,2739
2025-11-24,10:25:00,1763960100,200,200,200,200,2890
2025-11-24,10:36:00,1763960760,199.99,199.99,199.99,199.99,2895
2025-11-24,10:39:00,1763960940,199.23,199.23,199.23,199.23,2901
2025-11-24,10:40:00,1763961000,199.2,199.2,199.2,199.2,3180
2025-11-24,10:49:00,1763961540,198,198,196.41,196.41,8295
2025-11-24,10:50:00,1763961600,196.01,196.01,196.01,196.01,8795
2025-11-24,10:54:00,1763961840,195,195,195,195,14076
2025-11-24,10:56:00,1763961960,193.5,193.5,191.27,191.27,19012
2025-11-24,10:57:00,1763962020,191.85,192.82,191.85,192.82,19304
2025-11-24,10:58:00,1763962080,193.99,194,193.99,194,19513
2025-11-24,10:59:00,1763962140,194,194,194,194,19515
2025-11-24,11:00:00,1763962200,194,194,194,194,19541
2025-11-24,11:02:00,1763962320,194.45,194.45,194.45,194.45,19651
2025-11-24,11:05:00,1763962500,194.37,195.6,194.37,195.6,19856
2025-11-24,11:06:00,1763962560,194.4,194.64,194.4,194.64,19872
2025-11-24,11:07:00,1763962620,194.64,194.64,194.64,194.64,19878
2025-11-24,11:13:00,1763962980,195.48,195.48,195.48,195.48,20434
2025-11-24,11:15:00,1763963100,194,194,194,194,20534
2025-11-24,11:21:00,1763963460,194.62,194.62,194.62,194.62,20536
2025-11-24,11:24:00,1763963640,195.89,195.89,194.93,194.93,20543
2025-11-24,11:27:00,1763963820,194.5,194.5,194.5,194.5,20593
2025-11-24,11:34:00,1763964240,195.55,195.55,195.55,195.55,20608
2025-11-24,11:40:00,1763964600,195.6,195.6,195.6,195.6,20744
2025-11-24,11:48:00,1763965080,195.55,195.55,195.55,195.55,20881
2025-11-24,11:52:00,1763965320,195.55,195.55,195.55,195.55,20936
2025-11-24,12:05:00,1763966100,194.5,194.5,194.5,194.5,21357
2025-11-24,12:11:00,1763966460,194.67,194.67,194.67,194.67,21399
2025-11-24,12:23:00,1763967180,194.77,194.77,194.77,194.77,21419
2025-11-24,12:25:00,1763967300,194,194,194,194,21484
2025-11-24,12:26:00,1763967360,194,194,194,194,21488
2025-11-24,12:28:00,1763967480,194.5,194.5,194.5,194.5,22156
2025-11-24,12:29:00,1763967540,194,194,194,194,22341
2025-11-24,12:31:00,1763967660,194.4,194.4,194.4,194.4,22549
2025-11-24,12:32:00,1763967720,194,194,194,194,22572
2025-11-24,12:33:00,1763967780,194.55,194.55,194.55,194.55,22671
2025-11-24,12:35:00,1763967900,194.63,194.63,194.5,194.5,22681
2025-11-24,12:43:00,1763968380,194.51,194.51,194.51,194.51,22683
2025-11-24,12:45:00,1763968500,195.42,195.42,195.42,195.42,23750
2025-11-24,12:47:00,1763968620,196.38,196.38,196.38,196.38,23850
2025-11-24,13:29:00,1763971140,196,196,196,196,24050
2025-11-24,14:05:00,1763973300,195.8,195.8,195.8,195.8,24150
2025-11-24,14:07:00,1763973420,195.8,195.8,195.8,195.8,24250
2025-11-24,14:09:00,1763973540,195.8,195.8,195.8,195.8,24350
2025-11-24,14:11:00,1763973660,195.8,195.8,195.8,195.8,24550
2025-11-24,14:13:00,1763973780,195.01,195.01,195.01,195.01,24570
2025-11-24,14:16:00,1763973960,195.5,195.5,195.5,195.5,24572
2025-11-24,14:21:00,1763974260,195.2,195.2,195.2,195.2,24585
2025-11-24,14:26:00,1763974560,195.59,195.59,195.59,195.59,24600
2025-11-24,14:28:00,1763974680,195.63,195.63,195.63,195.63,24602
2025-11-24,14:29:00,1763974740,195.63,195.63,195.63,195.63,25060
2025-11-24,14:30:00,1763974800,195,195,194.99,194.99,25406
2025-11-24,14:31:00,1763974860,194.99,194.99,194.99,194.99,25416
2025-11-24,14:47:00,1763975820,194.51,194.51,194.51,194.51,25424
2025-11-24,14:49:00,1763975940,194.51,194.51,194.51,194.51,25636
2025-11-24,14:51:00,1763976060,194.02,194.02,194.02,194.02,25691
2025-11-24,14:54:00,1763976240,194.02,194.02,194.02,194.02,25721
2025-11-24,14:55:00,1763976300,195.45,195.45,195.45,195.45,25723
2025-11-24,14:59:00,1763976540,194,194,194,194,26244
2025-11-24,15:00:00,1763976600,194.01,194.01,194.01,194.01,26245
2025-11-24,15:07:00,1763977020,195.45,195.45,195.45,195.45,27245
2025-11-24,15:08:00,1763977080,194,194,194,194,27445
