Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,14:34:00,1763543040,138.3,138.3,138.3,138.3,14738
2025-11-19,14:36:00,1763543160,138.26,138.26,138.26,138.26,14779
2025-11-19,14:44:00,1763543640,138.22,138.22,138.22,138.22,14784
2025-11-19,14:46:00,1763543760,138.22,138.22,138.22,138.22,14884
2025-11-19,14:48:00,1763543880,138.21,138.21,138.21,138.21,14954
2025-11-19,15:08:00,1763545080,138.21,138.21,138.21,138.21,14974
2025-11-19,15:09:00,1763545140,138.21,138.21,138.21,138.21,15958
2025-11-19,15:12:00,1763545320,140,140,140,140,16958
2025-11-19,15:16:00,1763545560,138.22,138.22,138.22,138.22,17458
2025-11-19,15:18:00,1763545680,140,140,140,140,18458
2025-11-19,15:19:00,1763545740,142.25,142.25,142.25,142.25,25971
2025-11-19,15:22:00,1763545920,142.24,142.24,142.24,142.24,25981
2025-11-19,15:25:00,1763546100,142.23,142.23,142.23,142.23,26017
2025-11-19,15:29:00,1763546340,142.2,142.2,142.2,142.2,26117
2025-11-20,09:16:00,1763610360,138,138.21,138,138.21,53
2025-11-20,09:20:00,1763610600,138.21,138.21,138.21,138.21,130
2025-11-20,09:23:00,1763610780,138.21,138.21,138.21,138.21,180
2025-11-20,09:26:00,1763610960,138.2,138.2,138.2,138.2,789
2025-11-20,09:33:00,1763611380,138.21,138.21,138.21,138.21,809
2025-11-20,09:37:00,1763611620,141.19,141.19,141.19,141.19,859
2025-11-20,09:50:00,1763612400,140.99,140.99,140.99,140.99,1088
2025-11-20,10:03:00,1763613180,140.98,140.98,139,139,1160
2025-11-20,10:07:00,1763613420,140.98,140.98,140.98,140.98,1220
2025-11-20,10:57:00,1763616420,140.28,140.28,140.28,140.28,1221
2025-11-20,11:00:00,1763616600,140.28,140.28,140.28,140.28,1222
2025-11-20,11:04:00,1763616840,139.25,139.25,139.25,139.25,1227
2025-11-20,11:15:00,1763617500,139.41,139.41,139.41,139.41,1247
2025-11-20,11:16:00,1763617560,140,140,140,140,6247
2025-11-20,11:18:00,1763617680,139.6,139.6,139.6,139.6,11304
2025-11-20,11:20:00,1763617800,140,140,140,140,26304
2025-11-20,11:21:00,1763617860,139.6,139.6,139.6,139.6,31304
2025-11-20,11:47:00,1763619420,139.6,139.6,139.6,139.6,31305
2025-11-20,11:48:00,1763619480,139.6,139.6,139.6,139.6,31384
2025-11-20,11:58:00,1763620080,140.09,140.09,140.09,140.09,31385
2025-11-20,12:03:00,1763620380,140,140,140,140,31875
2025-11-20,12:05:00,1763620500,140,140,140,140,32334
2025-11-20,12:19:00,1763621340,140,140,140,140,32492
2025-11-20,13:06:00,1763624160,140,140,140,140,32507
2025-11-20,13:07:00,1763624220,140.25,140.25,140.25,140.25,32757
2025-11-20,13:53:00,1763626980,139.41,139.41,139.41,139.41,32797
2025-11-20,14:07:00,1763627820,139.7,139.7,139.7,139.7,33013
2025-11-20,14:09:00,1763627940,140.25,140.95,140.25,140.95,34092
2025-11-20,14:15:00,1763628300,140.9,140.9,140.9,140.9,34169
2025-11-20,14:16:00,1763628360,139.41,139.41,139.41,139.41,34264
2025-11-20,14:24:00,1763628840,139.41,139.41,139.41,139.41,34334
2025-11-20,14:30:00,1763629200,139.41,139.41,139.41,139.41,34357
2025-11-20,14:48:00,1763630280,140.9,140.9,140.9,140.9,34407
2025-11-20,15:08:00,1763631480,139.42,139.42,139.42,139.42,34408
2025-11-20,15:14:00,1763631840,139.59,139.59,139.59,139.59,34533
2025-11-21,09:23:00,1763697180,141.9,141.9,141.8,141.8,49
2025-11-21,09:33:00,1763697780,139.15,139.15,139.15,139.15,
2025-11-21,09:34:00,1763697840,139.15,139.15,139.15,139.15,775
2025-11-21,09:43:00,1763698380,139.2,139.2,139.2,139.2,885
2025-11-21,10:22:00,1763700720,139.5,139.5,139.5,139.5,985
2025-11-21,10:29:00,1763701140,139.5,139.5,139.5,139.5,1213
2025-11-21,10:40:00,1763701800,139.5,139.5,139.5,139.5,1513
2025-11-21,10:55:00,1763702700,140,140,140,140,3311
2025-11-21,10:58:00,1763702880,140,140,140,140,3320
2025-11-21,11:21:00,1763704260,139.5,139.5,139.5,139.5,3321
2025-11-21,11:29:00,1763704740,139.5,139.5,139.5,139.5,3372
2025-11-21,11:52:00,1763706120,139.5,139.5,139.5,139.5,3890
2025-11-21,12:04:00,1763706840,139.5,139.5,139.5,139.5,3900
2025-11-21,12:06:00,1763706960,139.5,139.5,139.5,139.5,3920
2025-11-21,12:07:00,1763707020,139.5,139.5,139.5,139.5,4070
2025-11-21,12:13:00,1763707380,140.75,140.75,139.5,139.5,14779
2025-11-21,12:22:00,1763707920,139.5,139.5,139.5,139.5,14785
2025-11-21,12:23:00,1763707980,139.5,139.5,139.5,139.5,14845
2025-11-21,12:32:00,1763708520,140.73,140.73,140.73,140.73,19845
2025-11-21,12:56:00,1763709960,139.5,139.5,139.5,139.5,20170
2025-11-21,13:03:00,1763710380,139.5,139.5,139.5,139.5,20171
2025-11-21,13:14:00,1763711040,140,140,140,140,20191
2025-11-21,13:27:00,1763711820,139.5,139.5,139.5,139.5,20901
2025-11-21,14:27:00,1763715420,139.5,139.5,139.5,139.5,21171
2025-11-21,14:43:00,1763716380,139.5,139.5,139.5,139.5,21271
2025-11-21,14:53:00,1763716980,139.5,139.5,139.5,139.5,21471
2025-11-21,15:06:00,1763717760,140.75,140.86,140.75,140.86,26471
2025-11-21,15:07:00,1763717820,141,142,141,142,30293
2025-11-21,15:09:00,1763717940,142.1,142.1,142.1,142.1,30294
2025-11-21,15:12:00,1763718120,142,142,142,142,31522
2025-11-21,15:13:00,1763718180,142,142,142,142,31586
2025-11-21,15:15:00,1763718300,141,141,141,141,31897
2025-11-21,15:18:00,1763718480,141,141,141,141,31903
2025-11-21,15:20:00,1763718600,141,141,141,141,31908
2025-11-21,15:21:00,1763718660,141,141,141,141,31909
2025-11-21,15:23:00,1763718780,139.5,139.5,139.5,139.5,32109
2025-11-21,15:28:00,1763719080,139.52,139.52,139.52,139.52,32709
2025-11-21,15:29:00,1763719140,141.95,141.95,141.95,141.95,33709
2025-11-24,09:32:00,1763956920,140.93,140.93,139.5,139.5,13
2025-11-24,09:43:00,1763957580,139.5,139.5,139.5,139.5,14
2025-11-24,10:09:00,1763959140,139.5,139.5,139.5,139.5,65
2025-11-24,10:14:00,1763959440,138.05,138.05,138.05,138.05,268
2025-11-24,10:23:00,1763959980,138.05,138.05,138.05,138.05,639
2025-11-24,10:35:00,1763960700,138.07,138.07,138.07,138.07,1801
2025-11-24,10:41:00,1763961060,138,138,138,138,3671
2025-11-24,11:07:00,1763962620,138,138,138,138,3765
2025-11-24,11:50:00,1763965200,138,138,138,138,3770
2025-11-24,11:51:00,1763965260,138,138,138,138,3777
2025-11-24,12:17:00,1763966820,138,138,138,138,3982
2025-11-24,12:35:00,1763967900,140.93,140.93,140.93,140.93,9549
2025-11-24,12:51:00,1763968860,140.92,140.92,140.92,140.92,9554
2025-11-24,13:06:00,1763969760,138,138,138,138,9654
2025-11-24,13:12:00,1763970120,138,138,138,138,9704
2025-11-24,13:36:00,1763971560,138,138,138,138,9714
2025-11-24,13:55:00,1763972700,138,138,138,138,9725
2025-11-24,14:29:00,1763974740,140,140,140,140,9726
2025-11-24,14:30:00,1763974800,139.4,139.4,139.4,139.4,10026
2025-11-24,14:34:00,1763975040,138.01,138.01,138.01,138.01,10525
2025-11-24,15:00:00,1763976600,138.2,138.2,138.2,138.2,10625
2025-11-24,15:17:00,1763977620,138,138,138,138,10775
2025-11-24,15:26:00,1763978160,139.99,139.99,139.99,139.99,10875
2025-11-25,09:26:00,1764042960,138,138,138,138,800
2025-11-25,09:32:00,1764043320,138.02,138.02,138.02,138.02,900
2025-11-25,10:01:00,1764045060,138.02,138.02,138.02,138.02,1300
2025-11-25,10:02:00,1764045120,138.01,138.01,138,138,2535
2025-11-25,10:07:00,1764045420,138,138,138,138,4535
2025-11-25,10:58:00,1764048480,138.15,138.15,138.15,138.15,4562
2025-11-25,11:16:00,1764049560,139,139,139,139,4564
2025-11-25,11:52:00,1764051720,140.5,140.5,140.5,140.5,4762
2025-11-25,13:13:00,1764056580,140.5,140.5,140.5,140.5,5084
2025-11-25,13:19:00,1764056940,140.5,140.5,140.5,140.5,5362
2025-11-25,13:22:00,1764057120,140,140,138.2,138.2,5374
2025-11-25,13:23:00,1764057180,138.2,138.2,138.2,138.2,5418
2025-11-25,14:37:00,1764061620,139,139,139,139,5440
2025-11-25,14:49:00,1764062340,139,139,139,139,5490
2025-11-25,14:57:00,1764062820,140.45,140.45,140.45,140.45,5789
2025-11-25,15:05:00,1764063300,140.39,140.39,140.39,140.39,
2025-11-25,15:06:00,1764063360,140.39,140.39,140.39,140.39,5838
2025-11-25,15:10:00,1764063600,139,139,139,139,5931
2025-11-25,15:13:00,1764063780,140.39,140.39,140.39,140.39,5980
2025-11-25,15:19:00,1764064140,140.29,140.29,140.29,140.29,6029
2025-11-25,15:23:00,1764064380,140.28,140.28,140.28,140.28,6034
2025-11-25,15:25:00,1764064500,140.28,140.28,140.28,140.28,6083
2025-11-25,15:28:00,1764064680,140.25,140.25,140.25,140.25,6367
2025-11-25,15:29:00,1764064740,140.24,140.24,140.24,140.24,6368
2025-11-26,09:22:00,1764129120,138.3,138.3,138.3,138.3,1
2025-11-26,09:23:00,1764129180,138.3,138.3,138.3,138.3,130
2025-11-26,09:29:00,1764129540,138.31,138.31,138.31,138.31,133
2025-11-26,10:29:00,1764133140,138.41,138.41,138.41,138.41,153
2025-11-26,10:32:00,1764133320,138.41,138.41,138.41,138.41,173
2025-11-26,11:44:00,1764137640,138.41,138.41,138.41,138.41,1284
2025-11-26,12:08:00,1764139080,140.99,140.99,140.99,140.99,1285
2025-11-26,12:44:00,1764141240,139.89,139.89,139.89,139.89,1286
2025-11-26,13:25:00,1764143700,138.72,138.72,138.72,138.72,1386
2025-11-26,13:51:00,1764145260,139.89,139.89,139.89,139.89,1566
2025-11-26,14:07:00,1764146220,138.76,138.76,138.76,138.76,1571
2025-11-26,14:44:00,1764148440,138.75,138.75,138.75,138.75,1751
2025-11-26,14:50:00,1764148800,138.7,138.7,138.7,138.7,2151
2025-11-26,15:08:00,1764149880,138,138,138,138,3611
2025-11-26,15:26:00,1764150960,139.3,139.3,139.3,139.3,3612
2025-11-26,15:29:00,1764151140,138,138,138,138,4919
2025-11-27,09:27:00,1764215820,138.4,138.6,138.4,138.6,54
2025-11-27,09:45:00,1764216900,139,139,139,139,56
2025-11-27,10:08:00,1764218280,139.9,139.9,139.9,139.9,256
2025-11-27,10:09:00,1764218340,139.9,139.9,139.9,139.9,856
2025-11-27,10:10:00,1764218400,139.9,139.9,139.9,139.9,901
2025-11-27,10:11:00,1764218460,139.9,139.9,139.9,139.9,905
2025-11-27,10:39:00,1764220140,139,139,139,139,1994
2025-11-27,10:40:00,1764220200,138.9,138.9,138.4,138.4,3545
2025-11-27,10:43:00,1764220380,138.41,138.41,138.41,138.41,3546
2025-11-27,10:44:00,1764220440,138.41,138.41,138.41,138.41,3576
2025-11-27,10:45:00,1764220500,138.4,138.4,138.4,138.4,3737
2025-11-27,10:58:00,1764221280,138.4,138.4,138.4,138.4,3846
2025-11-27,10:59:00,1764221340,138.4,138.4,138.4,138.4,3953
2025-11-27,11:00:00,1764221400,138.2,138.2,138.2,138.2,4041
2025-11-27,11:02:00,1764221520,138.2,138.2,138.2,138.2,4042
2025-11-27,11:13:00,1764222180,138,138,138,138,4953
2025-11-27,11:20:00,1764222600,138.01,138.01,138.01,138.01,5103
2025-11-27,11:21:00,1764222660,138.15,138.15,138.15,138.15,5203
2025-11-27,12:01:00,1764225060,139.89,139.89,139.89,139.89,5213
2025-11-27,12:31:00,1764226860,138.03,138.03,138.03,138.03,5238
2025-11-27,13:05:00,1764228900,138.03,138.03,138.03,138.03,5434
2025-11-27,13:07:00,1764229020,138.03,138.03,138.03,138.03,5437
2025-11-27,13:19:00,1764229740,139.85,139.85,139.85,139.85,5443
2025-11-27,13:21:00,1764229860,139.85,139.85,139.85,139.85,5447
2025-11-27,13:22:00,1764229920,139.85,139.85,139.85,139.85,5451
2025-11-27,13:25:00,1764230100,139.85,139.85,139.85,139.85,5454
2025-11-27,13:27:00,1764230220,139.85,139.85,139.85,139.85,5458
2025-11-27,13:28:00,1764230280,139.85,139.85,139.85,139.85,5462
2025-11-27,13:29:00,1764230340,139.85,139.85,139.85,139.85,5478
2025-11-27,13:30:00,1764230400,139.85,139.85,139.85,139.85,5510
2025-11-27,13:31:00,1764230460,139.85,139.85,139.85,139.85,5554
2025-11-27,13:32:00,1764230520,139.85,139.85,139.85,139.85,5570
2025-11-27,13:34:00,1764230640,139.85,139.85,139.85,139.85,5574
2025-11-27,13:37:00,1764230820,139.85,139.85,139.85,139.85,5578
2025-11-27,13:38:00,1764230880,139.84,139.84,139.84,139.84,5582
2025-11-27,13:41:00,1764231060,139.84,139.84,139.84,139.84,5586
2025-11-27,13:45:00,1764231300,139.84,139.84,139.84,139.84,5590
2025-11-27,13:51:00,1764231660,139.84,139.84,139.84,139.84,5594
2025-11-27,13:54:00,1764231840,139.84,139.84,139.84,139.84,5598
2025-11-27,13:55:00,1764231900,139.83,139.83,139.83,139.83,5702
2025-11-27,13:57:00,1764232020,139.81,139.81,139.81,139.81,5706
2025-11-27,13:58:00,1764232080,139.8,139.8,139.8,139.8,5710
2025-11-27,14:00:00,1764232200,139.8,139.8,139.8,139.8,5714
2025-11-27,14:01:00,1764232260,139.8,139.8,139.8,139.8,5718
2025-11-27,14:02:00,1764232320,139.8,139.8,139.8,139.8,5722
2025-11-27,14:04:00,1764232440,139.8,139.8,139.8,139.8,5726
2025-11-27,14:07:00,1764232620,139.8,139.8,139.8,139.8,5730
2025-11-27,14:10:00,1764232800,139.79,139.79,139.79,139.79,5734
2025-11-27,14:33:00,1764234180,138.05,138.05,138.05,138.05,5764
2025-11-27,14:42:00,1764234720,138.05,138.05,138.05,138.05,5926
2025-11-27,14:57:00,1764235620,139,139,139,139,6280
2025-11-27,15:11:00,1764236460,138.05,138.05,138.05,138.05,6326
2025-11-27,15:23:00,1764237180,138.02,138.02,138.02,138.02,6522
2025-11-27,15:24:00,1764237240,138,138,138,138,6822
2025-11-27,15:29:00,1764237540,139.5,139.5,138,138,7106
2025-11-28,09:19:00,1764301740,138.15,138.15,138.15,138.15,10
2025-11-28,09:20:00,1764301800,138.15,138.15,138.15,138.15,20
2025-11-28,09:35:00,1764302700,138.21,138.21,138.21,138.21,120
2025-11-28,09:52:00,1764303720,138.21,138.21,138.21,138.21,220
2025-11-28,11:00:00,1764307800,138.21,138.21,138.21,138.21,835
2025-11-28,11:03:00,1764307980,138.21,138.21,138.21,138.21,1135
2025-11-28,11:08:00,1764308280,138.21,138.21,138.21,138.21,1163
2025-11-28,11:49:00,1764310740,139.99,139.99,139.99,139.99,3163
2025-11-28,11:50:00,1764310800,139.9,143.5,139.9,143.5,5163
2025-11-28,11:52:00,1764310920,141.75,141.75,141.5,141.5,5683
2025-11-28,11:53:00,1764310980,143.3,143.3,143.3,143.3,6725
2025-11-28,11:54:00,1764311040,143.5,143.5,143.4,143.4,7423
2025-11-28,11:58:00,1764311280,143.4,143.4,143.4,143.4,8153
2025-11-28,11:59:00,1764311340,143.5,143.5,143,143,9663
2025-11-28,12:00:00,1764311400,143.5,143.5,143.5,143.5,10202
2025-11-28,12:12:00,1764312120,143.5,143.5,143.5,143.5,10212
2025-11-28,13:15:00,1764315900,143,143,143,143,10227
2025-11-28,13:32:00,1764316920,143,143,143,143,10252
2025-11-28,13:38:00,1764317280,143,143,143,143,10362
2025-11-28,13:52:00,1764318120,141.6,141.6,141.6,141.6,10387
2025-11-28,14:14:00,1764319440,141.6,141.6,141.6,141.6,10487
2025-11-28,14:25:00,1764320100,141.75,141.75,141.75,141.75,10492
2025-11-28,14:35:00,1764320700,141.75,141.75,141.75,141.75,10517
2025-11-28,14:38:00,1764320880,141.75,141.75,141.75,141.75,10518
2025-11-28,14:44:00,1764321240,141.75,141.75,141.75,141.75,10528
2025-11-28,15:03:00,1764322380,141.5,141.5,141.5,141.5,
2025-11-28,15:04:00,1764322440,141.5,141.5,141.5,141.5,10564
2025-11-28,15:06:00,1764322560,143,143.4,143,143,11564
2025-11-28,15:07:00,1764322620,141.5,141.5,141.5,141.5,11664
2025-11-28,15:10:00,1764322800,143.5,144,143.5,144,13487
2025-11-28,15:11:00,1764322860,144.3,144.35,144.3,144.35,22656
2025-11-28,15:12:00,1764322920,144,144,144,144,22833
2025-11-28,15:16:00,1764323160,141,141,141,141,23499
2025-11-28,15:17:00,1764323220,143.9,143.9,143.9,143.9,23500
2025-11-28,15:25:00,1764323700,143.85,143.85,143.85,143.85,24008
2025-11-28,15:28:00,1764323880,143.85,143.85,143.85,143.85,24508
2025-11-28,15:29:00,1764323940,143.85,143.85,143.85,143.85,24549
2025-12-01,09:22:00,1764561120,143.9,143.9,143.75,143.75,15
2025-12-01,09:24:00,1764561240,143.75,143.75,143.75,143.75,17
2025-12-01,09:33:00,1764561780,143.7,143.7,143.7,143.7,67
2025-12-01,09:36:00,1764561960,143.7,143.7,143.7,143.7,68
2025-12-01,09:46:00,1764562560,140.05,140.05,140.05,140.05,128
2025-12-01,09:49:00,1764562740,139.2,139.2,139.2,139.2,178
2025-12-01,10:14:00,1764564240,139.65,139.65,139.65,139.65,179
2025-12-01,10:18:00,1764564480,139.65,139.65,139.65,139.65,429
2025-12-01,10:47:00,1764566220,139.71,139.71,139.7,139.7,1529
2025-12-01,10:48:00,1764566280,139.71,139.71,139.71,139.71,1689
2025-12-01,11:11:00,1764567660,143.74,143.74,143.74,143.74,1690
2025-12-01,11:21:00,1764568260,139.72,139.72,139.72,139.72,1697
2025-12-01,11:26:00,1764568560,139.72,139.72,139.72,139.72,1897
2025-12-01,11:29:00,1764568740,139.72,139.72,139.72,139.72,1972
2025-12-01,14:13:00,1764578580,142.49,142.49,142.49,142.49,1981
2025-12-01,14:51:00,1764580860,140,140,140,140,1991
2025-12-01,14:53:00,1764580980,140,140,140,140,2036
2025-12-01,15:00:00,1764581400,139.77,139.77,139.77,139.77,2067
2025-12-01,15:09:00,1764581940,140,140,139.77,139.77,2322
2025-12-01,15:15:00,1764582300,138.35,138.35,138.35,138.35,4590
2025-12-02,09:22:00,1764647520,139.21,139.21,139.21,139.21,
2025-12-02,09:23:00,1764647580,138.3,138.3,138.3,138.3,1000
2025-12-02,09:33:00,1764648180,138.3,138.3,138.3,138.3,1010
2025-12-02,09:45:00,1764648900,141.9,141.9,141.9,141.9,1020
2025-12-02,09:58:00,1764649680,141.5,141.5,141.5,141.5,1027
2025-12-02,10:40:00,1764652200,138.45,138.45,138.45,138.45,1044
2025-12-02,10:41:00,1764652260,138.45,138.45,138.45,138.45,1052
2025-12-02,11:16:00,1764654360,141.22,141.22,141.22,141.22,1059
2025-12-02,12:02:00,1764657120,140.99,140.99,140.99,140.99,1559
2025-12-02,12:12:00,1764657720,140.98,140.98,140.98,140.98,1560
2025-12-02,13:18:00,1764661680,140.49,140.49,140.44,140.44,1611
2025-12-02,13:32:00,1764662520,140,140.5,140,140.5,1708
2025-12-02,13:35:00,1764662700,138.55,138.55,138.55,138.55,1710
2025-12-02,14:10:00,1764664800,140,140,140,140,1711
2025-12-02,14:11:00,1764664860,138.61,138.61,138.61,138.61,1855
2025-12-02,14:54:00,1764667440,138.65,138.65,138.65,138.65,1875
2025-12-02,14:56:00,1764667560,138.65,138.65,138.65,138.65,1930
2025-12-02,15:12:00,1764668520,138.65,138.65,138.65,138.65,1980
2025-12-02,15:17:00,1764668820,140.85,140.85,140.85,140.85,1981
2025-12-02,15:24:00,1764669240,140.85,140.85,140.85,140.85,1982
2025-12-02,15:29:00,1764669540,138.65,138.65,138.65,138.65,1983
2025-12-03,09:37:00,1764734820,138.05,138.1,138.05,138.1,1500
2025-12-03,09:54:00,1764735840,139,139,139,139,1505
