Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,13:15:00,1763538300,34.94,34.94,34.82,34.82,30300
2025-11-19,13:17:00,1763538420,35,35,34.83,34.83,30856
2025-11-19,13:33:00,1763539380,34.94,34.94,34.82,34.82,30859
2025-11-19,13:40:00,1763539800,34.99,34.99,34.83,34.83,31110
2025-11-19,13:50:00,1763540400,34.81,34.81,34.81,34.81,31180
2025-11-19,13:52:00,1763540520,34.77,34.77,34.77,34.77,31464
2025-11-19,13:58:00,1763540880,34.8,34.8,34.8,34.8,31495
2025-11-19,13:59:00,1763540940,34.98,34.98,34.98,34.98,31503
2025-11-19,14:00:00,1763541000,34.79,34.79,34.79,34.79,31505
2025-11-19,14:02:00,1763541120,34.77,34.77,34.77,34.77,31755
2025-11-19,14:03:00,1763541180,34.78,34.78,34.75,34.75,32056
2025-11-19,14:05:00,1763541300,34.75,34.75,34.75,34.75,32756
2025-11-19,14:06:00,1763541360,34.7,35,34.7,35,33930
2025-11-19,14:07:00,1763541420,34.76,34.76,34.76,34.76,33932
2025-11-19,14:08:00,1763541480,34.8,34.95,34.8,34.95,33958
2025-11-19,14:10:00,1763541600,35,35,34.78,34.78,35210
2025-11-19,14:11:00,1763541660,34.99,34.99,34.81,34.81,35231
2025-11-19,14:12:00,1763541720,34.63,34.63,34.57,34.57,37598
2025-11-19,14:13:00,1763541780,34.57,34.57,34.57,34.57,37599
2025-11-19,14:19:00,1763542140,34.63,34.63,34.63,34.63,37679
2025-11-19,14:20:00,1763542200,34.64,34.64,34.64,34.64,37859
2025-11-19,14:23:00,1763542380,34.63,34.63,34.63,34.63,37889
2025-11-19,14:26:00,1763542560,34.63,34.63,34.63,34.63,37902
2025-11-19,14:29:00,1763542740,34.41,34.45,34.41,34.45,39128
2025-11-19,14:31:00,1763542860,34.42,34.42,34.42,34.42,39168
2025-11-19,14:32:00,1763542920,34.42,34.42,34.42,34.42,39174
2025-11-19,14:36:00,1763543160,34.42,34.42,34.42,34.42,39175
2025-11-19,14:39:00,1763543340,34.48,34.48,34.48,34.48,39190
2025-11-19,14:56:00,1763544360,34.54,34.54,34.54,34.54,39630
2025-11-19,15:09:00,1763545140,34.43,34.44,34.43,34.44,39633
2025-11-19,15:11:00,1763545260,34.45,34.47,34.45,34.45,39681
2025-11-19,15:16:00,1763545560,34.44,34.59,34.44,34.59,39750
2025-11-19,15:20:00,1763545800,34.47,34.62,34.47,34.62,40024
2025-11-19,15:21:00,1763545860,34.63,34.64,34.63,34.64,40227
2025-11-19,15:24:00,1763546040,34.58,34.58,34.58,34.58,40246
2025-11-19,15:27:00,1763546220,34.58,34.58,34.58,34.58,40590
2025-11-19,15:28:00,1763546280,34.58,34.58,34.58,34.58,40790
2025-11-19,15:29:00,1763546340,34.45,34.45,34.45,34.45,41296
2025-11-20,09:16:00,1763610360,34.15,34.6,34.15,34.53,184
2025-11-20,09:17:00,1763610420,34.55,34.55,34.55,34.55,
2025-11-20,09:18:00,1763610480,34.54,34.54,34.54,34.54,268
2025-11-20,09:21:00,1763610660,35.04,35.04,35.04,35.04,368
2025-11-20,09:22:00,1763610720,34.78,34.78,34.78,34.78,378
2025-11-20,09:26:00,1763610960,34.77,34.77,34.77,34.77,422
2025-11-20,09:30:00,1763611200,34.78,34.78,34.78,34.78,423
2025-11-20,09:32:00,1763611320,34.77,34.77,34.77,34.77,475
2025-11-20,09:35:00,1763611500,34.78,34.78,34.78,34.78,480
2025-11-20,09:36:00,1763611560,34.77,34.77,34.77,34.77,483
2025-11-20,09:43:00,1763611980,34.71,34.71,34.71,34.71,614
2025-11-20,09:52:00,1763612520,34.78,34.78,34.78,34.78,1114
2025-11-20,09:55:00,1763612700,34.78,34.78,34.78,34.78,1122
2025-11-20,10:02:00,1763613120,34.8,34.8,34.8,34.8,1123
2025-11-20,10:04:00,1763613240,34.66,34.66,34.66,34.66,1233
2025-11-20,10:09:00,1763613540,34.81,34.85,34.81,34.83,1297
2025-11-20,10:17:00,1763614020,34.68,34.68,34.68,34.68,1328
2025-11-20,10:24:00,1763614440,34.69,34.69,34.69,34.69,1332
2025-11-20,10:26:00,1763614560,34.83,34.83,34.83,34.83,1340
2025-11-20,10:36:00,1763615160,34.86,34.86,34.86,34.86,1440
2025-11-20,10:44:00,1763615640,34.97,34.97,34.87,34.87,1442
2025-11-20,10:45:00,1763615700,34.97,34.97,34.87,34.87,1444
2025-11-20,10:46:00,1763615760,34.98,34.98,34.71,34.71,1514
2025-11-20,10:47:00,1763615820,35,35,35,35,1639
2025-11-20,10:52:00,1763616120,34.9,34.9,34.9,34.9,1739
2025-11-20,10:56:00,1763616360,34.88,34.88,34.88,34.88,1789
2025-11-20,10:59:00,1763616540,34.92,34.92,34.92,34.92,1866
2025-11-20,11:00:00,1763616600,35,35,35,35,2484
2025-11-20,11:01:00,1763616660,35.09,35.09,35.09,35.09,2727
2025-11-20,11:02:00,1763616720,35.2,35.2,35.2,35.2,2866
2025-11-20,11:24:00,1763618040,35.23,35.23,35.23,35.23,3866
2025-11-20,11:32:00,1763618520,34.82,34.82,34.82,34.82,3966
2025-11-20,11:43:00,1763619180,34.87,34.87,34.87,34.87,4066
2025-11-20,12:01:00,1763620260,35.25,35.25,35.25,35.25,4466
2025-11-20,12:06:00,1763620560,34.8,34.8,34.8,34.8,6986
2025-11-20,12:08:00,1763620680,35.03,35.03,35.03,35.03,7016
2025-11-20,12:13:00,1763620980,34.97,34.97,34.97,34.97,
2025-11-20,12:14:00,1763621040,34.97,34.97,34.97,34.97,7017
2025-11-20,12:22:00,1763621520,34.8,34.8,34.8,34.8,7167
2025-11-20,12:24:00,1763621640,34.81,34.81,34.81,34.81,
2025-11-20,12:25:00,1763621700,34.81,34.81,34.81,34.81,7172
2025-11-20,12:28:00,1763621880,34.96,34.96,34.96,34.96,7173
2025-11-20,12:32:00,1763622120,35.06,35.06,35.06,35.06,7223
2025-11-20,13:04:00,1763624040,34.97,34.97,34.97,34.97,7263
2025-11-20,13:32:00,1763625720,34.93,34.93,34.93,34.93,7264
2025-11-20,13:34:00,1763625840,34.93,34.93,34.93,34.93,7270
2025-11-20,13:45:00,1763626500,34.83,34.83,34.83,34.83,7320
2025-11-20,13:46:00,1763626560,34.8,34.8,34.8,34.8,7536
2025-11-20,13:47:00,1763626620,34.7,34.7,34.7,34.7,7537
2025-11-20,14:10:00,1763628000,34.8,34.8,34.8,34.8,7617
2025-11-20,14:11:00,1763628060,34.8,34.8,34.8,34.8,7697
2025-11-20,14:15:00,1763628300,34.8,34.8,34.8,34.8,7774
2025-11-20,14:20:00,1763628600,34.71,34.71,34.71,34.71,7785
2025-11-20,14:21:00,1763628660,34.8,34.8,34.8,34.8,7922
2025-11-20,14:23:00,1763628780,34.8,34.8,34.8,34.8,7932
2025-11-20,14:24:00,1763628840,34.8,34.8,34.8,34.8,7955
2025-11-20,14:28:00,1763629080,34.57,34.57,34.55,34.55,8452
2025-11-20,14:29:00,1763629140,34.54,34.54,34.54,34.54,8572
2025-11-20,14:30:00,1763629200,34.54,34.54,34.54,34.54,8602
2025-11-20,14:33:00,1763629380,34.54,34.54,34.54,34.54,8603
2025-11-20,14:34:00,1763629440,34.53,34.53,34.53,34.53,8725
2025-11-20,14:36:00,1763629560,34.54,34.54,34.54,34.54,8773
2025-11-20,14:44:00,1763630040,34.6,34.6,34.6,34.6,8774
2025-11-20,14:48:00,1763630280,34.86,34.86,34.86,34.86,8775
2025-11-20,14:53:00,1763630580,34.86,34.86,34.86,34.86,8780
2025-11-20,15:10:00,1763631600,34.6,34.6,34.6,34.6,8783
2025-11-20,15:20:00,1763632200,34.7,34.7,34.7,34.7,8883
2025-11-20,15:21:00,1763632260,34.95,34.95,34.95,34.95,9065
2025-11-20,15:23:00,1763632380,34.95,34.95,34.95,34.95,9156
2025-11-20,15:24:00,1763632440,34.57,34.57,34.54,34.56,9159
2025-11-20,15:25:00,1763632500,34.57,34.57,34.57,34.57,10379
2025-11-20,15:27:00,1763632620,34.99,34.99,34.99,34.99,10778
2025-11-20,15:28:00,1763632680,34.7,34.7,34.7,34.7,10788
2025-11-21,09:19:00,1763696940,34.19,34.99,34.19,34.99,43
2025-11-21,09:23:00,1763697180,34.49,34.49,34.49,34.49,45
2025-11-21,09:30:00,1763697600,34.4,34.4,34.4,34.4,189
2025-11-21,09:31:00,1763697660,34.4,34.4,34.4,34.4,242
2025-11-21,09:32:00,1763697720,34.48,34.48,34.48,34.48,251
2025-11-21,09:34:00,1763697840,34.53,34.53,34.53,34.53,252
2025-11-21,09:36:00,1763697960,34.53,34.53,34.53,34.53,273
2025-11-21,09:40:00,1763698200,34.96,34.96,34.96,34.96,304
2025-11-21,09:47:00,1763698620,34.58,34.58,34.58,34.58,308
2025-11-21,09:48:00,1763698680,34.85,34.85,34.85,34.85,323
2025-11-21,10:09:00,1763699940,34.8,34.8,34.8,34.8,430
2025-11-21,10:14:00,1763700240,34.79,34.79,34.79,34.79,458
2025-11-21,10:27:00,1763701020,34.76,34.76,34.76,34.76,909
2025-11-21,10:31:00,1763701260,34.75,34.75,34.75,34.75,1059
2025-11-21,10:33:00,1763701380,34.75,34.75,34.75,34.75,1189
2025-11-21,10:39:00,1763701740,34.75,34.75,34.75,34.75,1242
2025-11-21,10:41:00,1763701860,34.75,34.75,34.75,34.75,1502
2025-11-21,10:55:00,1763702700,34,34.02,34,34.02,3604
2025-11-21,10:58:00,1763702880,34.4,34.4,34.4,34.4,
2025-11-21,10:59:00,1763702940,34.4,34.4,34.4,34.4,3605
2025-11-21,11:04:00,1763703240,34,34,34,34,3754
2025-11-21,11:15:00,1763703900,34.5,34.5,34.3,34.5,3798
2025-11-21,11:19:00,1763704140,34.3,34.3,34.3,34.3,3808
2025-11-21,11:22:00,1763704320,34.3,34.3,34.3,34.3,3988
2025-11-21,11:34:00,1763705040,34.53,34.53,34.53,34.53,4008
2025-11-21,11:37:00,1763705220,34.02,34.02,34.02,34.02,4094
2025-11-21,11:50:00,1763706000,34.53,34.53,34.53,34.53,4194
2025-11-21,12:14:00,1763707440,34.34,34.34,34.34,34.34,4199
