Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:00:00,1763364600,363.95,364.1,363.05,364.1,5699
2025-11-17,13:01:00,1763364660,364.1,364.1,364.1,364.1,5732
2025-11-17,13:02:00,1763364720,364.95,364.95,364.95,364.95,5750
2025-11-17,13:03:00,1763364780,365.9,365.9,364.75,364.75,5765
2025-11-17,13:04:00,1763364840,365,365,365,365,5780
2025-11-17,13:05:00,1763364900,365,365,365,365,6130
2025-11-17,13:06:00,1763364960,365.5,365.5,365.5,365.5,6154
2025-11-17,13:07:00,1763365020,365.9,366,365.9,366,6406
2025-11-17,13:17:00,1763365620,364.6,364.6,364,364,6910
2025-11-17,13:18:00,1763365680,363,363,363,363,7031
2025-11-17,13:27:00,1763366220,364.85,364.85,364.85,364.85,7032
2025-11-17,13:33:00,1763366580,366.5,368.5,366.5,368.5,8013
2025-11-17,13:34:00,1763366640,367,367,367,367,8120
2025-11-17,13:38:00,1763366880,368,368,368,368,8319
2025-11-17,13:40:00,1763367000,367,367,367,367,8469
2025-11-17,13:43:00,1763367180,368,368,368,368,8494
2025-11-17,13:45:00,1763367300,368,368,368,368,8524
2025-11-17,13:50:00,1763367600,366.85,366.85,366.85,366.85,8920
2025-11-17,13:51:00,1763367660,365.05,365.05,365.05,365.05,8921
2025-11-17,13:54:00,1763367840,365,365,365,365,8955
2025-11-17,13:57:00,1763368020,364.85,364.85,364.85,364.85,8961
2025-11-17,13:59:00,1763368140,365,365,365,365,8966
2025-11-17,14:06:00,1763368560,365,365,365,365,9066
2025-11-17,14:26:00,1763369760,364.05,364.05,364.05,364.05,9081
2025-11-17,14:29:00,1763369940,362.9,362.9,362.9,362.9,9218
2025-11-17,14:38:00,1763370480,364.85,364.85,364.85,364.85,9219
2025-11-17,14:39:00,1763370540,365,365,365,365,9318
2025-11-17,14:40:00,1763370600,367.35,367.35,364.8,364.8,9908
2025-11-17,14:45:00,1763370900,363.5,363.5,363.5,363.5,9909
2025-11-17,14:48:00,1763371080,363.55,363.55,363.55,363.55,9945
2025-11-17,15:04:00,1763372040,363.1,363.1,363.1,363.1,9947
2025-11-17,15:05:00,1763372100,363,363,362.9,362.9,9995
2025-11-17,15:09:00,1763372340,362.9,362.9,362.9,362.9,10045
2025-11-17,15:10:00,1763372400,362.9,362.9,362.9,362.9,10192
2025-11-17,15:15:00,1763372700,362.95,362.95,362.95,362.95,10197
2025-11-17,15:16:00,1763372760,363.55,363.55,363.55,363.55,10198
2025-11-17,15:22:00,1763373120,363.35,363.35,363.35,363.35,10202
2025-11-17,15:25:00,1763373300,362.9,362.9,362.9,362.9,10290
2025-11-17,15:27:00,1763373420,362.9,362.9,362.9,362.9,10334
2025-11-17,15:28:00,1763373480,362.9,362.9,362.9,362.9,10344
2025-11-17,15:29:00,1763373540,359.65,359.65,359.65,359.65,10491
2025-11-18,09:15:00,1763437500,368.45,368.45,347.7,347.7,
2025-11-18,09:16:00,1763437560,347.7,347.7,347.7,347.7,101
2025-11-18,09:17:00,1763437620,367.95,367.95,359.45,359.45,719
2025-11-18,09:18:00,1763437680,361.2,361.2,361.2,361.2,
2025-11-18,09:19:00,1763437740,361.2,361.2,361.2,361.2,756
2025-11-18,09:24:00,1763438040,361.25,361.25,361.25,361.25,935
2025-11-18,09:25:00,1763438100,361.5,361.5,361.5,361.5,966
2025-11-18,09:28:00,1763438280,361.2,361.2,361.2,361.2,1030
2025-11-18,09:29:00,1763438340,359.75,360,359.75,360,1062
2025-11-18,09:30:00,1763438400,360.6,361.95,360.6,361.95,1121
2025-11-18,09:31:00,1763438460,361.95,361.95,361.95,361.95,1122
2025-11-18,09:43:00,1763439180,360.6,361.05,360.6,361.05,1223
2025-11-18,09:57:00,1763440020,362,362,362,362,1225
2025-11-18,09:59:00,1763440140,362,362,362,362,1240
2025-11-18,10:00:00,1763440200,362.55,362.55,362.55,362.55,1567
2025-11-18,10:02:00,1763440320,363.85,363.85,363.85,363.85,1594
2025-11-18,10:03:00,1763440380,366.35,366.35,366.35,366.35,1606
2025-11-18,10:04:00,1763440440,366.9,366.9,364.65,364.65,1751
2025-11-18,10:05:00,1763440500,363.5,364,363.5,363.55,1820
2025-11-18,10:06:00,1763440560,362.1,362.1,362.1,362.1,1870
2025-11-18,10:07:00,1763440620,364.8,364.95,364.8,364.9,1876
2025-11-18,10:08:00,1763440680,364.25,364.25,363.15,363.15,1902
2025-11-18,10:09:00,1763440740,362.6,362.6,362.6,362.6,1924
2025-11-18,10:10:00,1763440800,361.95,361.95,361.95,361.95,1933
2025-11-18,10:11:00,1763440860,362.65,362.65,362.65,362.65,1962
2025-11-18,10:12:00,1763440920,363.35,365,363.35,365,2004
2025-11-18,10:13:00,1763440980,365.4,365.4,365.4,365.4,2014
2025-11-18,10:14:00,1763441040,366.6,366.6,366.05,366.05,2078
2025-11-18,10:15:00,1763441100,366.15,366.15,366.15,366.15,2091
2025-11-18,10:16:00,1763441160,366.25,366.25,366.25,366.25,2113
2025-11-18,10:17:00,1763441220,366.35,366.35,366.25,366.25,2140
2025-11-18,10:18:00,1763441280,365.8,365.8,365.8,365.8,2153
2025-11-18,10:19:00,1763441340,366.65,366.65,364.35,364.35,2234
2025-11-18,10:20:00,1763441400,362.95,363.5,362.65,363.5,2285
2025-11-18,10:21:00,1763441460,364.5,364.5,364,364.1,2385
2025-11-18,10:23:00,1763441580,363.65,364.15,363.65,364.1,2425
2025-11-18,10:25:00,1763441700,363.45,364.15,363.3,364.15,2440
2025-11-18,10:27:00,1763441820,363.8,363.8,363.8,363.8,2452
2025-11-18,10:28:00,1763441880,364.5,364.75,364.25,364.75,2522
2025-11-18,10:29:00,1763441940,366,367.4,366,367.4,2611
2025-11-18,10:30:00,1763442000,366.7,366.7,366.5,366.5,2649
2025-11-18,10:31:00,1763442060,366.6,366.6,364.75,364.75,2727
2025-11-18,10:32:00,1763442120,363.05,363.75,362.7,363.75,2775
2025-11-18,10:33:00,1763442180,362.85,362.85,362.85,362.85,
2025-11-18,10:34:00,1763442240,362.7,363.95,362.7,363.85,2829
2025-11-18,10:35:00,1763442300,364,364,363.8,363.85,2877
2025-11-18,10:36:00,1763442360,363.65,363.65,363.65,363.65,2906
2025-11-18,10:37:00,1763442420,363.5,364.05,363.5,364.05,2945
2025-11-18,10:38:00,1763442480,365.8,366.5,365.55,366.5,3676
2025-11-18,10:39:00,1763442540,366.6,368,366.6,368,3694
2025-11-18,10:40:00,1763442600,367.15,367.15,366.65,366.65,3790
2025-11-18,10:41:00,1763442660,366.7,366.7,365.55,365.55,3908
2025-11-18,10:42:00,1763442720,364.5,364.5,363.1,364.1,3920
2025-11-18,10:43:00,1763442780,364,365.55,364,365.55,3976
2025-11-18,10:44:00,1763442840,364.7,364.7,364.7,364.7,3977
2025-11-18,10:45:00,1763442900,363.7,364.65,363.7,364.65,4044
2025-11-18,10:46:00,1763442960,364.15,365.15,363.55,364.6,4089
2025-11-18,10:47:00,1763443020,364,364.45,364,364.45,4107
2025-11-18,10:48:00,1763443080,364.95,365.35,364.35,365.35,4173
2025-11-18,10:49:00,1763443140,364.85,364.85,364.85,364.85,4174
2025-11-18,10:50:00,1763443200,364.55,365.05,364.55,365.05,4202
2025-11-18,10:51:00,1763443260,365.15,365.15,365.15,365.15,
2025-11-18,10:52:00,1763443320,365.05,365.05,365.05,365.05,4206
2025-11-18,10:54:00,1763443440,365.85,365.85,365.85,365.85,4222
2025-11-18,10:55:00,1763443500,365.4,366.3,365.4,366.3,4242
2025-11-18,10:56:00,1763443560,366.25,366.25,366.25,366.25,4243
2025-11-18,10:57:00,1763443620,364.75,365.2,364.75,365.2,4254
2025-11-18,10:58:00,1763443680,365.5,365.5,365.35,365.35,4270
2025-11-18,10:59:00,1763443740,365.25,365.25,363.8,363.8,4321
2025-11-18,11:00:00,1763443800,364.05,365.1,364.05,365.1,4345
2025-11-18,11:01:00,1763443860,365.05,365.25,365.05,365.25,4366
2025-11-18,11:03:00,1763443980,365.25,365.25,365.25,365.25,4367
2025-11-18,11:06:00,1763444160,365.1,365.1,365.1,365.1,4369
2025-11-18,11:07:00,1763444220,365.5,365.7,365.5,365.7,4383
2025-11-18,11:09:00,1763444340,365.05,365.5,365.05,365.05,4392
2025-11-18,11:10:00,1763444400,365,365,364.8,364.8,4399
2025-11-18,11:11:00,1763444460,365.85,365.85,365.15,365.15,4420
2025-11-18,11:16:00,1763444760,366.25,366.25,365.75,366.05,4451
2025-11-18,11:17:00,1763444820,366.1,367.25,366.1,367.25,4466
2025-11-18,11:18:00,1763444880,366.1,366.1,366.1,366.1,4467
2025-11-18,11:20:00,1763445000,366.25,367.25,366.25,367.25,4506
2025-11-18,11:24:00,1763445240,366.7,367.2,366.7,367.2,4520
2025-11-18,11:25:00,1763445300,368.15,368.15,367.95,367.95,4537
2025-11-18,11:27:00,1763445420,367.9,367.9,367.8,367.8,4539
2025-11-18,11:30:00,1763445600,367.05,367.05,367,367,4635
2025-11-18,11:37:00,1763446020,370,370.9,370,370.9,4700
2025-11-18,11:47:00,1763446620,370.05,370.2,369.25,369.25,4968
2025-11-18,11:48:00,1763446680,368.8,369.8,367.95,367.95,5359
2025-11-18,11:49:00,1763446740,367.5,368,367.5,367.95,5442
2025-11-18,11:50:00,1763446800,367.85,367.85,367.85,367.85,5452
2025-11-18,11:51:00,1763446860,366.55,366.55,366.55,366.55,5474
2025-11-18,11:53:00,1763446980,368,368,368,368,5559
2025-11-18,11:56:00,1763447160,368,368,368,368,5599
2025-11-18,12:19:00,1763448540,363.35,363.35,363.1,363.1,
2025-11-18,12:20:00,1763448600,363.1,363.1,363.1,363.1,5736
2025-11-18,12:21:00,1763448660,363.1,363.1,363.1,363.1,5738
2025-11-18,12:29:00,1763449140,363.75,363.75,363.75,363.75,5739
2025-11-18,12:34:00,1763449440,364.55,364.55,364.55,364.55,5768
2025-11-18,12:35:00,1763449500,364.75,365.85,364.75,365.85,5789
2025-11-18,12:36:00,1763449560,366.75,366.75,364.35,364.35,5835
2025-11-18,12:37:00,1763449620,363.75,365.05,363.75,365.05,5857
2025-11-18,12:38:00,1763449680,365.75,365.75,364.6,364.6,5877
2025-11-18,12:42:00,1763449920,365.5,365.5,365.5,365.5,5968
2025-11-18,12:44:00,1763450040,364.25,365.45,364.25,365.45,5972
2025-11-18,12:49:00,1763450340,364.6,364.6,364.6,364.6,5973
2025-11-18,12:53:00,1763450580,364.05,364.05,364.05,364.05,5982
2025-11-18,13:20:00,1763452200,364.05,364.05,364.05,364.05,6013
2025-11-18,13:22:00,1763452320,362.9,362.9,362.9,362.9,6020
2025-11-18,13:23:00,1763452380,362.65,362.65,361.7,361.7,6035
2025-11-18,13:24:00,1763452440,361.15,361.15,359.15,359.2,6049
2025-11-18,13:25:00,1763452500,359.05,359.4,358.1,359.4,6072
2025-11-18,13:26:00,1763452560,360,362.05,360,362.05,6149
2025-11-18,13:27:00,1763452620,363.1,363.35,362,362.65,6194
2025-11-18,13:28:00,1763452680,362.8,363.15,362.05,362.05,6261
2025-11-18,13:29:00,1763452740,362,362,362,362,6348
2025-11-18,13:30:00,1763452800,359.75,359.95,359.75,359.75,6354
2025-11-18,13:31:00,1763452860,359.65,359.65,359.15,359.15,6375
2025-11-18,13:32:00,1763452920,357.6,359,357.05,358.95,6481
2025-11-18,13:33:00,1763452980,358.05,359.5,358.05,359.5,6552
2025-11-18,13:34:00,1763453040,358.2,365.05,358.2,365.05,8238
2025-11-18,13:36:00,1763453160,365.2,365.4,365,365,9359
2025-11-18,13:37:00,1763453220,365.5,365.5,365.5,365.5,9469
2025-11-18,13:39:00,1763453340,365,365.5,365,365,10527
2025-11-18,13:40:00,1763453400,365.1,365.1,365.1,365.1,10579
2025-11-18,13:41:00,1763453460,365.15,365.5,365,365,10993
2025-11-18,13:52:00,1763454120,365,365,365,365,11609
2025-11-18,13:54:00,1763454240,365.15,365.15,365.15,365.15,11614
2025-11-18,13:55:00,1763454300,366.1,366.15,366.1,366.15,11661
2025-11-18,14:00:00,1763454600,367,368,367,368,11761
2025-11-18,14:06:00,1763454960,368,368,368,368,11861
2025-11-18,14:08:00,1763455080,366.35,366.35,366.35,366.35,11862
2025-11-18,14:22:00,1763455920,367.55,367.55,367.55,367.55,11863
2025-11-18,14:23:00,1763455980,365.9,365.9,365.9,365.9,11865
2025-11-18,14:45:00,1763457300,368,368,368,368,11915
2025-11-18,14:53:00,1763457780,368,368,368,368,11965
2025-11-18,14:55:00,1763457900,366.1,366.1,366.1,366.1,11966
2025-11-18,15:02:00,1763458320,365.15,365.15,365.15,365.15,11991
2025-11-18,15:07:00,1763458620,366.95,366.95,366.95,366.95,11995
2025-11-18,15:15:00,1763459100,366.9,366.9,366.9,366.9,12171
2025-11-18,15:16:00,1763459160,366.65,366.65,366.65,366.65,12217
2025-11-18,15:17:00,1763459220,366.9,366.9,366.9,366.9,12226
2025-11-18,15:20:00,1763459400,365.2,365.35,365,365.05,12810
2025-11-18,15:21:00,1763459460,365.05,365.05,365.05,365.05,12878
2025-11-18,15:26:00,1763459760,365.05,365.05,365.05,365.05,12879
2025-11-18,15:27:00,1763459820,366.9,366.9,366.9,366.9,13395
2025-11-18,15:28:00,1763459880,365,365,365,365,13403
2025-11-18,15:29:00,1763459940,365,365,365,365,13420
2025-11-19,09:15:00,1763523900,369.05,369.05,369.05,369.05,35
2025-11-19,09:16:00,1763523960,365.2,366.25,365.2,366.25,106
2025-11-19,09:17:00,1763524020,365.75,366.8,365.75,366.8,132
2025-11-19,09:24:00,1763524440,366.6,366.6,366.6,366.6,143
2025-11-19,09:26:00,1763524560,368,368,368,368,160
2025-11-19,09:27:00,1763524620,368.5,368.5,368.5,368.5,256
2025-11-19,09:35:00,1763525100,367,367,367,367,300
2025-11-19,09:36:00,1763525160,368,368,368,368,326
2025-11-19,09:37:00,1763525220,368,368,368,368,367
2025-11-19,09:40:00,1763525400,369.95,369.95,369.95,369.95,467
2025-11-19,10:03:00,1763526780,367.55,367.55,367.55,367.55,477
2025-11-19,10:08:00,1763527080,366.55,367.1,366.55,367.1,516
2025-11-19,10:09:00,1763527140,366.6,366.6,366.45,366.45,577
2025-11-19,10:10:00,1763527200,366,366,365.25,365.25,580
2025-11-19,10:11:00,1763527260,365.15,365.7,365.15,365.7,632
2025-11-19,10:12:00,1763527320,365.8,365.95,365.8,365.95,657
2025-11-19,10:17:00,1763527620,367.2,367.2,367.2,367.2,662
2025-11-19,10:34:00,1763528640,365.25,365.25,365.25,365.25,663
2025-11-19,10:40:00,1763529000,366.9,366.9,366.2,366.3,684
2025-11-19,10:41:00,1763529060,366.25,366.25,366.25,366.25,728
2025-11-19,10:42:00,1763529120,366.25,366.25,366.25,366.25,730
2025-11-19,10:43:00,1763529180,365.95,365.95,365.7,365.7,747
2025-11-19,10:44:00,1763529240,364,364,364,364,748
2025-11-19,10:45:00,1763529300,363.65,364.1,363.65,364.1,775
2025-11-19,10:46:00,1763529360,364.25,364.3,363.75,364.05,830
2025-11-19,10:47:00,1763529420,363.95,364.2,363.6,364.15,846
2025-11-19,10:48:00,1763529480,364.8,365.95,364.8,365.95,872
2025-11-19,10:49:00,1763529540,367,367.2,366.8,367.2,901
2025-11-19,10:50:00,1763529600,366.9,366.9,366.9,366.9,902
2025-11-19,10:51:00,1763529660,366.65,367,366.6,366.6,949
2025-11-19,10:52:00,1763529720,366.5,366.5,366.5,366.5,963
2025-11-19,10:53:00,1763529780,366.05,366.85,366.05,366.2,990
2025-11-19,10:54:00,1763529840,365.8,366.65,365.8,366.65,1007
2025-11-19,10:55:00,1763529900,365.05,365.05,365.05,365.05,1097
2025-11-19,10:56:00,1763529960,365,365,363.55,364.2,1123
2025-11-19,10:57:00,1763530020,364.25,364.95,363.6,364.95,1192
2025-11-19,10:58:00,1763530080,364.5,365.45,364.5,365.45,1272
2025-11-19,10:59:00,1763530140,364.45,364.5,364.4,364.4,1306
2025-11-19,11:00:00,1763530200,364.35,364.35,364.35,364.35,1341
2025-11-19,11:01:00,1763530260,364.95,365.95,364.95,365.95,1489
2025-11-19,11:02:00,1763530320,366.7,366.7,366.7,366.7,1494
2025-11-19,11:03:00,1763530380,367.2,367.5,365.8,367.5,1612
2025-11-19,11:04:00,1763530440,366.9,366.9,365.85,365.85,1628
2025-11-19,11:05:00,1763530500,365.05,366.25,365.05,366.25,1731
2025-11-19,11:06:00,1763530560,366.55,366.55,366.45,366.45,1735
2025-11-19,11:07:00,1763530620,366.05,366.35,366.05,366.35,1761
2025-11-19,11:08:00,1763530680,365.75,365.75,365.75,365.75,1773
2025-11-19,11:09:00,1763530740,363.55,363.95,363.35,363.8,1876
2025-11-19,11:10:00,1763530800,363.7,364.45,363.6,364.35,1939
2025-11-19,11:11:00,1763530860,364.05,364.55,364.05,364.15,1974
2025-11-19,11:12:00,1763530920,364.45,364.45,364.45,364.45,1995
2025-11-19,11:13:00,1763530980,365,365.2,364.9,365.15,2048
2025-11-19,11:14:00,1763531040,365.35,366.2,365.35,366.2,2059
2025-11-19,11:15:00,1763531100,366.4,366.9,365.55,365.55,2072
2025-11-19,11:16:00,1763531160,365.6,365.6,365.6,365.6,2121
2025-11-19,11:17:00,1763531220,366.05,366.05,365.45,365.7,2179
2025-11-19,11:18:00,1763531280,366.75,366.75,365.2,365.2,2235
2025-11-19,11:19:00,1763531340,365.3,365.35,365.3,365.35,2258
2025-11-19,11:20:00,1763531400,365.35,365.35,365.35,365.35,2298
2025-11-19,11:21:00,1763531460,363.55,363.55,363.55,363.55,2299
2025-11-19,11:22:00,1763531520,364.05,364.25,364.05,364.25,2332
2025-11-19,11:23:00,1763531580,363.9,364.6,363.8,364.6,2396
2025-11-19,11:24:00,1763531640,364.1,364.5,363.9,364.5,2410
2025-11-19,11:25:00,1763531700,364.15,365.9,364.05,365.9,2436
2025-11-19,11:26:00,1763531760,365.8,365.8,365.75,365.75,2453
2025-11-19,11:27:00,1763531820,366.65,367.2,366.1,366.1,2483
2025-11-19,11:28:00,1763531880,366.4,366.4,366.4,366.4,2505
2025-11-19,11:29:00,1763531940,366.75,366.75,365.45,365.45,2537
2025-11-19,11:31:00,1763532060,365.05,365.05,365.05,365.05,2556
2025-11-19,11:36:00,1763532360,364.1,364.1,364.1,364.1,2557
2025-11-19,11:56:00,1763533560,365,365,365,365,2640
2025-11-19,11:57:00,1763533620,366.9,366.9,366.9,366.9,2657
2025-11-19,12:02:00,1763533920,366.55,366.55,366.55,366.55,2681
2025-11-19,12:03:00,1763533980,367.5,367.55,367.5,367.55,2709
2025-11-19,12:40:00,1763536200,367.4,367.4,367.4,367.4,2716
2025-11-19,13:21:00,1763538660,366.45,366.45,366.45,366.45,2717
2025-11-19,13:22:00,1763538720,365.55,365.55,365.55,365.55,2732
2025-11-19,13:23:00,1763538780,365.7,365.7,364.3,364.3,2768
2025-11-19,13:24:00,1763538840,364.35,364.5,364.1,364.1,2807
2025-11-19,13:25:00,1763538900,363.75,364.4,363.65,363.65,2825
2025-11-19,13:26:00,1763538960,364.4,364.4,364.4,364.4,2859
2025-11-19,13:27:00,1763539020,364.45,364.6,364.25,364.25,2882
2025-11-19,13:28:00,1763539080,364.7,364.85,364.7,364.85,2905
2025-11-19,13:29:00,1763539140,365.1,365.1,365.1,365.1,2952
2025-11-19,13:30:00,1763539200,366.3,366.6,366.3,366.6,2954
2025-11-19,13:31:00,1763539260,366.55,366.55,366.55,366.55,2955
2025-11-19,13:32:00,1763539320,365.55,366.2,365.55,366.2,2982
2025-11-19,13:33:00,1763539380,365.7,365.7,365.6,365.65,3019
2025-11-19,13:34:00,1763539440,365.6,365.6,365.6,365.6,3048
2025-11-19,13:35:00,1763539500,365.75,366.25,365.75,366.25,3050
2025-11-19,13:36:00,1763539560,366.95,366.95,366.95,366.95,3051
2025-11-19,13:37:00,1763539620,366.35,366.35,365.15,365.7,3087
2025-11-19,13:38:00,1763539680,365.75,365.8,365,365,3126
2025-11-19,14:07:00,1763541420,365,365,365,365,3261
2025-11-19,14:34:00,1763543040,365.1,365.1,365.1,365.1,3269
2025-11-19,14:37:00,1763543220,365.75,365.75,365.75,365.75,3272
2025-11-19,14:44:00,1763543640,365.8,365.8,365.8,365.8,3273
2025-11-19,14:49:00,1763543940,365.8,365.8,365.8,365.8,3277
2025-11-19,14:50:00,1763544000,365.1,365.1,365.1,365.1,3281
2025-11-19,15:13:00,1763545380,366.85,366.85,366.85,366.85,3289
2025-11-19,15:15:00,1763545500,366.95,366.95,366.95,366.95,3295
2025-11-19,15:16:00,1763545560,367,367,367,367,3308
2025-11-19,15:18:00,1763545680,367,367,367,367,3312
2025-11-19,15:20:00,1763545800,367,367,367,367,3547
2025-11-19,15:21:00,1763545860,367,367,367,367,3567
2025-11-19,15:25:00,1763546100,367,367,367,367,3616
2025-11-19,15:27:00,1763546220,366.95,366.95,365.1,365.1,3626
2025-11-20,09:17:00,1763610420,360,369.35,359.95,369.35,49
2025-11-20,09:18:00,1763610480,371.5,371.5,369.15,369.5,71
2025-11-20,09:19:00,1763610540,367.95,369.2,367.95,368.95,142
2025-11-20,09:27:00,1763611020,364.4,364.4,364.4,364.4,143
2025-11-20,09:28:00,1763611080,363.5,363.55,363.5,363.55,160
2025-11-20,09:29:00,1763611140,365.05,368.45,365.05,368.45,325
2025-11-20,09:31:00,1763611260,368.8,368.9,368.7,368.9,358
2025-11-20,09:32:00,1763611320,368.85,368.85,364.2,365,500
2025-11-20,09:33:00,1763611380,364.75,365.95,364.75,365.6,582
2025-11-20,09:34:00,1763611440,365.65,365.65,365.65,365.65,603
2025-11-20,09:35:00,1763611500,365.35,366.75,365.35,366.75,657
2025-11-20,09:36:00,1763611560,367.95,367.95,367.95,367.95,702
2025-11-20,09:45:00,1763612100,367.4,367.4,367.4,367.4,703
2025-11-20,09:46:00,1763612160,365.05,365.05,364.65,364.65,809
2025-11-20,09:52:00,1763612520,365.5,365.5,365.5,365.5,810
2025-11-20,09:58:00,1763612880,365.2,365.2,365.2,365.2,811
2025-11-20,10:10:00,1763613600,364.95,364.95,364.95,364.95,879
2025-11-20,10:15:00,1763613900,365.7,365.7,365.7,365.7,888
2025-11-20,10:19:00,1763614140,366,366,366,366,930
2025-11-20,10:20:00,1763614200,366,366,366,366,957
2025-11-20,10:27:00,1763614620,365.95,365.95,365.95,365.95,1013
2025-11-20,10:28:00,1763614680,365,365,365,365,1092
2025-11-20,10:42:00,1763615520,364.95,364.95,364.95,364.95,1142
2025-11-20,10:56:00,1763616360,364.95,364.95,364.95,364.95,1152
2025-11-20,10:57:00,1763616420,363.65,363.65,363.65,363.65,1176
2025-11-20,11:11:00,1763617260,363.7,363.7,363.7,363.7,1177
