Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:24:00,1763358840,492.95,492.95,492.95,492.95,19535
2025-11-17,11:26:00,1763358960,491.4,492.85,491.4,492.85,19632
2025-11-17,11:27:00,1763359020,492.75,492.75,492.75,492.75,19633
2025-11-17,11:28:00,1763359080,491.95,491.95,491.95,491.95,21679
2025-11-17,11:39:00,1763359740,487.25,487.25,487.25,487.25,21686
2025-11-17,11:43:00,1763359980,490.55,490.55,490.55,490.55,21687
2025-11-17,11:45:00,1763360100,490.55,490.55,490.55,490.55,21688
2025-11-17,11:46:00,1763360160,490.8,490.8,490.8,490.8,22409
2025-11-17,11:49:00,1763360340,491.85,491.85,491.85,491.85,22418
2025-11-17,11:51:00,1763360460,490.8,490.8,490.8,490.8,22419
2025-11-17,11:54:00,1763360640,491.9,491.9,491.9,491.9,22421
2025-11-17,11:55:00,1763360700,491,491.9,491,491.9,22482
2025-11-17,12:00:00,1763361000,491.9,491.9,491.9,491.9,22522
2025-11-17,12:03:00,1763361180,490.55,490.55,490.55,490.55,22567
2025-11-17,12:05:00,1763361300,490.55,490.55,490.55,490.55,22681
2025-11-17,12:08:00,1763361480,491.85,491.85,487.3,487.3,23186
2025-11-17,12:09:00,1763361540,486,490.55,486,490.55,23687
2025-11-17,12:10:00,1763361600,490.5,490.5,490.5,490.5,23707
2025-11-17,12:11:00,1763361660,490.5,490.5,490.5,490.5,23709
2025-11-17,12:15:00,1763361900,486,486,486,486,23721
2025-11-17,12:19:00,1763362140,486.1,490.4,486.1,490.4,23811
2025-11-17,12:34:00,1763363040,489.95,489.95,486.2,486.2,23826
2025-11-17,12:37:00,1763363220,486.3,486.3,486.3,486.3,24076
2025-11-17,12:38:00,1763363280,489.95,489.95,489.95,489.95,24086
2025-11-17,12:41:00,1763363460,486.2,486.2,486.2,486.2,24155
2025-11-17,12:42:00,1763363520,486.2,486.2,486.2,486.2,24166
2025-11-17,12:44:00,1763363640,486.4,486.4,486.4,486.4,24174
2025-11-17,12:45:00,1763363700,486.1,486.1,485.5,485.5,25936
2025-11-17,12:48:00,1763363880,489.45,489.45,485.5,485.5,26058
2025-11-17,12:53:00,1763364180,488.95,488.95,488.95,488.95,26068
2025-11-17,13:00:00,1763364600,488.7,488.7,488.7,488.7,26093
2025-11-17,13:01:00,1763364660,486,486,486,486,26149
2025-11-17,13:03:00,1763364780,488.7,488.7,488.7,488.7,26169
2025-11-17,13:04:00,1763364840,486.7,486.7,486.7,486.7,26171
2025-11-17,13:06:00,1763364960,486.7,486.7,486.7,486.7,26172
2025-11-17,13:11:00,1763365260,486.5,486.5,486.5,486.5,26177
2025-11-17,13:12:00,1763365320,486,486,486,486,26288
2025-11-17,13:15:00,1763365500,485.5,485.5,485.5,485.5,26342
2025-11-17,13:18:00,1763365680,486.5,486.5,486.5,486.5,26352
2025-11-17,13:19:00,1763365740,485.55,485.55,485.55,485.55,26382
2025-11-17,13:21:00,1763365860,485.55,485.55,485.55,485.55,26388
2025-11-17,13:26:00,1763366160,485.5,485.5,485.5,485.5,26492
2025-11-17,13:27:00,1763366220,486.2,486.2,486.2,486.2,26495
2025-11-17,13:29:00,1763366340,486.2,486.2,486.2,486.2,26520
2025-11-17,13:30:00,1763366400,485.5,486.45,485.5,486.45,26545
2025-11-17,13:36:00,1763366760,485.5,485.5,485.5,485.5,26549
2025-11-17,13:37:00,1763366820,486.5,486.5,486.5,486.5,26849
2025-11-17,13:40:00,1763367000,486,486,486,486,26858
2025-11-17,13:45:00,1763367300,486.5,486.5,486.5,486.5,26860
2025-11-17,13:51:00,1763367660,486,486,486,486,26870
2025-11-17,13:52:00,1763367720,486,486,486,486,26917
2025-11-17,13:54:00,1763367840,485.5,485.5,485.5,485.5,26926
2025-11-17,13:57:00,1763368020,485.5,485.5,485.5,485.5,26944
2025-11-17,13:58:00,1763368080,485.5,485.5,485.5,485.5,26954
2025-11-17,14:00:00,1763368200,485.5,485.5,485.5,485.5,26964
2025-11-17,14:09:00,1763368740,485.5,485.5,485.5,485.5,27217
2025-11-17,14:11:00,1763368860,485.5,485.5,485.5,485.5,27218
2025-11-17,14:12:00,1763368920,485.5,485.5,485.5,485.5,27219
2025-11-17,14:18:00,1763369280,485.5,485.5,485.5,485.5,27220
2025-11-17,14:23:00,1763369580,485.5,485.5,485.5,485.5,27325
2025-11-17,14:27:00,1763369820,485.5,485.5,485.5,485.5,27514
2025-11-17,14:28:00,1763369880,485.5,485.5,485.5,485.5,27524
2025-11-17,14:29:00,1763369940,486.5,486.5,486.5,486.5,27544
2025-11-17,14:30:00,1763370000,486,486,486,486,27655
2025-11-17,14:36:00,1763370360,486.5,486.5,486.5,486.5,27864
2025-11-17,14:37:00,1763370420,486,486,486,486,28156
2025-11-17,14:39:00,1763370540,486.5,486.5,486.5,486.5,28406
2025-11-17,14:44:00,1763370840,485.5,485.5,485.5,485.5,28426
2025-11-17,14:47:00,1763371020,485.5,485.5,485.5,485.5,28430
2025-11-17,14:50:00,1763371200,485.5,485.5,485.5,485.5,28440
2025-11-17,14:52:00,1763371320,485.5,485.5,485.5,485.5,28450
2025-11-17,14:53:00,1763371380,485.5,485.5,485.5,485.5,28470
2025-11-17,14:59:00,1763371740,485.5,485.5,485.5,485.5,28480
2025-11-17,15:08:00,1763372280,485.5,485.5,485.5,485.5,28490
2025-11-17,15:11:00,1763372460,485.5,485.5,485.5,485.5,28514
2025-11-17,15:13:00,1763372580,485.5,485.5,485.5,485.5,28525
2025-11-17,15:14:00,1763372640,485.5,485.5,485.5,485.5,28535
2025-11-17,15:16:00,1763372760,485.5,485.5,485.5,485.5,28541
2025-11-17,15:17:00,1763372820,485.5,485.5,485.5,485.5,28543
2025-11-17,15:18:00,1763372880,485.5,485.5,485.5,485.5,28544
2025-11-17,15:19:00,1763372940,485.5,485.5,485.5,485.5,28545
2025-11-17,15:24:00,1763373240,485.5,485.5,485.5,485.5,29348
2025-11-17,15:28:00,1763373480,485.5,485.5,485.5,485.5,29448
2025-11-17,15:29:00,1763373540,485.5,485.5,485.5,485.5,29458
2025-11-18,09:15:00,1763437500,477.5,477.5,477.5,477.5,222
2025-11-18,09:16:00,1763437560,477.2,480,477.2,480,471
2025-11-18,09:17:00,1763437620,481.1,481.1,481.1,481.1,483
2025-11-18,09:18:00,1763437680,484.9,484.9,484.9,484.9,484
2025-11-18,09:23:00,1763437980,484.1,484.1,484.1,484.1,486
2025-11-18,09:26:00,1763438160,482.65,482.65,482.65,482.65,496
2025-11-18,09:28:00,1763438280,482.65,482.65,482.65,482.65,506
2025-11-18,09:31:00,1763438460,481.05,482.35,481.05,482.35,583
2025-11-18,09:33:00,1763438580,481.15,481.15,481.15,481.15,584
2025-11-18,09:35:00,1763438700,480.05,480.05,480,480,709
2025-11-18,09:36:00,1763438760,486.95,486.95,486.95,486.95,1209
2025-11-18,09:38:00,1763438880,483,483,483,483,1286
2025-11-18,09:39:00,1763438940,482.65,482.65,482.65,482.65,1335
2025-11-18,09:41:00,1763439060,484.25,484.25,484.25,484.25,1336
2025-11-18,09:44:00,1763439240,482.65,482.65,482.65,482.65,1817
2025-11-18,09:58:00,1763440080,482.05,482.05,482.05,482.05,1872
2025-11-18,09:59:00,1763440140,482,482,482,482,1973
2025-11-18,10:00:00,1763440200,483.15,483.15,483.15,483.15,2070
2025-11-18,10:01:00,1763440260,482,482,482,482,2094
2025-11-18,10:02:00,1763440320,481.65,481.65,481.65,481.65,2108
2025-11-18,10:08:00,1763440680,483,483,483,483,2109
2025-11-18,10:12:00,1763440920,481.65,481.65,481.65,481.65,2184
2025-11-18,10:14:00,1763441040,481.6,481.6,481.6,481.6,2194
2025-11-18,10:20:00,1763441400,480.75,480.75,480.75,480.75,2195
2025-11-18,10:29:00,1763441940,479.45,479.45,477.2,477.2,2466
2025-11-18,10:31:00,1763442060,480,480,480,480,2467
2025-11-18,10:34:00,1763442240,475,475,475,475,2967
2025-11-18,10:36:00,1763442360,477,477,475.15,475.15,2979
2025-11-18,10:37:00,1763442420,482.95,482.95,482.95,482.95,3479
2025-11-18,10:52:00,1763443320,480,480,480,480,3679
2025-11-18,10:59:00,1763443740,482.25,482.25,482.25,482.25,3683
2025-11-18,11:07:00,1763444220,482.25,482.25,482.25,482.25,3706
2025-11-18,11:12:00,1763444520,486.9,486.9,486.9,486.9,3776
2025-11-18,11:13:00,1763444580,484.25,484.25,483.4,483.4,3820
2025-11-18,11:36:00,1763445960,481,483.2,481,483.2,3870
2025-11-18,11:41:00,1763446260,483.2,483.2,483.2,483.2,3873
2025-11-18,11:42:00,1763446320,483.2,483.2,483.2,483.2,3883
2025-11-18,11:46:00,1763446560,481.75,481.75,481.75,481.75,3888
2025-11-18,11:49:00,1763446740,481.8,481.8,481.8,481.8,3900
2025-11-18,11:50:00,1763446800,481.9,481.9,481.9,481.9,3918
2025-11-18,11:53:00,1763446980,483.75,483.75,483.75,483.75,3919
2025-11-18,11:56:00,1763447160,483.75,483.75,483.75,483.75,3939
2025-11-18,12:10:00,1763448000,484.25,484.25,484.25,484.25,
2025-11-18,12:11:00,1763448060,484.25,484.25,484.25,484.25,3941
2025-11-18,12:15:00,1763448300,484,484,484,484,3944
2025-11-18,12:33:00,1763449380,484,484,484,484,3945
2025-11-18,12:34:00,1763449440,484,484,484,484,3970
2025-11-18,12:40:00,1763449800,476.1,480.1,476.1,480.1,4475
2025-11-18,12:42:00,1763449920,482.6,482.6,482.6,482.6,4476
2025-11-18,12:44:00,1763450040,481.25,482.6,481.25,482.6,4478
2025-11-18,12:54:00,1763450640,481.75,481.75,481.75,481.75,4481
2025-11-18,12:57:00,1763450820,482.05,482.05,482.05,482.05,4482
2025-11-18,13:01:00,1763451060,479.6,479.6,479.6,479.6,4485
2025-11-18,13:03:00,1763451180,478,478,478,478,4528
2025-11-18,13:09:00,1763451540,476.95,476.95,476.95,476.95,4531
2025-11-18,13:12:00,1763451720,475,475,475,475,4994
2025-11-18,13:13:00,1763451780,475,475,475,475,5177
2025-11-18,13:14:00,1763451840,475,475,475,475,5322
2025-11-18,13:29:00,1763452740,475,475,475,475,5522
2025-11-18,13:33:00,1763452980,476,476,476,476,5523
2025-11-18,13:36:00,1763453160,476.45,478.95,476.45,478.95,5623
2025-11-18,14:06:00,1763454960,479,479,479,479,5685
2025-11-18,14:14:00,1763455440,479.6,479.6,479.6,479.6,5700
2025-11-18,14:16:00,1763455560,479,479,479,479,5702
2025-11-18,14:24:00,1763456040,478.05,478.05,478.05,478.05,5752
2025-11-18,14:26:00,1763456160,477.3,477.3,477.3,477.3,5753
2025-11-18,14:27:00,1763456220,475.1,475.1,475.1,475.1,5853
2025-11-18,14:41:00,1763457060,476.1,476.1,476.1,476.1,5854
2025-11-18,14:50:00,1763457600,476.2,476.2,476.2,476.2,5856
2025-11-18,15:05:00,1763458500,478.75,478.75,478.75,478.75,5866
2025-11-18,15:20:00,1763459400,475,475,475,475,5916
2025-11-18,15:22:00,1763459520,475,475,475,475,6043
2025-11-18,15:24:00,1763459640,475.05,475.05,475,475,6100
2025-11-18,15:25:00,1763459700,477,477.05,477,477.05,6107
2025-11-18,15:26:00,1763459760,477,477,477,477,6116
2025-11-18,15:27:00,1763459820,475,475,475,475,6171
2025-11-18,15:29:00,1763459940,474,474,474,474,6214
2025-11-19,09:15:00,1763523900,489,489,487.85,487.85,6
2025-11-19,09:16:00,1763523960,476.45,476.45,476.45,476.45,26
2025-11-19,09:17:00,1763524020,478.1,478.1,478.1,478.1,27
2025-11-19,09:18:00,1763524080,479.3,479.3,479.3,479.3,196
2025-11-19,09:22:00,1763524320,482.7,482.7,482.7,482.7,206
2025-11-19,09:23:00,1763524380,482.6,482.6,482.6,482.6,226
2025-11-19,09:24:00,1763524440,479.9,479.9,479.9,479.9,228
2025-11-19,09:25:00,1763524500,479.7,479.7,479.7,479.7,246
2025-11-19,09:27:00,1763524620,479.4,479.4,479.4,479.4,247
2025-11-19,09:29:00,1763524740,475,475,475,475,497
2025-11-19,09:39:00,1763525340,478.7,478.7,478.7,478.7,498
2025-11-19,09:59:00,1763526540,478.8,478.8,478.8,478.8,503
2025-11-19,10:00:00,1763526600,475,475,465.45,465.45,2283
2025-11-19,10:01:00,1763526660,460.6,465,441.45,441.45,4206
2025-11-19,10:02:00,1763526720,451.75,456.65,446.3,446.3,5517
2025-11-19,10:03:00,1763526780,452,453.65,451.2,453.65,5680
2025-11-19,10:04:00,1763526840,453.6,453.6,450.6,450.6,5807
2025-11-19,10:05:00,1763526900,452.95,453,452.95,452.95,5930
2025-11-19,10:06:00,1763526960,455.95,455.95,450,450,6737
2025-11-19,10:08:00,1763527080,447.15,447.15,447.15,447.15,6846
2025-11-19,10:09:00,1763527140,447.95,448.05,447.95,448.05,6967
2025-11-19,10:10:00,1763527200,450,450,450,450,7453
2025-11-19,10:11:00,1763527260,454.4,454.4,454.4,454.4,7458
2025-11-19,10:12:00,1763527320,454.3,454.3,454.3,454.3,7760
2025-11-19,10:13:00,1763527380,457.95,458.5,457.2,458.1,7909
2025-11-19,10:14:00,1763527440,454.5,459.55,454.5,459.55,8542
2025-11-19,10:16:00,1763527560,462.45,464.95,460,463.95,9243
2025-11-19,10:19:00,1763527740,461.3,461.3,461.3,461.3,9244
2025-11-19,10:20:00,1763527800,461,461,461,461,9250
2025-11-19,10:22:00,1763527920,463.8,463.8,459.9,459.9,9551
2025-11-19,10:23:00,1763527980,460.05,460.05,460.05,460.05,9552
2025-11-19,10:25:00,1763528100,459.85,459.85,459.85,459.85,9554
2025-11-19,10:26:00,1763528160,459.85,459.85,459.85,459.85,9571
2025-11-19,10:27:00,1763528220,459.85,459.85,459.85,459.85,9654
2025-11-19,10:28:00,1763528280,458.05,458.05,458.05,458.05,9664
2025-11-19,10:37:00,1763528820,458.75,462.9,458.75,462.9,9874
2025-11-19,10:45:00,1763529300,457.3,457.3,457.3,457.3,10069
2025-11-19,10:46:00,1763529360,457,457,457,457,10070
2025-11-19,10:47:00,1763529420,456.35,456.35,456.35,456.35,10108
2025-11-19,10:48:00,1763529480,455.45,455.45,455.45,455.45,10110
2025-11-19,10:54:00,1763529840,455.45,455.45,455.45,455.45,10198
2025-11-19,10:56:00,1763529960,460.95,460.95,460.95,460.95,10349
2025-11-19,10:57:00,1763530020,460.2,460.2,460.2,460.2,10353
2025-11-19,11:01:00,1763530260,459.4,459.4,459.4,459.4,10378
2025-11-19,11:02:00,1763530320,457.9,457.9,457.9,457.9,10380
2025-11-19,11:06:00,1763530560,457,457,457,457,10405
2025-11-19,11:08:00,1763530680,456,456,456,456,10580
2025-11-19,11:12:00,1763530920,457.85,457.85,457.85,457.85,10593
2025-11-19,11:14:00,1763531040,459.05,459.05,459.05,459.05,10614
2025-11-19,11:16:00,1763531160,459,459,459,459,10813
2025-11-19,11:17:00,1763531220,456.5,456.5,456.5,456.5,10911
2025-11-19,11:19:00,1763531340,456.5,456.5,456.5,456.5,10941
2025-11-19,11:23:00,1763531580,457.8,457.8,457.8,457.8,10951
2025-11-19,11:32:00,1763532120,456.55,456.55,456.55,456.55,10969
2025-11-19,11:35:00,1763532300,457.9,457.9,457.9,457.9,11044
2025-11-19,11:36:00,1763532360,458.8,458.8,456.75,456.75,11076
2025-11-19,11:43:00,1763532780,458.5,458.5,458.5,458.5,11086
2025-11-19,12:00:00,1763533800,458.5,458.5,458.5,458.5,11156
2025-11-19,12:01:00,1763533860,457.3,457.3,457.3,457.3,11163
2025-11-19,12:03:00,1763533980,456.5,456.5,454.5,454.5,11634
2025-11-19,12:19:00,1763534940,457.65,457.65,457.65,457.65,11635
2025-11-19,12:41:00,1763536260,456.75,456.75,456.75,456.75,11636
2025-11-19,12:42:00,1763536320,456.75,456.75,456.75,456.75,11637
2025-11-19,12:45:00,1763536500,457.55,457.55,457.55,457.55,11640
2025-11-19,12:48:00,1763536680,457.55,457.55,457.55,457.55,11670
2025-11-19,13:06:00,1763537760,457.55,457.55,457.55,457.55,11721
2025-11-19,13:07:00,1763537820,454.55,454.55,454.55,454.55,11741
2025-11-19,13:08:00,1763537880,454.5,454.5,454.5,454.5,11753
2025-11-19,13:09:00,1763537940,454.5,454.5,454.5,454.5,11773
2025-11-19,13:11:00,1763538060,454.5,454.5,454.5,454.5,11775
2025-11-19,13:18:00,1763538480,453,453,453,453,11917
2025-11-19,13:26:00,1763538960,453.7,453.7,453.7,453.7,11918
2025-11-19,13:36:00,1763539560,453.7,453.7,453.7,453.7,11919
2025-11-19,13:38:00,1763539680,451.2,451.4,451.2,451.4,11999
2025-11-19,13:39:00,1763539740,452,452,452,452,12000
2025-11-19,13:40:00,1763539800,452.3,452.3,452.3,452.3,12002
2025-11-19,13:51:00,1763540460,452.3,452.3,452.3,452.3,12003
2025-11-19,13:52:00,1763540520,453.3,453.3,453.3,453.3,12013
2025-11-19,14:05:00,1763541300,453,453,453,453,12023
2025-11-19,14:06:00,1763541360,453,453,453,453,12024
2025-11-19,14:08:00,1763541480,453,453,453,453,12053
2025-11-19,14:12:00,1763541720,451.35,451.35,451.35,451.35,12063
2025-11-19,14:21:00,1763542260,451.2,451.2,451.2,451.2,12073
2025-11-19,14:23:00,1763542380,451.35,451.35,451.35,451.35,12074
2025-11-19,14:24:00,1763542440,451.2,451.2,451.2,451.2,12142
2025-11-19,14:28:00,1763542680,450,450,450,450,12894
2025-11-19,14:29:00,1763542740,450.2,450.2,450.2,450.2,12899
2025-11-19,14:30:00,1763542800,450.1,450.1,450.1,450.1,12940
2025-11-19,14:33:00,1763542980,450,450,450,450,12952
2025-11-19,14:34:00,1763543040,449.1,449.1,446.7,446.7,13154
2025-11-19,14:35:00,1763543100,446.7,446.7,446.7,446.7,13156
2025-11-19,14:36:00,1763543160,448,448.8,448,448.8,13182
2025-11-19,14:37:00,1763543220,450.3,450.3,450.3,450.3,13187
2025-11-19,14:39:00,1763543340,449.55,449.7,449.55,449.7,13207
2025-11-19,14:40:00,1763543400,449.85,450.2,448.05,448.05,13212
2025-11-19,14:41:00,1763543460,449.9,449.9,448.3,448.3,13215
2025-11-19,14:42:00,1763543520,450.8,450.8,448.7,448.7,13217
2025-11-19,14:43:00,1763543580,450.85,450.85,450.8,450.8,13219
2025-11-19,14:44:00,1763543640,448.9,450.8,448.9,450.8,13222
2025-11-19,14:45:00,1763543700,449.75,450.35,449.05,450.35,13353
2025-11-19,14:46:00,1763543760,451.4,451.4,451.4,451.4,13371
2025-11-19,14:47:00,1763543820,451.5,451.5,451.5,451.5,13374
2025-11-19,14:52:00,1763544120,451.5,451.5,451.5,451.5,13439
2025-11-19,14:53:00,1763544180,450.75,450.75,450.75,450.75,13440
2025-11-19,14:55:00,1763544300,451.3,451.3,451.3,451.3,13447
2025-11-19,14:57:00,1763544420,452,452,450.5,450.5,13584
2025-11-19,14:58:00,1763544480,451.35,451.35,451.35,451.35,13586
2025-11-19,15:01:00,1763544660,451.1,451.1,451.1,451.1,13595
2025-11-19,15:03:00,1763544780,450.5,450.5,448.4,448.4,13681
2025-11-19,15:04:00,1763544840,449.3,449.7,448.2,449.7,13688
2025-11-19,15:05:00,1763544900,450.45,450.45,446,446,13988
2025-11-19,15:06:00,1763544960,446,446,446,446,14088
2025-11-19,15:07:00,1763545020,448.85,448.85,443.9,448.1,14202
2025-11-19,15:08:00,1763545080,443.05,443.05,443.05,443.05,14302
2025-11-19,15:11:00,1763545260,447.65,447.65,442.6,446.65,14411
2025-11-19,15:12:00,1763545320,442.65,446.7,442.65,446.7,14463
2025-11-19,15:13:00,1763545380,446.9,446.9,446.9,446.9,14470
2025-11-19,15:14:00,1763545440,446.6,446.6,443,443,14529
2025-11-19,15:15:00,1763545500,442.75,442.75,442.75,442.75,14626
2025-11-19,15:17:00,1763545620,442.65,447,442.65,447,14681
2025-11-19,15:20:00,1763545800,446.1,446.1,445.05,445.05,14684
2025-11-19,15:21:00,1763545860,446.7,446.7,446.7,446.7,15084
2025-11-19,15:23:00,1763545980,445.85,445.85,445.1,445.1,15135
2025-11-19,15:24:00,1763546040,445.55,445.55,445.55,445.55,15137
2025-11-19,15:25:00,1763546100,445.55,445.55,445.55,445.55,15240
2025-11-19,15:26:00,1763546160,445.5,446.65,442,443.9,16096
2025-11-19,15:27:00,1763546220,454.5,454.5,454.5,454.5,16313
2025-11-19,15:28:00,1763546280,442.25,442.25,442.25,442.25,16390
2025-11-19,15:29:00,1763546340,450,450,442.1,443,16492
2025-11-20,09:15:00,1763610300,445,449.7,445,449.7,129
2025-11-20,09:16:00,1763610360,448.05,448.05,448.05,448.05,139
2025-11-20,09:17:00,1763610420,448.95,448.95,448.05,448.05,192
2025-11-20,09:19:00,1763610540,451.95,451.95,451.95,451.95,225
2025-11-20,09:20:00,1763610600,450.75,450.75,450.75,450.75,247
2025-11-20,09:21:00,1763610660,452.1,452.1,452.1,452.1,248
2025-11-20,09:22:00,1763610720,451,451,451,451,269
2025-11-20,09:23:00,1763610780,449.9,449.9,449.3,449.3,310
2025-11-20,09:26:00,1763610960,448.1,449.3,448.1,449.3,361
2025-11-20,09:27:00,1763611020,446.5,446.5,446.5,446.5,461
2025-11-20,09:29:00,1763611140,445.05,445.05,445.05,445.05,633
2025-11-20,09:31:00,1763611260,446,446,446,446,651
2025-11-20,09:32:00,1763611320,447.7,447.9,447.7,447.9,657
2025-11-20,09:33:00,1763611380,448.95,448.95,448.95,448.95,728
2025-11-20,09:34:00,1763611440,448.85,448.85,448.85,448.85,729
2025-11-20,09:36:00,1763611560,449.7,449.7,449.6,449.6,731
2025-11-20,09:39:00,1763611740,450.3,450.3,447.95,447.95,784
2025-11-20,09:40:00,1763611800,450.45,450.45,448.7,448.7,1121
2025-11-20,09:45:00,1763612100,451,451,451,451,1128
2025-11-20,09:46:00,1763612160,449.35,449.35,449.35,449.35,1138
2025-11-20,09:47:00,1763612220,451.95,451.95,451.95,451.95,1143
2025-11-20,09:49:00,1763612340,451.4,451.4,451.4,451.4,1153
2025-11-20,09:50:00,1763612400,446.2,449.3,446.2,448.75,2328
2025-11-20,09:54:00,1763612640,448.75,448.75,448.75,448.75,2337
2025-11-20,09:55:00,1763612700,450.4,450.4,450.4,450.4,2343
2025-11-20,09:59:00,1763612940,449.7,449.7,449.7,449.7,2344
2025-11-20,10:05:00,1763613300,453.45,453.45,453.45,453.45,2644
2025-11-20,10:10:00,1763613600,450.9,450.9,450.9,450.9,2667
