Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:43:00,1763356380,210.84,210.85,210.8,210.83,539147
2025-11-17,10:44:00,1763356440,210.8,210.8,210.41,210.41,539250
2025-11-17,10:45:00,1763356500,210.75,210.75,210.45,210.54,540078
2025-11-17,10:46:00,1763356560,210.56,210.79,210.47,210.74,540468
2025-11-17,10:47:00,1763356620,210.23,210.38,210.03,210.03,542801
2025-11-17,10:48:00,1763356680,210.35,210.35,210.07,210.07,543324
2025-11-17,10:49:00,1763356740,210,210.54,210,210.06,545659
2025-11-17,10:50:00,1763356800,210.33,210.39,210.12,210.39,545902
2025-11-17,10:51:00,1763356860,210.93,210.95,210.59,210.87,549836
2025-11-17,10:52:00,1763356920,210.88,210.95,210.46,210.46,551185
2025-11-17,10:53:00,1763356980,210.91,210.91,210.91,210.91,
2025-11-17,10:54:00,1763357040,210.56,210.6,210.52,210.6,552500
2025-11-17,10:55:00,1763357100,211,211,210.7,211,553871
2025-11-17,10:56:00,1763357160,210.99,211.25,210.99,211.25,555285
2025-11-17,10:57:00,1763357220,211.5,211.71,211.25,211.71,557150
2025-11-17,10:58:00,1763357280,211.77,212.45,211.71,212.45,572161
2025-11-17,10:59:00,1763357340,212.5,213.74,212.47,213.72,592220
2025-11-17,11:00:00,1763357400,213.61,214.51,213.34,214.07,619547
2025-11-17,11:01:00,1763357460,214.37,214.5,213.2,214,627146
2025-11-17,11:02:00,1763357520,213.8,214,213.32,213.76,634339
2025-11-17,11:03:00,1763357580,213.3,213.98,213.1,213.32,640617
2025-11-17,11:04:00,1763357640,213.36,214.4,213.36,214.4,651720
2025-11-17,11:05:00,1763357700,214.5,214.99,214.5,214.61,673060
2025-11-17,11:06:00,1763357760,214.75,214.79,214.2,214.31,681777
2025-11-17,11:07:00,1763357820,214.35,214.64,213.72,214.19,690516
2025-11-17,11:08:00,1763357880,214.18,214.48,213.72,214.48,699385
2025-11-17,11:09:00,1763357940,214.2,214.5,214.05,214.45,701753
2025-11-17,11:10:00,1763358000,214.24,214.85,214.24,214.6,715240
2025-11-17,11:11:00,1763358060,214.7,215.69,214.7,215.32,752409
2025-11-17,11:12:00,1763358120,215.3,215.84,214.45,214.69,767975
2025-11-17,11:13:00,1763358180,215,215,214.55,214.71,772580
2025-11-17,11:14:00,1763358240,214.45,214.71,214.13,214.53,782016
2025-11-17,11:15:00,1763358300,214.65,214.89,214.25,214.76,790705
2025-11-17,11:16:00,1763358360,214.8,215.6,214.8,215.6,799364
2025-11-17,11:17:00,1763358420,215.58,215.89,215.03,215.25,809487
2025-11-17,11:18:00,1763358480,215.24,215.89,215.01,215.8,814940
2025-11-17,11:19:00,1763358540,215.6,215.83,215,215.27,821805
2025-11-17,11:20:00,1763358600,215.02,215.4,214.62,215.4,826617
2025-11-17,11:21:00,1763358660,215.68,215.68,214.62,214.62,831589
2025-11-17,11:22:00,1763358720,215.18,215.18,214.68,214.98,831903
2025-11-17,11:23:00,1763358780,214.65,215.2,214.63,215.2,835309
2025-11-17,11:24:00,1763358840,215,215.1,214.84,215,836947
2025-11-17,11:25:00,1763358900,215.12,215.18,214.65,215,841477
2025-11-17,11:26:00,1763358960,215.07,215.25,215,215,843526
2025-11-17,11:27:00,1763359020,214.85,216.09,214.85,216,860754
2025-11-17,11:28:00,1763359080,216.2,216.2,215.05,215.55,869551
2025-11-17,11:29:00,1763359140,215.02,215.52,214.5,214.5,891120
2025-11-17,11:30:00,1763359200,214.61,214.81,214.2,214.64,897559
2025-11-17,11:31:00,1763359260,214.15,214.58,214.15,214.2,900433
2025-11-17,11:32:00,1763359320,214.24,214.53,214.21,214.22,902752
2025-11-17,11:33:00,1763359380,214.2,215.33,214.13,214.42,917644
2025-11-17,11:34:00,1763359440,214.69,214.69,213.37,213.97,926016
2025-11-17,11:35:00,1763359500,213.75,214.14,213.75,213.81,932472
2025-11-17,11:36:00,1763359560,213.97,214.75,213.97,214.64,936014
2025-11-17,11:37:00,1763359620,214.74,214.83,214,214,939108
2025-11-17,11:38:00,1763359680,214.28,214.28,213.56,213.8,942001
2025-11-17,11:39:00,1763359740,213.81,214.1,213.81,214,944098
2025-11-17,11:40:00,1763359800,213.9,214,213.67,213.87,958250
2025-11-17,11:41:00,1763359860,213.58,213.73,213.3,213.72,967439
2025-11-17,11:42:00,1763359920,213.7,213.79,213.5,213.5,967841
2025-11-17,11:43:00,1763359980,213.4,213.96,213.2,213.46,973391
2025-11-17,11:44:00,1763360040,213.21,213.89,213.21,213.38,979746
2025-11-17,11:45:00,1763360100,213.65,213.65,213.39,213.64,981748
2025-11-17,11:46:00,1763360160,213.48,213.6,213.48,213.49,983397
2025-11-17,11:47:00,1763360220,214,214.44,214,214.44,989011
2025-11-17,11:48:00,1763360280,214.4,214.65,214.14,214.49,992043
2025-11-17,11:49:00,1763360340,214.19,214.5,214,214.27,994517
2025-11-17,11:50:00,1763360400,214.28,214.65,214,214.65,994817
2025-11-17,11:51:00,1763360460,214.49,214.71,214.43,214.44,1000489
2025-11-17,11:52:00,1763360520,214,214.06,214,214.06,1002784
2025-11-17,11:53:00,1763360580,214.38,215.34,214.38,215.2,1012249
2025-11-17,11:54:00,1763360640,214.86,215.9,214.86,215.38,1016815
2025-11-17,11:55:00,1763360700,215.88,215.88,215.17,215.49,1020719
2025-11-17,11:56:00,1763360760,215.5,215.5,215.13,215.15,1024858
2025-11-17,11:57:00,1763360820,215.13,215.14,214.91,214.91,1028629
2025-11-17,11:58:00,1763360880,214.87,215.15,214.52,214.82,1033449
2025-11-17,11:59:00,1763360940,214.53,214.81,214.5,214.5,1035794
2025-11-17,12:00:00,1763361000,214.52,214.76,214.34,214.4,1037426
2025-11-17,12:01:00,1763361060,214.41,214.69,213.92,214.5,1043524
2025-11-17,12:02:00,1763361120,214.44,214.45,214.21,214.45,1043745
2025-11-17,12:03:00,1763361180,214.23,214.75,214.23,214.75,1045474
2025-11-17,12:04:00,1763361240,214.72,215.47,214.23,215.09,1048701
2025-11-17,12:05:00,1763361300,215.03,215.47,215.03,215.3,1052239
2025-11-17,12:06:00,1763361360,215.1,215.3,215.1,215.3,1057425
2025-11-17,12:07:00,1763361420,215.1,215.23,214.98,214.99,1065001
2025-11-17,12:08:00,1763361480,215,215.5,214.35,215.5,1073251
2025-11-17,12:09:00,1763361540,215.54,216.05,215.54,215.69,1084549
2025-11-17,12:10:00,1763361600,215.56,215.85,215.5,215.5,1087644
2025-11-17,12:11:00,1763361660,215.43,215.54,214.72,214.72,1091218
2025-11-17,12:12:00,1763361720,215.38,215.89,215.28,215.7,1093327
2025-11-17,12:13:00,1763361780,215.89,215.89,214.98,215.01,1095473
2025-11-17,12:14:00,1763361840,215.3,215.3,215,215.25,1096274
2025-11-17,12:15:00,1763361900,215.62,215.62,215.3,215.3,1098508
2025-11-17,12:16:00,1763361960,214.82,215.08,214.51,214.86,1101658
2025-11-17,12:17:00,1763362020,215,215,214.7,214.99,1102737
2025-11-17,12:18:00,1763362080,214.75,215.55,214.75,215.53,1105140
2025-11-17,12:19:00,1763362140,215.55,215.69,215.41,215.5,1113978
2025-11-17,12:20:00,1763362200,215.54,215.54,215.25,215.49,1115296
2025-11-17,12:21:00,1763362260,215.15,215.75,215.1,215.75,1117106
2025-11-17,12:22:00,1763362320,215.48,215.8,215.38,215.38,1117523
2025-11-17,12:23:00,1763362380,215.75,215.85,215.39,215.83,1120047
2025-11-17,12:24:00,1763362440,216.1,216.69,216.02,216.13,1133364
2025-11-17,12:25:00,1763362500,216.01,216.62,216.01,216.1,1134784
2025-11-17,12:26:00,1763362560,216,216.1,215.44,215.82,1135889
2025-11-17,12:27:00,1763362620,216,216,215.45,216,1137439
2025-11-17,12:28:00,1763362680,215.95,215.95,215.4,215.48,1140605
2025-11-17,12:29:00,1763362740,215.7,215.7,215.42,215.65,1141578
2025-11-17,12:30:00,1763362800,215.76,215.88,215.57,215.8,1142271
2025-11-17,12:31:00,1763362860,215.51,216,215.51,215.52,1143878
2025-11-17,12:32:00,1763362920,215.48,215.5,215.3,215.3,1147518
2025-11-17,12:33:00,1763362980,215.07,215.63,215.07,215.45,1149727
2025-11-17,12:34:00,1763363040,215.47,215.54,215.2,215.54,1150300
2025-11-17,12:35:00,1763363100,215.52,215.55,215.5,215.55,1155816
2025-11-17,12:36:00,1763363160,215.31,215.5,215.31,215.48,1156628
2025-11-17,12:37:00,1763363220,215.4,215.65,215.4,215.41,1173703
2025-11-17,12:38:00,1763363280,215.5,215.52,215.5,215.52,1173903
2025-11-17,12:39:00,1763363340,215.78,215.78,215.78,215.78,1173904
2025-11-17,12:40:00,1763363400,215.8,215.94,215.6,215.6,1174567
2025-11-17,12:41:00,1763363460,215.65,215.85,215.55,215.59,1176174
2025-11-17,12:42:00,1763363520,215.58,216,215.58,215.9,1177841
2025-11-17,12:43:00,1763363580,215.89,215.9,215.58,215.9,1179524
2025-11-17,12:44:00,1763363640,215.72,216.1,215.72,215.9,1184186
2025-11-17,12:45:00,1763363700,216,216,215.9,215.9,1184591
2025-11-17,12:46:00,1763363760,215.9,215.9,215.9,215.9,1185466
2025-11-17,12:47:00,1763363820,215.95,216.24,215.95,216.24,1188918
2025-11-17,12:48:00,1763363880,216.3,216.7,216.01,216.37,1195042
2025-11-17,12:49:00,1763363940,216.28,216.4,215.96,216.31,1196573
2025-11-17,12:50:00,1763364000,216.29,216.44,215.9,216.22,1205232
2025-11-17,12:51:00,1763364060,216.23,216.23,215.85,216.12,1206111
2025-11-17,12:52:00,1763364120,216.33,216.79,216.15,216.79,1219017
2025-11-17,12:53:00,1763364180,216.38,216.79,215.92,215.92,1229212
2025-11-17,12:54:00,1763364240,216.46,217.11,216,217.11,1240424
2025-11-17,12:55:00,1763364300,217.1,217.48,217.1,217.48,1258560
2025-11-17,12:56:00,1763364360,217.44,217.5,217.14,217.16,1263914
2025-11-17,12:57:00,1763364420,217.2,217.25,216.79,217.08,1266859
2025-11-17,12:58:00,1763364480,217,217,216.62,216.62,1273355
2025-11-17,12:59:00,1763364540,216.6,216.77,216.01,216.2,1280779
2025-11-17,13:00:00,1763364600,216.4,216.4,216,216,1289862
2025-11-17,13:01:00,1763364660,215.69,215.97,215.5,215.5,1295708
2025-11-17,13:02:00,1763364720,215.76,215.94,215.5,215.6,1297043
2025-11-17,13:03:00,1763364780,215.8,215.8,215.3,215.3,1299343
2025-11-17,13:04:00,1763364840,215.31,215.35,215,215.1,1307877
2025-11-17,13:05:00,1763364900,215.18,215.3,214.83,215.01,1310570
2025-11-17,13:06:00,1763364960,214.73,215.2,214.73,215.2,1312215
2025-11-17,13:07:00,1763365020,215,215.3,214.51,215.09,1321325
2025-11-17,13:08:00,1763365080,215.1,215.54,214.83,215.54,1325417
2025-11-17,13:09:00,1763365140,215.23,215.25,215.2,215.2,1326258
2025-11-17,13:10:00,1763365200,215.21,215.21,215.2,215.21,1326540
2025-11-17,13:11:00,1763365260,215.01,215.09,215.01,215.09,1329374
2025-11-17,13:12:00,1763365320,214.82,215,214.7,214.96,1330540
2025-11-17,13:13:00,1763365380,214.65,214.92,213.6,214.23,1350201
2025-11-17,13:14:00,1763365440,214.5,214.63,214.04,214.63,1359512
2025-11-17,13:15:00,1763365500,214.32,214.59,214.24,214.24,1361688
2025-11-17,13:16:00,1763365560,214.5,214.59,214.25,214.59,1362230
2025-11-17,13:17:00,1763365620,214.34,214.68,214.34,214.4,1363760
2025-11-17,13:18:00,1763365680,214.87,214.94,214.6,214.63,1365661
2025-11-17,13:19:00,1763365740,214.7,214.99,214.59,214.59,1366612
2025-11-17,13:20:00,1763365800,214.88,214.88,214.52,214.83,1366743
2025-11-17,13:21:00,1763365860,214.9,214.9,214.42,214.42,1368164
2025-11-17,13:22:00,1763365920,214.74,214.74,214.46,214.46,1368615
2025-11-17,13:23:00,1763365980,214.42,214.71,214.35,214.35,1369703
2025-11-17,13:24:00,1763366040,214.27,214.49,214.05,214.49,1372775
2025-11-17,13:25:00,1763366100,214.48,214.48,214.07,214.42,1373372
2025-11-17,13:26:00,1763366160,214.05,214.77,214.05,214.77,1375309
2025-11-17,13:27:00,1763366220,214.74,214.74,214,214,1378568
2025-11-17,13:28:00,1763366280,214.06,214.24,213.68,214.24,1381351
2025-11-17,13:29:00,1763366340,213.86,214.38,213.76,214.33,1384276
2025-11-17,13:30:00,1763366400,214.36,214.36,213.84,214.21,1385238
2025-11-17,13:31:00,1763366460,214.56,214.56,214.15,214.39,1386070
2025-11-17,13:32:00,1763366520,214.14,214.51,214.14,214.17,1386581
2025-11-17,13:33:00,1763366580,214.5,214.5,214.19,214.5,1386923
2025-11-17,13:34:00,1763366640,214.21,214.5,214.21,214.47,1386984
2025-11-17,13:35:00,1763366700,214.5,214.53,214.36,214.53,1387575
2025-11-17,13:36:00,1763366760,214.21,214.53,213.95,213.95,1390487
2025-11-17,13:37:00,1763366820,214.31,214.31,214.02,214.03,1390849
2025-11-17,13:38:00,1763366880,214.09,214.37,214.06,214.06,1391459
2025-11-17,13:39:00,1763366940,214.37,214.37,214.08,214.08,1392009
2025-11-17,13:40:00,1763367000,214.5,214.5,214.1,214.1,1393614
2025-11-17,13:41:00,1763367060,214.11,214.4,214.11,214.15,1396282
2025-11-17,13:42:00,1763367120,214.44,214.47,214.15,214.39,1398353
2025-11-17,13:43:00,1763367180,214.45,214.45,214.16,214.16,1398625
2025-11-17,13:44:00,1763367240,214.15,214.15,214.12,214.12,1400438
2025-11-17,13:45:00,1763367300,214.11,214.37,214.11,214.37,1400766
2025-11-17,13:46:00,1763367360,214.1,214.1,214.1,214.1,1400911
2025-11-17,13:47:00,1763367420,214.38,214.4,214,214.25,1401785
2025-11-17,13:48:00,1763367480,213.95,213.96,213.95,213.96,1402035
2025-11-17,13:49:00,1763367540,214.24,214.24,213.97,214.24,1402090
2025-11-17,13:50:00,1763367600,214.25,214.25,214.24,214.24,1402105
2025-11-17,13:51:00,1763367660,214.25,214.25,214.25,214.25,1402562
2025-11-17,13:52:00,1763367720,214.4,214.45,214.25,214.25,1404348
2025-11-17,13:53:00,1763367780,214.23,214.23,213.4,213.4,1408634
2025-11-17,13:54:00,1763367840,213.35,213.58,213.2,213.29,1414145
2025-11-17,13:55:00,1763367900,213.23,213.25,212.83,213.11,1422528
2025-11-17,13:56:00,1763367960,212.83,213.3,212.83,213.3,1425885
2025-11-17,13:57:00,1763368020,213.15,213.3,213.15,213.3,1426049
2025-11-17,13:58:00,1763368080,213.15,213.3,213.05,213.3,1426361
2025-11-17,13:59:00,1763368140,213.26,214.47,213,214.03,1436105
2025-11-17,14:00:00,1763368200,214.34,214.34,214,214,1437166
2025-11-17,14:01:00,1763368260,213.83,213.83,213.46,213.46,1437545
2025-11-17,14:02:00,1763368320,213.86,213.86,213.21,213.21,1440127
2025-11-17,14:03:00,1763368380,213.55,213.55,213.52,213.52,1440188
2025-11-17,14:04:00,1763368440,213.4,213.62,213.4,213.62,1440660
2025-11-17,14:05:00,1763368500,213.87,213.87,213.63,213.66,1441107
2025-11-17,14:06:00,1763368560,213.93,213.93,213.93,213.93,1441130
2025-11-17,14:07:00,1763368620,214,214,213.93,214,1442517
2025-11-17,14:08:00,1763368680,213.99,214,213.93,214,1442801
2025-11-17,14:09:00,1763368740,214.29,214.5,213.79,213.79,1445493
2025-11-17,14:10:00,1763368800,213.95,213.95,213.62,213.62,1445748
2025-11-17,14:11:00,1763368860,213.98,213.98,213.98,213.98,1445749
2025-11-17,14:12:00,1763368920,214,214,213.98,213.98,1445924
2025-11-17,14:13:00,1763368980,213.76,214.15,213.76,213.79,1447279
2025-11-17,14:14:00,1763369040,214.25,214.25,213.8,214.25,1452299
2025-11-17,14:15:00,1763369100,214.5,214.5,214.16,214.5,1456942
2025-11-17,14:16:00,1763369160,214.1,214.1,214.09,214.09,1457145
2025-11-17,14:17:00,1763369220,214.44,214.44,214.2,214.2,1457360
2025-11-17,14:18:00,1763369280,214.2,214.2,214.2,214.2,1457422
2025-11-17,14:19:00,1763369340,214.2,214.2,214.2,214.2,1457542
2025-11-17,14:20:00,1763369400,214.09,214.09,214.09,214.09,1457662
2025-11-17,14:21:00,1763369460,214,214,213.62,213.62,1459344
2025-11-17,14:22:00,1763369520,213.66,213.96,213.62,213.96,1461863
2025-11-17,14:23:00,1763369580,213.94,213.94,213.94,213.94,1461874
2025-11-17,14:24:00,1763369640,213.93,213.93,213.68,213.68,1461974
2025-11-17,14:25:00,1763369700,213.66,213.66,213.18,213.18,1466362
2025-11-17,14:26:00,1763369760,213.38,213.78,213.19,213.47,1466791
2025-11-17,14:27:00,1763369820,213.63,213.63,213.37,213.37,1467984
2025-11-17,14:28:00,1763369880,213.69,213.86,213.55,213.84,1469666
2025-11-17,14:29:00,1763369940,213.85,213.86,213.66,213.66,1470006
2025-11-17,14:30:00,1763370000,213.9,213.9,213.34,213.34,1471008
2025-11-17,14:31:00,1763370060,213.41,213.87,213.41,213.87,1471804
2025-11-17,14:32:00,1763370120,213.9,214.8,213.9,214.56,1475214
2025-11-17,14:33:00,1763370180,214.26,214.55,214.2,214.2,1475789
2025-11-17,14:34:00,1763370240,214.46,214.55,214.22,214.54,1476659
2025-11-17,14:35:00,1763370300,214.6,214.65,213.88,213.88,1478117
2025-11-17,14:36:00,1763370360,213.64,213.92,213.51,213.92,1478809
2025-11-17,14:37:00,1763370420,213.6,213.76,213.6,213.76,1478930
2025-11-17,14:38:00,1763370480,213.52,213.74,213.23,213.74,1480040
2025-11-17,14:39:00,1763370540,213.7,213.74,213.54,213.54,1480350
2025-11-17,14:40:00,1763370600,213.68,213.68,213.45,213.45,1480763
2025-11-17,14:41:00,1763370660,213.51,213.51,213.45,213.45,1482178
2025-11-17,14:42:00,1763370720,213.36,213.67,213.36,213.4,1482934
2025-11-17,14:43:00,1763370780,213.66,213.66,213.25,213.25,1483649
2025-11-17,14:44:00,1763370840,213.1,213.64,213.1,213.64,1485351
2025-11-17,14:45:00,1763370900,213.22,213.22,213.11,213.16,1486238
2025-11-17,14:46:00,1763370960,213.11,213.13,213.11,213.13,1486918
2025-11-17,14:47:00,1763371020,213.48,213.55,213.48,213.55,1487552
2025-11-17,14:48:00,1763371080,213.51,213.65,213.5,213.65,1491246
2025-11-17,14:49:00,1763371140,213.52,213.52,213,213.01,1495318
2025-11-17,14:50:00,1763371200,213.44,213.44,213.37,213.37,1495912
2025-11-17,14:51:00,1763371260,213.01,213.33,213.01,213.01,1499149
2025-11-17,14:52:00,1763371320,213.02,213.65,213.02,213.65,1499904
2025-11-17,14:53:00,1763371380,213.75,214,213.65,213.93,1501472
2025-11-17,14:54:00,1763371440,213.63,214.25,213.63,214.25,1503138
2025-11-17,14:55:00,1763371500,213.83,214.2,213.83,214.2,1503776
2025-11-17,14:56:00,1763371560,214.4,214.4,213.82,214.17,1505093
2025-11-17,14:57:00,1763371620,213.84,214.51,213.84,214.51,1508371
2025-11-17,14:58:00,1763371680,214.04,214.04,214.04,214.04,1508376
2025-11-17,14:59:00,1763371740,214.02,214.98,214.02,214.55,1515258
2025-11-17,15:00:00,1763371800,214.56,214.67,214.25,214.61,1515488
2025-11-17,15:01:00,1763371860,214.57,214.57,214.01,214.32,1518687
2025-11-17,15:02:00,1763371920,214.35,214.35,214,214,1520353
2025-11-17,15:03:00,1763371980,213.99,214,213.99,214,1521474
2025-11-17,15:04:00,1763372040,213.86,214.15,213.75,214.14,1528241
2025-11-17,15:05:00,1763372100,214.38,214.38,214.2,214.2,1529128
2025-11-17,15:06:00,1763372160,213.97,214.24,213.7,214.24,1531549
2025-11-17,15:07:00,1763372220,213.95,214.27,213.95,214.15,1532181
2025-11-17,15:08:00,1763372280,214.08,214.15,214.08,214.15,1532896
2025-11-17,15:09:00,1763372340,214.53,214.58,214.32,214.58,1534304
2025-11-17,15:10:00,1763372400,214.32,214.74,214.31,214.47,1535194
2025-11-17,15:11:00,1763372460,213.72,214.4,213.72,214.39,1541227
2025-11-17,15:12:00,1763372520,214.7,215,214.7,214.83,1548841
2025-11-17,15:13:00,1763372580,214.96,215,214.65,214.73,1555769
2025-11-17,15:14:00,1763372640,214.99,215.5,214.96,215,1567608
2025-11-17,15:15:00,1763372700,214.84,215.51,214.64,214.64,1580297
2025-11-17,15:16:00,1763372760,214.73,214.73,213.72,214.12,1587524
2025-11-17,15:17:00,1763372820,214.33,214.49,214.04,214.22,1589755
2025-11-17,15:18:00,1763372880,214.67,214.92,214.33,214.5,1597519
2025-11-17,15:19:00,1763372940,214.21,215.21,214.21,215.21,1604073
2025-11-17,15:20:00,1763373000,214.9,215,214.42,214.42,1612160
2025-11-17,15:21:00,1763373060,214.65,214.77,214.34,214.66,1621524
2025-11-17,15:22:00,1763373120,214.59,214.96,214.55,214.65,1622810
2025-11-17,15:23:00,1763373180,214.6,214.99,214.6,214.6,1623667
2025-11-17,15:24:00,1763373240,214.67,215.5,214.67,215.5,1636636
2025-11-17,15:25:00,1763373300,214.86,215,214.6,215,1641315
2025-11-17,15:26:00,1763373360,214.66,215,214.66,215,1646569
2025-11-17,15:27:00,1763373420,215.47,215.47,214.84,215.1,1650606
2025-11-17,15:28:00,1763373480,215.23,215.5,215.01,215.27,1657512
2025-11-17,15:29:00,1763373540,215.11,215.5,215.11,215.35,1664446
2025-11-18,09:15:00,1763437500,214.8,214.8,212.5,212.84,14676
