Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:47:00,1763439420,60.18,60.18,60.18,60.18,43139
2025-11-18,09:48:00,1763439480,61.27,61.27,60.97,61.27,44856
2025-11-18,09:49:00,1763439540,61.27,61.27,61.27,61.27,45006
2025-11-18,09:52:00,1763439720,61.25,61.25,61.25,61.25,45081
2025-11-18,09:53:00,1763439780,61,61,61,61,45221
2025-11-18,09:54:00,1763439840,61,61,61,61,45320
2025-11-18,09:58:00,1763440080,60.18,60.18,60.18,60.18,45696
2025-11-18,09:59:00,1763440140,60.18,60.18,60.18,60.18,45796
2025-11-18,10:00:00,1763440200,61,61,61,61,46796
2025-11-18,10:01:00,1763440260,60.6,60.6,60.6,60.6,48622
2025-11-18,10:02:00,1763440320,60.6,60.6,60.6,60.6,49622
2025-11-18,10:03:00,1763440380,61,61,61,61,49724
2025-11-18,10:05:00,1763440500,60.6,60.6,60.01,60.01,50953
2025-11-18,10:06:00,1763440560,60.6,60.6,60.6,60.6,53002
2025-11-18,10:07:00,1763440620,60.6,60.6,60.6,60.6,53302
2025-11-18,10:08:00,1763440680,60.6,60.6,60.6,60.6,53306
2025-11-18,10:11:00,1763440860,60.6,60.6,60.6,60.6,53906
2025-11-18,10:13:00,1763440980,60.5,60.5,60.5,60.5,54406
2025-11-18,10:14:00,1763441040,60.5,60.5,60.5,60.5,55936
2025-11-18,10:16:00,1763441160,60.61,60.61,60.61,60.61,56423
2025-11-18,10:17:00,1763441220,60.6,60.6,60.5,60.5,57798
2025-11-18,10:18:00,1763441280,60.5,60.5,60.5,60.5,58523
2025-11-18,10:19:00,1763441340,60.5,60.5,60.5,60.5,59523
2025-11-18,10:21:00,1763441460,61,61,61,61,59636
2025-11-18,10:22:00,1763441520,61,61,61,61,59641
2025-11-18,10:25:00,1763441700,61.27,61.27,61.27,61.27,60366
2025-11-18,10:28:00,1763441880,61.27,61.27,61.27,61.27,60866
2025-11-18,10:31:00,1763442060,61.27,61.27,61.27,61.27,62391
2025-11-18,10:32:00,1763442120,61.27,61.27,61.27,61.27,64391
2025-11-18,10:33:00,1763442180,61.27,61.27,61.27,61.27,65861
2025-11-18,10:34:00,1763442240,61.27,61.27,61.27,61.27,66861
2025-11-18,10:39:00,1763442540,61.27,61.27,61.27,61.27,66872
2025-11-18,10:43:00,1763442780,61.27,61.27,61.27,61.27,67072
2025-11-18,10:44:00,1763442840,61.27,61.27,61.27,61.27,67274
2025-11-18,10:45:00,1763442900,61.27,61.27,61.27,61.27,67354
2025-11-18,10:49:00,1763443140,61.27,61.27,61.27,61.27,67654
2025-11-18,11:04:00,1763444040,61.27,61.27,61.27,61.27,67754
2025-11-18,11:06:00,1763444160,61.27,61.27,61.27,61.27,67854
2025-11-18,11:24:00,1763445240,61.27,61.27,61.27,61.27,67957
2025-11-18,11:29:00,1763445540,61.27,61.27,61.27,61.27,67969
2025-11-18,11:30:00,1763445600,61.27,61.27,61.27,61.27,68069
2025-11-18,11:39:00,1763446140,61.27,61.27,61.27,61.27,68269
2025-11-18,11:47:00,1763446620,61.27,61.27,61.27,61.27,68367
2025-11-18,11:51:00,1763446860,61.27,61.27,61.27,61.27,69367
2025-11-18,11:54:00,1763447040,61.27,61.27,61.27,61.27,70567
2025-11-18,12:48:00,1763450280,61,61,61,61,81562
2025-11-18,12:49:00,1763450340,60.9,60.9,60.9,60.9,84162
2025-11-18,12:51:00,1763450460,60,60,60,60,84195
2025-11-18,12:52:00,1763450520,60,60,60,60,84245
2025-11-18,12:54:00,1763450640,60,60,60,60,90145
2025-11-18,12:55:00,1763450700,60,60,60,60,91559
2025-11-18,12:56:00,1763450760,59.52,59.52,59.52,59.52,93184
2025-11-18,13:02:00,1763451120,60,60,60,60,93225
2025-11-18,13:03:00,1763451180,60,60,60,60,94649
2025-11-18,13:04:00,1763451240,60,60,60,60,95649
2025-11-18,13:05:00,1763451300,60,60,60,60,95994
2025-11-18,13:06:00,1763451360,59.6,59.6,59.52,59.6,96508
2025-11-18,13:07:00,1763451420,60,60,60,60,96760
2025-11-18,13:11:00,1763451660,59.15,59.15,59,59,97195
2025-11-18,13:12:00,1763451720,60,60,60,60,98212
2025-11-18,13:19:00,1763452140,60,60,60,60,98372
2025-11-18,13:23:00,1763452380,60,60,60,60,98413
2025-11-18,13:24:00,1763452440,60,60,60,60,98714
2025-11-18,13:32:00,1763452920,61.2,61.2,61.2,61.2,99014
2025-11-18,13:37:00,1763453220,60,60,60,60,99614
2025-11-18,13:41:00,1763453460,59.9,59.9,59.9,59.9,99697
2025-11-18,13:43:00,1763453580,59.5,59.5,59.5,59.5,103897
2025-11-18,13:44:00,1763453640,59.5,59.5,59.5,59.5,104837
2025-11-18,13:51:00,1763454060,59.5,59.5,59.5,59.5,104857
2025-11-18,13:52:00,1763454120,59.02,59.02,59.02,59.02,104940
2025-11-18,13:53:00,1763454180,58.5,58.5,58.5,58.5,105040
2025-11-18,13:56:00,1763454360,59.5,59.5,59.5,59.5,105041
2025-11-18,13:58:00,1763454480,58.6,58.6,58.6,58.6,105141
2025-11-18,14:01:00,1763454660,59.5,59.5,59.5,59.5,105147
2025-11-18,14:07:00,1763455020,59.5,59.5,59.5,59.5,105247
2025-11-18,14:12:00,1763455320,59.5,59.5,59.5,59.5,105667
2025-11-18,14:32:00,1763456520,59.5,59.5,59.5,59.5,105668
2025-11-18,14:36:00,1763456760,59.5,59.5,59.5,59.5,106137
2025-11-18,14:37:00,1763456820,59.8,59.9,59.8,59.9,111668
2025-11-18,14:41:00,1763457060,59.9,59.9,59.9,59.9,111674
2025-11-18,14:42:00,1763457120,59.9,59.9,59.9,59.9,111844
2025-11-18,14:48:00,1763457480,59.25,59.9,59.25,59.9,112079
2025-11-18,14:53:00,1763457780,59.9,59.9,59.9,59.9,112179
2025-11-18,14:57:00,1763458020,59.9,59.9,59.9,59.9,112379
2025-11-18,14:58:00,1763458080,59.9,59.9,59.9,59.9,112530
2025-11-18,15:06:00,1763458560,59.9,59.9,59.9,59.9,112531
2025-11-18,15:11:00,1763458860,59.8,59.8,59.8,59.8,112631
2025-11-18,15:12:00,1763458920,59.35,59.35,59.35,59.35,112730
2025-11-18,15:13:00,1763458980,59.35,59.35,59.35,59.35,112731
2025-11-18,15:18:00,1763459280,59.9,59.9,59.9,59.9,112981
2025-11-18,15:19:00,1763459340,59.55,59.55,59.55,59.55,113181
2025-11-18,15:20:00,1763459400,59.65,59.65,59.65,59.65,113256
2025-11-18,15:22:00,1763459520,59.75,59.75,59.75,59.75,113281
2025-11-18,15:26:00,1763459760,59.9,59.9,59.9,59.9,
2025-11-18,15:27:00,1763459820,59.9,59.9,59.9,59.9,113382
2025-11-18,15:28:00,1763459880,59.9,59.9,59.9,59.9,114721
2025-11-19,09:15:00,1763523900,57.5,57.51,57.5,57.51,3600
2025-11-19,09:17:00,1763524020,58.49,58.5,58.49,58.5,5035
2025-11-19,09:18:00,1763524080,61,61,61,61,5535
2025-11-19,09:19:00,1763524140,58.95,58.95,58.95,58.95,
2025-11-19,09:20:00,1763524200,58.95,58.95,58.95,58.95,7535
2025-11-19,09:21:00,1763524260,60,60,60,60,7564
2025-11-19,09:22:00,1763524320,59.9,59.9,59.9,59.9,7774
2025-11-19,09:23:00,1763524380,61,61,61,61,7776
2025-11-19,09:24:00,1763524440,60.99,60.99,60.99,60.99,7786
2025-11-19,09:25:00,1763524500,59.8,59.8,59.8,59.8,7787
2025-11-19,09:36:00,1763525160,59.85,60.75,59.85,60.75,8887
2025-11-19,09:37:00,1763525220,60.75,60.75,60.75,60.75,10073
2025-11-19,09:40:00,1763525400,60.7,60.7,60.7,60.7,10075
2025-11-19,09:42:00,1763525520,59.85,59.85,59.85,59.85,10164
2025-11-19,09:43:00,1763525580,59.7,59.7,59.7,59.7,
2025-11-19,09:44:00,1763525640,60.65,60.65,60.65,60.65,11062
2025-11-19,09:48:00,1763525880,60.65,60.65,60.65,60.65,11162
2025-11-19,09:53:00,1763526180,60.59,60.59,60.59,60.59,11237
2025-11-19,09:54:00,1763526240,60.59,60.59,60.59,60.59,13237
2025-11-19,09:57:00,1763526420,60.58,60.58,60.58,60.58,13345
2025-11-19,09:58:00,1763526480,59,59,59,59,13365
2025-11-19,10:05:00,1763526900,59,59,59,59,13369
2025-11-19,10:12:00,1763527320,59,59,59,59,13379
2025-11-19,10:16:00,1763527560,59,59,59,59,13804
2025-11-19,10:19:00,1763527740,58.9,58.9,58.9,58.9,14661
2025-11-19,10:32:00,1763528520,58.91,58.91,58.91,58.91,14691
2025-11-19,10:33:00,1763528580,58.9,58.9,58.9,58.9,17609
2025-11-19,10:37:00,1763528820,57.75,57.75,57.75,57.75,17809
2025-11-19,10:38:00,1763528880,57.8,57.8,57.8,57.8,17909
2025-11-19,10:39:00,1763528940,57.8,57.8,57.8,57.8,17952
2025-11-19,10:42:00,1763529120,57.7,57.7,57.7,57.7,18452
2025-11-19,10:46:00,1763529360,57.7,57.7,57.7,57.7,19402
2025-11-19,10:47:00,1763529420,57.5,57.5,57.5,57.5,19956
2025-11-19,10:50:00,1763529600,57.15,57.15,57.15,57.15,20545
2025-11-19,10:51:00,1763529660,56.83,56.83,56.83,56.83,21737
2025-11-19,10:55:00,1763529900,56.83,56.83,56.83,56.83,21837
2025-11-19,10:57:00,1763530020,56.83,56.83,56.83,56.83,21842
2025-11-19,10:59:00,1763530140,56.83,56.83,56.83,56.83,22142
2025-11-19,11:01:00,1763530260,56.83,56.83,56.83,56.83,22247
2025-11-19,11:03:00,1763530380,56.83,56.83,56.83,56.83,23597
2025-11-19,11:04:00,1763530440,56.83,56.83,56.83,56.83,25397
2025-11-19,11:13:00,1763530980,56.83,56.83,56.83,56.83,25422
2025-11-19,11:30:00,1763532000,56.83,56.83,56.83,56.83,31380
2025-11-19,11:37:00,1763532420,56.83,56.83,56.83,56.83,31985
2025-11-19,11:38:00,1763532480,56.83,56.83,56.83,56.83,32985
2025-11-19,11:42:00,1763532720,57.9,57.9,57.9,57.9,33285
2025-11-19,11:46:00,1763532960,56.89,56.89,56.89,56.89,33754
2025-11-19,11:47:00,1763533020,57.9,57.9,57.9,57.9,33872
2025-11-19,11:56:00,1763533560,57.9,57.9,57.9,57.9,34872
2025-11-19,12:01:00,1763533860,57,57,57,57,36522
2025-11-19,12:02:00,1763533920,57.9,57.9,57.9,57.9,38322
2025-11-19,12:10:00,1763534400,57.5,57.5,57.5,57.5,39292
2025-11-19,12:12:00,1763534520,57.85,57.85,57.85,57.85,39342
2025-11-19,12:14:00,1763534640,57.85,57.85,57.85,57.85,39422
2025-11-19,12:18:00,1763534880,57.85,57.85,57.85,57.85,40539
2025-11-19,12:23:00,1763535180,57.99,57.99,57.99,57.99,
2025-11-19,12:24:00,1763535240,57.99,57.99,57.99,57.99,40545
2025-11-19,12:52:00,1763536920,58,58,58,58,40684
2025-11-19,12:53:00,1763536980,58,58,58,58,41884
2025-11-19,12:55:00,1763537100,58,58,58,58,42284
2025-11-19,12:57:00,1763537220,58,58,58,58,42432
2025-11-19,13:00:00,1763537400,58,58,58,58,42532
2025-11-19,13:05:00,1763537700,57.9,57.9,57.9,57.9,42533
2025-11-19,13:07:00,1763537820,58,58,58,58,42652
2025-11-19,13:12:00,1763538120,58,58,58,58,44604
2025-11-19,13:14:00,1763538240,58,58,58,58,45722
2025-11-19,13:19:00,1763538540,58,58,58,58,46232
2025-11-19,13:24:00,1763538840,58,58,58,58,51224
2025-11-19,13:29:00,1763539140,58,58,58,58,53724
2025-11-19,13:35:00,1763539500,58,58,58,58,54725
2025-11-19,13:36:00,1763539560,58,58,58,58,55725
2025-11-19,13:37:00,1763539620,58,58,58,58,58175
2025-11-19,13:38:00,1763539680,58,58,58,58,58230
2025-11-19,14:05:00,1763541300,58,58,58,58,61654
2025-11-19,14:06:00,1763541360,58.75,59,58.75,59,64230
2025-11-19,14:23:00,1763542380,58,58,58,58,64849
2025-11-19,14:24:00,1763542440,58,58,58,58,69849
2025-11-19,14:26:00,1763542560,57.23,58,57.23,58,74240
2025-11-19,14:27:00,1763542620,58,58,58,58,74265
2025-11-19,14:28:00,1763542680,58.7,58.7,58.7,58.7,74859
2025-11-19,14:29:00,1763542740,58.7,58.7,58.7,58.7,76859
2025-11-19,14:30:00,1763542800,58.75,58.75,58.75,58.75,78885
2025-11-19,14:31:00,1763542860,59,59,59,59,81385
2025-11-19,14:32:00,1763542920,59,59,59,59,83809
2025-11-19,14:40:00,1763543400,59,59,59,59,88029
2025-11-19,14:45:00,1763543700,59,59,59,59,96029
2025-11-19,14:53:00,1763544180,59,59,59,59,97029
2025-11-19,14:57:00,1763544420,58.99,58.99,58.99,58.99,112029
2025-11-19,15:06:00,1763544960,58,58,58,58,117279
2025-11-19,15:09:00,1763545140,58,58,58,58,117300
2025-11-19,15:10:00,1763545200,58,58,58,58,119726
2025-11-19,15:11:00,1763545260,58,58,58,58,121726
2025-11-19,15:12:00,1763545320,58,58,58,58,122029
2025-11-19,15:13:00,1763545380,58.4,58.4,58.4,58.4,128029
2025-11-19,15:20:00,1763545800,58,58,58,58,128229
2025-11-19,15:22:00,1763545920,58.4,58.4,58.4,58.4,134229
2025-11-19,15:23:00,1763545980,58.45,58.45,58.45,58.45,137708
2025-11-19,15:25:00,1763546100,58.4,58.4,58.4,58.4,141054
2025-11-19,15:26:00,1763546160,58,58,58,58,141154
2025-11-19,15:27:00,1763546220,58,58,58,58,147708
2025-11-20,09:15:00,1763610300,58.45,58.45,58.21,58.21,541
2025-11-20,09:20:00,1763610600,58,58,58,58,591
2025-11-20,09:23:00,1763610780,58.21,58.21,58.21,58.21,691
2025-11-20,09:25:00,1763610900,58.21,58.21,58.21,58.21,692
2025-11-20,09:26:00,1763610960,58,58,58,58,729
2025-11-20,09:31:00,1763611260,57,57,57,57,779
2025-11-20,09:33:00,1763611380,56.83,56.83,56.83,56.83,796
2025-11-20,09:34:00,1763611440,56.5,57,56.5,57,2293
2025-11-20,09:35:00,1763611500,56.06,56.06,56.06,56.06,3032
2025-11-20,09:49:00,1763612340,57.95,57.95,57.95,57.95,3332
2025-11-20,09:51:00,1763612460,57.94,57.94,57.94,57.94,3673
2025-11-20,09:52:00,1763612520,58,58,58,58,3873
2025-11-20,09:54:00,1763612640,59,59.1,59,59.1,4923
2025-11-20,09:55:00,1763612700,59.1,59.1,59.1,59.1,5223
2025-11-20,09:56:00,1763612760,58.88,61.1,58.88,61.1,9332
2025-11-20,09:58:00,1763612880,61,61,61,61,10332
2025-11-20,09:59:00,1763612940,61,61,61,61,10338
2025-11-20,10:02:00,1763613120,60.79,60.79,60.79,60.79,10343
2025-11-20,10:05:00,1763613300,60.7,60.7,60.7,60.7,10345
2025-11-20,10:21:00,1763614260,58.5,58.5,58.5,58.5,10395
2025-11-20,10:24:00,1763614440,60.6,60.6,60.6,60.6,11530
2025-11-20,10:25:00,1763614500,60.7,60.98,60.7,60.98,18430
2025-11-20,10:26:00,1763614560,60.9,60.9,60.9,60.9,18455
2025-11-20,10:30:00,1763614800,60.9,60.9,60.9,60.9,18605
2025-11-20,10:32:00,1763614920,60.75,60.9,60.75,60.9,25675
2025-11-20,10:33:00,1763614980,60.9,60.9,60.9,60.9,26221
2025-11-20,10:46:00,1763615760,60.9,60.9,60.9,60.9,26371
2025-11-20,10:54:00,1763616240,60.9,60.9,60.9,60.9,26471
2025-11-20,11:13:00,1763617380,60.5,60.9,60.5,60.9,34471
2025-11-20,11:14:00,1763617440,59.68,59.68,59.68,59.68,35451
2025-11-20,11:15:00,1763617500,59,59,59,59,36451
2025-11-20,11:22:00,1763617920,59,59,59,59,36956
2025-11-20,11:25:00,1763618100,59,59,59,59,36966
2025-11-20,11:32:00,1763618520,59,59,59,59,37066
2025-11-20,11:33:00,1763618580,58.53,58.53,58.53,58.53,37071
2025-11-20,11:34:00,1763618640,59,59,59,59,37566
2025-11-20,11:44:00,1763619240,58.95,58.95,58.95,58.95,38566
2025-11-20,11:45:00,1763619300,59,59,59,59,40586
2025-11-20,11:47:00,1763619420,59,59,59,59,41086
2025-11-20,12:00:00,1763620200,59,59,59,59,41091
2025-11-20,12:07:00,1763620620,59,59,59,59,41101
2025-11-20,12:16:00,1763621160,59,59,59,59,41701
2025-11-20,12:18:00,1763621280,59,59,59,59,42711
2025-11-20,12:42:00,1763622720,58.53,58.53,58.53,58.53,43210
2025-11-20,12:55:00,1763623500,58.05,58.05,58.05,58.05,45310
2025-11-20,12:57:00,1763623620,59,59,59,59,45510
2025-11-20,13:01:00,1763623860,58.1,58.1,58.1,58.1,45512
2025-11-20,13:02:00,1763623920,59,59,59,59,45517
2025-11-20,13:07:00,1763624220,59,59,59,59,46517
2025-11-20,13:12:00,1763624520,58.15,58.15,58.15,58.15,47517
2025-11-20,13:53:00,1763626980,58.15,58.15,58.15,58.15,47550
2025-11-20,13:55:00,1763627100,58.15,58.15,58.15,58.15,48110
2025-11-20,14:11:00,1763628060,58.15,58.15,58.15,58.15,48135
2025-11-20,14:28:00,1763629080,58.85,58.85,58.85,58.85,48140
2025-11-20,14:41:00,1763629860,59,59,59,59,49490
2025-11-20,14:48:00,1763630280,59.65,59.65,59.65,59.65,49519
2025-11-20,14:50:00,1763630400,59.68,61,59.68,61,83181
2025-11-20,14:53:00,1763630580,58.25,58.25,58.25,58.25,83191
2025-11-20,15:18:00,1763632080,60.7,60.7,60.7,60.7,83193
2025-11-20,15:25:00,1763632500,60,60,59,59,83239
2025-11-20,15:26:00,1763632560,60,60,60,60,84329
2025-11-20,15:27:00,1763632620,60,60,60,60,91263
2025-11-20,15:29:00,1763632740,60.6,60.6,60.6,60.6,91313
2025-11-21,09:15:00,1763696700,60,60,60,60,320
2025-11-21,09:16:00,1763696760,60,60,60,60,375
2025-11-21,09:22:00,1763697120,59.55,59.55,59.55,59.55,390
2025-11-21,09:24:00,1763697240,59.55,59.55,59.55,59.55,411
2025-11-21,09:33:00,1763697780,59.55,59.55,59.55,59.55,545
2025-11-21,09:36:00,1763697960,59.55,59.55,59.55,59.55,708
2025-11-21,09:44:00,1763698440,60,60.74,60,60.74,2208
2025-11-21,09:45:00,1763698500,60.74,60.74,60.74,60.74,2210
2025-11-21,09:55:00,1763699100,59,59,59,59,2381
2025-11-21,10:03:00,1763699580,60.44,60.44,60.44,60.44,2384
2025-11-21,10:05:00,1763699700,60.44,60.44,60.44,60.44,2387
2025-11-21,10:09:00,1763699940,60.44,60.44,60.44,60.44,2408
2025-11-21,10:12:00,1763700120,60.4,60.4,60.4,60.4,2409
2025-11-21,10:23:00,1763700780,59.05,59.05,59.05,59.05,2909
2025-11-21,10:39:00,1763701740,59.05,59.05,59.05,59.05,3066
2025-11-21,10:48:00,1763702280,60.05,60.05,60.05,60.05,3146
2025-11-21,10:49:00,1763702340,59.05,59.05,59.05,59.05,3152
2025-11-21,10:50:00,1763702400,60.05,60.05,60.05,60.05,4127
2025-11-21,11:01:00,1763703060,60.4,60.4,60.4,60.4,4181
2025-11-21,11:11:00,1763703660,60.4,60.4,60.4,60.4,4236
2025-11-21,11:12:00,1763703720,60.44,60.44,60.44,60.44,5108
2025-11-21,11:14:00,1763703840,60.44,60.44,60.44,60.44,5109
2025-11-21,11:15:00,1763703900,60.5,60.5,60.5,60.5,5548
2025-11-21,11:16:00,1763703960,60.5,60.5,60.5,60.5,5598
2025-11-21,11:17:00,1763704020,60.5,60.5,60.5,60.5,5648
2025-11-21,11:18:00,1763704080,60.5,60.5,60.5,60.5,5655
2025-11-21,11:22:00,1763704320,60.23,60.23,60.23,60.23,5680
2025-11-21,11:52:00,1763706120,60.23,60.23,60.23,60.23,5681
2025-11-21,12:00:00,1763706600,59,59,59,59,5690
2025-11-21,12:02:00,1763706720,60.22,60.22,60.22,60.22,5790
2025-11-21,12:04:00,1763706840,60.22,60.22,60.22,60.22,6790
2025-11-21,12:08:00,1763707080,60.22,60.22,60.22,60.22,6835
2025-11-21,12:09:00,1763707140,60.22,60.22,60.22,60.22,6841
2025-11-21,12:20:00,1763707800,59.11,59.11,59.11,59.11,6866
2025-11-21,12:45:00,1763709300,59.15,59.15,59.15,59.15,6896
2025-11-21,12:53:00,1763709780,59.11,59.11,59.11,59.11,7457
2025-11-21,12:54:00,1763709840,59.12,59.12,59.12,59.12,7527
2025-11-21,13:20:00,1763711400,60.2,60.2,60.2,60.2,7626
2025-11-21,13:21:00,1763711460,60.23,60.5,60.23,60.5,9047
2025-11-21,13:22:00,1763711520,60.5,60.5,60.5,60.5,9197
2025-11-21,13:23:00,1763711580,60.5,60.5,60.5,60.5,9247
2025-11-21,13:28:00,1763711880,60.5,60.5,60.5,60.5,9346
2025-11-21,13:46:00,1763712960,60.5,60.5,60.5,60.5,9596
2025-11-21,14:07:00,1763714220,60.5,60.5,60.5,60.5,9846
2025-11-21,14:19:00,1763714940,61,61,61,61,10527
2025-11-21,14:29:00,1763715540,61,61,61,61,10627
2025-11-21,14:38:00,1763716080,60.1,60.1,60.1,60.1,10628
2025-11-21,14:44:00,1763716440,60.1,60.1,60.1,60.1,10652
2025-11-21,14:58:00,1763717280,59.61,59.61,59.61,59.61,10852
2025-11-21,15:00:00,1763717400,60.95,60.95,60.95,60.95,10862
2025-11-21,15:01:00,1763717460,60.95,60.95,60.95,60.95,10863
2025-11-21,15:10:00,1763718000,59.2,59.2,59.2,59.2,11163
2025-11-21,15:12:00,1763718120,59.1,59.1,59.1,59.1,12963
2025-11-21,15:14:00,1763718240,59.2,59.2,59.2,59.2,12964
2025-11-21,15:17:00,1763718420,60,60.35,60,60.35,13439
2025-11-21,15:18:00,1763718480,60,60,60,60,14939
2025-11-21,15:20:00,1763718600,60,60,60,60,14944
2025-11-21,15:24:00,1763718840,59.1,59.1,58.1,58.1,15344
2025-11-24,09:20:00,1763956200,60.73,60.73,59,59,1444
2025-11-24,09:21:00,1763956260,59,59,59,59,3900
2025-11-24,09:38:00,1763957280,58.25,58.25,58.25,58.25,4000
2025-11-24,09:40:00,1763957400,58.25,58.25,58.25,58.25,4100
2025-11-24,09:43:00,1763957580,58.1,58.1,58,58,4525
2025-11-24,09:45:00,1763957700,57,57,57,57,5610
2025-11-24,09:46:00,1763957760,57.37,57.37,57.37,57.37,5710
2025-11-24,09:48:00,1763957880,57,57,57,57,5911
2025-11-24,09:49:00,1763957940,56.6,56.6,56.6,56.6,6711
2025-11-24,09:50:00,1763958000,58.9,60.4,58.9,60.4,8711
2025-11-24,09:51:00,1763958060,56.62,56.62,56.62,56.62,8756
2025-11-24,09:56:00,1763958360,57,57,57,57,8831
2025-11-24,10:05:00,1763958900,56.7,56.7,56.7,56.7,9631
2025-11-24,10:20:00,1763959800,57,57,57,57,9693
2025-11-24,10:22:00,1763959920,57,57,57,57,10221
2025-11-24,10:24:00,1763960040,57,57,57,57,11721
2025-11-24,10:42:00,1763961120,56.71,56.71,56.71,56.71,13193
2025-11-24,11:07:00,1763962620,56.74,56.74,56.74,56.74,13293
2025-11-24,12:11:00,1763966460,57,57,57,57,13443
2025-11-24,12:49:00,1763968740,58.4,58.4,58.4,58.4,13473
2025-11-24,13:03:00,1763969580,58.4,58.4,58.4,58.4,13474
2025-11-24,14:03:00,1763973180,58.4,58.4,58.4,58.4,13674
2025-11-24,14:14:00,1763973840,57.4,57.4,57.4,57.4,13689
2025-11-24,14:37:00,1763975220,57,57,57,57,14822
2025-11-24,14:38:00,1763975280,56.7,56.7,56.7,56.7,21822
2025-11-24,14:40:00,1763975400,56.56,56.56,56.56,56.56,23947
2025-11-24,14:43:00,1763975580,56.56,56.56,56.56,56.56,23948
2025-11-24,14:44:00,1763975640,56.7,56.7,56.7,56.7,23983
2025-11-24,14:59:00,1763976540,56.7,56.7,56.7,56.7,23985
2025-11-24,15:00:00,1763976600,56.56,56.56,56.56,56.56,24502
2025-11-24,15:08:00,1763977080,56.59,56.59,56.59,56.59,24505
2025-11-24,15:12:00,1763977320,58.41,58.41,58.41,58.41,24507
2025-11-24,15:15:00,1763977500,56.6,56.6,56.6,56.6,24600
2025-11-24,15:16:00,1763977560,56.56,56.56,56.56,56.56,24811
2025-11-25,09:21:00,1764042660,56.58,56.58,54.15,54.15,225
2025-11-25,09:24:00,1764042840,54.05,54.05,54.05,54.05,295
2025-11-25,09:57:00,1764044820,56.43,56.43,56.43,56.43,595
2025-11-25,10:10:00,1764045600,55,55,55,55,820
2025-11-25,10:14:00,1764045840,56.43,56.44,56.43,56.44,1039
2025-11-25,10:17:00,1764046020,58.89,58.89,58.89,58.89,1539
2025-11-25,10:22:00,1764046320,57.99,57.99,57.99,57.99,2095
2025-11-25,10:23:00,1764046380,58,58,58,58,2507
2025-11-25,10:24:00,1764046440,58,58,58,58,2563
2025-11-25,10:30:00,1764046800,58,58,58,58,3063
2025-11-25,10:42:00,1764047520,58,58,58,58,3663
2025-11-25,10:46:00,1764047760,55,55,55,55,4263
