Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:43:00,1763439180,200.44,200.44,200.44,200.44,4342
2025-11-18,09:44:00,1763439240,200.08,200.08,200.02,200.02,4517
2025-11-18,09:48:00,1763439480,200.48,200.48,200.48,200.48,4604
2025-11-18,09:51:00,1763439660,200.04,200.04,200.04,200.04,4804
2025-11-18,09:55:00,1763439900,200.02,200.02,200.02,200.02,4886
2025-11-18,09:56:00,1763439960,200,200,199.75,199.75,5691
2025-11-18,09:58:00,1763440080,199.9,199.9,199.59,199.59,6505
2025-11-18,09:59:00,1763440140,199.72,199.72,199.72,199.72,6511
2025-11-18,10:00:00,1763440200,199,199.42,199,199.42,7536
2025-11-18,10:01:00,1763440260,199.42,199.42,199.42,199.42,7537
2025-11-18,10:05:00,1763440500,199.52,199.52,199,199.2,8052
2025-11-18,10:07:00,1763440620,199.47,199.47,199.47,199.47,8053
2025-11-18,10:09:00,1763440740,198.92,198.92,198.92,198.92,8103
2025-11-18,10:10:00,1763440800,199,199,198.71,198.71,8203
2025-11-18,10:11:00,1763440860,199.24,199.24,199.01,199.24,8305
2025-11-18,10:14:00,1763441040,199.24,199.24,199.24,199.24,8499
2025-11-18,10:18:00,1763441280,199.51,199.51,199.51,199.51,8549
2025-11-18,10:28:00,1763441880,199.3,199.3,199.3,199.3,8909
2025-11-18,10:31:00,1763442060,198.7,198.85,197.92,198.31,9777
2025-11-18,10:32:00,1763442120,198.58,198.58,198.58,198.58,9778
2025-11-18,10:33:00,1763442180,197.71,197.71,197.71,197.71,9875
2025-11-18,10:34:00,1763442240,198.3,198.3,198.08,198.08,12450
2025-11-18,10:35:00,1763442300,198.1,198.1,198.1,198.1,12499
2025-11-18,10:36:00,1763442360,197.75,197.75,197.75,197.75,12500
2025-11-18,10:37:00,1763442420,198.16,198.16,198.16,198.16,12501
2025-11-18,10:38:00,1763442480,198.25,198.25,198.25,198.25,12590
2025-11-18,10:40:00,1763442600,197.97,198.19,197.51,197.51,12690
2025-11-18,10:41:00,1763442660,197.48,197.5,197.48,197.5,12877
2025-11-18,10:42:00,1763442720,197.5,197.5,197.5,197.5,12927
2025-11-18,10:45:00,1763442900,197.71,197.71,197.61,197.65,12957
2025-11-18,10:48:00,1763443080,197.34,197.34,197.34,197.34,12987
2025-11-18,10:49:00,1763443140,197.34,197.34,197.34,197.34,13487
2025-11-18,10:50:00,1763443200,197.84,197.84,197.84,197.84,13488
2025-11-18,10:51:00,1763443260,197.25,197.25,197.25,197.25,13528
2025-11-18,10:52:00,1763443320,197.34,197.85,197.34,197.85,15171
2025-11-18,10:53:00,1763443380,198.05,198.05,198.05,198.05,15271
2025-11-18,10:54:00,1763443440,197.85,197.85,197.85,197.85,15272
2025-11-18,10:55:00,1763443500,198.06,198.06,197.77,197.77,15329
2025-11-18,10:56:00,1763443560,198.08,198.08,198.08,198.08,15344
2025-11-18,10:58:00,1763443680,197.42,197.69,197.42,197.69,15645
2025-11-18,10:59:00,1763443740,197.65,197.65,197.65,197.65,15648
2025-11-18,11:01:00,1763443860,197.75,197.75,197.75,197.75,15649
2025-11-18,11:04:00,1763444040,197.75,197.75,197.75,197.75,15650
2025-11-18,11:07:00,1763444220,197.73,197.96,197.73,197.96,15824
2025-11-18,11:09:00,1763444340,197.98,197.98,197.98,197.98,15828
2025-11-18,11:10:00,1763444400,197.84,197.84,197.79,197.79,16862
2025-11-18,11:14:00,1763444640,197.79,197.79,197.79,197.79,16894
2025-11-18,11:17:00,1763444820,197.08,197.62,197.08,197.62,17121
2025-11-18,11:19:00,1763444940,197.4,197.4,197.4,197.4,17136
2025-11-18,11:20:00,1763445000,197.68,197.68,197.68,197.68,17140
2025-11-18,11:21:00,1763445060,197.75,197.75,197.75,197.75,17170
2025-11-18,11:29:00,1763445540,197.56,197.56,197.56,197.56,17179
2025-11-18,11:30:00,1763445600,197.48,197.63,197.48,197.63,17426
2025-11-18,11:31:00,1763445660,197.83,197.83,197.83,197.83,17446
2025-11-18,11:33:00,1763445780,198,198,198,198,17954
2025-11-18,11:34:00,1763445840,198.22,198.22,198.22,198.22,17955
2025-11-18,11:35:00,1763445900,197.89,197.89,197.8,197.8,18020
2025-11-18,11:43:00,1763446380,197.37,197.37,197.37,197.37,18101
2025-11-18,11:46:00,1763446560,197.72,197.72,197.72,197.72,18102
2025-11-18,11:47:00,1763446620,197.7,197.7,197.7,197.7,18202
2025-11-18,11:49:00,1763446740,197.92,197.92,197.92,197.92,18203
2025-11-18,11:54:00,1763447040,198.14,202.01,198.14,202.01,22234
2025-11-18,11:55:00,1763447100,202,202,201.55,201.76,22556
2025-11-18,11:56:00,1763447160,201.54,201.54,201,201.06,23040
2025-11-18,11:57:00,1763447220,201.27,201.77,201.27,201.77,23337
2025-11-18,11:58:00,1763447280,201.52,201.56,201.5,201.5,23388
2025-11-18,12:00:00,1763447400,201.78,201.9,201.78,201.9,23414
2025-11-18,12:02:00,1763447520,201.5,201.97,201.5,201.97,23523
2025-11-18,12:03:00,1763447580,202,202.45,202,202.45,23851
2025-11-18,12:05:00,1763447700,202.35,202.35,201.64,201.64,24318
2025-11-18,12:06:00,1763447760,201.93,201.93,201.5,201.5,24579
2025-11-18,12:07:00,1763447820,201.8,201.85,201.8,201.85,24589
2025-11-18,12:09:00,1763447940,202,202.39,202,202.39,24714
2025-11-18,12:10:00,1763448000,202.41,202.41,202.41,202.41,24715
2025-11-18,12:11:00,1763448060,202.41,202.41,202.41,202.41,24719
2025-11-18,12:16:00,1763448360,202.5,202.5,202.5,202.5,24991
2025-11-18,12:18:00,1763448480,202.69,202.69,202.69,202.69,24992
2025-11-18,12:25:00,1763448900,202.8,202.8,202.65,202.65,25518
2025-11-18,12:26:00,1763448960,202.85,202.85,202.85,202.85,25519
2025-11-18,12:28:00,1763449080,202.69,202.69,202.5,202.5,25685
2025-11-18,12:29:00,1763449140,202.51,202.51,202.51,202.51,25686
2025-11-18,12:32:00,1763449320,202.88,202.88,202.88,202.88,25776
2025-11-18,12:33:00,1763449380,202.52,202.52,202.52,202.52,25828
2025-11-18,12:34:00,1763449440,202.6,202.6,202.5,202.5,25897
2025-11-18,12:35:00,1763449500,202.5,202.5,202.5,202.5,25947
2025-11-18,12:37:00,1763449620,202.32,202.88,202.32,202.88,26340
2025-11-18,12:38:00,1763449680,203.36,203.6,203.36,203.6,26862
2025-11-18,12:39:00,1763449740,203.77,204.23,203.33,203.58,27814
2025-11-18,12:40:00,1763449800,203.92,204.67,203.92,204.67,29943
2025-11-18,12:41:00,1763449860,204.03,204.34,204.03,204.34,29945
2025-11-18,12:42:00,1763449920,204.28,204.3,204.28,204.3,29997
2025-11-18,12:43:00,1763449980,204,204,204,204,30009
2025-11-18,12:44:00,1763450040,203.62,203.62,203.62,203.62,30260
2025-11-18,12:45:00,1763450100,203.21,203.21,203.21,203.21,30261
2025-11-18,12:46:00,1763450160,203.39,203.47,203.39,203.47,30272
2025-11-18,12:48:00,1763450280,202.73,202.73,202.73,202.73,30553
2025-11-18,12:49:00,1763450340,202.71,202.71,202.56,202.56,30564
2025-11-18,12:50:00,1763450400,203,203,203,203,30708
2025-11-18,12:52:00,1763450520,203.28,203.28,203.28,203.28,30709
2025-11-18,12:53:00,1763450580,203.51,203.51,203.33,203.33,30714
2025-11-18,12:54:00,1763450640,203.19,203.19,203.19,203.19,30719
2025-11-18,12:55:00,1763450700,203.05,203.05,203.05,203.05,30803
2025-11-18,12:56:00,1763450760,203.44,203.44,203.44,203.44,30904
2025-11-18,12:57:00,1763450820,203.45,203.45,203.45,203.45,30905
2025-11-18,12:59:00,1763450940,203.67,203.67,203.67,203.67,31004
2025-11-18,13:00:00,1763451000,203.93,203.93,203.93,203.93,31404
2025-11-18,13:02:00,1763451120,203.48,203.48,203.48,203.48,31405
2025-11-18,13:06:00,1763451360,203.65,203.69,203.31,203.31,44699
2025-11-18,13:08:00,1763451480,203.2,203.42,203.2,203.42,44702
2025-11-18,13:11:00,1763451660,203.08,203.08,203.08,203.08,44802
2025-11-18,13:12:00,1763451720,203,203,203,203,44902
2025-11-18,13:14:00,1763451840,203,203,203,203,44927
2025-11-18,13:15:00,1763451900,203,203,203,203,44928
2025-11-18,13:19:00,1763452140,203,203,203,203,44951
2025-11-18,13:20:00,1763452200,203,203,203,203,44988
2025-11-18,13:24:00,1763452440,202.79,202.79,202.79,202.79,45088
2025-11-18,13:26:00,1763452560,202.77,202.77,202.19,202.19,45288
2025-11-18,13:28:00,1763452680,202.1,202.1,202.1,202.1,45388
2025-11-18,13:30:00,1763452800,202.25,202.25,202.25,202.25,45403
2025-11-18,13:41:00,1763453460,202.5,202.5,202.5,202.5,45503
2025-11-18,13:42:00,1763453520,202.98,202.98,202.98,202.98,45789
2025-11-18,13:43:00,1763453580,203.2,203.2,203.2,203.2,45795
2025-11-18,13:54:00,1763454240,203.02,203.02,203.02,203.02,46497
2025-11-18,13:55:00,1763454300,203.1,203.1,203,203,46751
2025-11-18,13:59:00,1763454540,203.71,203.71,203.71,203.71,46927
2025-11-18,14:01:00,1763454660,203.9,203.9,203.9,203.9,47058
2025-11-18,14:02:00,1763454720,203.61,203.61,203.61,203.61,47108
2025-11-18,14:05:00,1763454900,204.06,204.06,204.06,204.06,47112
2025-11-18,14:07:00,1763455020,204.01,204.01,204.01,204.01,47170
2025-11-18,14:09:00,1763455140,203.84,203.84,203.84,203.84,47174
2025-11-18,14:10:00,1763455200,203.84,203.84,203.84,203.84,47180
2025-11-18,14:15:00,1763455500,203.8,203.8,203.8,203.8,47302
2025-11-18,14:16:00,1763455560,203.66,203.66,203.65,203.65,47808
2025-11-18,14:19:00,1763455740,203.04,203.04,203.04,203.04,48088
2025-11-18,14:20:00,1763455800,203.34,203.34,203.34,203.34,48092
2025-11-18,14:23:00,1763455980,203.01,203.01,203.01,203.01,48202
2025-11-18,14:26:00,1763456160,203.45,203.45,203,203,48319
2025-11-18,14:28:00,1763456280,203.01,203.01,203.01,203.01,48320
2025-11-18,14:29:00,1763456340,203,203,203,203,48330
2025-11-18,14:34:00,1763456640,203.01,203.01,203.01,203.01,48398
2025-11-18,14:35:00,1763456700,203.36,203.36,202.03,202.03,50502
2025-11-18,14:37:00,1763456820,202.59,202.59,202.59,202.59,50507
2025-11-18,14:39:00,1763456940,202.46,202.46,202.46,202.46,50508
2025-11-18,14:41:00,1763457060,202.54,202.54,202.54,202.54,50563
2025-11-18,14:50:00,1763457600,202.23,202.23,202.23,202.23,50564
2025-11-18,14:51:00,1763457660,201.7,201.7,201.7,201.7,50884
2025-11-18,14:52:00,1763457720,202.16,202.16,201.7,201.9,51136
2025-11-18,14:53:00,1763457780,201.92,201.92,201.92,201.92,51230
2025-11-18,14:54:00,1763457840,201.96,201.99,201.88,201.88,51329
2025-11-18,15:02:00,1763458320,201.5,201.5,201.5,201.5,51429
2025-11-18,15:03:00,1763458380,201.53,201.59,201.52,201.52,51439
2025-11-18,15:05:00,1763458500,201.61,201.66,201.61,201.66,51444
2025-11-18,15:06:00,1763458560,201.45,201.45,201.45,201.45,51698
2025-11-18,15:08:00,1763458680,201.05,201.53,201.05,201.53,51835
2025-11-18,15:10:00,1763458800,201.09,201.09,201.03,201.03,51856
2025-11-18,15:11:00,1763458860,201.48,201.48,201.48,201.48,51964
2025-11-18,15:13:00,1763458980,201.15,201.15,201.15,201.15,51988
2025-11-18,15:16:00,1763459160,201.4,201.51,201.39,201.51,52430
2025-11-18,15:17:00,1763459220,201.53,201.53,201,201,52441
2025-11-18,15:18:00,1763459280,201.37,201.42,201.37,201.42,52568
2025-11-18,15:19:00,1763459340,201.4,201.4,201.4,201.4,52571
2025-11-18,15:20:00,1763459400,201.36,201.39,201.01,201.34,52917
2025-11-18,15:21:00,1763459460,201.39,201.41,201.39,201.41,53105
2025-11-18,15:22:00,1763459520,201.4,201.43,201.4,201.42,53433
2025-11-18,15:23:00,1763459580,201.43,201.43,201.41,201.41,53449
2025-11-18,15:24:00,1763459640,201.1,201.43,201.1,201.43,53560
2025-11-18,15:25:00,1763459700,201.42,201.42,201.42,201.42,53593
2025-11-18,15:26:00,1763459760,201.02,201.67,201,201.67,54474
2025-11-18,15:27:00,1763459820,201.64,201.64,201,201,54699
2025-11-18,15:28:00,1763459880,201.85,201.85,201.85,201.85,54813
2025-11-18,15:29:00,1763459940,200.1,200.83,200.1,200.77,55387
2025-11-19,09:17:00,1763524020,199.73,199.73,199.73,199.73,58
2025-11-19,09:18:00,1763524080,199.52,199.52,199.52,199.52,78
2025-11-19,09:19:00,1763524140,199.62,199.62,199.62,199.62,97
2025-11-19,09:20:00,1763524200,199.6,200.75,199.6,200.75,435
2025-11-19,09:21:00,1763524260,200.19,200.2,200.11,200.2,808
2025-11-19,09:22:00,1763524320,199.87,199.87,199.87,199.87,809
2025-11-19,09:24:00,1763524440,200.48,200.48,200.48,200.48,833
2025-11-19,09:27:00,1763524620,200.5,200.5,200.33,200.33,944
2025-11-19,09:28:00,1763524680,200.61,200.61,200.61,200.61,945
2025-11-19,09:29:00,1763524740,200.33,200.33,200.33,200.33,947
2025-11-19,09:30:00,1763524800,200.42,200.42,200.42,200.42,958
2025-11-19,09:32:00,1763524920,200.64,200.64,200.62,200.62,981
2025-11-19,09:34:00,1763525040,200.69,200.69,200.69,200.69,1051
2025-11-19,09:35:00,1763525100,200.51,200.51,200.51,200.51,1067
2025-11-19,09:37:00,1763525220,200.55,200.55,200.55,200.55,1323
2025-11-19,09:38:00,1763525280,200.41,200.41,200.41,200.41,1324
2025-11-19,09:39:00,1763525340,200.42,200.42,200.42,200.42,1329
2025-11-19,09:41:00,1763525460,200.62,200.62,200.43,200.43,1338
2025-11-19,09:44:00,1763525640,200.24,200.24,200.24,200.24,
2025-11-19,09:45:00,1763525700,200.2,200.2,200.2,200.2,1477
2025-11-19,09:47:00,1763525820,200.19,200.19,200.03,200.03,1543
2025-11-19,09:49:00,1763525940,200.01,200.01,199.92,199.92,1656
2025-11-19,09:50:00,1763526000,199.98,199.98,199.98,199.98,1865
2025-11-19,09:55:00,1763526300,200.13,200.13,200.13,200.13,1916
2025-11-19,09:56:00,1763526360,200.13,200.13,200.13,200.13,1926
2025-11-19,09:59:00,1763526540,199.95,199.95,199.95,199.95,1933
2025-11-19,10:02:00,1763526720,199.6,199.94,199.5,199.94,2020
2025-11-19,10:05:00,1763526900,199.94,199.94,199.94,199.94,2035
2025-11-19,10:10:00,1763527200,200.3,200.3,200.3,200.3,2041
2025-11-19,10:11:00,1763527260,200.17,200.17,200.17,200.17,2056
2025-11-19,10:15:00,1763527500,200.5,200.5,200.5,200.5,2156
2025-11-19,10:21:00,1763527860,200.5,200.5,200.5,200.5,2260
2025-11-19,10:23:00,1763527980,200.9,200.9,200.9,200.9,2341
2025-11-19,10:24:00,1763528040,200.55,200.8,200.55,200.8,2416
2025-11-19,10:26:00,1763528160,200.8,200.8,200.8,200.8,2452
2025-11-19,10:27:00,1763528220,200.5,200.5,200.5,200.5,2481
2025-11-19,10:30:00,1763528400,200.26,200.26,200.26,200.26,2510
2025-11-19,10:33:00,1763528580,200.25,200.25,200.25,200.25,2520
2025-11-19,10:35:00,1763528700,200.09,200.09,200.09,200.09,2555
2025-11-19,10:37:00,1763528820,199.91,199.91,199.91,199.91,2755
2025-11-19,10:40:00,1763529000,199.85,199.85,199.85,199.85,2756
2025-11-19,10:48:00,1763529480,199.5,199.5,199.5,199.5,2886
2025-11-19,10:51:00,1763529660,199.38,199.38,199.38,199.38,2894
2025-11-19,10:58:00,1763530080,199.34,199.34,199.34,199.34,3144
2025-11-19,11:00:00,1763530200,200,200,200,200,3344
2025-11-19,11:03:00,1763530380,200,200,200,200,3444
2025-11-19,11:04:00,1763530440,200.03,200.03,200.03,200.03,3445
2025-11-19,11:07:00,1763530620,200.02,200.27,200.02,200.27,4374
2025-11-19,11:09:00,1763530740,200.25,200.25,200.25,200.25,4375
2025-11-19,11:14:00,1763531040,200.5,200.5,200.5,200.5,4585
2025-11-19,11:15:00,1763531100,200.5,200.5,200.5,200.5,4710
2025-11-19,11:30:00,1763532000,201,201,201,201,5109
2025-11-19,11:37:00,1763532420,201,201,201,201,5234
2025-11-19,11:47:00,1763533020,200.66,200.66,200.66,200.66,5235
2025-11-19,11:48:00,1763533080,200.52,200.52,200.52,200.52,5260
2025-11-19,11:49:00,1763533140,200.57,200.57,200.57,200.57,5261
2025-11-19,11:56:00,1763533560,201.12,201.12,201.12,201.12,5621
2025-11-19,11:57:00,1763533620,200.82,200.82,200.82,200.82,5635
