Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:50:00,1763360400,1039.5,1039.5,1039.5,1039.5,49934
2025-11-17,11:51:00,1763360460,1039.7,1039.7,1039.7,1039.7,49951
2025-11-17,11:52:00,1763360520,1039.7,1039.7,1039.7,1039.7,49952
2025-11-17,11:53:00,1763360580,1039.2,1039.2,1038.9,1038.9,49999
2025-11-17,11:54:00,1763360640,1039.3,1039.7,1039.2,1039.7,50174
2025-11-17,11:55:00,1763360700,1039.5,1039.5,1039.5,1039.5,50179
2025-11-17,11:56:00,1763360760,1038.2,1038.2,1037.9,1037.9,50204
2025-11-17,11:57:00,1763360820,1038.1,1041,1038.1,1041,50586
2025-11-17,11:58:00,1763360880,1041,1041,1041,1041,50686
2025-11-17,11:59:00,1763360940,1042,1042,1041.8,1041.8,51229
2025-11-17,12:00:00,1763361000,1041.8,1041.8,1041.8,1041.8,51297
2025-11-17,12:01:00,1763361060,1041.6,1041.6,1040,1040,51347
2025-11-17,12:02:00,1763361120,1039.6,1039.6,1039.6,1039.6,51349
2025-11-17,12:03:00,1763361180,1040.7,1040.7,1039.4,1039.4,51417
2025-11-17,12:04:00,1763361240,1039.3,1039.3,1034,1037.6,52951
2025-11-17,12:05:00,1763361300,1037.8,1037.8,1037,1037,53079
2025-11-17,12:06:00,1763361360,1037.6,1037.6,1037.6,1037.6,53086
2025-11-17,12:07:00,1763361420,1037,1037.7,1036.7,1036.7,53156
2025-11-17,12:08:00,1763361480,1037.5,1037.6,1037.5,1037.6,53172
2025-11-17,12:09:00,1763361540,1036.2,1037.8,1036.2,1037.8,53472
2025-11-17,12:11:00,1763361660,1037.2,1037.2,1037.2,1037.2,53482
2025-11-17,12:12:00,1763361720,1035.8,1036.3,1035.2,1035.2,53514
2025-11-17,12:13:00,1763361780,1036.4,1036.4,1036.3,1036.4,53585
2025-11-17,12:14:00,1763361840,1036.4,1036.4,1036.4,1036.4,53590
2025-11-17,12:15:00,1763361900,1037.5,1037.5,1036.4,1037.2,53665
2025-11-17,12:16:00,1763361960,1038,1038,1038,1038,53689
2025-11-17,12:17:00,1763362020,1037.3,1037.3,1037.3,1037.3,53715
2025-11-17,12:18:00,1763362080,1037.2,1037.2,1037.2,1037.2,53719
2025-11-17,12:19:00,1763362140,1036.7,1037.5,1036.7,1037.5,53769
2025-11-17,12:20:00,1763362200,1036.9,1036.9,1036.5,1036.5,53779
2025-11-17,12:21:00,1763362260,1037.4,1037.4,1037.2,1037.2,53827
2025-11-17,12:22:00,1763362320,1036,1037.2,1034.6,1037.1,54242
2025-11-17,12:23:00,1763362380,1037.7,1037.9,1037.7,1037.9,54255
2025-11-17,12:24:00,1763362440,1038.8,1038.8,1038.8,1038.8,54268
2025-11-17,12:25:00,1763362500,1038.9,1039.7,1038.2,1039.4,54685
2025-11-17,12:26:00,1763362560,1039.8,1039.9,1039.8,1039.9,54714
2025-11-17,12:27:00,1763362620,1040,1040,1040,1040,54758
2025-11-17,12:28:00,1763362680,1039.1,1039.5,1038.8,1039.5,54781
2025-11-17,12:29:00,1763362740,1039.5,1039.5,1039.5,1039.5,54786
2025-11-17,12:30:00,1763362800,1039.4,1039.9,1039.4,1039.9,54983
2025-11-17,12:31:00,1763362860,1039.5,1039.5,1039.5,1039.5,55069
2025-11-17,12:32:00,1763362920,1039.4,1039.4,1035.8,1035.8,55959
2025-11-17,12:33:00,1763362980,1035,1035.7,1035,1035.7,56515
2025-11-17,12:34:00,1763363040,1035.8,1035.8,1035.8,1035.8,56520
2025-11-17,12:35:00,1763363100,1035.8,1035.8,1035.8,1035.8,56565
2025-11-17,12:36:00,1763363160,1035.7,1035.9,1035,1035.9,56704
2025-11-17,12:37:00,1763363220,1036,1036,1035,1035,56773
2025-11-17,12:38:00,1763363280,1035,1035,1035,1035,56795
2025-11-17,12:39:00,1763363340,1034.6,1034.6,1031.1,1032,58981
2025-11-17,12:40:00,1763363400,1031.7,1031.7,1031.1,1031.1,59070
2025-11-17,12:41:00,1763363460,1031.2,1031.6,1031.1,1031.6,59104
2025-11-17,12:42:00,1763363520,1031.3,1031.7,1030,1030.3,60383
2025-11-17,12:43:00,1763363580,1030,1030.3,1029,1029.5,60709
2025-11-17,12:44:00,1763363640,1030.5,1030.5,1030,1030,61087
2025-11-17,12:45:00,1763363700,1030.5,1030.5,1030,1030.2,63052
2025-11-17,12:46:00,1763363760,1030.2,1030.2,1030.2,1030.2,63123
2025-11-17,12:47:00,1763363820,1030.4,1031.5,1030,1030,63540
2025-11-17,12:48:00,1763363880,1030.2,1030.2,1030.2,1030.2,63571
2025-11-17,12:49:00,1763363940,1030,1030.3,1030,1030.2,63627
2025-11-17,12:50:00,1763364000,1030.6,1030.7,1030.6,1030.7,63755
2025-11-17,12:51:00,1763364060,1031.4,1031.4,1030.6,1030.6,63782
2025-11-17,12:52:00,1763364120,1031,1031.1,1030.1,1030.4,63817
2025-11-17,12:53:00,1763364180,1031,1031,1030.4,1030.4,63853
2025-11-17,12:54:00,1763364240,1030.4,1030.4,1030.4,1030.4,63875
2025-11-17,12:55:00,1763364300,1030.2,1031.5,1030.2,1030.4,64077
2025-11-17,12:56:00,1763364360,1030.8,1030.8,1030.6,1030.6,64113
2025-11-17,12:57:00,1763364420,1030.3,1031.2,1030.3,1031.2,64190
2025-11-17,12:58:00,1763364480,1031.4,1031.4,1031.4,1031.4,64224
2025-11-17,12:59:00,1763364540,1031.7,1031.7,1031.4,1031.4,64339
2025-11-17,13:00:00,1763364600,1031.4,1031.4,1031.4,1031.4,64362
2025-11-17,13:01:00,1763364660,1031.6,1036.9,1031.6,1036.9,65035
2025-11-17,13:02:00,1763364720,1037,1039.1,1037,1037.4,65360
2025-11-17,13:03:00,1763364780,1038.5,1039.9,1036.1,1036.1,65598
2025-11-17,13:04:00,1763364840,1035.2,1036.1,1035.2,1036.1,65621
2025-11-17,13:05:00,1763364900,1035.9,1035.9,1034.7,1035.8,65651
2025-11-17,13:06:00,1763364960,1034.6,1034.6,1033.7,1033.7,65691
2025-11-17,13:07:00,1763365020,1034.7,1034.7,1034.7,1034.7,65716
2025-11-17,13:08:00,1763365080,1033.8,1033.8,1033.8,1033.8,65741
2025-11-17,13:09:00,1763365140,1033.7,1033.7,1033.4,1033.4,65768
2025-11-17,13:10:00,1763365200,1033.5,1033.5,1032.8,1032.8,65800
2025-11-17,13:11:00,1763365260,1032.6,1033.5,1032.6,1033.5,65848
2025-11-17,13:12:00,1763365320,1032,1032.5,1032,1032.2,66202
2025-11-17,13:13:00,1763365380,1032.3,1033.8,1032.3,1033.5,66416
2025-11-17,13:14:00,1763365440,1034.8,1034.8,1034.8,1034.8,66451
2025-11-17,13:15:00,1763365500,1034.6,1034.6,1034.6,1034.6,66469
2025-11-17,13:16:00,1763365560,1035.5,1035.5,1035,1035,66561
2025-11-17,13:17:00,1763365620,1034.6,1034.6,1034.6,1034.6,66575
2025-11-17,13:18:00,1763365680,1034.2,1034.2,1033.4,1033.6,66910
2025-11-17,13:19:00,1763365740,1035,1035.8,1035,1035.3,66965
2025-11-17,13:20:00,1763365800,1035,1035,1035,1035,66969
2025-11-17,13:21:00,1763365860,1035.9,1036,1035.9,1036,67040
2025-11-17,13:22:00,1763365920,1036.1,1036.7,1036,1036,67085
2025-11-17,13:23:00,1763365980,1036,1036,1036,1036,67087
2025-11-17,13:24:00,1763366040,1037.2,1038.2,1037,1037,67199
2025-11-17,13:25:00,1763366100,1036.1,1036.1,1036.1,1036.1,67237
2025-11-17,13:26:00,1763366160,1036,1036,1035.3,1035.3,67271
2025-11-17,13:27:00,1763366220,1035.3,1035.3,1035.3,1035.3,67277
2025-11-17,13:28:00,1763366280,1034.6,1034.6,1034.1,1034.1,67282
2025-11-17,13:29:00,1763366340,1034.9,1035.1,1034.2,1035.1,67344
2025-11-17,13:30:00,1763366400,1034.8,1034.8,1034.8,1034.8,67348
2025-11-17,13:31:00,1763366460,1034.2,1034.2,1034.2,1034.2,67356
2025-11-17,13:32:00,1763366520,1034.3,1034.3,1034.3,1034.3,67360
2025-11-17,13:33:00,1763366580,1034.7,1034.7,1034.7,1034.7,67362
2025-11-17,13:34:00,1763366640,1034.3,1034.3,1034.3,1034.3,67370
2025-11-17,13:35:00,1763366700,1034.2,1035.3,1034.2,1035.3,67399
2025-11-17,13:36:00,1763366760,1035.1,1036,1035.1,1036,67623
2025-11-17,13:37:00,1763366820,1036.7,1036.7,1035.6,1035.6,67655
2025-11-17,13:38:00,1763366880,1035.3,1035.3,1035.3,1035.3,67656
2025-11-17,13:39:00,1763366940,1035.9,1035.9,1035.2,1035.2,67681
2025-11-17,13:40:00,1763367000,1035,1035,1034.2,1034.2,67703
2025-11-17,13:41:00,1763367060,1034.1,1034.1,1034.1,1034.1,67732
2025-11-17,13:42:00,1763367120,1035.7,1035.9,1035.7,1035.9,67896
2025-11-17,13:43:00,1763367180,1035.9,1035.9,1035.9,1035.9,67898
2025-11-17,13:45:00,1763367300,1035.2,1037.6,1035.2,1037.6,67992
2025-11-17,13:46:00,1763367360,1037.5,1037.5,1035.6,1036.5,68097
2025-11-17,13:47:00,1763367420,1035.6,1036.2,1035.6,1036,68140
2025-11-17,13:48:00,1763367480,1036.1,1036.1,1035.2,1035.6,68165
2025-11-17,13:49:00,1763367540,1035.5,1035.6,1035.5,1035.6,68174
2025-11-17,13:50:00,1763367600,1036.1,1037,1036.1,1036.7,68281
2025-11-17,13:51:00,1763367660,1036.6,1037,1036.1,1036.4,68355
2025-11-17,13:52:00,1763367720,1036.5,1036.5,1035.1,1035.1,68413
2025-11-17,13:53:00,1763367780,1035.3,1035.8,1035,1035.8,68435
2025-11-17,13:54:00,1763367840,1035.9,1035.9,1035.8,1035.8,68463
2025-11-17,13:55:00,1763367900,1036.4,1036.5,1034.5,1034.5,68851
2025-11-17,13:56:00,1763367960,1035.7,1035.8,1035.7,1035.8,68876
2025-11-17,13:57:00,1763368020,1035.7,1035.8,1035.1,1035.5,68929
2025-11-17,13:58:00,1763368080,1035.6,1035.6,1034,1034.6,68990
2025-11-17,13:59:00,1763368140,1034,1035.3,1034,1035.1,69192
2025-11-17,14:00:00,1763368200,1035.2,1035.6,1035.2,1035.3,69210
2025-11-17,14:01:00,1763368260,1035.2,1037,1035.1,1036.9,69363
2025-11-17,14:02:00,1763368320,1037,1037,1036.5,1036.5,69372
2025-11-17,14:03:00,1763368380,1036.4,1036.6,1036.4,1036.5,69387
2025-11-17,14:04:00,1763368440,1036.6,1036.7,1036.5,1036.6,69403
2025-11-17,14:05:00,1763368500,1036.7,1036.7,1036.6,1036.7,69425
2025-11-17,14:06:00,1763368560,1036.6,1036.7,1035.9,1036.4,69446
2025-11-17,14:07:00,1763368620,1036.3,1036.3,1036,1036,69455
2025-11-17,14:08:00,1763368680,1036.1,1037,1036,1036.8,69559
2025-11-17,14:09:00,1763368740,1036.7,1037,1036.7,1036.9,69572
2025-11-17,14:10:00,1763368800,1037,1037,1036.8,1036.9,69598
2025-11-17,14:11:00,1763368860,1036.7,1036.8,1036.6,1036.6,69606
2025-11-17,14:12:00,1763368920,1036.7,1036.7,1036,1036,69767
2025-11-17,14:13:00,1763368980,1036.3,1036.6,1036,1036,69824
2025-11-17,14:14:00,1763369040,1036.2,1036.6,1036.2,1036.6,69853
2025-11-17,14:15:00,1763369100,1036.4,1036.4,1036,1036.3,69983
2025-11-17,14:16:00,1763369160,1036.2,1037,1036,1037,70015
2025-11-17,14:17:00,1763369220,1036.6,1037,1036.1,1036.5,70179
2025-11-17,14:18:00,1763369280,1036.6,1038.2,1036.6,1037.6,70292
2025-11-17,14:19:00,1763369340,1036.9,1037,1036,1036.3,70547
2025-11-17,14:20:00,1763369400,1036.2,1036.3,1036,1036.3,70571
2025-11-17,14:21:00,1763369460,1036.2,1036.3,1036,1036,70591
2025-11-17,14:22:00,1763369520,1036.2,1036.3,1036,1036.2,70628
2025-11-17,14:23:00,1763369580,1036,1037.5,1035.5,1037.4,70829
2025-11-17,14:24:00,1763369640,1037.5,1037.6,1037.4,1037.5,70865
2025-11-17,14:25:00,1763369700,1037.4,1038.1,1037.4,1037.6,70980
2025-11-17,14:26:00,1763369760,1037.5,1037.6,1036.6,1036.6,71070
2025-11-17,14:27:00,1763369820,1037,1037,1036.6,1036.8,71084
2025-11-17,14:28:00,1763369880,1036.7,1037,1036.6,1037,71206
2025-11-17,14:29:00,1763369940,1036.9,1037.2,1036.7,1037.2,71351
2025-11-17,14:30:00,1763370000,1037.6,1037.9,1037.6,1037.9,71360
2025-11-17,14:31:00,1763370060,1037.8,1037.9,1037.3,1037.3,71399
2025-11-17,14:32:00,1763370120,1037.8,1037.8,1036.6,1037.1,71495
2025-11-17,14:33:00,1763370180,1037.2,1037.4,1036.9,1037.2,71617
2025-11-17,14:34:00,1763370240,1037.4,1037.6,1037.4,1037.5,71635
2025-11-17,14:35:00,1763370300,1037.6,1037.6,1036.1,1036.5,71960
2025-11-17,14:36:00,1763370360,1036.6,1037.2,1036.1,1036.4,72106
2025-11-17,14:37:00,1763370420,1036.8,1036.8,1036.2,1036.4,72129
2025-11-17,14:38:00,1763370480,1036.3,1036.4,1036,1036.2,72169
2025-11-17,14:39:00,1763370540,1036.1,1036.2,1036,1036.1,72179
2025-11-17,14:41:00,1763370660,1036,1036,1035.6,1035.6,72575
2025-11-17,14:42:00,1763370720,1035.5,1035.5,1035,1035.5,72612
2025-11-17,14:43:00,1763370780,1035.5,1035.5,1035.5,1035.5,72763
2025-11-17,14:44:00,1763370840,1035.2,1035.2,1035.2,1035.2,72768
2025-11-17,14:45:00,1763370900,1035.5,1035.5,1035.5,1035.5,72790
2025-11-17,14:46:00,1763370960,1035.5,1035.5,1035.5,1035.5,72794
2025-11-17,14:47:00,1763371020,1035.2,1035.4,1035.2,1035.2,72832
2025-11-17,14:48:00,1763371080,1035.6,1035.7,1035.4,1035.5,72985
2025-11-17,14:49:00,1763371140,1035.4,1035.5,1035.2,1035.5,73046
2025-11-17,14:50:00,1763371200,1035.2,1035.9,1035.2,1035.5,73168
2025-11-17,14:51:00,1763371260,1035.2,1035.2,1035.2,1035.2,73194
2025-11-17,14:52:00,1763371320,1035.1,1035.1,1034.6,1035,73367
2025-11-17,14:53:00,1763371380,1034.6,1034.6,1034,1034,73560
2025-11-17,14:54:00,1763371440,1033.1,1034,1033.1,1034,74156
2025-11-17,14:55:00,1763371500,1033.2,1033.2,1033.2,1033.2,74174
2025-11-17,14:56:00,1763371560,1033.3,1033.9,1033.3,1033.9,74232
2025-11-17,14:57:00,1763371620,1033.5,1033.5,1033.5,1033.5,74883
2025-11-17,14:58:00,1763371680,1033.8,1034.5,1033.7,1034.5,75122
2025-11-17,14:59:00,1763371740,1034.4,1035.1,1034.4,1035.1,75228
2025-11-17,15:00:00,1763371800,1035.2,1037.2,1035.1,1035.9,77164
2025-11-17,15:01:00,1763371860,1035.3,1035.3,1034.3,1034.3,77371
2025-11-17,15:02:00,1763371920,1034.8,1034.8,1034.2,1034.2,77433
2025-11-17,15:03:00,1763371980,1034.1,1034.1,1034,1034,77568
2025-11-17,15:04:00,1763372040,1034.2,1034.2,1034.2,1034.2,77607
2025-11-17,15:05:00,1763372100,1034.3,1034.3,1034.2,1034.2,77674
2025-11-17,15:06:00,1763372160,1033.9,1034.2,1033.9,1033.9,78104
2025-11-17,15:07:00,1763372220,1034.3,1034.3,1033.9,1033.9,78712
2025-11-17,15:08:00,1763372280,1034,1034,1034,1034,78849
2025-11-17,15:09:00,1763372340,1034.6,1035.5,1034.6,1035.5,78902
2025-11-17,15:10:00,1763372400,1035.1,1035.6,1035.1,1035.2,79605
2025-11-17,15:11:00,1763372460,1033.3,1034.9,1033.3,1034.1,80113
2025-11-17,15:12:00,1763372520,1034.3,1034.3,1034.1,1034.2,80232
