Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:53:00,1763360580,748.55,748.55,748.55,748.55,33329
2025-11-17,11:57:00,1763360820,749.7,749.8,749.7,749.8,33471
2025-11-17,11:58:00,1763360880,748.55,748.55,748.55,748.55,33571
2025-11-17,12:03:00,1763361180,748.55,748.55,748.55,748.55,33671
2025-11-17,12:07:00,1763361420,748.55,748.55,748.55,748.55,33681
2025-11-17,12:08:00,1763361480,748.55,748.55,748.55,748.55,33706
2025-11-17,12:10:00,1763361600,748.55,748.55,748.55,748.55,33806
2025-11-17,12:11:00,1763361660,749.1,749.1,749.1,749.1,33807
2025-11-17,12:12:00,1763361720,749.2,749.2,749.2,749.2,33812
2025-11-17,12:13:00,1763361780,748.55,748.55,748.55,748.55,33827
2025-11-17,12:16:00,1763361960,748.55,748.55,748.55,748.55,33850
2025-11-17,12:18:00,1763362080,749.15,749.65,748.55,749.65,33951
2025-11-17,12:24:00,1763362440,748.55,748.55,748.55,748.55,33954
2025-11-17,12:25:00,1763362500,749.75,749.75,749.75,749.75,33979
2025-11-17,12:29:00,1763362740,749,749,749,749,34029
2025-11-17,12:30:00,1763362800,749.05,749.05,749.05,749.05,34044
2025-11-17,12:31:00,1763362860,749,749,749,749,
2025-11-17,12:32:00,1763362920,749,749,749,749,34094
2025-11-17,12:33:00,1763362980,748.75,748.75,748.75,748.75,34104
2025-11-17,12:37:00,1763363220,748.85,748.85,748.85,748.85,34129
2025-11-17,12:43:00,1763363580,749.9,749.9,749.9,749.9,34179
2025-11-17,12:47:00,1763363820,749.9,749.9,749.9,749.9,34180
2025-11-17,12:50:00,1763364000,749.9,749.9,749.9,749.9,34181
2025-11-17,12:56:00,1763364360,749.9,749.9,749.9,749.9,34185
2025-11-17,12:58:00,1763364480,749.9,749.9,749.9,749.9,34196
2025-11-17,13:00:00,1763364600,750.15,750.15,750.15,750.15,34516
2025-11-17,13:01:00,1763364660,751.9,751.9,751.9,751.9,34955
2025-11-17,13:03:00,1763364780,750.2,750.2,750.2,750.2,35015
2025-11-17,13:04:00,1763364840,750.2,750.2,750.2,750.2,35021
2025-11-17,13:06:00,1763364960,750.9,750.9,750.9,750.9,35031
2025-11-17,13:09:00,1763365140,750.6,750.6,750.6,750.6,35033
2025-11-17,13:13:00,1763365380,750,750,750,750,35133
2025-11-17,13:14:00,1763365440,750.05,750.05,750.05,750.05,35147
2025-11-17,13:24:00,1763366040,750.5,750.5,750.5,750.5,35148
2025-11-17,13:27:00,1763366220,750,750.45,750,750.45,35199
2025-11-17,13:34:00,1763366640,750.5,750.5,750.5,750.5,35204
2025-11-17,13:36:00,1763366760,745.2,745.2,745.2,745.2,39595
2025-11-17,13:38:00,1763366880,746.2,746.2,746.2,746.2,39742
2025-11-17,13:44:00,1763367240,746.65,746.65,746.65,746.65,39747
2025-11-17,13:46:00,1763367360,745.65,745.65,745.65,745.65,40328
2025-11-17,13:49:00,1763367540,746.2,746.2,746.2,746.2,40368
2025-11-17,13:56:00,1763367960,747.45,747.45,745.95,745.95,46565
2025-11-17,13:57:00,1763368020,745.1,745.1,745.1,745.1,46608
2025-11-17,13:58:00,1763368080,745.9,745.9,745.9,745.9,46708
2025-11-17,13:59:00,1763368140,746.15,746.15,746.15,746.15,46869
2025-11-17,14:00:00,1763368200,747,747.05,747,747.05,47093
2025-11-17,14:02:00,1763368320,747.1,747.1,747.1,747.1,47094
2025-11-17,14:04:00,1763368440,748.95,748.95,748.95,748.95,47594
2025-11-17,14:05:00,1763368500,747.7,747.7,747.7,747.7,47645
2025-11-17,14:07:00,1763368620,748.95,748.95,748.95,748.95,48089
2025-11-17,14:08:00,1763368680,749.8,749.8,749.8,749.8,48189
2025-11-17,14:09:00,1763368740,749.3,749.3,749.3,749.3,48234
2025-11-17,14:10:00,1763368800,749.4,749.4,749.4,749.4,48235
2025-11-17,14:11:00,1763368860,748.8,748.8,748.8,748.8,49134
2025-11-17,14:12:00,1763368920,748.2,748.2,748.2,748.2,
2025-11-17,14:13:00,1763368980,748.2,748.2,748.2,748.2,49135
2025-11-17,14:14:00,1763369040,747.2,747.2,747.2,747.2,49140
2025-11-17,14:16:00,1763369160,747.2,747.2,747.2,747.2,49141
2025-11-17,14:17:00,1763369220,748.1,748.1,748.1,748.1,49201
2025-11-17,14:18:00,1763369280,748.9,752.05,748.9,752.05,50252
2025-11-17,14:19:00,1763369340,754.95,754.95,754.95,754.95,50822
2025-11-17,14:20:00,1763369400,755,755,754.95,755,52326
2025-11-17,14:21:00,1763369460,755.05,755.45,753.8,753.8,53100
2025-11-17,14:22:00,1763369520,754.2,755.1,754,754,53716
2025-11-17,14:23:00,1763369580,754,754,754,754,53966
2025-11-17,14:24:00,1763369640,754.1,754.1,754.1,754.1,53986
2025-11-17,14:26:00,1763369760,754.25,754.25,754.25,754.25,54009
2025-11-17,14:27:00,1763369820,755,755,755,755,54037
2025-11-17,14:28:00,1763369880,755,755,755,755,54292
2025-11-17,14:29:00,1763369940,754.95,754.95,754.1,754.1,54465
2025-11-17,14:30:00,1763370000,754.1,754.1,754.1,754.1,54495
2025-11-17,14:31:00,1763370060,754.1,754.1,754.1,754.1,54535
2025-11-17,14:32:00,1763370120,754.1,754.1,754.1,754.1,54540
2025-11-17,14:35:00,1763370300,754.1,754.1,754.1,754.1,54553
2025-11-17,14:36:00,1763370360,754.6,754.6,754.6,754.6,54578
2025-11-17,14:37:00,1763370420,754.5,754.5,753.35,753.35,54704
2025-11-17,14:38:00,1763370480,753.1,753.1,753.1,753.1,54757
2025-11-17,14:40:00,1763370600,752.15,752.15,752.15,752.15,54758
2025-11-17,14:43:00,1763370780,752.9,752.9,752.9,752.9,54818
2025-11-17,14:44:00,1763370840,752,752,752,752,54823
2025-11-17,14:48:00,1763371080,751,751,751,751,54855
2025-11-17,14:49:00,1763371140,751,751,751,751,54857
2025-11-17,14:50:00,1763371200,752.2,752.2,752.2,752.2,55022
2025-11-17,14:53:00,1763371380,752,752,752,752,55069
2025-11-17,14:55:00,1763371500,752.85,752.85,752.85,752.85,55099
2025-11-17,14:57:00,1763371620,752.2,752.2,752.2,752.2,55108
2025-11-17,14:59:00,1763371740,752.2,752.2,752.2,752.2,55178
2025-11-17,15:00:00,1763371800,752.2,752.2,752.2,752.2,55206
2025-11-17,15:04:00,1763372040,752,752,752,752,55207
2025-11-17,15:05:00,1763372100,751.65,752,751.65,752,55278
2025-11-17,15:06:00,1763372160,751.65,752,751.65,752,55302
2025-11-17,15:07:00,1763372220,751.65,751.65,751.65,751.65,55312
2025-11-17,15:08:00,1763372280,752,753.4,752,753.35,57904
2025-11-17,15:09:00,1763372340,753.2,753.2,753.2,753.2,57962
2025-11-17,15:10:00,1763372400,752.8,752.8,752.8,752.8,57974
2025-11-17,15:11:00,1763372460,753.2,754.4,753.2,754.4,58050
2025-11-17,15:12:00,1763372520,754.4,754.4,754.4,754.4,58053
2025-11-17,15:13:00,1763372580,753.5,753.55,753.5,753.5,58093
2025-11-17,15:14:00,1763372640,754.3,754.4,752,752,58713
2025-11-17,15:15:00,1763372700,752.75,752.75,752.1,752.6,58722
2025-11-17,15:16:00,1763372760,752.1,752.95,751.75,752.95,59917
2025-11-17,15:17:00,1763372820,752.25,752.95,752.25,752.25,59926
2025-11-17,15:18:00,1763372880,753,753,752.15,752.15,60083
2025-11-17,15:19:00,1763372940,753,753,752.5,752.5,60172
2025-11-17,15:20:00,1763373000,753,753,752.6,752.6,60640
2025-11-17,15:21:00,1763373060,753,754.15,752.65,753.8,61239
2025-11-17,15:22:00,1763373120,754.15,754.15,752.9,753,61362
2025-11-17,15:23:00,1763373180,753.25,753.75,753.05,753.75,61386
2025-11-17,15:24:00,1763373240,753.15,753.75,753.15,753.25,61467
2025-11-17,15:25:00,1763373300,753.7,753.8,753.15,753.8,61519
2025-11-17,15:26:00,1763373360,753.15,753.8,751.05,751.05,62024
2025-11-17,15:27:00,1763373420,751,751,750.5,750.5,62251
2025-11-17,15:28:00,1763373480,750.85,752,750.85,751.95,62409
2025-11-17,15:29:00,1763373540,751.05,751.05,751,751,62519
2025-11-18,09:15:00,1763437500,754.8,754.8,753.25,754.35,738
2025-11-18,09:16:00,1763437560,753.3,753.3,750.45,750.45,1241
2025-11-18,09:18:00,1763437680,750.45,750.45,750.45,750.45,1242
2025-11-18,09:19:00,1763437740,752.2,752.2,752.2,752.2,1392
2025-11-18,09:21:00,1763437860,751,751,751,751,1436
2025-11-18,09:22:00,1763437920,750.45,750.95,750.4,750.95,1877
2025-11-18,09:23:00,1763437980,750.55,750.55,750.55,750.55,1888
2025-11-18,09:24:00,1763438040,749.3,749.3,749.3,749.3,2003
2025-11-18,09:26:00,1763438160,748.7,748.7,748.7,748.7,2025
2025-11-18,09:27:00,1763438220,748.6,748.6,748.6,748.6,2075
2025-11-18,09:28:00,1763438280,746.8,746.8,746.8,746.8,2125
2025-11-18,09:29:00,1763438340,746.55,746.55,746.1,746.15,2224
2025-11-18,09:30:00,1763438400,745.3,745.3,745.3,745.3,2265
2025-11-18,09:31:00,1763438460,746.7,746.75,745.8,745.8,2319
2025-11-18,09:32:00,1763438520,747.3,747.3,747.3,747.3,2357
2025-11-18,09:33:00,1763438580,748,748,748,748,2457
2025-11-18,09:35:00,1763438700,746.6,746.6,746.6,746.6,2458
2025-11-18,09:36:00,1763438760,747.65,747.65,745.55,746.5,2769
2025-11-18,09:37:00,1763438820,745.65,745.65,745.45,745.45,3139
2025-11-18,09:38:00,1763438880,746.45,746.45,746.45,746.45,3149
2025-11-18,09:40:00,1763439000,745.45,745.45,745.45,745.45,3150
2025-11-18,09:42:00,1763439120,745,745.15,745,745.15,3304
2025-11-18,09:44:00,1763439240,745.25,745.25,742.85,742.85,3998
2025-11-18,09:45:00,1763439300,742.8,742.8,742.8,742.8,4018
2025-11-18,09:46:00,1763439360,744.7,744.7,744.7,744.7,4068
2025-11-18,09:47:00,1763439420,745.1,745.1,745.1,745.1,4078
2025-11-18,09:49:00,1763439540,745,745,745,745,4160
2025-11-18,09:50:00,1763439600,744.1,744.95,744.1,744.95,4278
2025-11-18,09:51:00,1763439660,745.6,745.6,745.6,745.6,4386
2025-11-18,09:52:00,1763439720,744.4,745.25,744.4,745.25,4441
2025-11-18,09:53:00,1763439780,743.55,743.55,743.55,743.55,
2025-11-18,09:54:00,1763439840,743.55,743.55,743.55,743.55,5100
2025-11-18,09:57:00,1763440020,743.65,743.85,743.6,743.6,5161
2025-11-18,09:58:00,1763440080,743.8,743.8,743.8,743.8,5181
2025-11-18,09:59:00,1763440140,743.45,743.45,743.45,743.45,5231
2025-11-18,10:01:00,1763440260,743.9,743.9,743,743,5721
2025-11-18,10:02:00,1763440320,743,743,743,743,5723
2025-11-18,10:04:00,1763440440,744,744,744,744,6129
2025-11-18,10:05:00,1763440500,744.6,745,744.6,745,6829
2025-11-18,10:08:00,1763440680,743.75,743.75,743.75,743.75,6834
2025-11-18,10:10:00,1763440800,743,743.8,743,743.8,6864
2025-11-18,10:13:00,1763440980,743.85,743.85,743,743,6924
2025-11-18,10:15:00,1763441100,743,743,743,743,6947
2025-11-18,10:16:00,1763441160,743.85,743.85,743.85,743.85,6948
2025-11-18,10:18:00,1763441280,743.85,743.85,743.85,743.85,6966
2025-11-18,10:22:00,1763441520,744.05,744.05,744.05,744.05,6968
2025-11-18,10:24:00,1763441640,744,744,744,744,6994
2025-11-18,10:25:00,1763441700,744.95,744.95,744.95,744.95,7064
2025-11-18,10:28:00,1763441880,745.2,745.25,745.2,745.25,7067
2025-11-18,10:36:00,1763442360,745.25,745.25,745.25,745.25,7117
2025-11-18,10:37:00,1763442420,745.2,745.2,745.2,745.2,7118
2025-11-18,10:40:00,1763442600,745.2,745.2,745.2,745.2,7121
2025-11-18,10:42:00,1763442720,744.2,744.2,744.2,744.2,7149
2025-11-18,10:43:00,1763442780,744.2,744.2,744.2,744.2,7174
2025-11-18,10:44:00,1763442840,744,744,741.25,741.25,8412
2025-11-18,10:45:00,1763442900,742.2,742.2,742.1,742.1,8467
2025-11-18,10:47:00,1763443020,741.3,741.3,741.3,741.3,8528
2025-11-18,10:49:00,1763443140,742,742,741.3,741.3,8573
2025-11-18,10:50:00,1763443200,742.5,742.5,742.5,742.5,8604
2025-11-18,10:54:00,1763443440,742.3,742.3,742.3,742.3,8605
2025-11-18,10:55:00,1763443500,741.5,741.5,740,740,9299
2025-11-18,10:56:00,1763443560,739.6,739.6,739.6,739.6,9311
2025-11-18,10:57:00,1763443620,739.95,739.95,739.95,739.95,9438
2025-11-18,10:58:00,1763443680,739,739,739,739,
2025-11-18,10:59:00,1763443740,738.9,739,738.9,739,9752
2025-11-18,11:00:00,1763443800,739,739,739,739,10003
2025-11-18,11:02:00,1763443920,739.15,739.15,739.15,739.15,10028
2025-11-18,11:03:00,1763443980,738.95,738.95,738.95,738.95,10183
2025-11-18,11:04:00,1763444040,739,739,739,739,10433
2025-11-18,11:05:00,1763444100,739,739,739,739,10483
2025-11-18,11:06:00,1763444160,738.95,739,738.95,739,10531
2025-11-18,11:07:00,1763444220,739,739,739,739,10606
2025-11-18,11:08:00,1763444280,738.95,738.95,738.95,738.95,10629
2025-11-18,11:09:00,1763444340,739,739,739,739,10639
2025-11-18,11:10:00,1763444400,738.95,738.95,738.95,738.95,10650
2025-11-18,11:11:00,1763444460,739,739.6,739,739.6,10676
2025-11-18,11:12:00,1763444520,739.65,739.65,739.65,739.65,10776
2025-11-18,11:13:00,1763444580,739,739,738.95,738.95,11015
2025-11-18,11:14:00,1763444640,738.85,738.9,737.55,737.55,11263
2025-11-18,11:16:00,1763444760,738.2,738.2,738.2,738.2,11345
2025-11-18,11:17:00,1763444820,738.95,738.95,738.95,738.95,11347
2025-11-18,11:18:00,1763444880,738.95,738.95,738.95,738.95,11447
2025-11-18,11:19:00,1763444940,739.8,739.8,739.8,739.8,11648
2025-11-18,11:20:00,1763445000,740,740,736.75,738.55,18561
2025-11-18,11:21:00,1763445060,740,741.85,740,741.85,18883
2025-11-18,11:23:00,1763445180,741.05,741.05,741.05,741.05,19096
2025-11-18,11:26:00,1763445360,741.25,741.25,741.25,741.25,19126
2025-11-18,11:27:00,1763445420,740.95,740.95,740.95,740.95,19166
2025-11-18,11:28:00,1763445480,740,740,740,740,19189
2025-11-18,11:29:00,1763445540,740.8,740.8,740.8,740.8,19199
2025-11-18,11:30:00,1763445600,740,740,739.3,739.3,19240
2025-11-18,11:32:00,1763445720,739.55,739.55,738.05,738.05,19246
2025-11-18,11:33:00,1763445780,739.05,739.05,739.05,739.05,19410
2025-11-18,11:34:00,1763445840,740.3,740.3,740.3,740.3,19510
2025-11-18,11:35:00,1763445900,740.25,740.25,740.25,740.25,19516
2025-11-18,11:36:00,1763445960,740.4,740.45,740.4,740.45,19524
2025-11-18,11:37:00,1763446020,739.4,739.4,739.4,739.4,19575
2025-11-18,11:38:00,1763446080,740.65,740.65,739.9,740.65,19686
2025-11-18,11:39:00,1763446140,740.7,740.85,740.7,740.85,19693
2025-11-18,11:40:00,1763446200,741.5,741.5,741.5,741.5,19709
2025-11-18,11:43:00,1763446380,741.5,741.5,741.5,741.5,19710
2025-11-18,11:49:00,1763446740,741,741,740.85,740.85,19729
2025-11-18,11:54:00,1763447040,741.5,743,741.5,743,20790
2025-11-18,11:55:00,1763447100,742.35,742.35,742.35,742.35,20820
2025-11-18,11:57:00,1763447220,742.35,742.35,742.35,742.35,20828
2025-11-18,11:58:00,1763447280,742.3,742.3,742.3,742.3,20842
2025-11-18,11:59:00,1763447340,742.35,742.35,742.35,742.35,20850
2025-11-18,12:00:00,1763447400,742.35,742.35,742.35,742.35,20858
2025-11-18,12:01:00,1763447460,742.55,742.55,742.55,742.55,20867
2025-11-18,12:06:00,1763447760,740.85,740.85,740.85,740.85,21227
2025-11-18,12:09:00,1763447940,740.75,740.95,740.75,740.95,21238
2025-11-18,12:10:00,1763448000,741.25,741.25,741.25,741.25,21239
2025-11-18,12:11:00,1763448060,740.25,740.25,740,740,21244
2025-11-18,12:12:00,1763448120,740.55,740.55,740.55,740.55,21246
2025-11-18,12:13:00,1763448180,740.95,740.95,740.95,740.95,21446
2025-11-18,12:15:00,1763448300,739.9,739.9,739.45,739.45,21493
2025-11-18,12:20:00,1763448600,740,740,740,740,21496
2025-11-18,12:22:00,1763448720,738.8,738.8,738.8,738.8,21506
2025-11-18,12:37:00,1763449620,737.85,737.85,737.85,737.85,21591
2025-11-18,12:39:00,1763449740,737.5,737.5,737.5,737.5,21601
2025-11-18,12:46:00,1763450160,737.5,737.5,737.5,737.5,21624
2025-11-18,12:53:00,1763450580,737.5,737.5,737.5,737.5,21626
2025-11-18,12:57:00,1763450820,737.5,737.5,737.5,737.5,21646
2025-11-18,13:00:00,1763451000,737.5,737.5,737.5,737.5,21656
2025-11-18,13:02:00,1763451120,739.45,739.45,739.45,739.45,22058
2025-11-18,13:05:00,1763451300,739.45,739.45,739.45,739.45,22066
2025-11-18,13:06:00,1763451360,739.75,740,739.75,740,22089
2025-11-18,13:07:00,1763451420,739.9,739.9,739.9,739.9,22096
2025-11-18,13:08:00,1763451480,740,740,740,740,22105
2025-11-18,13:09:00,1763451540,740.2,740.2,739.8,739.8,22125
2025-11-18,13:10:00,1763451600,740.25,740.25,740.25,740.25,22126
2025-11-18,13:12:00,1763451720,740,740,740,740,22176
2025-11-18,13:14:00,1763451840,738.6,739.3,738.6,739.3,22198
2025-11-18,13:18:00,1763452080,740.5,740.5,740.5,740.5,22450
2025-11-18,13:21:00,1763452260,740,740.25,740,740.25,22501
2025-11-18,13:24:00,1763452440,740,740,740,740,22509
2025-11-18,13:27:00,1763452620,740,740,740,740,22609
2025-11-18,13:28:00,1763452680,740.2,740.2,740.2,740.2,22615
2025-11-18,13:30:00,1763452800,740.8,740.8,740.8,740.8,22620
2025-11-18,13:32:00,1763452920,739.65,739.65,739.65,739.65,22659
2025-11-18,13:34:00,1763453040,739.45,739.45,739.45,739.45,22794
2025-11-18,13:35:00,1763453100,739.6,739.6,739.6,739.6,22809
2025-11-18,13:36:00,1763453160,739.55,739.55,739.55,739.55,22817
2025-11-18,13:37:00,1763453220,738.35,738.35,738.35,738.35,22829
2025-11-18,13:38:00,1763453280,738.35,738.35,738.35,738.35,22859
2025-11-18,13:39:00,1763453340,739.65,739.9,739.65,739.9,22880
2025-11-18,13:40:00,1763453400,739.9,739.9,739.9,739.9,22887
2025-11-18,13:41:00,1763453460,738.65,738.65,738.65,738.65,22920
2025-11-18,13:42:00,1763453520,738.55,739.7,738.55,739.7,22942
2025-11-18,13:46:00,1763453760,739.25,739.4,739.25,739.4,22971
2025-11-18,13:47:00,1763453820,739.45,739.45,739.45,739.45,22972
2025-11-18,13:50:00,1763454000,737.75,737.75,737.75,737.75,23072
2025-11-18,13:55:00,1763454300,739.2,739.2,738.1,738.1,23079
2025-11-18,13:56:00,1763454360,739.15,739.15,739.15,739.15,
2025-11-18,13:57:00,1763454420,739.15,739.15,739.15,739.15,23101
2025-11-18,14:04:00,1763454840,738.1,738.1,738.1,738.1,23119
2025-11-18,14:09:00,1763455140,739.15,739.15,739.15,739.15,23121
2025-11-18,14:10:00,1763455200,737.8,737.8,737.8,737.8,23144
2025-11-18,14:12:00,1763455320,740,740,739.9,739.9,23355
2025-11-18,14:15:00,1763455500,739.85,739.85,739.85,739.85,23360
2025-11-18,14:16:00,1763455560,739.8,739.8,739.8,739.8,23366
2025-11-18,14:17:00,1763455620,738.5,738.5,738.5,738.5,23422
2025-11-18,14:21:00,1763455860,737.75,737.75,737.75,737.75,23442
2025-11-18,14:25:00,1763456100,737.85,737.85,737.85,737.85,23456
2025-11-18,14:28:00,1763456280,738,738,738,738,23521
2025-11-18,14:30:00,1763456400,738,738,738,738,23568
2025-11-18,14:31:00,1763456460,738,738,738,738,23578
2025-11-18,14:38:00,1763456880,737,737,737,737,23679
2025-11-18,14:39:00,1763456940,737.85,737.85,737.85,737.85,23700
2025-11-18,14:41:00,1763457060,737.1,737.1,737.1,737.1,23703
2025-11-18,14:42:00,1763457120,737.1,737.1,737.1,737.1,23745
2025-11-18,14:44:00,1763457240,737,737,737,737,23915
2025-11-18,14:45:00,1763457300,736.9,736.9,736.9,736.9,23916
