Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:55:00,1763360700,2442.8,2442.8,2435.9,2435.9,3582
2025-11-17,11:56:00,1763360760,2436,2436,2435.5,2435.5,3593
2025-11-17,11:57:00,1763360820,2435.2,2435.2,2435,2435,3604
2025-11-17,11:58:00,1763360880,2435,2435,2435,2435,3614
2025-11-17,11:59:00,1763360940,2435,2435,2435,2435,3625
2025-11-17,12:00:00,1763361000,2435.1,2435.1,2435,2435,3636
2025-11-17,12:01:00,1763361060,2435,2435,2435,2435,3641
2025-11-17,12:02:00,1763361120,2434.4,2434.4,2431.5,2431.5,3658
2025-11-17,12:03:00,1763361180,2431,2438.4,2431,2438.4,3669
2025-11-17,12:04:00,1763361240,2431,2431,2431,2431,3679
2025-11-17,12:05:00,1763361300,2432,2432,2432,2432,3690
2025-11-17,12:06:00,1763361360,2431,2431,2431,2431,3701
2025-11-17,12:07:00,1763361420,2436,2436,2436,2436,3733
2025-11-17,12:08:00,1763361480,2436.8,2436.8,2431,2431,3748
2025-11-17,12:09:00,1763361540,2431,2431,2431,2431,3758
2025-11-17,12:10:00,1763361600,2431,2431,2431,2431,3763
2025-11-17,12:11:00,1763361660,2431,2431,2431,2431,3779
2025-11-17,12:12:00,1763361720,2434.8,2434.8,2431,2431,3790
2025-11-17,12:13:00,1763361780,2431,2431,2431,2431,3795
2025-11-17,12:14:00,1763361840,2432,2432,2431,2431,3812
2025-11-17,12:15:00,1763361900,2431,2431,2431,2431,3822
2025-11-17,12:16:00,1763361960,2431,2431,2431,2431,3832
2025-11-17,12:17:00,1763362020,2434.9,2436,2431,2436,3857
2025-11-17,12:18:00,1763362080,2431,2431,2431,2431,3867
2025-11-17,12:19:00,1763362140,2431,2431,2431,2431,3877
2025-11-17,12:20:00,1763362200,2436.3,2436.3,2431,2431,3890
2025-11-17,12:21:00,1763362260,2432,2432,2432,2432,3900
2025-11-17,12:22:00,1763362320,2434.4,2434.4,2431,2431,3927
2025-11-17,12:23:00,1763362380,2431,2431,2431,2431,3938
2025-11-17,12:24:00,1763362440,2431.1,2431.1,2431.1,2431.1,3948
2025-11-17,12:25:00,1763362500,2431,2431,2431,2431,3958
2025-11-17,12:26:00,1763362560,2435,2435,2431.1,2431.1,3975
2025-11-17,12:27:00,1763362620,2431,2431,2431,2431,3985
2025-11-17,12:28:00,1763362680,2431,2431,2431,2431,3995
2025-11-17,12:29:00,1763362740,2435,2435,2435,2435,4006
2025-11-17,12:30:00,1763362800,2431.1,2431.1,2431,2431,4016
2025-11-17,12:31:00,1763362860,2431,2431,2431,2431,4028
2025-11-17,12:32:00,1763362920,2431,2431,2431,2431,4033
2025-11-17,12:33:00,1763362980,2431,2431,2431,2431,4049
2025-11-17,12:34:00,1763363040,2431,2431,2431,2431,4059
2025-11-17,12:35:00,1763363100,2431,2431,2431,2431,4070
2025-11-17,12:36:00,1763363160,2431,2431,2431,2431,4080
2025-11-17,12:37:00,1763363220,2431,2431,2431,2431,4091
2025-11-17,12:38:00,1763363280,2437.3,2437.3,2437.3,2437.3,4116
2025-11-17,12:39:00,1763363340,2431,2436.4,2431,2431.1,4127
2025-11-17,12:40:00,1763363400,2434.6,2435.7,2431,2435.7,4145
2025-11-17,12:41:00,1763363460,2433.1,2433.1,2433,2433,4156
2025-11-17,12:42:00,1763363520,2436.8,2436.8,2433,2433,4162
2025-11-17,12:43:00,1763363580,2431.2,2431.2,2431.2,2431.2,4177
2025-11-17,12:44:00,1763363640,2431,2431,2431,2431,4189
2025-11-17,12:45:00,1763363700,2431.2,2431.2,2431.2,2431.2,4223
2025-11-17,12:46:00,1763363760,2431,2431,2431,2431,4238
2025-11-17,12:47:00,1763363820,2431,2431,2431,2431,4249
2025-11-17,12:48:00,1763363880,2438.3,2438.3,2431,2431,4272
2025-11-17,12:49:00,1763363940,2431,2431,2431,2431,4282
2025-11-17,12:50:00,1763364000,2438.7,2438.7,2431,2431,4296
2025-11-17,12:51:00,1763364060,2438.3,2438.3,2431,2431,4307
2025-11-17,12:52:00,1763364120,2434.5,2434.5,2434.5,2434.5,4312
2025-11-17,12:53:00,1763364180,2431,2431,2431,2431,4329
2025-11-17,12:54:00,1763364240,2431,2431,2431,2431,4339
2025-11-17,12:55:00,1763364300,2431,2431,2431,2431,4369
2025-11-17,12:56:00,1763364360,2431.1,2431.1,2431.1,2431.1,4381
2025-11-17,12:57:00,1763364420,2431,2431,2431,2431,4391
2025-11-17,12:59:00,1763364540,2443.2,2447.9,2443.2,2447.9,4448
2025-11-17,13:00:00,1763364600,2450.4,2450.4,2447.2,2447.2,4452
2025-11-17,13:02:00,1763364720,2446.4,2446.4,2446.4,2446.4,4453
2025-11-17,13:03:00,1763364780,2446.4,2446.4,2446.4,2446.4,4454
2025-11-17,13:07:00,1763365020,2449.2,2449.2,2449.2,2449.2,4455
2025-11-17,13:08:00,1763365080,2445,2445,2445,2445,4460
2025-11-17,13:10:00,1763365200,2450.6,2451,2450.6,2451,4480
2025-11-17,13:11:00,1763365260,2451.4,2451.4,2451.4,2451.4,4485
2025-11-17,13:13:00,1763365380,2453.4,2453.4,2453.4,2453.4,4490
2025-11-17,13:14:00,1763365440,2449.9,2449.9,2449.9,2449.9,4495
2025-11-17,13:18:00,1763365680,2449.9,2449.9,2449.9,2449.9,4496
2025-11-17,13:21:00,1763365860,2454.5,2454.5,2454.5,2454.5,4497
2025-11-17,13:24:00,1763366040,2455,2455,2455,2455,4507
2025-11-17,13:27:00,1763366220,2455,2455,2455,2455,4510
2025-11-17,13:34:00,1763366640,2451.3,2451.3,2451.3,2451.3,4522
2025-11-17,13:35:00,1763366700,2454.2,2454.2,2450,2450,4531
2025-11-17,13:37:00,1763366820,2446.8,2446.8,2440,2440,4647
2025-11-17,13:38:00,1763366880,2443.9,2444.2,2443.9,2444,4660
2025-11-17,13:42:00,1763367120,2444.9,2444.9,2444.9,2444.9,4762
2025-11-17,13:50:00,1763367600,2440,2440,2440,2440,4763
2025-11-17,13:52:00,1763367720,2438.5,2438.5,2438.5,2438.5,4773
2025-11-17,13:58:00,1763368080,2445.1,2445.1,2445.1,2445.1,4783
2025-11-17,13:59:00,1763368140,2445.1,2445.1,2445.1,2445.1,4790
2025-11-17,14:06:00,1763368560,2439.8,2439.8,2439.8,2439.8,4791
2025-11-17,14:07:00,1763368620,2439.2,2439.2,2439.2,2439.2,4792
2025-11-17,14:10:00,1763368800,2431,2431,2431,2431,4892
2025-11-17,14:11:00,1763368860,2441.5,2441.5,2441.5,2441.5,4893
2025-11-17,14:15:00,1763369100,2435.8,2437.7,2435.8,2437.7,4896
2025-11-17,14:16:00,1763369160,2434.1,2434.1,2434.1,2434.1,4897
2025-11-17,14:18:00,1763369280,2436.6,2436.6,2436.6,2436.6,4901
2025-11-17,14:19:00,1763369340,2434.2,2434.6,2434.2,2434.6,4909
2025-11-17,14:20:00,1763369400,2434,2434,2431.2,2431.2,5203
2025-11-17,14:21:00,1763369460,2431.2,2431.2,2431.2,2431.2,5204
2025-11-17,14:23:00,1763369580,2431.5,2431.5,2431.5,2431.5,5205
2025-11-17,14:26:00,1763369760,2434.6,2434.6,2434.6,2434.6,5206
2025-11-17,14:27:00,1763369820,2436.1,2436.5,2435.3,2436.5,5214
2025-11-17,14:29:00,1763369940,2436.5,2436.5,2436.5,2436.5,5215
2025-11-17,14:31:00,1763370060,2435,2435,2435,2435,5230
2025-11-17,14:34:00,1763370240,2436.9,2436.9,2436.9,2436.9,5234
2025-11-17,14:36:00,1763370360,2437.4,2437.4,2437.4,2437.4,5241
2025-11-17,14:44:00,1763370840,2435,2435,2435,2435,5244
2025-11-17,14:45:00,1763370900,2438.4,2438.4,2434,2434,5547
2025-11-17,14:47:00,1763371020,2433,2433,2433,2433,
2025-11-17,14:48:00,1763371080,2435.4,2435.4,2435.4,2435.4,5594
2025-11-17,14:49:00,1763371140,2436.9,2436.9,2436.9,2436.9,5595
2025-11-17,14:52:00,1763371320,2432,2432,2432,2432,5796
2025-11-17,14:53:00,1763371380,2435.2,2435.2,2435.2,2435.2,5797
2025-11-17,14:55:00,1763371500,2431.5,2431.5,2431.5,2431.5,5798
2025-11-17,14:56:00,1763371560,2431.5,2431.5,2431.5,2431.5,5801
2025-11-17,14:59:00,1763371740,2434.1,2438.5,2434.1,2438.5,5854
2025-11-17,15:01:00,1763371860,2437.2,2437.2,2437.2,2437.2,5856
2025-11-17,15:02:00,1763371920,2437.8,2437.8,2437.8,2437.8,5858
2025-11-17,15:03:00,1763371980,2437.8,2437.8,2437.8,2437.8,5860
2025-11-17,15:05:00,1763372100,2438.3,2438.3,2438.3,2438.3,5878
2025-11-17,15:07:00,1763372220,2438.4,2438.4,2438.4,2438.4,5879
2025-11-17,15:09:00,1763372340,2439.9,2439.9,2439.9,2439.9,5882
2025-11-17,15:10:00,1763372400,2439.8,2440.9,2439.8,2440.9,6010
2025-11-17,15:11:00,1763372460,2445,2455,2445,2455,6253
2025-11-17,15:12:00,1763372520,2453.2,2453.2,2451.4,2451.4,6268
2025-11-17,15:13:00,1763372580,2451.6,2454.7,2450,2454.7,6326
2025-11-17,15:14:00,1763372640,2454.9,2454.9,2450.2,2454.9,6333
2025-11-17,15:15:00,1763372700,2450.3,2454.9,2450.3,2454,6348
2025-11-17,15:16:00,1763372760,2450.2,2454.2,2450,2454.1,6383
2025-11-17,15:17:00,1763372820,2454,2454,2450,2450,6400
2025-11-17,15:18:00,1763372880,2452.9,2452.9,2450,2450,6482
2025-11-17,15:19:00,1763372940,2455,2455,2455,2455,6490
2025-11-17,15:20:00,1763373000,2455.3,2455.3,2455.3,2455.3,6494
2025-11-17,15:21:00,1763373060,2455,2455,2455,2455,6503
2025-11-17,15:22:00,1763373120,2450,2450,2450,2450,6513
2025-11-17,15:23:00,1763373180,2454.8,2457.3,2454.8,2457.3,6580
2025-11-17,15:24:00,1763373240,2450.9,2457.3,2450.9,2457.2,6602
2025-11-17,15:25:00,1763373300,2454.8,2456.1,2453.8,2454,6617
2025-11-17,15:26:00,1763373360,2457.5,2457.5,2457.5,2457.5,6627
2025-11-17,15:27:00,1763373420,2460,2462.6,2460,2462.6,6705
2025-11-17,15:28:00,1763373480,2460,2460.3,2460,2460,6744
2025-11-17,15:29:00,1763373540,2460.1,2460.1,2460,2460,6880
2025-11-18,09:16:00,1763437560,2452.3,2452.3,2447.8,2447.8,6
2025-11-18,09:18:00,1763437680,2432.9,2432.9,2432.9,2432.9,11
2025-11-18,09:23:00,1763437980,2442.6,2442.6,2442.6,2442.6,16
2025-11-18,09:24:00,1763438040,2440.4,2443.4,2440.4,2443.4,20
2025-11-18,09:26:00,1763438160,2449.5,2449.5,2449.5,2449.5,23
2025-11-18,09:34:00,1763438640,2450.8,2450.8,2450.8,2450.8,24
2025-11-18,09:39:00,1763438940,2443.6,2443.6,2443.6,2443.6,26
2025-11-18,09:41:00,1763439060,2444,2444,2444,2444,132
2025-11-18,09:45:00,1763439300,2445.5,2445.8,2445.5,2445.8,134
2025-11-18,09:46:00,1763439360,2446.6,2446.6,2446.6,2446.6,139
2025-11-18,09:47:00,1763439420,2443.2,2443.2,2443.2,2443.2,145
2025-11-18,09:48:00,1763439480,2441.5,2441.5,2441.5,2441.5,
2025-11-18,09:49:00,1763439540,2441.5,2441.5,2441.5,2441.5,150
2025-11-18,09:52:00,1763439720,2437.9,2437.9,2437.9,2437.9,160
2025-11-18,09:55:00,1763439900,2443,2443,2443,2443,210
2025-11-18,09:59:00,1763440140,2440,2440,2440,2440,218
2025-11-18,10:04:00,1763440440,2440,2440,2440,2440,228
2025-11-18,10:05:00,1763440500,2436,2436,2436,2436,229
2025-11-18,10:10:00,1763440800,2432,2432,2428.2,2428.2,331
2025-11-18,10:11:00,1763440860,2421,2421.1,2421,2421.1,356
2025-11-18,10:12:00,1763440920,2421.1,2421.1,2421.1,2421.1,359
2025-11-18,10:13:00,1763440980,2420.6,2424.8,2420.6,2424.8,473
2025-11-18,10:25:00,1763441700,2423,2423,2423,2423,483
2025-11-18,10:26:00,1763441760,2425.5,2425.5,2425.5,2425.5,484
2025-11-18,10:27:00,1763441820,2425.5,2425.5,2425.5,2425.5,494
2025-11-18,10:34:00,1763442240,2427.1,2427.1,2427.1,2427.1,499
2025-11-18,10:36:00,1763442360,2420,2420,2420,2420,694
2025-11-18,10:38:00,1763442480,2420.9,2420.9,2420.9,2420.9,696
2025-11-18,10:39:00,1763442540,2416.7,2416.7,2416.7,2416.7,710
2025-11-18,10:40:00,1763442600,2415,2415,2411,2411,753
2025-11-18,10:41:00,1763442660,2411,2411,2411,2411,763
2025-11-18,10:42:00,1763442720,2410,2410,2410,2410,1386
2025-11-18,10:43:00,1763442780,2409.2,2409.2,2406.7,2406.7,1393
2025-11-18,10:44:00,1763442840,2406.1,2406.1,2406.1,2406.1,1399
2025-11-18,10:45:00,1763442900,2406.1,2406.1,2406.1,2406.1,1406
2025-11-18,10:46:00,1763442960,2406.1,2406.1,2406.1,2406.1,1413
2025-11-18,10:47:00,1763443020,2406.2,2406.2,2406.2,2406.2,1420
2025-11-18,10:48:00,1763443080,2413.7,2414,2406.3,2406.3,1434
2025-11-18,10:49:00,1763443140,2406.5,2406.6,2406.5,2406.6,1471
2025-11-18,10:50:00,1763443200,2408,2408,2408,2408,1478
2025-11-18,10:51:00,1763443260,2408.1,2411,2407.1,2407.2,1575
2025-11-18,10:52:00,1763443320,2416.8,2416.8,2408,2408,1622
2025-11-18,10:53:00,1763443380,2414.1,2414.1,2408.3,2409,1639
2025-11-18,10:54:00,1763443440,2408.2,2408.3,2408.2,2408.3,1648
2025-11-18,10:55:00,1763443500,2408.2,2408.2,2408.2,2408.2,1654
2025-11-18,10:56:00,1763443560,2408.2,2408.2,2408.2,2408.2,1661
2025-11-18,10:57:00,1763443620,2409,2409,2409,2409,1668
2025-11-18,10:58:00,1763443680,2409,2409,2409,2409,1674
2025-11-18,10:59:00,1763443740,2409,2409,2409,2409,1683
2025-11-18,11:00:00,1763443800,2410.3,2410.3,2410.3,2410.3,1690
2025-11-18,11:01:00,1763443860,2409.3,2409.3,2409.1,2409.1,1697
2025-11-18,11:02:00,1763443920,2409.5,2409.5,2409.5,2409.5,1703
2025-11-18,11:03:00,1763443980,2409.2,2409.2,2409,2409,1710
2025-11-18,11:04:00,1763444040,2409,2409,2409,2409,1717
2025-11-18,11:05:00,1763444100,2408.2,2408.2,2407,2407,1763
2025-11-18,11:06:00,1763444160,2406.2,2406.2,2406.1,2406.1,1769
2025-11-18,11:07:00,1763444220,2406,2411.8,2406,2406,1778
2025-11-18,11:08:00,1763444280,2406,2406,2406,2406,1785
2025-11-18,11:09:00,1763444340,2406,2406,2406,2406,1791
2025-11-18,11:10:00,1763444400,2410,2410,2406,2406,1809
2025-11-18,11:11:00,1763444460,2410,2410,2410,2410,1818
2025-11-18,11:12:00,1763444520,2406,2406,2406,2406,1825
2025-11-18,11:13:00,1763444580,2405,2405,2405,2405,1831
2025-11-18,11:14:00,1763444640,2405,2405,2405,2405,1838
2025-11-18,11:15:00,1763444700,2405,2405,2405,2405,1845
2025-11-18,11:16:00,1763444760,2405,2405,2405,2405,1852
2025-11-18,11:17:00,1763444820,2404,2404,2404,2404,1859
2025-11-18,11:18:00,1763444880,2408.8,2408.8,2404,2404,1866
2025-11-18,11:19:00,1763444940,2408.7,2408.7,2404,2407,1875
2025-11-18,11:20:00,1763445000,2404,2405,2404,2405,1910
2025-11-18,11:21:00,1763445060,2405,2405,2405,2405,1917
2025-11-18,11:22:00,1763445120,2405,2405,2405,2405,1924
2025-11-18,11:23:00,1763445180,2405,2405,2405,2405,1930
2025-11-18,11:24:00,1763445240,2405,2405,2405,2405,1937
2025-11-18,11:25:00,1763445300,2405,2405,2405,2405,1944
2025-11-18,11:26:00,1763445360,2405,2405,2405,2405,1951
2025-11-18,11:27:00,1763445420,2405,2405,2405,2405,1957
2025-11-18,11:28:00,1763445480,2405,2405,2405,2405,1964
2025-11-18,11:29:00,1763445540,2405,2405,2405,2405,1971
2025-11-18,11:30:00,1763445600,2405,2405,2405,2405,1977
2025-11-18,11:31:00,1763445660,2405.1,2405.1,2405.1,2405.1,1984
2025-11-18,11:32:00,1763445720,2405,2405,2405,2405,1991
2025-11-18,11:33:00,1763445780,2409,2409,2405,2405,1999
2025-11-18,11:34:00,1763445840,2405,2405,2405,2405,2005
2025-11-18,11:35:00,1763445900,2405,2405,2405,2405,2012
2025-11-18,11:36:00,1763445960,2404,2404,2404,2404,2019
2025-11-18,11:37:00,1763446020,2404.5,2404.5,2404.5,2404.5,2025
2025-11-18,11:38:00,1763446080,2404.5,2404.5,2404.5,2404.5,2032
2025-11-18,11:39:00,1763446140,2404.5,2404.5,2404.5,2404.5,2039
2025-11-18,11:40:00,1763446200,2404.5,2404.5,2404.5,2404.5,2046
2025-11-18,11:41:00,1763446260,2410.9,2410.9,2404.5,2404.5,2054
2025-11-18,11:42:00,1763446320,2404.5,2404.5,2404.5,2404.5,2061
2025-11-18,11:43:00,1763446380,2404.5,2404.5,2404.5,2404.5,2068
2025-11-18,11:44:00,1763446440,2411,2411,2404.5,2404.5,2080
