Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:05,1739790300,1917.65,1918.2,1909.4,1911.05,578428.0
2025-02-17,11:06,1739790360,1910.85,1915.8,1910.05,1915.8,582557.0
2025-02-17,11:07,1739790420,1915.95,1919.9,1915.8,1916.75,584472.0
2025-02-17,11:08,1739790480,1917.55,1919.9,1916.35,1916.5,586075.0
2025-02-17,11:09,1739790540,1916.05,1917.4,1915.0,1917.4,587315.0
2025-02-17,11:10,1739790600,1916.8,1916.8,1914.85,1915.15,588809.0
2025-02-17,11:11,1739790660,1915.65,1917.7,1915.0,1916.0,589791.0
2025-02-17,11:12,1739790720,1914.85,1915.0,1907.45,1909.05,597772.0
2025-02-17,11:13,1739790780,1907.1,1908.3,1905.35,1907.65,600268.0
2025-02-17,11:14,1739790840,1907.9,1911.3,1907.45,1907.95,602509.0
2025-02-17,11:15,1739790900,1907.3,1908.6,1907.3,1908.45,603390.0
2025-02-17,11:16,1739790960,1907.85,1911.6,1907.5,1908.85,606770.0
2025-02-17,11:17,1739791020,1909.95,1911.65,1909.35,1910.85,607718.0
2025-02-17,11:18,1739791080,1910.15,1911.4,1908.0,1908.7,609413.0
2025-02-17,11:19,1739791140,1908.75,1909.0,1906.75,1906.75,619543.0
2025-02-17,11:20,1739791200,1906.4,1910.1,1905.2,1910.1,625133.0
2025-02-17,11:21,1739791260,1910.15,1910.15,1906.2,1908.5,626591.0
2025-02-17,11:22,1739791320,1910.0,1911.4,1908.0,1909.05,628317.0
2025-02-17,11:23,1739791380,1908.4,1911.85,1908.3,1911.35,629226.0
2025-02-17,11:24,1739791440,1911.7,1914.8,1911.0,1913.75,631160.0
2025-02-17,11:25,1739791500,1913.0,1913.75,1911.5,1913.5,632248.0
2025-02-17,11:26,1739791560,1912.55,1913.85,1910.5,1912.05,633144.0
2025-02-17,11:27,1739791620,1912.6,1914.0,1911.65,1913.3,633964.0
2025-02-17,11:28,1739791680,1912.1,1915.0,1911.1,1911.1,635526.0
2025-02-17,11:29,1739791740,1911.95,1915.0,1911.1,1914.95,637175.0
2025-02-17,11:30,1739791800,1915.3,1916.45,1912.25,1915.25,641393.0
2025-02-17,11:31,1739791860,1915.3,1916.5,1914.9,1915.25,643118.0
2025-02-17,11:32,1739791920,1915.45,1916.1,1911.45,1912.0,644423.0
2025-02-17,11:33,1739791980,1912.4,1915.0,1912.0,1914.8,645765.0
2025-02-17,11:34,1739792040,1914.4,1916.5,1914.4,1915.45,647380.0
2025-02-17,11:35,1739792100,1915.5,1915.5,1912.75,1915.1,648951.0
2025-02-17,11:36,1739792160,1915.05,1916.45,1911.55,1911.55,651155.0
2025-02-17,11:37,1739792220,1911.1,1912.9,1910.0,1912.9,653069.0
2025-02-17,11:38,1739792280,1913.85,1916.9,1913.2,1915.3,655022.0
2025-02-17,11:39,1739792340,1914.4,1914.55,1911.3,1912.1,656060.0
2025-02-17,11:40,1739792400,1912.15,1913.0,1912.1,1912.1,656712.0
2025-02-17,11:41,1739792460,1913.0,1915.55,1913.0,1914.95,657902.0
2025-02-17,11:42,1739792520,1914.85,1915.75,1911.75,1914.95,659210.0
2025-02-17,11:43,1739792580,1915.0,1920.15,1914.0,1915.0,663845.0
2025-02-17,11:44,1739792640,1914.45,1918.9,1914.1,1918.0,665936.0
2025-02-17,11:45,1739792700,1918.2,1918.9,1915.35,1915.35,668413.0
2025-02-17,11:46,1739792760,1915.25,1917.4,1915.25,1916.65,669432.0
2025-02-17,11:47,1739792820,1916.05,1916.4,1912.3,1913.4,670494.0
2025-02-17,11:48,1739792880,1912.8,1914.95,1910.6,1914.95,673262.0
2025-02-17,11:49,1739792940,1914.55,1918.9,1914.15,1916.3,675401.0
2025-02-17,11:50,1739793000,1916.0,1916.0,1912.0,1912.6,676624.0
2025-02-17,11:51,1739793060,1913.35,1915.45,1913.35,1914.5,677363.0
2025-02-17,11:52,1739793120,1914.6,1915.5,1912.45,1914.65,678444.0
2025-02-17,11:53,1739793180,1914.9,1915.45,1913.3,1913.35,679596.0
2025-02-17,11:54,1739793240,1914.15,1915.9,1913.35,1914.85,680557.0
2025-02-17,11:55,1739793300,1914.25,1917.0,1914.25,1916.0,681487.0
2025-02-17,11:56,1739793360,1914.9,1916.45,1914.6,1915.8,682703.0
2025-02-17,11:57,1739793420,1916.1,1920.9,1915.8,1920.75,685288.0
2025-02-17,11:58,1739793480,1921.15,1924.85,1920.05,1921.45,689191.0
2025-02-17,11:59,1739793540,1921.3,1923.4,1920.8,1922.05,690914.0
2025-02-17,12:00,1739793600,1922.1,1928.0,1922.05,1925.65,694293.0
2025-02-17,12:01,1739793660,1925.05,1925.6,1921.15,1922.0,696027.0
2025-02-17,12:02,1739793720,1920.95,1925.0,1920.3,1920.95,697586.0
2025-02-17,12:03,1739793780,1920.7,1922.5,1919.9,1922.05,698791.0
2025-02-17,12:04,1739793840,1922.4,1923.1,1920.05,1920.05,700087.0
2025-02-17,12:05,1739793900,1919.45,1920.55,1917.8,1920.55,701090.0
2025-02-17,12:06,1739793960,1921.0,1921.6,1916.45,1916.45,703396.0
2025-02-17,12:07,1739794020,1916.25,1916.25,1913.05,1913.1,704336.0
2025-02-17,12:08,1739794080,1913.0,1914.05,1912.05,1913.95,705561.0
2025-02-17,12:09,1739794140,1913.7,1917.95,1913.7,1917.7,705971.0
2025-02-17,12:10,1739794200,1917.55,1918.9,1915.7,1917.75,706985.0
2025-02-17,12:11,1739794260,1918.15,1920.95,1917.75,1920.45,708330.0
2025-02-17,12:12,1739794320,1920.3,1920.35,1918.0,1918.75,709463.0
2025-02-17,12:13,1739794380,1920.15,1921.0,1917.8,1917.8,710496.0
2025-02-17,12:14,1739794440,1917.7,1918.45,1916.4,1916.5,711715.0
2025-02-17,12:15,1739794500,1915.95,1916.75,1914.55,1915.1,712534.0
2025-02-17,12:16,1739794560,1915.15,1915.15,1912.2,1912.9,714897.0
2025-02-17,12:17,1739794620,1912.25,1918.35,1912.2,1917.2,718392.0
2025-02-17,12:18,1739794680,1916.95,1917.35,1915.4,1915.85,719146.0
2025-02-17,12:19,1739794740,1915.95,1915.95,1912.9,1914.0,719888.0
2025-02-17,12:20,1739794800,1914.05,1915.45,1913.6,1913.7,721244.0
2025-02-17,12:21,1739794860,1914.1,1914.9,1913.15,1914.0,722011.0
2025-02-17,12:22,1739794920,1914.7,1915.85,1913.15,1915.65,727119.0
2025-02-17,12:23,1739794980,1915.0,1918.15,1915.0,1916.15,733148.0
2025-02-17,12:24,1739795040,1917.0,1919.45,1916.0,1917.2,737564.0
2025-02-17,12:25,1739795100,1917.45,1918.35,1916.0,1918.35,739477.0
2025-02-17,12:26,1739795160,1918.9,1920.45,1917.0,1920.4,743000.0
2025-02-17,12:27,1739795220,1920.25,1920.95,1915.5,1915.5,744296.0
2025-02-17,12:28,1739795280,1915.0,1919.05,1913.85,1919.0,751570.0
2025-02-17,12:29,1739795340,1918.95,1919.55,1918.0,1918.35,753077.0
2025-02-17,12:30,1739795400,1918.9,1919.45,1917.85,1919.2,765383.0
2025-02-17,12:31,1739795460,1919.5,1922.25,1919.2,1921.9,768891.0
2025-02-17,12:32,1739795520,1922.15,1924.7,1921.2,1923.55,772069.0
2025-02-17,12:33,1739795580,1923.15,1923.75,1922.15,1923.05,773740.0
2025-02-17,12:34,1739795640,1922.7,1925.3,1922.7,1924.7,783959.0
2025-02-17,12:35,1739795700,1924.2,1924.7,1919.2,1919.7,787908.0
2025-02-17,12:36,1739795760,1920.0,1920.75,1919.65,1920.75,791350.0
2025-02-17,12:37,1739795820,1920.8,1924.15,1920.35,1920.45,792560.0
2025-02-17,12:38,1739795880,1920.5,1923.15,1920.5,1922.45,793171.0
2025-02-17,12:39,1739795940,1922.55,1924.15,1921.25,1923.8,794796.0
2025-02-17,12:40,1739796000,1923.9,1927.65,1923.9,1927.2,796353.0
2025-02-17,12:41,1739796060,1926.35,1935.6,1926.35,1934.7,806710.0
2025-02-17,12:42,1739796120,1934.5,1934.95,1931.0,1932.45,811713.0
2025-02-17,12:43,1739796180,1932.0,1933.3,1930.1,1932.15,814338.0
2025-02-17,12:44,1739796240,1932.75,1934.9,1932.05,1932.4,815996.0
2025-02-17,12:45,1739796300,1933.75,1935.0,1932.45,1934.0,820123.0
2025-02-17,12:46,1739796360,1934.1,1941.0,1934.1,1941.0,823867.0
2025-02-17,12:47,1739796420,1941.05,1942.6,1940.05,1940.95,828085.0
2025-02-17,12:48,1739796480,1940.0,1941.6,1937.05,1937.25,830334.0
2025-02-17,12:49,1739796540,1936.9,1939.95,1934.1,1939.75,832642.0
2025-02-17,12:50,1739796600,1939.8,1944.9,1939.45,1943.2,834721.0
2025-02-17,12:51,1739796660,1943.4,1944.35,1940.45,1942.0,836709.0
2025-02-17,12:52,1739796720,1942.45,1944.65,1942.0,1943.45,838123.0
2025-02-17,12:53,1739796780,1943.5,1947.5,1942.7,1945.2,840270.0
2025-02-17,12:54,1739796840,1945.75,1946.55,1943.5,1944.4,842637.0
2025-02-17,12:55,1739796900,1944.35,1946.6,1944.35,1946.0,843750.0
2025-02-17,12:56,1739796960,1945.4,1946.6,1943.7,1946.0,846912.0
2025-02-17,12:57,1739797020,1945.65,1946.85,1940.3,1942.0,853107.0
2025-02-17,12:58,1739797080,1941.7,1947.95,1941.7,1946.1,856668.0
2025-02-17,12:59,1739797140,1946.25,1947.0,1942.45,1945.05,874020.0
2025-02-17,13:00,1739797200,1944.95,1948.35,1944.95,1946.75,881001.0
2025-02-17,13:01,1739797260,1946.8,1949.1,1946.8,1947.8,886058.0
2025-02-17,13:02,1739797320,1947.0,1947.7,1943.8,1946.4,888695.0
2025-02-17,13:03,1739797380,1946.05,1947.15,1944.15,1947.1,889714.0
2025-02-17,13:04,1739797440,1947.0,1949.45,1945.25,1945.25,890801.0
2025-02-17,13:05,1739797500,1944.2,1945.45,1941.65,1945.45,905626.0
2025-02-17,13:06,1739797560,1945.8,1948.4,1945.75,1947.25,906871.0
2025-02-17,13:07,1739797620,1946.45,1948.0,1945.95,1945.95,911814.0
2025-02-17,13:08,1739797680,1947.7,1951.65,1947.45,1951.25,914296.0
2025-02-17,13:09,1739797740,1951.65,1953.95,1950.55,1951.9,917067.0
2025-02-17,13:10,1739797800,1951.95,1952.35,1950.7,1951.0,918520.0
2025-02-17,13:11,1739797860,1951.35,1951.35,1947.6,1950.05,920642.0
2025-02-17,13:12,1739797920,1950.1,1953.55,1950.0,1950.05,921971.0
2025-02-17,13:13,1739797980,1950.0,1951.5,1950.0,1951.5,926067.0
2025-02-17,13:14,1739798040,1950.9,1951.7,1949.35,1950.6,928516.0
2025-02-17,13:15,1739798100,1949.6,1951.9,1949.3,1951.25,930470.0
2025-02-17,13:16,1739798160,1952.4,1953.0,1945.1,1945.45,933001.0
2025-02-17,13:17,1739798220,1945.25,1950.95,1945.0,1950.4,954949.0
2025-02-17,13:18,1739798280,1950.35,1952.0,1948.05,1949.25,956937.0
2025-02-17,13:19,1739798340,1948.7,1951.0,1948.6,1950.25,958484.0
2025-02-17,13:20,1739798400,1950.3,1951.0,1949.7,1949.7,959018.0
2025-02-17,13:21,1739798460,1950.45,1951.9,1949.8,1949.85,962156.0
2025-02-17,13:22,1739798520,1950.15,1951.7,1950.05,1951.05,963585.0
2025-02-17,13:23,1739798580,1950.95,1958.7,1950.8,1956.55,967645.0
2025-02-17,13:24,1739798640,1957.5,1959.0,1956.45,1957.4,969464.0
2025-02-17,13:25,1739798700,1958.0,1958.0,1953.85,1954.95,971212.0
2025-02-17,13:26,1739798760,1955.0,1955.05,1952.3,1953.1,972283.0
2025-02-17,13:27,1739798820,1953.55,1954.95,1952.0,1954.95,972987.0
2025-02-17,13:28,1739798880,1954.7,1960.4,1954.7,1959.8,976134.0
2025-02-17,13:29,1739798940,1959.0,1959.0,1957.0,1957.8,977518.0
2025-02-17,13:30,1739799000,1958.6,1959.35,1957.85,1958.45,978599.0
2025-02-17,13:31,1739799060,1959.25,1962.95,1959.25,1961.65,984207.0
2025-02-17,13:32,1739799120,1961.25,1961.65,1959.95,1960.5,985267.0
2025-02-17,13:33,1739799180,1961.75,1969.5,1961.3,1969.5,991204.0
2025-02-17,13:34,1739799240,1968.45,1975.0,1967.05,1975.0,995846.0
2025-02-17,13:35,1739799300,1974.6,1976.05,1971.3,1974.15,1001771.0
2025-02-17,13:36,1739799360,1973.55,1975.8,1965.15,1968.05,1008864.0
2025-02-17,13:37,1739799420,1967.05,1970.25,1965.15,1970.25,1013617.0
2025-02-17,13:38,1739799480,1970.75,1973.8,1969.75,1972.75,1016659.0
2025-02-17,13:39,1739799540,1971.6,1975.55,1971.6,1972.75,1020557.0
2025-02-17,13:40,1739799600,1972.5,1975.0,1971.65,1975.0,1022382.0
2025-02-17,13:41,1739799660,1975.9,1980.85,1975.15,1978.5,1027970.0
2025-02-17,13:42,1739799720,1977.9,1982.45,1977.65,1982.0,1031503.0
2025-02-17,13:43,1739799780,1981.65,1983.0,1979.95,1981.45,1035993.0
2025-02-17,13:44,1739799840,1981.75,1987.1,1981.7,1983.45,1041058.0
2025-02-17,13:45,1739799900,1984.0,1985.3,1976.6,1978.0,1048163.0
2025-02-17,13:46,1739799960,1978.2,1978.5,1972.15,1973.5,1057874.0
2025-02-17,13:47,1739800020,1973.55,1977.1,1972.25,1973.1,1063941.0
2025-02-17,13:48,1739800080,1974.2,1974.6,1970.0,1970.5,1067293.0
2025-02-17,13:49,1739800140,1971.8,1971.8,1966.6,1968.85,1070894.0
2025-02-17,13:50,1739800200,1969.2,1972.3,1967.8,1971.75,1074894.0
2025-02-17,13:51,1739800260,1971.95,1972.1,1966.6,1966.6,1078046.0
2025-02-17,13:52,1739800320,1966.55,1966.55,1961.15,1962.25,1089070.0
2025-02-17,13:53,1739800380,1963.4,1964.95,1954.9,1955.9,1099758.0
2025-02-17,13:54,1739800440,1957.5,1957.6,1953.95,1955.35,1102771.0
2025-02-17,13:55,1739800500,1956.1,1957.45,1953.05,1953.6,1108757.0
2025-02-17,13:56,1739800560,1953.55,1954.35,1950.3,1952.0,1112730.0
2025-02-17,13:57,1739800620,1952.15,1952.65,1946.95,1952.65,1118970.0
2025-02-17,13:58,1739800680,1952.45,1952.95,1950.25,1951.25,1119661.0
2025-02-17,13:59,1739800740,1951.8,1954.6,1951.8,1953.85,1120955.0
2025-02-17,14:00,1739800800,1953.8,1957.85,1953.8,1957.65,1124931.0
2025-02-17,14:01,1739800860,1958.0,1966.0,1957.85,1965.2,1129519.0
2025-02-17,14:02,1739800920,1966.0,1966.8,1963.15,1963.3,1134358.0
2025-02-17,14:03,1739800980,1962.55,1963.5,1958.75,1958.75,1135618.0
2025-02-17,14:04,1739801040,1958.55,1959.15,1953.25,1955.1,1137909.0
2025-02-17,14:05,1739801100,1956.0,1961.65,1955.25,1961.65,1140855.0
2025-02-17,14:06,1739801160,1961.95,1963.05,1957.35,1957.35,1142870.0
2025-02-17,14:07,1739801220,1957.6,1958.75,1955.8,1956.9,1144233.0
2025-02-17,14:08,1739801280,1957.45,1958.95,1956.25,1957.55,1145279.0
2025-02-17,14:09,1739801340,1957.8,1957.8,1954.35,1955.2,1146531.0
2025-02-17,14:10,1739801400,1955.9,1956.55,1953.85,1955.95,1147332.0
2025-02-17,14:11,1739801460,1956.45,1958.0,1953.75,1956.05,1152650.0
2025-02-17,14:12,1739801520,1956.2,1958.2,1954.0,1954.15,1154628.0
2025-02-17,14:13,1739801580,1954.3,1957.95,1954.3,1956.55,1155358.0
2025-02-17,14:14,1739801640,1956.5,1958.05,1956.15,1957.65,1156304.0
2025-02-17,14:15,1739801700,1957.7,1960.0,1955.6,1956.8,1157639.0
2025-02-17,14:16,1739801760,1956.7,1961.45,1956.7,1960.0,1159522.0
2025-02-17,14:17,1739801820,1960.75,1963.95,1958.9,1960.1,1161211.0
2025-02-17,14:18,1739801880,1960.55,1962.1,1959.8,1961.9,1164261.0
2025-02-17,14:19,1739801940,1963.0,1968.0,1962.25,1968.0,1169462.0
2025-02-17,14:20,1739802000,1967.75,1968.5,1962.0,1963.9,1172459.0
2025-02-17,14:21,1739802060,1963.6,1964.7,1960.45,1963.4,1174100.0
2025-02-17,14:22,1739802120,1963.6,1964.3,1961.45,1964.3,1175945.0
2025-02-17,14:23,1739802180,1963.55,1965.9,1962.5,1965.9,1176861.0
2025-02-17,14:24,1739802240,1966.2,1966.2,1962.5,1963.15,1178241.0
2025-02-17,14:25,1739802300,1963.35,1965.0,1962.45,1964.05,1178883.0
2025-02-17,14:26,1739802360,1964.35,1965.2,1961.3,1963.95,1181520.0
2025-02-17,14:27,1739802420,1964.05,1966.25,1963.6,1965.8,1183149.0
2025-02-17,14:28,1739802480,1965.85,1969.9,1965.2,1969.05,1185774.0
2025-02-17,14:29,1739802540,1968.3,1968.3,1965.5,1965.6,1187319.0
2025-02-17,14:30,1739802600,1965.85,1966.15,1961.6,1961.65,1188230.0
2025-02-17,14:31,1739802660,1961.6,1963.05,1959.65,1961.35,1191515.0
2025-02-17,14:32,1739802720,1962.0,1963.85,1960.6,1962.65,1192448.0
2025-02-17,14:33,1739802780,1962.75,1962.8,1961.0,1961.15,1194906.0
2025-02-17,14:34,1739802840,1961.0,1963.15,1959.5,1961.5,1197723.0
2025-02-17,14:35,1739802900,1961.0,1961.6,1958.15,1960.6,1199833.0
2025-02-17,14:36,1739802960,1960.0,1961.4,1958.15,1959.25,1200712.0
2025-02-17,14:37,1739803020,1958.6,1961.75,1958.55,1960.7,1201231.0
2025-02-17,14:38,1739803080,1961.3,1963.9,1961.0,1962.9,1202114.0
2025-02-17,14:39,1739803140,1963.25,1964.75,1962.05,1962.05,1206536.0
2025-02-17,14:40,1739803200,1962.35,1965.15,1962.0,1962.05,1207871.0
2025-02-17,14:41,1739803260,1961.35,1962.95,1960.4,1962.95,1209406.0
2025-02-17,14:42,1739803320,1962.75,1963.95,1961.8,1961.9,1210638.0
2025-02-17,14:43,1739803380,1961.7,1965.95,1961.7,1962.4,1213986.0
2025-02-17,14:44,1739803440,1962.55,1965.0,1962.55,1963.95,1215499.0
2025-02-17,14:45,1739803500,1964.0,1964.0,1961.35,1962.4,1216610.0
2025-02-17,14:46,1739803560,1962.95,1963.8,1961.85,1962.95,1217411.0
2025-02-17,14:47,1739803620,1963.25,1965.5,1962.7,1965.5,1218768.0
2025-02-17,14:48,1739803680,1965.1,1965.1,1962.05,1962.6,1220124.0
2025-02-17,14:49,1739803740,1962.85,1964.15,1962.3,1963.25,1221356.0
2025-02-17,14:50,1739803800,1963.3,1964.05,1960.0,1961.55,1222340.0
2025-02-17,14:51,1739803860,1961.05,1962.5,1960.15,1961.05,1223672.0
2025-02-17,14:52,1739803920,1960.7,1962.3,1960.55,1961.05,1224611.0
