Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:01,1739770260,1521.3,1526.05,1520.55,1520.55,1414878
2025-02-17,11:02,1739770320,1519.65,1523.0,1517.95,1521.95,1421994
2025-02-17,11:03,1739770380,1521.7,1524.6,1521.1,1523.55,1430610
2025-02-17,11:04,1739770440,1523.05,1523.95,1522.05,1522.1,1440288
2025-02-17,11:05,1739770500,1520.0,1520.0,1511.6,1517.0,1449478
2025-02-17,11:06,1739770560,1516.6,1523.0,1515.75,1523.0,1456726
2025-02-17,11:07,1739770620,1523.1,1525.45,1522.55,1522.55,1462834
2025-02-17,11:08,1739770680,1522.8,1525.4,1520.75,1522.4,1467755
2025-02-17,11:09,1739770740,1521.45,1526.0,1521.45,1523.1,1479721
2025-02-17,11:10,1739770800,1521.9,1523.05,1520.0,1520.15,1485708
2025-02-17,11:11,1739770860,1520.0,1523.3,1519.5,1520.15,1494655
2025-02-17,11:12,1739770920,1519.85,1519.9,1515.0,1516.35,1501349
2025-02-17,11:13,1739770980,1516.25,1517.05,1513.6,1515.0,1508279
2025-02-17,11:14,1739771040,1515.2,1518.7,1515.2,1516.55,1513672
2025-02-17,11:15,1739771100,1516.4,1516.5,1514.85,1515.55,1520203
2025-02-17,11:16,1739771160,1515.7,1515.7,1512.8,1513.2,1525642
2025-02-17,11:17,1739771220,1512.8,1512.8,1510.4,1510.6,1529142
2025-02-17,11:18,1739771280,1511.2,1513.4,1508.05,1508.6,1536730
2025-02-17,11:19,1739771340,1508.5,1510.65,1508.1,1508.35,1541337
2025-02-17,11:20,1739771400,1508.3,1511.05,1508.3,1510.8,1546147
2025-02-17,11:21,1739771460,1509.85,1511.0,1509.0,1510.5,1550302
2025-02-17,11:22,1739771520,1511.1,1512.0,1509.15,1509.25,1556553
2025-02-17,11:23,1739771580,1509.2,1511.05,1507.25,1510.9,1561638
2025-02-17,11:24,1739771640,1510.55,1513.3,1510.55,1512.25,1566214
2025-02-17,11:25,1739771700,1512.3,1513.35,1508.85,1510.8,1573105
2025-02-17,11:26,1739771760,1510.75,1514.75,1510.35,1514.3,1582218
2025-02-17,11:27,1739771820,1514.25,1515.0,1511.7,1512.2,1588053
2025-02-17,11:28,1739771880,1512.55,1513.55,1510.55,1510.55,1591419
2025-02-17,11:29,1739771940,1510.4,1513.55,1510.3,1511.85,1595692
2025-02-17,11:30,1739772000,1512.25,1516.1,1510.65,1516.1,1601979
2025-02-17,11:31,1739772060,1516.45,1518.95,1514.35,1515.0,1612978
2025-02-17,11:32,1739772120,1515.25,1515.65,1511.65,1512.55,1621798
2025-02-17,11:33,1739772180,1512.6,1515.0,1511.65,1514.6,1627075
2025-02-17,11:34,1739772240,1514.55,1516.05,1512.05,1514.2,1638131
2025-02-17,11:35,1739772300,1513.25,1513.25,1510.05,1511.4,1641498
2025-02-17,11:36,1739772360,1511.1,1512.05,1509.4,1509.4,1644668
2025-02-17,11:37,1739772420,1509.75,1509.75,1508.65,1508.75,1648615
2025-02-17,11:38,1739772480,1508.7,1510.6,1505.6,1505.6,1664147
2025-02-17,11:39,1739772540,1505.9,1507.4,1504.7,1505.45,1671301
2025-02-17,11:40,1739772600,1505.8,1507.45,1505.15,1506.7,1676099
2025-02-17,11:41,1739772660,1507.55,1508.85,1503.2,1503.2,1686439
2025-02-17,11:42,1739772720,1503.45,1505.5,1502.55,1505.25,1694010
2025-02-17,11:43,1739772780,1505.4,1506.3,1502.0,1502.4,1700077
2025-02-17,11:44,1739772840,1502.35,1504.5,1501.35,1504.5,1710738
2025-02-17,11:45,1739772900,1504.0,1504.6,1502.7,1502.95,1716219
2025-02-17,11:46,1739772960,1502.7,1502.9,1501.65,1502.5,1722269
2025-02-17,11:47,1739773020,1502.35,1502.5,1498.6,1498.75,1734066
2025-02-17,11:48,1739773080,1498.7,1499.5,1497.0,1497.6,1743283
2025-02-17,11:49,1739773140,1497.05,1497.25,1496.0,1496.0,1750233
2025-02-17,11:50,1739773200,1496.05,1496.05,1490.85,1490.85,1760721
2025-02-17,11:51,1739773260,1491.0,1491.0,1485.8,1485.8,1781129
2025-02-17,11:52,1739773320,1485.55,1488.5,1483.7,1485.95,1790640
2025-02-17,11:53,1739773380,1485.9,1490.35,1485.9,1490.35,1796541
2025-02-17,11:54,1739773440,1490.3,1499.8,1490.25,1498.95,1811153
2025-02-17,11:55,1739773500,1499.7,1501.9,1495.3,1495.3,1822271
2025-02-17,11:56,1739773560,1494.95,1496.45,1494.15,1496.1,1825961
2025-02-17,11:57,1739773620,1496.05,1497.35,1494.05,1495.85,1838489
2025-02-17,11:58,1739773680,1495.65,1499.05,1494.4,1494.65,1864102
2025-02-17,11:59,1739773740,1494.45,1496.45,1493.0,1493.9,1875730
2025-02-17,12:00,1739773800,1493.85,1502.4,1493.85,1501.8,1902654
2025-02-17,12:01,1739773860,1502.65,1511.45,1501.25,1503.15,1919259
2025-02-17,12:02,1739773920,1502.2,1505.9,1500.35,1502.3,1931896
2025-02-17,12:03,1739773980,1501.65,1505.25,1500.65,1503.05,1942960
2025-02-17,12:04,1739774040,1502.35,1504.8,1492.05,1498.45,1973651
2025-02-17,12:05,1739774100,1499.35,1500.9,1495.0,1495.35,1983811
2025-02-17,12:06,1739774160,1495.05,1495.55,1492.55,1495.5,1992926
2025-02-17,12:07,1739774220,1494.55,1494.9,1491.4,1492.2,1996635
2025-02-17,12:08,1739774280,1491.75,1495.3,1490.0,1495.3,2003684
2025-02-17,12:09,1739774340,1495.25,1496.9,1492.6,1495.0,2014644
2025-02-17,12:10,1739774400,1495.2,1496.55,1492.15,1492.9,2019077
2025-02-17,12:11,1739774460,1495.05,1495.3,1493.4,1495.25,2028077
2025-02-17,12:12,1739774520,1495.2,1496.25,1493.3,1493.65,2032842
2025-02-17,12:13,1739774580,1494.0,1495.3,1492.5,1492.65,2037532
2025-02-17,12:14,1739774640,1492.45,1494.85,1492.15,1492.2,2043833
2025-02-17,12:15,1739774700,1492.45,1492.45,1489.1,1490.0,2048298
2025-02-17,12:16,1739774760,1489.6,1490.6,1489.3,1489.9,2055157
2025-02-17,12:17,1739774820,1490.0,1490.0,1481.2,1482.1,2086688
2025-02-17,12:18,1739774880,1482.15,1483.85,1481.0,1481.85,2101028
2025-02-17,12:19,1739774940,1481.15,1481.85,1477.85,1477.85,2115900
2025-02-17,12:20,1739775000,1478.1,1481.5,1477.85,1479.15,2123985
2025-02-17,12:21,1739775060,1479.5,1480.65,1478.55,1479.55,2129284
2025-02-17,12:22,1739775120,1479.15,1479.35,1477.05,1478.0,2136677
2025-02-17,12:23,1739775180,1478.5,1479.75,1477.85,1478.1,2143301
2025-02-17,12:24,1739775240,1477.85,1480.0,1476.95,1478.7,2151867
2025-02-17,12:25,1739775300,1478.0,1479.9,1477.6,1479.6,2158141
2025-02-17,12:26,1739775360,1479.65,1486.15,1479.65,1485.8,2170939
2025-02-17,12:27,1739775420,1486.0,1489.8,1482.2,1483.1,2184208
2025-02-17,12:28,1739775480,1482.95,1483.8,1480.35,1482.85,2190168
2025-02-17,12:29,1739775540,1483.9,1484.45,1481.6,1484.0,2194784
2025-02-17,12:30,1739775600,1481.3,1484.95,1480.9,1483.95,2203350
2025-02-17,12:31,1739775660,1483.65,1484.95,1482.2,1482.9,2211597
2025-02-17,12:32,1739775720,1482.3,1484.8,1482.3,1484.2,2217407
2025-02-17,12:33,1739775780,1484.15,1484.2,1482.0,1482.05,2221097
2025-02-17,12:34,1739775840,1482.4,1489.25,1482.35,1489.25,2235331
2025-02-17,12:35,1739775900,1490.5,1493.4,1487.45,1487.8,2250652
2025-02-17,12:36,1739775960,1487.6,1487.8,1483.9,1484.7,2259863
2025-02-17,12:37,1739776020,1484.2,1489.4,1484.2,1488.95,2265069
2025-02-17,12:38,1739776080,1488.3,1490.8,1487.5,1487.55,2271020
2025-02-17,12:39,1739776140,1488.3,1488.95,1485.45,1488.5,2276304
2025-02-17,12:40,1739776200,1487.8,1490.0,1486.2,1487.2,2282296
2025-02-17,12:41,1739776260,1487.15,1491.0,1486.1,1490.5,2288783
2025-02-17,12:42,1739776320,1489.55,1489.55,1486.05,1486.9,2295154
2025-02-17,12:43,1739776380,1486.55,1486.9,1485.2,1485.7,2300663
2025-02-17,12:44,1739776440,1485.75,1489.2,1485.75,1488.95,2306702
2025-02-17,12:45,1739776500,1488.55,1489.45,1485.2,1488.55,2314104
2025-02-17,12:46,1739776560,1489.0,1492.95,1487.6,1492.95,2321563
2025-02-17,12:47,1739776620,1492.15,1495.95,1490.6,1492.35,2328840
2025-02-17,12:48,1739776680,1491.5,1492.0,1488.2,1488.55,2331089
2025-02-17,12:49,1739776740,1488.2,1489.1,1487.0,1488.85,2335145
2025-02-17,12:50,1739776800,1488.3,1492.1,1488.3,1492.1,2339148
2025-02-17,12:51,1739776860,1492.2,1493.3,1488.55,1492.4,2353112
2025-02-17,12:52,1739776920,1491.65,1493.65,1491.55,1492.15,2357592
2025-02-17,12:53,1739776980,1491.85,1499.55,1491.85,1496.45,2379517
2025-02-17,12:54,1739777040,1496.3,1496.3,1491.2,1492.4,2388587
2025-02-17,12:55,1739777100,1492.35,1492.35,1490.85,1491.5,2391863
2025-02-17,12:56,1739777160,1491.1,1492.95,1491.05,1492.55,2396975
2025-02-17,12:57,1739777220,1492.5,1492.55,1489.8,1491.55,2404409
2025-02-17,12:58,1739777280,1490.7,1491.85,1489.6,1489.95,2407001
2025-02-17,12:59,1739777340,1490.0,1492.35,1490.0,1492.25,2411769
2025-02-17,13:00,1739777400,1492.15,1492.3,1488.75,1492.25,2417730
2025-02-17,13:01,1739777460,1492.6,1495.8,1492.6,1493.05,2429515
2025-02-17,13:02,1739777520,1492.55,1494.2,1489.7,1493.55,2442443
2025-02-17,13:03,1739777580,1493.5,1493.5,1491.05,1491.5,2449898
2025-02-17,13:04,1739777640,1491.45,1491.45,1488.05,1488.55,2453714
2025-02-17,13:05,1739777700,1488.5,1488.5,1487.0,1487.0,2456703
2025-02-17,13:06,1739777760,1487.05,1487.05,1483.45,1483.5,2463625
2025-02-17,13:07,1739777820,1483.15,1483.4,1481.0,1483.0,2477010
2025-02-17,13:08,1739777880,1483.1,1484.45,1482.15,1484.45,2481648
2025-02-17,13:09,1739777940,1484.65,1486.45,1483.2,1486.15,2489847
2025-02-17,13:10,1739778000,1486.1,1486.1,1481.5,1481.7,2492317
2025-02-17,13:11,1739778060,1481.55,1481.65,1480.0,1480.7,2499090
2025-02-17,13:12,1739778120,1480.65,1482.45,1480.15,1481.85,2503810
2025-02-17,13:13,1739778180,1481.8,1481.8,1480.0,1480.25,2510319
2025-02-17,13:14,1739778240,1480.2,1481.75,1480.0,1481.15,2518071
2025-02-17,13:15,1739778300,1481.45,1482.7,1481.0,1481.9,2523510
2025-02-17,13:16,1739778360,1481.95,1482.7,1481.5,1481.55,2531302
2025-02-17,13:17,1739778420,1481.5,1482.45,1481.15,1482.35,2539303
2025-02-17,13:18,1739778480,1482.2,1483.2,1482.2,1483.2,2543267
2025-02-17,13:19,1739778540,1482.6,1482.6,1482.0,1482.05,2548867
2025-02-17,13:20,1739778600,1482.0,1482.05,1482.0,1482.05,2552607
2025-02-17,13:21,1739778660,1482.0,1484.15,1482.0,1482.5,2560178
2025-02-17,13:22,1739778720,1482.2,1482.5,1482.05,1482.3,2563470
2025-02-17,13:23,1739778780,1482.25,1485.25,1482.05,1484.55,2572059
2025-02-17,13:24,1739778840,1484.8,1485.0,1483.05,1483.7,2575755
2025-02-17,13:25,1739778900,1483.65,1484.25,1482.2,1482.8,2580524
2025-02-17,13:26,1739778960,1482.95,1482.95,1482.0,1482.05,2585814
2025-02-17,13:27,1739779020,1482.0,1482.95,1482.0,1482.2,2591510
2025-02-17,13:28,1739779080,1482.7,1482.9,1482.35,1482.45,2593232
2025-02-17,13:29,1739779140,1482.2,1484.05,1482.0,1483.05,2599519
2025-02-17,13:30,1739779200,1483.0,1483.05,1482.6,1482.7,2602928
2025-02-17,13:31,1739779260,1482.65,1482.65,1480.0,1480.1,2618026
2025-02-17,13:32,1739779320,1480.0,1483.45,1480.0,1482.8,2628701
2025-02-17,13:33,1739779380,1482.75,1487.15,1482.75,1486.85,2636645
2025-02-17,13:34,1739779440,1487.15,1494.85,1486.1,1494.85,2645948
2025-02-17,13:35,1739779500,1493.1,1493.95,1491.0,1492.45,2654833
2025-02-17,13:36,1739779560,1492.5,1493.65,1489.2,1489.8,2662192
2025-02-17,13:37,1739779620,1489.75,1491.75,1489.15,1490.25,2670049
2025-02-17,13:38,1739779680,1490.85,1494.0,1490.6,1493.3,2674435
2025-02-17,13:39,1739779740,1494.45,1495.0,1493.0,1493.4,2681748
2025-02-17,13:40,1739779800,1493.35,1496.0,1492.6,1495.3,2688657
2025-02-17,13:41,1739779860,1496.0,1499.0,1495.3,1498.95,2696459
2025-02-17,13:42,1739779920,1498.9,1511.85,1498.6,1509.45,2724062
2025-02-17,13:43,1739779980,1509.25,1509.25,1504.05,1507.5,2744539
2025-02-17,13:44,1739780040,1507.45,1511.6,1507.3,1510.7,2771831
2025-02-17,13:45,1739780100,1510.0,1510.95,1502.6,1502.8,2800397
2025-02-17,13:46,1739780160,1502.7,1502.75,1496.95,1496.95,2811040
2025-02-17,13:47,1739780220,1496.1,1497.75,1492.5,1495.25,2816858
2025-02-17,13:48,1739780280,1495.3,1501.9,1494.6,1495.95,2829397
2025-02-17,13:49,1739780340,1495.75,1497.1,1495.15,1496.9,2835247
2025-02-17,13:50,1739780400,1496.95,1498.5,1496.2,1497.9,2842267
2025-02-17,13:51,1739780460,1497.7,1498.0,1495.0,1495.05,2852998
2025-02-17,13:52,1739780520,1494.5,1495.0,1492.8,1494.0,2859602
2025-02-17,13:53,1739780580,1493.95,1494.0,1489.9,1490.25,2866070
2025-02-17,13:54,1739780640,1490.2,1492.65,1487.35,1487.95,2873365
2025-02-17,13:55,1739780700,1487.8,1487.8,1481.7,1483.2,2885205
2025-02-17,13:56,1739780760,1482.85,1483.2,1480.05,1480.35,2898473
2025-02-17,13:57,1739780820,1480.3,1483.05,1480.1,1482.1,2907868
2025-02-17,13:58,1739780880,1483.05,1484.25,1482.15,1484.25,2910399
2025-02-17,13:59,1739780940,1484.2,1485.5,1483.55,1485.1,2916523
2025-02-17,14:00,1739781000,1484.95,1486.35,1482.8,1485.35,2926402
2025-02-17,14:01,1739781060,1485.5,1486.6,1483.35,1486.55,2933460
2025-02-17,14:02,1739781120,1486.5,1489.8,1484.45,1486.85,2938748
2025-02-17,14:03,1739781180,1486.2,1487.9,1485.0,1485.0,2943833
2025-02-17,14:04,1739781240,1485.1,1487.4,1482.0,1484.25,2952139
2025-02-17,14:05,1739781300,1484.3,1485.1,1483.05,1485.05,2956440
2025-02-17,14:06,1739781360,1485.6,1486.0,1482.1,1482.75,2959895
2025-02-17,14:07,1739781420,1482.5,1482.5,1480.05,1480.3,2967545
2025-02-17,14:08,1739781480,1480.35,1481.65,1480.1,1481.05,2970923
2025-02-17,14:09,1739781540,1482.0,1482.0,1481.0,1481.2,2977307
2025-02-17,14:10,1739781600,1481.15,1482.15,1477.05,1482.15,3000341
2025-02-17,14:11,1739781660,1482.05,1485.75,1481.8,1482.9,3009843
2025-02-17,14:12,1739781720,1482.75,1482.85,1481.05,1481.1,3013507
2025-02-17,14:13,1739781780,1481.4,1484.75,1481.35,1482.6,3020204
2025-02-17,14:14,1739781840,1483.45,1485.0,1483.3,1484.35,3028108
2025-02-17,14:15,1739781900,1484.3,1486.8,1484.3,1486.1,3033161
2025-02-17,14:16,1739781960,1486.05,1489.9,1486.05,1489.65,3042629
2025-02-17,14:17,1739782020,1489.55,1490.85,1486.4,1486.8,3047972
2025-02-17,14:18,1739782080,1486.55,1488.55,1485.1,1488.35,3054647
2025-02-17,14:19,1739782140,1488.7,1489.65,1487.45,1488.4,3058708
2025-02-17,14:20,1739782200,1489.95,1492.65,1489.1,1489.35,3067955
2025-02-17,14:21,1739782260,1488.75,1489.0,1486.1,1488.95,3076090
2025-02-17,14:22,1739782320,1488.75,1490.3,1487.35,1489.85,3079965
2025-02-17,14:23,1739782380,1489.65,1491.75,1488.6,1488.95,3088565
2025-02-17,14:24,1739782440,1489.0,1489.0,1485.1,1485.8,3094072
2025-02-17,14:25,1739782500,1485.1,1486.7,1485.0,1486.7,3100533
2025-02-17,14:26,1739782560,1486.65,1488.4,1485.1,1486.75,3109688
2025-02-17,14:27,1739782620,1486.7,1489.4,1485.75,1488.3,3118822
2025-02-17,14:28,1739782680,1488.2,1501.85,1488.2,1497.8,3135846
2025-02-17,14:29,1739782740,1497.9,1497.9,1493.7,1495.25,3143430
2025-02-17,14:30,1739782800,1494.4,1495.05,1492.0,1492.55,3147697
2025-02-17,14:31,1739782860,1492.15,1492.5,1490.15,1490.7,3154205
2025-02-17,14:32,1739782920,1489.05,1492.75,1488.55,1492.05,3163498
2025-02-17,14:33,1739782980,1491.65,1493.65,1490.0,1490.3,3167613
2025-02-17,14:34,1739783040,1490.15,1495.0,1490.1,1494.2,3174085
2025-02-17,14:35,1739783100,1493.55,1494.1,1490.8,1491.5,3179515
2025-02-17,14:36,1739783160,1491.45,1492.85,1488.1,1488.25,3186855
2025-02-17,14:37,1739783220,1488.95,1488.95,1487.35,1487.5,3190456
2025-02-17,14:38,1739783280,1487.85,1490.7,1487.2,1489.2,3199960
2025-02-17,14:39,1739783340,1489.15,1494.45,1489.15,1492.35,3204112
2025-02-17,14:40,1739783400,1492.2,1493.0,1490.55,1490.65,3207250
2025-02-17,14:41,1739783460,1490.45,1494.85,1490.0,1494.85,3216850
2025-02-17,14:42,1739783520,1494.5,1494.5,1491.2,1491.85,3221782
2025-02-17,14:43,1739783580,1491.25,1496.9,1491.25,1494.75,3234170
2025-02-17,14:44,1739783640,1494.8,1499.4,1494.75,1497.6,3240990
2025-02-17,14:45,1739783700,1497.55,1497.6,1495.0,1495.05,3247077
2025-02-17,14:46,1739783760,1495.25,1497.25,1495.05,1495.05,3256032
2025-02-17,14:47,1739783820,1494.95,1495.6,1493.0,1494.1,3266469
2025-02-17,14:48,1739783880,1493.9,1495.1,1492.05,1495.1,3272276
2025-02-17,14:49,1739783940,1494.2,1495.1,1493.25,1493.6,3277444
2025-02-17,14:50,1739784000,1493.3,1494.35,1491.6,1492.05,3281677
2025-02-17,14:51,1739784060,1493.4,1493.4,1490.0,1490.05,3288581
2025-02-17,14:52,1739784120,1490.0,1492.2,1490.0,1490.7,3294143
2025-02-17,14:53,1739784180,1490.65,1490.65,1488.3,1489.1,3299768
2025-02-17,14:54,1739784240,1489.05,1491.0,1488.55,1490.15,3306378
2025-02-17,14:55,1739784300,1491.0,1492.95,1489.95,1490.25,3312464
2025-02-17,14:56,1739784360,1491.85,1492.55,1490.75,1491.9,3320386
2025-02-17,14:57,1739784420,1491.8,1494.05,1491.35,1494.05,3326652
2025-02-17,14:58,1739784480,1494.45,1497.0,1494.45,1495.25,3334361
2025-02-17,14:59,1739784540,1495.2,1495.2,1492.05,1493.9,3343650
2025-02-17,15:00,1739784600,1493.4,1497.0,1493.4,1496.35,3354108
2025-02-17,15:01,1739784660,1496.2,1497.95,1495.25,1495.3,3364353
2025-02-17,15:02,1739784720,1495.7,1496.65,1495.3,1496.6,3373685
2025-02-17,15:03,1739784780,1496.15,1499.0,1496.1,1498.0,3385210
2025-02-17,15:04,1739784840,1497.55,1498.95,1497.25,1498.65,3393689
