Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:39,1739768940,1651.2,1652.35,1648.2,1648.2,32096.0
2025-02-17,10:40,1739769000,1648.25,1649.45,1647.8,1647.8,32120.0
2025-02-17,10:41,1739769060,1647.85,1647.85,1645.95,1645.95,32211.0
2025-02-17,10:42,1739769120,1645.85,1648.3,1645.5,1647.9,32431.0
2025-02-17,10:43,1739769180,1647.95,1650.45,1647.85,1650.45,32469.0
2025-02-17,10:44,1739769240,1649.8,1650.45,1649.2,1649.25,32673.0
2025-02-17,10:45,1739769300,1650.4,1652.25,1648.55,1648.55,33073.0
2025-02-17,10:46,1739769360,1649.5,1650.4,1647.2,1647.2,33193.0
2025-02-17,10:47,1739769420,1648.5,1653.0,1648.05,1650.45,33323.0
2025-02-17,10:48,1739769480,1650.75,1652.1,1649.7,1650.75,33841.0
2025-02-17,10:49,1739769540,1650.8,1650.9,1650.8,1650.9,33852.0
2025-02-17,10:50,1739769600,1650.85,1651.15,1648.45,1650.2,34311.0
2025-02-17,10:51,1739769660,1650.25,1651.1,1650.25,1650.35,34345.0
2025-02-17,10:52,1739769720,1650.3,1650.4,1650.25,1650.4,34407.0
2025-02-17,10:53,1739769780,1650.55,1651.3,1650.5,1650.5,34416.0
2025-02-17,10:54,1739769840,1650.6,1650.6,1650.05,1650.05,34559.0
2025-02-17,10:55,1739769900,1648.8,1648.8,1648.0,1648.1,34608.0
2025-02-17,10:56,1739769960,1648.05,1648.05,1646.5,1647.55,34763.0
2025-02-17,10:57,1739770020,1648.05,1648.05,1647.5,1647.75,34779.0
2025-02-17,10:58,1739770080,1647.2,1647.2,1646.1,1647.1,35104.0
2025-02-17,10:59,1739770140,1646.85,1646.9,1645.3,1646.65,35235.0
2025-02-17,11:00,1739770200,1646.75,1648.05,1646.75,1648.05,35345.0
2025-02-17,11:01,1739770260,1648.25,1649.85,1648.15,1648.4,35451.0
2025-02-17,11:02,1739770320,1648.45,1648.9,1648.0,1648.8,35496.0
2025-02-17,11:03,1739770380,1648.85,1648.85,1648.4,1648.4,35545.0
2025-02-17,11:04,1739770440,1648.05,1648.05,1643.95,1643.95,35723.0
2025-02-17,11:05,1739770500,1643.7,1643.75,1642.85,1643.45,35894.0
2025-02-17,11:06,1739770560,1643.5,1645.15,1643.0,1645.15,36071.0
2025-02-17,11:07,1739770620,1646.2,1651.85,1646.2,1650.2,36324.0
2025-02-17,11:08,1739770680,1649.95,1651.2,1649.95,1650.2,36597.0
2025-02-17,11:09,1739770740,1650.8,1651.85,1649.75,1649.75,36720.0
2025-02-17,11:10,1739770800,1650.5,1651.6,1649.75,1649.75,36794.0
2025-02-17,11:11,1739770860,1648.9,1648.95,1646.8,1648.0,36851.0
2025-02-17,11:12,1739770920,1647.6,1647.85,1647.2,1647.6,36883.0
2025-02-17,11:13,1739770980,1647.65,1647.65,1642.85,1642.85,36994.0
2025-02-17,11:14,1739771040,1642.9,1643.0,1642.0,1642.7,37104.0
2025-02-17,11:15,1739771100,1643.05,1646.45,1642.7,1644.8,37461.0
2025-02-17,11:16,1739771160,1645.1,1646.55,1643.4,1644.95,37596.0
2025-02-17,11:17,1739771220,1644.35,1644.35,1641.6,1641.6,37677.0
2025-02-17,11:18,1739771280,1641.1,1641.5,1640.0,1640.0,37732.0
2025-02-17,11:19,1739771340,1640.35,1644.75,1639.2,1644.75,38024.0
2025-02-17,11:20,1739771400,1645.3,1651.3,1645.3,1650.15,38254.0
2025-02-17,11:21,1739771460,1650.05,1651.8,1648.05,1648.5,38500.0
2025-02-17,11:22,1739771520,1649.5,1651.35,1647.35,1647.35,38857.0
2025-02-17,11:23,1739771580,1647.8,1649.1,1647.3,1649.1,38882.0
2025-02-17,11:24,1739771640,1649.7,1650.7,1648.25,1650.3,39044.0
2025-02-17,11:25,1739771700,1650.75,1650.75,1647.8,1649.05,39172.0
2025-02-17,11:26,1739771760,1648.5,1650.25,1648.5,1650.1,39252.0
2025-02-17,11:27,1739771820,1650.15,1650.85,1649.85,1650.85,39285.0
2025-02-17,11:28,1739771880,1650.8,1650.95,1650.25,1650.35,39307.0
2025-02-17,11:29,1739771940,1650.1,1650.75,1649.95,1650.5,39394.0
2025-02-17,11:30,1739772000,1649.6,1650.35,1648.9,1648.9,39472.0
2025-02-17,11:31,1739772060,1648.8,1651.0,1648.8,1650.0,39662.0
2025-02-17,11:32,1739772120,1650.35,1650.5,1649.3,1649.3,39738.0
2025-02-17,11:33,1739772180,1649.65,1650.5,1649.6,1650.5,39793.0
2025-02-17,11:34,1739772240,1651.0,1651.0,1649.0,1649.0,39933.0
2025-02-17,11:35,1739772300,1649.3,1649.3,1647.85,1649.3,40032.0
2025-02-17,11:36,1739772360,1649.7,1650.7,1649.5,1649.5,40088.0
2025-02-17,11:37,1739772420,1649.8,1650.0,1648.25,1648.25,40237.0
2025-02-17,11:38,1739772480,1649.05,1649.9,1648.7,1649.9,40283.0
2025-02-17,11:39,1739772540,1649.85,1650.3,1649.85,1650.05,40382.0
2025-02-17,11:40,1739772600,1650.25,1650.7,1650.25,1650.55,40402.0
2025-02-17,11:41,1739772660,1650.7,1650.7,1650.55,1650.6,40424.0
2025-02-17,11:42,1739772720,1650.3,1650.3,1647.85,1648.35,40546.0
2025-02-17,11:43,1739772780,1648.8,1648.8,1647.75,1648.65,40555.0
2025-02-17,11:44,1739772840,1648.5,1648.65,1646.65,1646.75,40652.0
2025-02-17,11:45,1739772900,1647.6,1650.0,1647.2,1649.7,40824.0
2025-02-17,11:46,1739772960,1650.0,1650.0,1649.8,1649.95,40837.0
2025-02-17,11:47,1739773020,1650.0,1650.0,1649.8,1649.9,40917.0
2025-02-17,11:48,1739773080,1649.95,1649.95,1649.85,1649.9,40932.0
2025-02-17,11:49,1739773140,1649.85,1650.05,1646.9,1648.2,41122.0
2025-02-17,11:50,1739773200,1647.75,1648.2,1647.75,1648.15,41145.0
2025-02-17,11:51,1739773260,1648.0,1648.15,1648.0,1648.15,41154.0
2025-02-17,11:52,1739773320,1648.05,1648.15,1648.0,1648.0,41191.0
2025-02-17,11:53,1739773380,1647.7,1648.15,1647.55,1647.55,41226.0
2025-02-17,11:54,1739773440,1648.15,1649.45,1647.55,1648.8,41370.0
2025-02-17,11:55,1739773500,1649.4,1649.85,1649.0,1649.5,41403.0
2025-02-17,11:56,1739773560,1649.05,1649.8,1649.05,1649.1,41444.0
2025-02-17,11:57,1739773620,1649.5,1649.8,1649.1,1649.75,41459.0
2025-02-17,11:58,1739773680,1649.8,1651.35,1649.6,1650.55,41592.0
2025-02-17,11:59,1739773740,1651.05,1651.35,1650.55,1650.6,41634.0
2025-02-17,12:00,1739773800,1651.05,1651.05,1647.95,1649.0,41806.0
2025-02-17,12:01,1739773860,1648.45,1648.8,1646.75,1646.75,41852.0
2025-02-17,12:02,1739773920,1648.0,1648.4,1647.95,1647.95,41890.0
2025-02-17,12:03,1739773980,1647.5,1647.5,1646.65,1647.5,41945.0
2025-02-17,12:04,1739774040,1647.9,1650.0,1647.45,1648.4,42262.0
2025-02-17,12:05,1739774100,1648.0,1648.4,1647.6,1647.95,42281.0
2025-02-17,12:06,1739774160,1648.4,1650.4,1648.4,1650.4,42509.0
2025-02-17,12:07,1739774220,1649.75,1649.75,1649.15,1649.5,42631.0
2025-02-17,12:08,1739774280,1649.3,1649.3,1649.1,1649.3,42666.0
2025-02-17,12:09,1739774340,1649.25,1649.3,1649.25,1649.3,42686.0
2025-02-17,12:10,1739774400,1649.15,1649.3,1648.85,1648.85,42715.0
2025-02-17,12:11,1739774460,1649.3,1649.3,1646.95,1646.95,42792.0
2025-02-17,12:12,1739774520,1646.85,1647.4,1646.55,1647.2,42831.0
2025-02-17,12:13,1739774580,1646.6,1647.25,1645.5,1645.8,42902.0
2025-02-17,12:14,1739774640,1646.05,1646.1,1645.5,1645.5,42916.0
2025-02-17,12:15,1739774700,1645.4,1645.45,1644.1,1645.0,42960.0
2025-02-17,12:16,1739774760,1644.5,1644.85,1644.0,1644.85,42981.0
2025-02-17,12:17,1739774820,1644.55,1646.4,1644.2,1644.95,43372.0
2025-02-17,12:18,1739774880,1645.0,1645.0,1644.95,1645.0,43400.0
2025-02-17,12:19,1739774940,1644.15,1644.65,1644.1,1644.35,43586.0
2025-02-17,12:20,1739775000,1644.15,1647.85,1644.1,1647.1,44022.0
2025-02-17,12:21,1739775060,1647.35,1647.35,1645.15,1646.35,44078.0
2025-02-17,12:22,1739775120,1646.3,1647.7,1645.1,1647.7,44562.0
2025-02-17,12:23,1739775180,1648.0,1648.75,1648.0,1648.75,44588.0
2025-02-17,12:24,1739775240,1648.7,1648.75,1648.5,1648.7,44635.0
2025-02-17,12:25,1739775300,1648.75,1652.0,1648.7,1650.75,45082.0
2025-02-17,12:26,1739775360,1650.85,1656.85,1650.5,1656.65,46284.0
2025-02-17,12:27,1739775420,1658.1,1658.1,1655.0,1655.8,46598.0
2025-02-17,12:28,1739775480,1655.6,1656.0,1655.5,1655.95,46631.0
2025-02-17,12:29,1739775540,1655.5,1655.85,1655.0,1655.7,46709.0
2025-02-17,12:30,1739775600,1655.05,1657.15,1655.05,1657.15,47066.0
2025-02-17,12:31,1739775660,1656.65,1656.95,1656.3,1656.3,47137.0
2025-02-17,12:32,1739775720,1656.8,1656.8,1655.0,1655.45,47335.0
2025-02-17,12:33,1739775780,1656.05,1656.15,1655.65,1656.1,47472.0
2025-02-17,12:34,1739775840,1656.15,1656.9,1655.95,1656.9,47538.0
2025-02-17,12:35,1739775900,1657.6,1657.95,1655.55,1656.4,47661.0
2025-02-17,12:36,1739775960,1656.45,1657.3,1656.45,1656.45,48078.0
2025-02-17,12:37,1739776020,1656.75,1657.3,1656.75,1657.3,48202.0
2025-02-17,12:38,1739776080,1657.25,1657.3,1657.25,1657.3,48211.0
2025-02-17,12:39,1739776140,1657.2,1657.3,1656.9,1657.3,48241.0
2025-02-17,12:40,1739776200,1657.2,1657.3,1657.2,1657.3,48262.0
2025-02-17,12:41,1739776260,1657.2,1657.7,1655.5,1655.5,48653.0
2025-02-17,12:42,1739776320,1657.25,1657.45,1656.55,1657.45,48726.0
2025-02-17,12:43,1739776380,1657.25,1665.6,1656.95,1665.6,50336.0
2025-02-17,12:44,1739776440,1665.4,1665.5,1665.0,1665.0,50650.0
2025-02-17,12:45,1739776500,1665.05,1665.35,1665.0,1665.0,51017.0
2025-02-17,12:46,1739776560,1665.25,1666.25,1665.0,1665.25,52164.0
2025-02-17,12:47,1739776620,1665.35,1666.15,1665.35,1665.9,52238.0
2025-02-17,12:48,1739776680,1666.1,1666.15,1665.9,1665.9,52250.0
2025-02-17,12:49,1739776740,1665.85,1665.85,1660.75,1665.0,55685.0
2025-02-17,12:50,1739776800,1665.05,1666.05,1665.0,1666.05,55939.0
2025-02-17,12:51,1739776860,1666.1,1668.1,1666.1,1667.8,55985.0
2025-02-17,12:52,1739776920,1668.05,1668.35,1667.7,1667.8,56074.0
2025-02-17,12:53,1739776980,1668.2,1668.65,1668.2,1668.65,56186.0
2025-02-17,12:54,1739777040,1668.6,1668.65,1668.6,1668.6,56219.0
2025-02-17,12:55,1739777100,1668.55,1668.55,1667.8,1667.8,56348.0
2025-02-17,12:56,1739777160,1668.2,1668.2,1660.1,1662.55,62378.0
2025-02-17,12:57,1739777220,1663.0,1663.4,1654.55,1656.9,66070.0
2025-02-17,12:58,1739777280,1657.55,1659.9,1657.55,1658.95,66846.0
2025-02-17,12:59,1739777340,1659.1,1660.3,1659.1,1660.3,67030.0
2025-02-17,13:00,1739777400,1660.65,1661.25,1660.65,1661.25,67316.0
2025-02-17,13:01,1739777460,1661.05,1662.65,1652.9,1652.9,69339.0
2025-02-17,13:02,1739777520,1650.35,1654.1,1650.35,1653.6,69680.0
2025-02-17,13:03,1739777580,1653.7,1654.6,1650.35,1651.75,69904.0
2025-02-17,13:04,1739777640,1652.7,1653.0,1652.35,1652.35,69979.0
2025-02-17,13:05,1739777700,1650.2,1650.75,1650.2,1650.6,70041.0
2025-02-17,13:06,1739777760,1652.45,1653.25,1650.0,1652.35,72469.0
2025-02-17,13:07,1739777820,1653.9,1655.7,1653.9,1655.7,73999.0
2025-02-17,13:08,1739777880,1655.9,1656.5,1655.9,1656.3,74553.0
2025-02-17,13:09,1739777940,1656.25,1656.6,1656.25,1656.6,74600.0
2025-02-17,13:10,1739778000,1656.65,1656.9,1653.95,1654.45,74743.0
2025-02-17,13:11,1739778060,1654.7,1655.7,1650.25,1650.25,75750.0
2025-02-17,13:12,1739778120,1651.8,1653.1,1651.35,1653.1,75915.0
2025-02-17,13:13,1739778180,1652.15,1652.85,1652.15,1652.85,76050.0
2025-02-17,13:14,1739778240,1652.7,1652.7,1651.95,1651.95,76104.0
2025-02-17,13:15,1739778300,1651.2,1651.9,1651.2,1651.9,76920.0
2025-02-17,13:16,1739778360,1652.1,1652.65,1650.0,1652.6,77608.0
2025-02-17,13:17,1739778420,1652.45,1652.45,1650.6,1651.15,77814.0
2025-02-17,13:18,1739778480,1651.35,1651.9,1651.2,1651.9,77947.0
2025-02-17,13:19,1739778540,1651.85,1652.15,1649.65,1649.9,80523.0
2025-02-17,13:20,1739778600,1649.95,1649.95,1649.9,1649.95,80730.0
2025-02-17,13:21,1739778660,1649.9,1649.95,1649.9,1649.95,80742.0
2025-02-17,13:22,1739778720,1649.9,1653.5,1648.85,1648.85,81147.0
2025-02-17,13:23,1739778780,1648.9,1650.0,1648.9,1649.95,83028.0
2025-02-17,13:24,1739778840,1650.0,1650.0,1649.95,1650.0,83199.0
2025-02-17,13:25,1739778900,1649.95,1650.0,1647.0,1647.35,86927.0
2025-02-17,13:26,1739778960,1647.4,1647.45,1647.0,1647.4,87332.0
2025-02-17,13:27,1739779020,1646.75,1646.75,1646.4,1646.65,87364.0
2025-02-17,13:28,1739779080,1646.6,1646.9,1644.0,1646.9,87924.0
2025-02-17,13:29,1739779140,1647.15,1647.55,1646.1,1646.1,88009.0
2025-02-17,13:30,1739779200,1646.35,1646.7,1644.2,1646.7,88174.0
2025-02-17,13:31,1739779260,1646.65,1646.7,1646.65,1646.65,88233.0
2025-02-17,13:32,1739779320,1646.25,1646.25,1643.35,1643.35,88560.0
2025-02-17,13:33,1739779380,1646.2,1646.25,1644.0,1645.0,88856.0
2025-02-17,13:34,1739779440,1645.1,1646.25,1645.1,1646.2,88887.0
2025-02-17,13:35,1739779500,1646.15,1646.95,1646.15,1646.55,88983.0
2025-02-17,13:36,1739779560,1646.95,1647.15,1646.1,1646.1,89034.0
2025-02-17,13:37,1739779620,1645.65,1647.1,1644.65,1646.85,89170.0
2025-02-17,13:38,1739779680,1646.8,1647.0,1646.8,1647.0,89282.0
2025-02-17,13:39,1739779740,1646.95,1647.0,1646.95,1647.0,89321.0
2025-02-17,13:40,1739779800,1646.95,1647.0,1646.95,1647.0,89332.0
2025-02-17,13:41,1739779860,1646.95,1647.0,1646.95,1647.0,89366.0
2025-02-17,13:42,1739779920,1646.95,1647.0,1646.95,1647.0,89378.0
2025-02-17,13:43,1739779980,1646.95,1647.0,1646.95,1647.0,89397.0
2025-02-17,13:44,1739780040,1646.95,1647.0,1646.95,1647.0,89428.0
2025-02-17,13:45,1739780100,1646.95,1647.0,1646.95,1647.0,89469.0
2025-02-17,13:46,1739780160,1646.95,1647.0,1646.95,1646.95,89510.0
2025-02-17,13:47,1739780220,1646.8,1647.0,1646.55,1646.8,89563.0
2025-02-17,13:48,1739780280,1646.5,1646.85,1646.0,1646.0,89597.0
2025-02-17,13:49,1739780340,1646.4,1646.4,1645.75,1646.0,89670.0
2025-02-17,13:50,1739780400,1645.75,1646.05,1645.7,1646.0,89708.0
2025-02-17,13:51,1739780460,1646.65,1646.7,1646.3,1646.7,89808.0
2025-02-17,13:52,1739780520,1646.65,1646.7,1646.0,1646.35,89918.0
2025-02-17,13:53,1739780580,1646.4,1646.6,1646.3,1646.3,89947.0
2025-02-17,13:54,1739780640,1645.2,1645.2,1644.0,1644.05,89981.0
2025-02-17,13:55,1739780700,1644.5,1644.8,1643.7,1644.65,90014.0
2025-02-17,13:56,1739780760,1643.25,1643.4,1636.95,1640.2,96417.0
2025-02-17,13:57,1739780820,1641.8,1641.8,1639.5,1639.6,96458.0
2025-02-17,13:58,1739780880,1640.0,1640.5,1640.0,1640.35,96531.0
2025-02-17,13:59,1739780940,1639.4,1640.1,1639.4,1640.05,96565.0
2025-02-17,14:00,1739781000,1640.1,1640.45,1640.0,1640.45,96639.0
2025-02-17,14:01,1739781060,1640.65,1640.65,1639.75,1640.1,96785.0
2025-02-17,14:02,1739781120,1640.0,1640.05,1639.75,1639.75,96797.0
2025-02-17,14:03,1739781180,1639.95,1639.95,1639.35,1639.6,96844.0
2025-02-17,14:04,1739781240,1639.35,1639.35,1636.55,1637.0,96912.0
2025-02-17,14:05,1739781300,1637.35,1639.0,1637.35,1639.0,97208.0
2025-02-17,14:06,1739781360,1640.0,1640.6,1639.25,1639.6,99292.0
2025-02-17,14:07,1739781420,1639.55,1639.55,1638.7,1639.35,99313.0
2025-02-17,14:08,1739781480,1639.05,1639.3,1639.05,1639.3,99323.0
2025-02-17,14:09,1739781540,1639.25,1639.3,1639.25,1639.25,99357.0
2025-02-17,14:10,1739781600,1639.3,1639.3,1639.1,1639.3,99459.0
2025-02-17,14:11,1739781660,1640.0,1641.35,1640.0,1640.55,99535.0
2025-02-17,14:12,1739781720,1640.85,1640.85,1638.15,1638.4,99589.0
2025-02-17,14:13,1739781780,1638.9,1638.9,1637.8,1638.15,99622.0
2025-02-17,14:14,1739781840,1637.8,1638.45,1637.8,1638.25,99656.0
2025-02-17,14:15,1739781900,1637.8,1637.85,1637.1,1637.85,99666.0
2025-02-17,14:16,1739781960,1638.2,1638.2,1637.6,1638.2,99705.0
2025-02-17,14:17,1739782020,1637.55,1638.2,1637.55,1637.8,99723.0
2025-02-17,14:18,1739782080,1637.5,1637.95,1636.05,1636.05,99772.0
2025-02-17,14:19,1739782140,1636.5,1636.6,1635.65,1636.2,99785.0
2025-02-17,14:20,1739782200,1635.65,1636.2,1631.9,1633.85,100326.0
2025-02-17,14:21,1739782260,1633.65,1633.65,1632.0,1632.0,100413.0
2025-02-17,14:22,1739782320,1633.05,1633.05,1631.6,1633.05,100485.0
2025-02-17,14:23,1739782380,1633.3,1642.85,1633.3,1642.85,100720.0
2025-02-17,14:24,1739782440,1643.2,1644.7,1636.25,1636.25,100795.0
2025-02-17,14:25,1739782500,1637.3,1637.3,1635.6,1636.7,101019.0
2025-02-17,14:26,1739782560,1637.75,1640.5,1637.75,1638.6,101158.0
2025-02-17,14:27,1739782620,1637.7,1639.65,1636.4,1638.85,101283.0
2025-02-17,14:28,1739782680,1639.6,1639.6,1638.4,1639.2,101315.0
2025-02-17,14:29,1739782740,1638.15,1638.15,1631.2,1631.2,101626.0
2025-02-17,14:30,1739782800,1631.0,1631.0,1626.0,1627.2,102089.0
2025-02-17,14:31,1739782860,1625.3,1627.15,1622.6,1623.1,102502.0
2025-02-17,14:32,1739782920,1623.15,1628.65,1622.7,1622.7,103006.0
2025-02-17,14:33,1739782980,1622.75,1626.2,1622.75,1624.85,103472.0
2025-02-17,14:34,1739783040,1625.65,1629.0,1622.5,1628.25,104244.0
2025-02-17,14:35,1739783100,1628.2,1628.2,1622.95,1623.95,104733.0
2025-02-17,14:36,1739783160,1623.85,1624.5,1620.0,1620.0,105175.0
2025-02-17,14:37,1739783220,1619.0,1620.85,1616.0,1617.65,105958.0
2025-02-17,14:38,1739783280,1620.0,1621.2,1614.0,1616.05,107106.0
2025-02-17,14:39,1739783340,1614.7,1634.75,1613.65,1633.25,108870.0
2025-02-17,14:40,1739783400,1635.0,1641.7,1633.95,1640.0,110384.0
2025-02-17,14:41,1739783460,1640.8,1643.4,1639.6,1639.6,110628.0
2025-02-17,14:42,1739783520,1640.0,1642.55,1640.0,1640.0,110879.0
2025-02-17,14:43,1739783580,1638.25,1641.35,1638.25,1640.0,111207.0
2025-02-17,14:44,1739783640,1639.6,1640.45,1639.6,1640.0,111445.0
2025-02-17,14:45,1739783700,1640.75,1642.45,1640.0,1640.0,111839.0
2025-02-17,14:46,1739783760,1640.05,1640.75,1640.0,1640.0,112029.0
2025-02-17,14:47,1739783820,1640.05,1648.95,1640.0,1644.45,113006.0
2025-02-17,14:48,1739783880,1644.0,1648.85,1642.0,1648.0,114362.0
2025-02-17,14:49,1739783940,1648.85,1648.85,1647.6,1648.0,115759.0
2025-02-17,14:50,1739784000,1647.6,1648.1,1647.6,1648.1,117183.0
2025-02-17,14:51,1739784060,1648.2,1648.2,1637.75,1637.75,117893.0
2025-02-17,14:52,1739784120,1635.25,1636.3,1629.75,1629.75,118233.0
2025-02-17,14:53,1739784180,1628.7,1631.3,1624.75,1626.9,118845.0
2025-02-17,14:54,1739784240,1629.5,1629.95,1625.1,1625.1,119280.0
2025-02-17,14:55,1739784300,1630.6,1633.85,1626.45,1629.65,119915.0
