Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:15,1739787300,179.11,179.45,179.0,179.44,2591112.0
2025-02-17,10:16,1739787360,179.7,179.7,179.32,179.32,2609842.0
2025-02-17,10:17,1739787420,179.59,179.79,179.49,179.77,2630874.0
2025-02-17,10:18,1739787480,179.7,180.29,179.7,179.75,2636391.0
2025-02-17,10:19,1739787540,179.94,180.4,179.81,180.26,2648488.0
2025-02-17,10:20,1739787600,180.18,180.65,179.81,180.55,2672284.0
2025-02-17,10:21,1739787660,180.86,181.35,180.86,181.3,2726077.0
2025-02-17,10:22,1739787720,181.25,181.35,180.7,180.7,2742513.0
2025-02-17,10:23,1739787780,180.78,181.0,180.6,180.96,2755249.0
2025-02-17,10:24,1739787840,181.19,181.19,180.29,180.32,2763952.0
2025-02-17,10:25,1739787900,180.2,180.5,179.8,179.93,2803557.0
2025-02-17,10:26,1739787960,179.84,180.41,179.84,180.41,2818737.0
2025-02-17,10:27,1739788020,180.52,180.8,180.5,180.8,2825110.0
2025-02-17,10:28,1739788080,180.79,180.94,180.55,180.79,2842734.0
2025-02-17,10:29,1739788140,180.87,181.32,180.86,181.32,2863628.0
2025-02-17,10:30,1739788200,181.35,181.35,180.75,181.0,2875890.0
2025-02-17,10:31,1739788260,180.9,181.08,180.83,181.04,2889410.0
2025-02-17,10:32,1739788320,181.0,181.03,180.8,180.84,2895992.0
2025-02-17,10:33,1739788380,180.94,181.29,180.67,181.28,2940168.0
2025-02-17,10:34,1739788440,181.27,181.88,181.21,181.61,2967263.0
2025-02-17,10:35,1739788500,181.54,181.8,181.5,181.8,2975972.0
2025-02-17,10:36,1739788560,181.81,182.6,181.81,182.6,3044848.0
2025-02-17,10:37,1739788620,182.58,182.94,182.45,182.94,3078175.0
2025-02-17,10:38,1739788680,182.99,183.6,182.94,183.25,3167913.0
2025-02-17,10:39,1739788740,183.14,183.47,182.85,183.1,3192152.0
2025-02-17,10:40,1739788800,183.19,183.3,183.03,183.11,3222622.0
2025-02-17,10:41,1739788860,183.19,183.19,182.77,182.77,3239451.0
2025-02-17,10:42,1739788920,182.91,182.99,182.77,182.99,3248695.0
2025-02-17,10:43,1739788980,182.91,183.1,182.91,183.09,3265495.0
2025-02-17,10:44,1739789040,183.05,183.4,183.0,183.37,3324142.0
2025-02-17,10:45,1739789100,183.3,183.4,183.14,183.14,3346568.0
2025-02-17,10:46,1739789160,183.17,183.17,182.71,182.75,3363824.0
2025-02-17,10:47,1739789220,182.8,183.4,182.8,183.14,3390342.0
2025-02-17,10:48,1739789280,183.12,183.25,183.09,183.25,3399915.0
2025-02-17,10:49,1739789340,183.15,183.35,183.13,183.21,3408010.0
2025-02-17,10:50,1739789400,183.35,183.65,183.3,183.55,3430370.0
2025-02-17,10:51,1739789460,183.7,183.7,183.28,183.39,3446095.0
2025-02-17,10:52,1739789520,183.38,183.74,183.3,183.7,3456454.0
2025-02-17,10:53,1739789580,183.75,183.75,183.59,183.71,3469101.0
2025-02-17,10:54,1739789640,183.59,183.68,183.47,183.5,3479531.0
2025-02-17,10:55,1739789700,183.55,183.73,183.45,183.49,3495790.0
2025-02-17,10:56,1739789760,183.5,183.6,183.42,183.6,3503237.0
2025-02-17,10:57,1739789820,183.63,183.68,183.44,183.51,3507090.0
2025-02-17,10:58,1739789880,183.44,183.45,182.8,182.84,3525606.0
2025-02-17,10:59,1739789940,182.81,182.9,182.6,182.67,3535376.0
2025-02-17,11:00,1739790000,182.9,183.22,182.72,183.22,3540205.0
2025-02-17,11:01,1739790060,183.26,183.37,182.8,182.89,3544232.0
2025-02-17,11:02,1739790120,182.94,183.15,182.5,182.65,3555558.0
2025-02-17,11:03,1739790180,182.7,182.8,181.58,181.58,3582799.0
2025-02-17,11:04,1739790240,181.56,182.12,181.32,181.35,3622349.0
2025-02-17,11:05,1739790300,181.59,181.65,180.77,181.0,3663983.0
2025-02-17,11:06,1739790360,180.8,181.5,180.8,181.22,3687818.0
2025-02-17,11:07,1739790420,181.31,181.64,181.02,181.1,3699226.0
2025-02-17,11:08,1739790480,181.13,181.39,181.13,181.15,3700888.0
2025-02-17,11:09,1739790540,181.08,181.18,180.65,181.18,3795633.0
2025-02-17,11:10,1739790600,181.04,181.23,180.73,180.9,3888193.0
2025-02-17,11:11,1739790660,180.89,181.17,180.8,180.89,3900928.0
2025-02-17,11:12,1739790720,180.83,180.83,180.14,180.3,3938995.0
2025-02-17,11:13,1739790780,180.19,180.26,179.31,179.59,3996976.0
2025-02-17,11:14,1739790840,179.75,180.36,179.7,180.16,4017450.0
2025-02-17,11:15,1739790900,180.26,180.33,179.8,180.22,4030431.0
2025-02-17,11:16,1739790960,180.29,180.35,179.77,179.78,4045189.0
2025-02-17,11:17,1739791020,179.71,180.0,179.65,179.9,4053109.0
2025-02-17,11:18,1739791080,179.94,180.06,179.75,179.89,4064718.0
2025-02-17,11:19,1739791140,179.88,179.93,179.55,179.57,4081876.0
2025-02-17,11:20,1739791200,179.68,180.22,179.57,180.22,4094240.0
2025-02-17,11:21,1739791260,180.11,180.29,179.98,180.22,4113090.0
2025-02-17,11:22,1739791320,180.29,180.29,179.86,179.97,4140582.0
2025-02-17,11:23,1739791380,179.88,180.19,179.88,180.15,4148747.0
2025-02-17,11:24,1739791440,180.1,180.61,180.1,180.29,4161256.0
2025-02-17,11:25,1739791500,180.27,180.29,179.77,180.06,4172068.0
2025-02-17,11:26,1739791560,180.15,180.25,179.94,180.25,4178053.0
2025-02-17,11:27,1739791620,180.27,180.34,180.15,180.16,4194199.0
2025-02-17,11:28,1739791680,180.24,180.34,179.85,179.94,4215371.0
2025-02-17,11:29,1739791740,180.01,180.01,179.48,179.9,4235262.0
2025-02-17,11:30,1739791800,179.95,180.22,179.75,180.08,4250687.0
2025-02-17,11:31,1739791860,180.13,180.18,179.88,179.88,4258953.0
2025-02-17,11:32,1739791920,179.87,180.1,179.51,179.55,4267710.0
2025-02-17,11:33,1739791980,179.61,179.81,179.44,179.81,4288805.0
2025-02-17,11:34,1739792040,179.78,180.19,179.68,179.77,4305099.0
2025-02-17,11:35,1739792100,179.78,179.99,179.44,179.76,4326768.0
2025-02-17,11:36,1739792160,179.8,179.88,179.47,179.47,4336175.0
2025-02-17,11:37,1739792220,179.42,179.67,179.32,179.66,4357575.0
2025-02-17,11:38,1739792280,179.58,180.03,179.58,179.82,4371583.0
2025-02-17,11:39,1739792340,179.77,179.81,179.5,179.55,4390218.0
2025-02-17,11:40,1739792400,179.6,179.85,179.5,179.85,4395080.0
2025-02-17,11:41,1739792460,179.81,180.1,179.81,179.9,4421128.0
2025-02-17,11:42,1739792520,179.66,180.0,179.51,180.0,4453695.0
2025-02-17,11:43,1739792580,180.17,180.17,179.72,179.98,4466106.0
2025-02-17,11:44,1739792640,180.0,180.25,179.68,180.2,4476972.0
2025-02-17,11:45,1739792700,180.12,180.33,180.11,180.18,4490457.0
2025-02-17,11:46,1739792760,180.15,180.27,179.81,179.95,4501605.0
2025-02-17,11:47,1739792820,180.05,180.05,179.75,179.81,4506715.0
2025-02-17,11:48,1739792880,179.8,179.8,178.2,178.32,4608818.0
2025-02-17,11:49,1739792940,178.62,179.35,178.45,178.81,4653779.0
2025-02-17,11:50,1739793000,178.67,178.89,178.64,178.75,4664453.0
2025-02-17,11:51,1739793060,178.76,178.99,178.5,178.92,4693919.0
2025-02-17,11:52,1739793120,178.95,179.15,178.8,179.0,4714340.0
2025-02-17,11:53,1739793180,179.18,179.4,179.0,179.4,4739405.0
2025-02-17,11:54,1739793240,179.32,179.38,179.1,179.1,4750007.0
2025-02-17,11:55,1739793300,179.12,179.35,179.1,179.25,4760998.0
2025-02-17,11:56,1739793360,179.17,179.5,179.12,179.31,4773780.0
2025-02-17,11:57,1739793420,179.3,179.69,179.23,179.56,4784602.0
2025-02-17,11:58,1739793480,179.51,180.14,179.51,180.14,4798429.0
2025-02-17,11:59,1739793540,180.2,180.42,179.8,180.42,4811717.0
2025-02-17,12:00,1739793600,180.4,181.35,180.4,181.14,4832432.0
2025-02-17,12:01,1739793660,181.1,181.16,180.28,180.28,4860332.0
2025-02-17,12:02,1739793720,180.26,180.47,180.1,180.15,4871624.0
2025-02-17,12:03,1739793780,180.13,180.45,180.08,180.38,4876508.0
2025-02-17,12:04,1739793840,180.37,180.69,180.25,180.37,4879382.0
2025-02-17,12:05,1739793900,180.31,180.32,179.6,180.13,4907171.0
2025-02-17,12:06,1739793960,180.06,180.19,179.63,179.63,4916076.0
2025-02-17,12:07,1739794020,179.66,179.69,179.28,179.36,4931999.0
2025-02-17,12:08,1739794080,179.38,179.45,179.04,179.33,4948789.0
2025-02-17,12:09,1739794140,179.38,179.8,179.28,179.8,4953617.0
2025-02-17,12:10,1739794200,179.73,179.8,179.4,179.57,4972933.0
2025-02-17,12:11,1739794260,179.55,180.2,179.55,180.06,4994557.0
2025-02-17,12:12,1739794320,180.08,180.22,180.01,180.15,4999594.0
2025-02-17,12:13,1739794380,180.25,180.29,179.85,179.92,5010134.0
2025-02-17,12:14,1739794440,179.85,179.9,179.59,179.66,5019421.0
2025-02-17,12:15,1739794500,179.67,179.88,179.6,179.85,5027422.0
2025-02-17,12:16,1739794560,179.84,179.84,179.55,179.6,5036617.0
2025-02-17,12:17,1739794620,179.61,179.93,179.55,179.79,5042885.0
2025-02-17,12:18,1739794680,179.7,179.87,179.58,179.62,5062124.0
2025-02-17,12:19,1739794740,179.6,179.62,179.05,179.3,5076867.0
2025-02-17,12:20,1739794800,179.33,179.36,179.12,179.16,5082544.0
2025-02-17,12:21,1739794860,179.28,179.49,179.11,179.49,5103403.0
2025-02-17,12:22,1739794920,179.48,179.5,179.32,179.32,5113221.0
2025-02-17,12:23,1739794980,179.35,179.48,179.25,179.3,5124261.0
2025-02-17,12:24,1739795040,179.45,179.74,179.4,179.7,5139641.0
2025-02-17,12:25,1739795100,179.74,179.8,179.49,179.62,5156777.0
2025-02-17,12:26,1739795160,179.74,180.0,179.66,179.99,5174378.0
2025-02-17,12:27,1739795220,180.05,180.26,179.85,179.95,5186175.0
2025-02-17,12:28,1739795280,179.88,180.35,179.88,180.35,5193297.0
2025-02-17,12:29,1739795340,180.27,180.35,180.1,180.35,5198718.0
2025-02-17,12:30,1739795400,180.34,180.35,180.14,180.35,5209529.0
2025-02-17,12:31,1739795460,180.31,180.88,180.31,180.88,5221517.0
2025-02-17,12:32,1739795520,180.9,181.19,180.8,180.97,5230865.0
2025-02-17,12:33,1739795580,180.9,181.01,180.67,180.67,5242831.0
2025-02-17,12:34,1739795640,180.76,181.0,180.56,181.0,5251357.0
2025-02-17,12:35,1739795700,180.9,180.95,180.39,180.45,5264507.0
2025-02-17,12:36,1739795760,180.41,180.47,180.11,180.16,5275057.0
2025-02-17,12:37,1739795820,180.23,180.4,180.12,180.22,5284373.0
2025-02-17,12:38,1739795880,180.32,180.34,180.22,180.34,5285255.0
2025-02-17,12:39,1739795940,180.31,180.65,180.2,180.65,5296804.0
2025-02-17,12:40,1739796000,180.66,180.84,180.52,180.69,5307072.0
2025-02-17,12:41,1739796060,180.83,181.15,180.8,181.15,5317634.0
2025-02-17,12:42,1739796120,180.88,180.95,180.66,180.89,5323201.0
2025-02-17,12:43,1739796180,180.74,180.89,180.56,180.8,5325049.0
2025-02-17,12:44,1739796240,180.89,181.18,180.8,181.09,5333414.0
2025-02-17,12:45,1739796300,181.15,181.29,180.95,181.29,5341297.0
2025-02-17,12:46,1739796360,181.16,181.85,181.16,181.85,5353673.0
2025-02-17,12:47,1739796420,181.9,181.95,181.66,181.66,5368500.0
2025-02-17,12:48,1739796480,181.6,181.62,181.09,181.24,5384596.0
2025-02-17,12:49,1739796540,181.22,181.5,181.05,181.5,5393010.0
2025-02-17,12:50,1739796600,181.47,181.49,181.26,181.46,5398816.0
2025-02-17,12:51,1739796660,181.5,181.93,181.5,181.68,5417942.0
2025-02-17,12:52,1739796720,181.72,181.9,181.66,181.7,5421583.0
2025-02-17,12:53,1739796780,181.73,182.2,181.66,182.2,5449530.0
2025-02-17,12:54,1739796840,182.11,182.11,181.7,181.82,5469299.0
2025-02-17,12:55,1739796900,181.76,181.9,181.61,181.69,5475783.0
2025-02-17,12:56,1739796960,181.8,181.86,181.69,181.78,5483600.0
2025-02-17,12:57,1739797020,181.83,181.9,181.62,181.84,5489458.0
2025-02-17,12:58,1739797080,181.83,181.9,181.65,181.9,5493730.0
2025-02-17,12:59,1739797140,181.89,181.96,181.65,181.73,5503322.0
2025-02-17,13:00,1739797200,181.71,181.78,181.24,181.75,5534334.0
2025-02-17,13:01,1739797260,181.78,182.2,181.75,181.81,5562738.0
2025-02-17,13:02,1739797320,181.63,181.87,181.51,181.73,5576120.0
2025-02-17,13:03,1739797380,181.8,181.89,181.57,181.78,5580048.0
2025-02-17,13:04,1739797440,181.84,181.84,181.25,181.49,5595499.0
2025-02-17,13:05,1739797500,181.45,181.55,181.31,181.36,5598070.0
2025-02-17,13:06,1739797560,181.35,181.54,181.1,181.16,5605882.0
2025-02-17,13:07,1739797620,181.2,181.21,181.0,181.21,5612169.0
2025-02-17,13:08,1739797680,181.25,181.38,181.13,181.38,5615018.0
2025-02-17,13:09,1739797740,181.3,181.38,181.0,181.21,5627403.0
2025-02-17,13:10,1739797800,181.0,181.32,181.0,181.17,5630852.0
2025-02-17,13:11,1739797860,181.13,181.13,181.0,181.1,5631923.0
2025-02-17,13:12,1739797920,181.17,181.25,180.65,180.75,5652364.0
2025-02-17,13:13,1739797980,180.71,180.94,180.7,180.81,5660003.0
2025-02-17,13:14,1739798040,180.9,180.97,180.61,180.9,5674298.0
2025-02-17,13:15,1739798100,180.91,181.0,180.8,180.95,5680798.0
2025-02-17,13:16,1739798160,180.9,181.08,180.1,180.13,5700977.0
2025-02-17,13:17,1739798220,180.11,180.73,180.11,180.55,5704738.0
2025-02-17,13:18,1739798280,180.61,180.69,180.57,180.6,5709293.0
2025-02-17,13:19,1739798340,180.66,180.66,180.47,180.47,5713754.0
2025-02-17,13:20,1739798400,180.5,180.7,180.45,180.59,5723167.0
2025-02-17,13:21,1739798460,180.5,180.71,180.5,180.6,5733898.0
2025-02-17,13:22,1739798520,180.65,180.95,180.59,180.95,5738387.0
2025-02-17,13:23,1739798580,180.99,181.49,180.99,181.45,5753651.0
2025-02-17,13:24,1739798640,181.37,181.55,181.37,181.55,5758979.0
2025-02-17,13:25,1739798700,181.5,181.5,181.1,181.12,5764346.0
2025-02-17,13:26,1739798760,181.16,181.16,180.82,180.85,5770401.0
2025-02-17,13:27,1739798820,180.96,181.1,180.9,181.1,5776642.0
2025-02-17,13:28,1739798880,181.04,181.23,180.99,181.23,5792433.0
2025-02-17,13:29,1739798940,181.16,181.16,181.05,181.05,5796557.0
2025-02-17,13:30,1739799000,180.91,180.99,180.81,180.99,5802286.0
2025-02-17,13:31,1739799060,180.98,181.13,180.88,181.01,5810700.0
2025-02-17,13:32,1739799120,181.0,181.14,180.82,181.1,5818355.0
2025-02-17,13:33,1739799180,181.16,181.73,181.12,181.73,5824128.0
2025-02-17,13:34,1739799240,181.8,182.55,181.74,182.55,5852800.0
2025-02-17,13:35,1739799300,182.6,182.95,182.6,182.9,5882477.0
2025-02-17,13:36,1739799360,182.8,182.89,181.92,181.98,5889883.0
2025-02-17,13:37,1739799420,182.0,182.1,181.9,182.01,5898905.0
2025-02-17,13:38,1739799480,182.1,182.6,182.1,182.6,5906802.0
2025-02-17,13:39,1739799540,182.63,182.87,182.63,182.66,5915436.0
2025-02-17,13:40,1739799600,182.74,183.33,182.62,183.19,5952947.0
2025-02-17,13:41,1739799660,183.2,183.55,183.11,183.38,5981553.0
2025-02-17,13:42,1739799720,183.48,183.77,183.42,183.66,6008577.0
2025-02-17,13:43,1739799780,183.88,183.88,183.58,183.7,6030008.0
2025-02-17,13:44,1739799840,183.62,183.82,183.59,183.77,6053032.0
2025-02-17,13:45,1739799900,183.7,183.84,183.4,183.4,6072054.0
2025-02-17,13:46,1739799960,183.42,183.5,183.0,183.09,6091488.0
2025-02-17,13:47,1739800020,182.98,183.05,182.86,182.95,6114573.0
2025-02-17,13:48,1739800080,182.93,183.22,182.9,183.06,6129324.0
2025-02-17,13:49,1739800140,183.1,183.15,182.9,182.96,6134258.0
2025-02-17,13:50,1739800200,183.1,183.23,183.02,183.07,6141175.0
2025-02-17,13:51,1739800260,183.14,183.22,182.22,182.32,6165588.0
2025-02-17,13:52,1739800320,182.36,182.36,182.01,182.07,6188150.0
2025-02-17,13:53,1739800380,182.33,182.44,181.63,181.98,6204910.0
2025-02-17,13:54,1739800440,181.86,182.14,181.82,181.94,6215887.0
2025-02-17,13:55,1739800500,181.91,182.11,181.7,181.7,6223034.0
2025-02-17,13:56,1739800560,181.68,181.68,181.3,181.35,6235953.0
2025-02-17,13:57,1739800620,181.46,181.5,181.12,181.39,6248651.0
2025-02-17,13:58,1739800680,181.41,181.55,181.25,181.3,6260132.0
2025-02-17,13:59,1739800740,181.45,181.67,181.39,181.6,6264033.0
2025-02-17,14:00,1739800800,181.8,181.94,181.7,181.82,6278303.0
2025-02-17,14:01,1739800860,181.86,182.83,181.86,182.83,6290986.0
2025-02-17,14:02,1739800920,182.78,182.97,182.5,182.51,6298946.0
2025-02-17,14:03,1739800980,182.64,182.84,182.23,182.24,6310181.0
2025-02-17,14:04,1739801040,182.23,182.23,181.5,181.64,6320231.0
2025-02-17,14:05,1739801100,181.85,182.19,181.75,182.19,6338083.0
2025-02-17,14:06,1739801160,182.25,182.27,182.01,182.06,6344396.0
2025-02-17,14:07,1739801220,182.12,182.12,181.5,181.7,6356234.0
2025-02-17,14:08,1739801280,181.86,182.06,181.25,181.27,6371646.0
2025-02-17,14:09,1739801340,181.28,181.71,181.25,181.4,6383566.0
2025-02-17,14:10,1739801400,181.35,181.69,181.25,181.6,6402897.0
2025-02-17,14:11,1739801460,181.69,181.86,181.64,181.68,6404026.0
2025-02-17,14:12,1739801520,181.77,181.91,181.34,181.34,6413797.0
2025-02-17,14:13,1739801580,181.3,181.81,181.3,181.54,6419605.0
2025-02-17,14:14,1739801640,181.62,181.91,181.61,181.91,6422155.0
2025-02-17,14:15,1739801700,181.83,182.14,181.7,181.96,6429102.0
2025-02-17,14:16,1739801760,181.97,182.25,181.89,182.2,6433061.0
2025-02-17,14:17,1739801820,182.25,182.46,181.86,182.2,6445107.0
2025-02-17,14:18,1739801880,182.25,182.25,182.07,182.17,6447048.0
2025-02-17,14:19,1739801940,182.3,182.75,182.24,182.7,6471947.0
2025-02-17,14:20,1739802000,182.8,182.81,182.2,182.41,6484060.0
2025-02-17,14:21,1739802060,182.42,182.49,182.15,182.34,6487865.0
2025-02-17,14:22,1739802120,182.39,182.43,182.19,182.4,6499941.0
2025-02-17,14:23,1739802180,182.48,182.7,182.35,182.66,6505483.0
2025-02-17,14:24,1739802240,182.75,182.79,182.48,182.51,6510222.0
2025-02-17,14:25,1739802300,182.49,182.7,182.28,182.5,6539748.0
2025-02-17,14:26,1739802360,182.58,182.85,182.51,182.75,6591429.0
2025-02-17,14:27,1739802420,182.8,183.07,182.75,183.0,6614189.0
2025-02-17,14:28,1739802480,182.96,183.16,182.78,183.16,6635611.0
2025-02-17,14:29,1739802540,183.19,183.19,182.77,182.99,6642158.0
2025-02-17,14:30,1739802600,183.0,183.0,182.45,182.45,6654222.0
2025-02-17,14:31,1739802660,182.52,182.58,182.2,182.58,6664672.0
2025-02-17,14:32,1739802720,182.55,182.75,182.55,182.7,6670551.0
2025-02-17,14:33,1739802780,182.75,182.75,182.33,182.4,6679975.0
2025-02-17,14:34,1739802840,182.3,182.4,182.25,182.39,6686062.0
2025-02-17,14:35,1739802900,182.34,182.35,182.1,182.23,6690842.0
2025-02-17,14:36,1739802960,182.28,182.32,181.91,181.96,6702505.0
2025-02-17,14:37,1739803020,181.99,182.14,181.91,182.0,6708384.0
2025-02-17,14:38,1739803080,182.12,182.39,182.11,182.39,6710950.0
2025-02-17,14:39,1739803140,182.36,182.86,182.35,182.48,6729980.0
2025-02-17,14:40,1739803200,182.53,182.63,182.42,182.42,6731472.0
2025-02-17,14:41,1739803260,182.48,182.74,182.4,182.71,6734834.0
2025-02-17,14:42,1739803320,182.74,182.8,182.62,182.7,6741483.0
2025-02-17,14:43,1739803380,182.65,182.89,182.54,182.8,6752491.0
2025-02-17,14:44,1739803440,182.79,182.87,182.76,182.77,6755649.0
2025-02-17,14:45,1739803500,182.74,182.74,182.42,182.7,6759335.0
2025-02-17,14:46,1739803560,182.63,182.63,182.56,182.62,6764410.0
2025-02-17,14:47,1739803620,182.64,182.7,182.57,182.66,6766931.0
2025-02-17,14:48,1739803680,182.74,182.74,182.5,182.72,6774348.0
2025-02-17,14:49,1739803740,182.62,182.77,182.52,182.7,6780603.0
2025-02-17,14:50,1739803800,182.72,182.72,182.51,182.51,6785367.0
2025-02-17,14:51,1739803860,182.6,182.73,182.34,182.52,6795052.0
2025-02-17,14:52,1739803920,182.59,182.71,182.43,182.58,6800080.0
2025-02-17,14:53,1739803980,182.62,182.7,182.37,182.52,6808266.0
2025-02-17,14:54,1739804040,182.5,182.67,182.47,182.58,6812771.0
2025-02-17,14:55,1739804100,182.59,182.89,182.54,182.81,6837848.0
2025-02-17,14:56,1739804160,182.88,182.89,182.74,182.83,6842392.0
2025-02-17,14:57,1739804220,182.89,183.25,182.8,183.2,6868274.0
2025-02-17,14:58,1739804280,183.33,183.7,183.31,183.65,6901427.0
2025-02-17,14:59,1739804340,183.68,183.68,183.19,183.33,6915250.0
2025-02-17,15:00,1739804400,183.67,183.67,183.25,183.31,6925709.0
2025-02-17,15:01,1739804460,183.44,183.78,183.44,183.61,6959016.0
2025-02-17,15:02,1739804520,183.63,183.78,183.14,183.2,6975124.0
2025-02-17,15:03,1739804580,183.34,183.49,183.29,183.29,6985703.0
2025-02-17,15:04,1739804640,183.24,183.48,183.07,183.07,6992859.0
2025-02-17,15:05,1739804700,183.23,183.24,182.9,183.17,7017363.0
2025-02-17,15:06,1739804760,183.14,183.19,183.0,183.0,7036820.0
2025-02-17,15:07,1739804820,182.97,183.0,182.89,182.99,7042220.0
2025-02-17,15:08,1739804880,182.9,183.12,182.8,182.94,7063108.0
2025-02-17,15:09,1739804940,182.99,183.1,182.88,183.03,7067481.0
2025-02-17,15:10,1739805000,183.1,183.1,183.0,183.0,7077764.0
2025-02-17,15:11,1739805060,183.27,183.45,183.19,183.38,7113955.0
2025-02-17,15:12,1739805120,183.21,183.21,182.97,182.97,7128251.0
2025-02-17,15:13,1739805180,183.01,183.25,183.0,183.25,7136860.0
2025-02-17,15:14,1739805240,183.23,183.45,183.21,183.45,7149923.0
2025-02-17,15:15,1739805300,183.44,183.44,183.24,183.28,7162614.0
2025-02-17,15:16,1739805360,183.25,183.25,183.0,183.07,7175032.0
2025-02-17,15:17,1739805420,183.0,183.23,183.0,183.1,7182770.0
2025-02-17,15:18,1739805480,183.2,183.2,183.0,183.1,7196859.0
2025-02-17,15:19,1739805540,183.07,183.07,182.9,182.9,7233736.0
2025-02-17,15:20,1739805600,183.0,183.44,182.92,183.4,7271671.0
2025-02-17,15:21,1739805660,183.38,183.44,183.3,183.36,7282903.0
