Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:35,1739768700,136.15,136.3,136.12,136.3,920726.0
2025-02-17,10:36,1739768760,136.35,136.84,136.3,136.79,930871.0
2025-02-17,10:37,1739768820,136.82,137.14,136.82,137.14,944227.0
2025-02-17,10:38,1739768880,137.18,137.18,137.04,137.04,951557.0
2025-02-17,10:39,1739768940,137.13,137.17,136.89,137.03,955450.0
2025-02-17,10:40,1739769000,137.15,137.15,136.98,136.98,960328.0
2025-02-17,10:41,1739769060,136.87,137.0,136.85,136.98,965889.0
2025-02-17,10:42,1739769120,136.99,137.0,136.87,137.0,968481.0
2025-02-17,10:43,1739769180,137.01,137.1,137.0,137.1,977200.0
2025-02-17,10:44,1739769240,137.15,137.23,137.07,137.2,982604.0
2025-02-17,10:45,1739769300,137.31,137.38,137.09,137.09,993536.0
2025-02-17,10:46,1739769360,137.16,137.16,137.0,137.0,996106.0
2025-02-17,10:47,1739769420,136.95,137.4,136.95,137.25,999903.0
2025-02-17,10:48,1739769480,137.22,137.33,137.18,137.25,1000741.0
2025-02-17,10:49,1739769540,137.36,137.37,137.25,137.32,1004075.0
2025-02-17,10:50,1739769600,137.39,137.48,137.38,137.4,1006383.0
2025-02-17,10:51,1739769660,137.49,137.55,137.3,137.38,1016629.0
2025-02-17,10:52,1739769720,137.34,137.53,137.23,137.51,1020209.0
2025-02-17,10:53,1739769780,137.52,137.52,137.3,137.43,1027570.0
2025-02-17,10:54,1739769840,137.36,137.4,137.29,137.38,1028189.0
2025-02-17,10:55,1739769900,137.39,137.39,137.28,137.29,1029835.0
2025-02-17,10:56,1739769960,137.2,137.35,137.02,137.11,1030479.0
2025-02-17,10:57,1739770020,137.29,137.29,136.91,136.95,1036880.0
2025-02-17,10:58,1739770080,136.9,136.9,136.7,136.7,1041479.0
2025-02-17,10:59,1739770140,136.65,136.82,136.51,136.82,1043208.0
2025-02-17,11:00,1739770200,136.71,136.85,136.7,136.85,1043462.0
2025-02-17,11:01,1739770260,136.79,136.99,136.76,136.76,1044343.0
2025-02-17,11:02,1739770320,136.7,136.76,136.62,136.68,1044954.0
2025-02-17,11:03,1739770380,136.64,136.66,136.31,136.43,1046813.0
2025-02-17,11:04,1739770440,136.4,136.49,136.2,136.2,1053114.0
2025-02-17,11:05,1739770500,136.3,136.31,135.81,135.81,1056663.0
2025-02-17,11:06,1739770560,135.89,136.27,135.89,136.24,1061322.0
2025-02-17,11:07,1739770620,136.27,136.32,136.07,136.11,1062560.0
2025-02-17,11:08,1739770680,136.17,136.27,136.1,136.1,1063520.0
2025-02-17,11:09,1739770740,136.16,136.18,136.0,136.0,1064352.0
2025-02-17,11:10,1739770800,135.94,135.95,135.82,135.82,1066695.0
2025-02-17,11:11,1739770860,135.88,135.94,135.78,135.81,1075981.0
2025-02-17,11:12,1739770920,135.7,135.7,135.4,135.47,1079375.0
2025-02-17,11:13,1739770980,135.27,135.52,135.27,135.52,1081794.0
2025-02-17,11:14,1739771040,135.48,135.7,135.48,135.6,1086823.0
2025-02-17,11:15,1739771100,135.64,135.69,135.47,135.56,1093237.0
2025-02-17,11:16,1739771160,135.66,135.75,135.4,135.4,1098885.0
2025-02-17,11:17,1739771220,135.52,135.52,135.34,135.39,1100772.0
2025-02-17,11:18,1739771280,135.31,135.5,135.31,135.48,1103182.0
2025-02-17,11:19,1739771340,135.46,135.48,135.31,135.43,1106668.0
2025-02-17,11:20,1739771400,135.48,135.71,135.35,135.55,1120512.0
2025-02-17,11:21,1739771460,135.46,135.64,135.38,135.64,1121978.0
2025-02-17,11:22,1739771520,135.63,135.71,135.55,135.55,1122997.0
2025-02-17,11:23,1739771580,135.6,135.71,135.6,135.71,1123236.0
2025-02-17,11:24,1739771640,135.64,135.92,135.63,135.92,1125904.0
2025-02-17,11:25,1739771700,135.98,135.98,135.8,135.9,1126826.0
2025-02-17,11:26,1739771760,135.84,135.84,135.61,135.61,1127638.0
2025-02-17,11:27,1739771820,135.7,135.88,135.7,135.84,1128581.0
2025-02-17,11:28,1739771880,135.86,135.91,135.69,135.78,1130322.0
2025-02-17,11:29,1739771940,135.71,135.84,135.54,135.84,1132450.0
2025-02-17,11:30,1739772000,135.79,135.89,135.64,135.89,1133114.0
2025-02-17,11:31,1739772060,135.92,135.92,135.8,135.8,1133616.0
2025-02-17,11:32,1739772120,135.73,135.84,135.52,135.6,1137634.0
2025-02-17,11:33,1739772180,135.62,135.82,135.52,135.82,1144385.0
2025-02-17,11:34,1739772240,135.8,135.83,135.66,135.66,1145284.0
2025-02-17,11:35,1739772300,135.72,135.79,135.52,135.65,1146156.0
2025-02-17,11:36,1739772360,135.7,135.7,135.26,135.36,1157215.0
2025-02-17,11:37,1739772420,135.35,135.48,135.31,135.41,1158757.0
2025-02-17,11:38,1739772480,135.51,135.75,135.51,135.7,1159175.0
2025-02-17,11:39,1739772540,135.68,136.3,135.6,136.17,1266274.0
2025-02-17,11:40,1739772600,136.12,136.28,136.12,136.28,1266795.0
2025-02-17,11:41,1739772660,136.4,136.44,136.31,136.43,1267634.0
2025-02-17,11:42,1739772720,136.37,136.43,136.21,136.35,1268512.0
2025-02-17,11:43,1739772780,136.43,136.56,136.26,136.26,1270128.0
2025-02-17,11:44,1739772840,136.28,136.55,136.28,136.54,1277234.0
2025-02-17,11:45,1739772900,136.56,136.7,136.5,136.5,1277517.0
2025-02-17,11:46,1739772960,136.56,136.56,136.39,136.47,1279453.0
2025-02-17,11:47,1739773020,136.39,136.42,136.14,136.29,1281370.0
2025-02-17,11:48,1739773080,136.23,136.3,136.12,136.3,1283273.0
2025-02-17,11:49,1739773140,136.28,136.53,136.25,136.41,1286620.0
2025-02-17,11:50,1739773200,136.32,136.32,136.07,136.15,1286842.0
2025-02-17,11:51,1739773260,136.18,136.37,136.1,136.37,1287703.0
2025-02-17,11:52,1739773320,136.28,136.28,136.03,136.15,1288803.0
2025-02-17,11:53,1739773380,136.03,136.37,136.03,136.3,1292839.0
2025-02-17,11:54,1739773440,136.2,136.37,136.2,136.34,1295248.0
2025-02-17,11:55,1739773500,136.3,136.42,136.3,136.4,1295520.0
2025-02-17,11:56,1739773560,136.38,136.42,136.31,136.37,1297303.0
2025-02-17,11:57,1739773620,136.4,136.5,136.4,136.5,1307656.0
2025-02-17,11:58,1739773680,136.58,136.79,136.5,136.79,1308997.0
2025-02-17,11:59,1739773740,136.88,136.88,136.67,136.75,1311226.0
2025-02-17,12:00,1739773800,136.87,137.0,136.87,136.9,1322939.0
2025-02-17,12:01,1739773860,136.92,136.92,136.61,136.7,1324966.0
2025-02-17,12:02,1739773920,136.58,136.73,136.5,136.52,1328972.0
2025-02-17,12:03,1739773980,136.51,136.58,136.45,136.49,1332412.0
2025-02-17,12:04,1739774040,136.5,136.54,136.49,136.5,1332453.0
2025-02-17,12:05,1739774100,136.49,136.53,136.3,136.3,1334012.0
2025-02-17,12:06,1739774160,136.4,136.47,136.29,136.29,1335001.0
2025-02-17,12:07,1739774220,136.25,136.25,136.01,136.14,1340028.0
2025-02-17,12:08,1739774280,136.09,136.14,136.0,136.12,1373303.0
2025-02-17,12:09,1739774340,136.0,136.38,136.0,136.38,1376061.0
2025-02-17,12:10,1739774400,136.3,136.38,136.03,136.15,1376548.0
2025-02-17,12:11,1739774460,136.17,136.24,136.17,136.2,1376654.0
2025-02-17,12:12,1739774520,136.11,136.19,136.05,136.18,1376885.0
2025-02-17,12:13,1739774580,136.12,136.19,136.03,136.13,1377089.0
2025-02-17,12:14,1739774640,136.15,136.22,136.1,136.11,1378255.0
2025-02-17,12:15,1739774700,136.09,136.18,136.05,136.08,1400583.0
2025-02-17,12:16,1739774760,136.0,136.08,136.0,136.08,1400850.0
2025-02-17,12:17,1739774820,136.01,136.18,136.01,136.16,1403437.0
2025-02-17,12:18,1739774880,136.14,136.16,136.07,136.12,1404286.0
2025-02-17,12:19,1739774940,136.01,136.12,135.6,135.71,1483464.0
2025-02-17,12:20,1739775000,135.61,136.05,135.55,136.05,1621069.0
2025-02-17,12:21,1739775060,136.12,136.12,135.66,135.9,1705631.0
2025-02-17,12:22,1739775120,135.86,135.96,135.73,135.73,1707437.0
2025-02-17,12:23,1739775180,135.64,135.77,135.63,135.77,1710152.0
2025-02-17,12:24,1739775240,135.7,135.88,135.7,135.88,1715661.0
2025-02-17,12:25,1739775300,135.74,135.87,135.74,135.85,1716926.0
2025-02-17,12:26,1739775360,135.87,135.89,135.75,135.89,1722879.0
2025-02-17,12:27,1739775420,136.02,136.1,135.8,135.85,1724148.0
2025-02-17,12:28,1739775480,135.8,135.94,135.68,135.94,1727575.0
2025-02-17,12:29,1739775540,135.75,136.05,135.73,136.0,1732698.0
2025-02-17,12:30,1739775600,136.07,136.07,135.9,136.0,1734812.0
2025-02-17,12:31,1739775660,136.1,136.2,135.9,136.15,1736971.0
2025-02-17,12:32,1739775720,136.2,136.28,136.12,136.19,1738330.0
2025-02-17,12:33,1739775780,136.14,136.18,136.06,136.06,1738556.0
2025-02-17,12:34,1739775840,136.01,136.16,136.01,136.14,1743406.0
2025-02-17,12:35,1739775900,136.15,136.16,136.01,136.11,1776692.0
2025-02-17,12:36,1739775960,136.13,136.13,136.0,136.09,1834791.0
2025-02-17,12:37,1739776020,136.02,136.19,136.02,136.04,1835014.0
2025-02-17,12:38,1739776080,136.09,136.18,136.05,136.17,1835199.0
2025-02-17,12:39,1739776140,136.08,136.17,136.08,136.15,1836817.0
2025-02-17,12:40,1739776200,136.07,136.35,136.07,136.35,1839151.0
2025-02-17,12:41,1739776260,136.4,136.88,136.4,136.88,1843376.0
2025-02-17,12:42,1739776320,136.72,136.75,136.52,136.59,1848706.0
2025-02-17,12:43,1739776380,136.53,136.53,136.05,136.13,1884176.0
2025-02-17,12:44,1739776440,136.09,136.41,136.0,136.36,1903491.0
2025-02-17,12:45,1739776500,136.23,136.38,136.17,136.34,1906498.0
2025-02-17,12:46,1739776560,136.48,136.59,136.33,136.59,1908111.0
2025-02-17,12:47,1739776620,136.68,136.72,136.44,136.44,1910737.0
2025-02-17,12:48,1739776680,136.36,136.38,136.26,136.38,1914071.0
2025-02-17,12:49,1739776740,136.25,136.33,136.05,136.3,1919230.0
2025-02-17,12:50,1739776800,136.23,136.46,136.19,136.37,1922243.0
2025-02-17,12:51,1739776860,136.45,136.45,136.0,136.18,1944998.0
2025-02-17,12:52,1739776920,136.1,136.37,136.1,136.23,1947925.0
2025-02-17,12:53,1739776980,136.09,136.33,136.09,136.33,1948407.0
2025-02-17,12:54,1739777040,136.23,136.23,136.11,136.18,1950364.0
2025-02-17,12:55,1739777100,136.13,136.22,136.1,136.12,1951450.0
2025-02-17,12:56,1739777160,136.17,136.19,136.09,136.19,1952083.0
2025-02-17,12:57,1739777220,136.1,136.19,136.1,136.19,1953115.0
2025-02-17,12:58,1739777280,136.23,136.45,136.19,136.39,1954274.0
2025-02-17,12:59,1739777340,136.45,136.48,136.39,136.47,1955380.0
2025-02-17,13:00,1739777400,136.5,136.54,136.39,136.51,1956643.0
2025-02-17,13:01,1739777460,136.55,136.63,136.52,136.52,1956720.0
2025-02-17,13:02,1739777520,136.39,136.52,136.26,136.5,1958929.0
2025-02-17,13:03,1739777580,136.41,136.58,136.33,136.33,1959898.0
2025-02-17,13:04,1739777640,136.34,136.41,136.25,136.34,1959937.0
2025-02-17,13:05,1739777700,136.26,136.29,136.18,136.23,1960351.0
2025-02-17,13:06,1739777760,136.26,136.31,136.24,136.25,1961512.0
2025-02-17,13:07,1739777820,136.19,136.3,136.11,136.2,1962439.0
2025-02-17,13:08,1739777880,136.21,136.27,136.12,136.24,1963751.0
2025-02-17,13:09,1739777940,136.25,136.25,136.14,136.2,1964353.0
2025-02-17,13:10,1739778000,136.18,136.23,136.18,136.18,1964870.0
2025-02-17,13:11,1739778060,136.17,136.21,136.1,136.21,1966771.0
2025-02-17,13:12,1739778120,136.22,136.42,136.15,136.17,1972059.0
2025-02-17,13:13,1739778180,136.16,136.19,136.11,136.19,1972527.0
2025-02-17,13:14,1739778240,136.2,136.2,136.0,136.13,1975157.0
2025-02-17,13:15,1739778300,136.01,136.15,136.0,136.15,1980811.0
2025-02-17,13:16,1739778360,136.16,136.23,136.0,136.08,2012292.0
2025-02-17,13:17,1739778420,136.0,136.18,136.0,136.17,2026895.0
2025-02-17,13:18,1739778480,136.16,136.28,136.1,136.27,2028649.0
2025-02-17,13:19,1739778540,136.17,136.33,136.17,136.19,2032339.0
2025-02-17,13:20,1739778600,136.2,136.2,136.12,136.15,2032497.0
2025-02-17,13:21,1739778660,136.19,136.2,136.19,136.2,2032524.0
2025-02-17,13:22,1739778720,136.26,136.4,136.26,136.4,2033055.0
2025-02-17,13:23,1739778780,136.43,136.58,136.41,136.58,2038368.0
2025-02-17,13:24,1739778840,136.57,136.79,136.57,136.79,2041561.0
2025-02-17,13:25,1739778900,136.8,136.8,136.61,136.69,2042175.0
2025-02-17,13:26,1739778960,136.6,136.63,136.36,136.47,2043790.0
2025-02-17,13:27,1739779020,136.39,136.66,136.39,136.66,2044995.0
2025-02-17,13:28,1739779080,136.65,136.65,136.58,136.65,2045258.0
2025-02-17,13:29,1739779140,136.66,136.66,136.4,136.4,2046530.0
2025-02-17,13:30,1739779200,136.2,136.27,136.03,136.11,2054800.0
2025-02-17,13:31,1739779260,136.22,136.27,136.14,136.14,2061744.0
2025-02-17,13:32,1739779320,136.15,136.19,136.1,136.19,2062520.0
2025-02-17,13:33,1739779380,136.23,136.69,136.22,136.69,2075179.0
2025-02-17,13:34,1739779440,136.72,136.8,136.7,136.79,2076554.0
2025-02-17,13:35,1739779500,136.85,137.04,136.76,137.04,2101258.0
2025-02-17,13:36,1739779560,137.1,137.1,136.61,136.61,2124338.0
2025-02-17,13:37,1739779620,136.64,136.66,136.51,136.66,2127444.0
2025-02-17,13:38,1739779680,136.73,137.18,136.72,137.15,2135755.0
2025-02-17,13:39,1739779740,137.03,137.25,137.03,137.16,2136251.0
2025-02-17,13:40,1739779800,137.2,137.36,137.19,137.31,2139221.0
2025-02-17,13:41,1739779860,137.41,137.68,137.38,137.59,2148081.0
2025-02-17,13:42,1739779920,137.52,137.71,137.52,137.71,2150393.0
2025-02-17,13:43,1739779980,137.7,137.78,137.49,137.54,2156541.0
2025-02-17,13:44,1739780040,137.49,137.6,137.35,137.35,2159882.0
2025-02-17,13:45,1739780100,137.4,137.44,137.21,137.21,2168770.0
2025-02-17,13:46,1739780160,137.16,137.24,136.9,137.02,2174561.0
2025-02-17,13:47,1739780220,136.81,137.05,136.81,136.86,2181913.0
2025-02-17,13:48,1739780280,136.84,136.99,136.76,136.8,2182679.0
2025-02-17,13:49,1739780340,136.75,136.85,136.66,136.78,2183574.0
2025-02-17,13:50,1739780400,136.76,136.99,136.71,136.91,2184777.0
2025-02-17,13:51,1739780460,136.9,137.03,136.73,136.76,2191907.0
2025-02-17,13:52,1739780520,136.75,136.9,136.6,136.76,2196556.0
2025-02-17,13:53,1739780580,136.74,136.86,136.4,136.44,2204412.0
2025-02-17,13:54,1739780640,136.45,136.59,136.35,136.43,2205387.0
2025-02-17,13:55,1739780700,136.5,136.51,136.25,136.25,2205847.0
2025-02-17,13:56,1739780760,136.29,136.29,136.1,136.1,2206855.0
2025-02-17,13:57,1739780820,136.04,136.17,135.95,136.14,2210188.0
2025-02-17,13:58,1739780880,136.07,136.2,135.97,136.06,2212164.0
2025-02-17,13:59,1739780940,136.07,136.3,136.05,136.19,2212873.0
2025-02-17,14:00,1739781000,136.3,136.48,136.24,136.37,2216249.0
2025-02-17,14:01,1739781060,136.48,136.87,136.42,136.86,2217616.0
2025-02-17,14:02,1739781120,136.75,136.93,136.66,136.69,2218480.0
2025-02-17,14:03,1739781180,136.62,136.73,136.46,136.46,2219701.0
2025-02-17,14:04,1739781240,136.39,136.43,136.15,136.2,2222125.0
2025-02-17,14:05,1739781300,136.31,136.39,136.21,136.39,2245989.0
2025-02-17,14:06,1739781360,136.45,136.51,136.25,136.26,2257225.0
2025-02-17,14:07,1739781420,136.21,136.24,135.91,136.13,2272941.0
2025-02-17,14:08,1739781480,136.09,136.16,135.81,135.81,2279523.0
2025-02-17,14:09,1739781540,136.13,136.13,135.72,135.79,2301530.0
2025-02-17,14:10,1739781600,135.78,136.0,135.69,135.89,2309591.0
2025-02-17,14:11,1739781660,135.88,136.17,135.88,136.06,2317795.0
2025-02-17,14:12,1739781720,136.07,136.22,135.91,135.91,2323079.0
2025-02-17,14:13,1739781780,135.9,136.08,135.81,135.94,2325697.0
2025-02-17,14:14,1739781840,135.9,136.06,135.84,135.97,2326161.0
2025-02-17,14:15,1739781900,136.02,136.17,135.89,136.0,2331368.0
2025-02-17,14:16,1739781960,135.99,136.2,135.92,136.2,2333443.0
2025-02-17,14:17,1739782020,136.21,136.42,135.9,136.09,2341849.0
2025-02-17,14:18,1739782080,136.23,136.26,136.12,136.26,2342707.0
2025-02-17,14:19,1739782140,136.33,136.59,136.29,136.59,2343336.0
2025-02-17,14:20,1739782200,136.49,136.62,136.12,136.22,2345770.0
2025-02-17,14:21,1739782260,136.12,136.2,135.91,136.09,2346511.0
2025-02-17,14:22,1739782320,136.12,136.27,135.94,136.27,2347866.0
2025-02-17,14:23,1739782380,136.24,136.38,136.18,136.31,2349724.0
2025-02-17,14:24,1739782440,136.4,136.4,136.01,136.01,2352139.0
2025-02-17,14:25,1739782500,136.11,136.26,136.01,136.26,2352928.0
2025-02-17,14:26,1739782560,136.19,136.19,136.04,136.06,2353897.0
2025-02-17,14:27,1739782620,136.08,136.21,136.07,136.21,2354287.0
2025-02-17,14:28,1739782680,136.36,136.5,136.23,136.41,2356839.0
2025-02-17,14:29,1739782740,136.4,136.42,136.21,136.21,2357989.0
2025-02-17,14:30,1739782800,136.25,136.25,136.1,136.1,2361912.0
2025-02-17,14:31,1739782860,136.18,136.25,136.0,136.25,2365915.0
2025-02-17,14:32,1739782920,136.19,136.32,136.03,136.23,2366728.0
2025-02-17,14:33,1739782980,136.08,136.3,136.02,136.02,2368846.0
2025-02-17,14:34,1739783040,136.09,136.2,136.03,136.19,2369090.0
2025-02-17,14:35,1739783100,136.1,136.2,136.02,136.16,2369624.0
2025-02-17,14:36,1739783160,136.01,136.13,135.9,135.9,2373252.0
2025-02-17,14:37,1739783220,135.98,136.07,135.9,136.01,2379600.0
2025-02-17,14:38,1739783280,136.05,136.29,135.91,136.08,2387219.0
2025-02-17,14:39,1739783340,136.17,136.4,136.11,136.11,2395287.0
2025-02-17,14:40,1739783400,136.14,136.24,136.05,136.2,2396436.0
2025-02-17,14:41,1739783460,136.16,136.29,136.06,136.21,2399489.0
2025-02-17,14:42,1739783520,136.3,136.39,136.22,136.24,2405497.0
2025-02-17,14:43,1739783580,136.23,136.36,136.23,136.35,2405931.0
2025-02-17,14:44,1739783640,136.26,136.36,136.23,136.23,2407159.0
2025-02-17,14:45,1739783700,136.27,136.27,136.11,136.27,2408516.0
2025-02-17,14:46,1739783760,136.19,136.27,136.19,136.27,2408931.0
2025-02-17,14:47,1739783820,136.2,136.26,136.11,136.15,2415061.0
2025-02-17,14:48,1739783880,136.25,136.35,136.04,136.19,2424807.0
2025-02-17,14:49,1739783940,136.15,136.24,136.11,136.24,2425367.0
2025-02-17,14:50,1739784000,136.19,136.26,136.0,136.0,2448062.0
2025-02-17,14:51,1739784060,135.95,136.04,135.77,135.77,2461056.0
2025-02-17,14:52,1739784120,135.85,135.99,135.8,135.96,2466089.0
2025-02-17,14:53,1739784180,135.86,135.93,135.75,135.75,2466800.0
2025-02-17,14:54,1739784240,135.84,135.97,135.74,135.95,2471458.0
2025-02-17,14:55,1739784300,135.83,136.0,135.8,135.9,2472710.0
2025-02-17,14:56,1739784360,135.98,136.06,135.87,135.87,2476889.0
2025-02-17,14:57,1739784420,135.86,136.1,135.86,135.98,2478063.0
2025-02-17,14:58,1739784480,136.14,136.31,136.06,136.31,2484432.0
2025-02-17,14:59,1739784540,136.21,136.21,136.0,136.03,2485317.0
2025-02-17,15:00,1739784600,136.11,136.33,136.06,136.29,2491292.0
2025-02-17,15:01,1739784660,136.22,136.48,136.18,136.18,2513055.0
2025-02-17,15:02,1739784720,136.23,136.33,136.09,136.2,2527469.0
2025-02-17,15:03,1739784780,136.25,136.39,136.21,136.31,2550202.0
2025-02-17,15:04,1739784840,136.35,136.46,136.22,136.26,2550839.0
2025-02-17,15:05,1739784900,136.17,136.36,136.05,136.05,2568077.0
2025-02-17,15:06,1739784960,136.0,136.12,135.83,135.99,2586879.0
2025-02-17,15:07,1739785020,135.87,136.09,135.8,135.82,2603411.0
2025-02-17,15:08,1739785080,135.95,135.95,135.7,135.94,2630933.0
2025-02-17,15:09,1739785140,135.81,136.0,135.8,136.0,2640433.0
2025-02-17,15:10,1739785200,135.96,136.09,135.96,136.08,2646251.0
2025-02-17,15:11,1739785260,136.17,136.17,135.97,136.06,2657185.0
2025-02-17,15:12,1739785320,136.0,136.07,135.86,136.0,2671782.0
2025-02-17,15:13,1739785380,135.95,136.03,135.9,136.01,2680758.0
2025-02-17,15:14,1739785440,136.03,136.15,135.94,136.15,2683202.0
2025-02-17,15:15,1739785500,136.11,136.28,136.1,136.16,2700343.0
2025-02-17,15:16,1739785560,136.14,136.15,135.91,135.91,2728761.0
2025-02-17,15:17,1739785620,135.95,136.1,135.9,136.01,2742225.0
2025-02-17,15:18,1739785680,136.04,136.04,135.79,135.9,2765231.0
2025-02-17,15:19,1739785740,135.91,135.92,135.76,135.92,2766425.0
2025-02-17,15:20,1739785800,135.82,135.9,135.76,135.81,2793031.0
2025-02-17,15:21,1739785860,135.89,135.98,135.87,135.97,2796273.0
2025-02-17,15:22,1739785920,135.95,136.09,135.95,136.07,2800469.0
2025-02-17,15:23,1739785980,136.04,136.29,136.02,136.16,2824444.0
