Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:57,1739786220,167.26,168.97,167.26,168.61,3853062.0
2025-02-17,09:58,1739786280,168.7,169.28,168.64,168.87,3899750.0
2025-02-17,09:59,1739786340,168.88,168.96,168.5,168.64,3943713.0
2025-02-17,10:00,1739786400,168.53,168.54,167.6,167.79,3965043.0
2025-02-17,10:01,1739786460,167.9,167.9,167.58,167.62,3998371.0
2025-02-17,10:02,1739786520,167.5,167.64,167.04,167.04,4042280.0
2025-02-17,10:03,1739786580,167.1,167.24,166.77,166.85,4092038.0
2025-02-17,10:04,1739786640,166.9,167.34,166.8,167.0,4125781.0
2025-02-17,10:05,1739786700,167.16,167.36,167.01,167.26,4143079.0
2025-02-17,10:06,1739786760,167.12,167.5,167.12,167.48,4164114.0
2025-02-17,10:07,1739786820,167.43,167.82,167.43,167.6,4176550.0
2025-02-17,10:08,1739786880,167.53,168.0,167.5,168.0,4195745.0
2025-02-17,10:09,1739786940,168.22,168.26,167.8,168.05,4245349.0
2025-02-17,10:10,1739787000,168.15,168.15,167.45,167.79,4269103.0
2025-02-17,10:11,1739787060,167.71,167.71,166.47,166.59,4378610.0
2025-02-17,10:12,1739787120,166.43,166.65,166.11,166.14,4425830.0
2025-02-17,10:13,1739787180,166.16,166.35,165.99,166.16,4485944.0
2025-02-17,10:14,1739787240,166.29,166.35,166.05,166.25,4501691.0
2025-02-17,10:15,1739787300,166.13,166.16,166.0,166.1,4522251.0
2025-02-17,10:16,1739787360,166.16,166.32,166.0,166.12,4547782.0
2025-02-17,10:17,1739787420,166.22,166.22,166.0,166.21,4580644.0
2025-02-17,10:18,1739787480,166.08,166.44,166.0,166.17,4596994.0
2025-02-17,10:19,1739787540,166.22,166.35,166.12,166.27,4613185.0
2025-02-17,10:20,1739787600,166.2,166.99,166.08,166.99,4630078.0
2025-02-17,10:21,1739787660,167.28,167.69,167.22,167.69,4669982.0
2025-02-17,10:22,1739787720,167.74,167.74,167.49,167.49,4733717.0
2025-02-17,10:23,1739787780,167.59,167.6,167.3,167.6,4751198.0
2025-02-17,10:24,1739787840,167.5,167.51,166.72,166.95,4777432.0
2025-02-17,10:25,1739787900,166.86,166.95,166.21,166.23,4800813.0
2025-02-17,10:26,1739787960,166.22,166.75,166.22,166.75,4822221.0
2025-02-17,10:27,1739788020,166.89,167.07,166.68,166.99,4833040.0
2025-02-17,10:28,1739788080,167.01,167.5,167.01,167.5,4849361.0
2025-02-17,10:29,1739788140,167.6,167.67,167.31,167.67,4888056.0
2025-02-17,10:30,1739788200,167.95,167.95,167.5,167.6,4902640.0
2025-02-17,10:31,1739788260,167.7,167.79,167.56,167.64,4914246.0
2025-02-17,10:32,1739788320,167.6,167.64,167.2,167.29,4923730.0
2025-02-17,10:33,1739788380,167.46,167.79,167.09,167.76,4963125.0
2025-02-17,10:34,1739788440,167.9,167.98,167.67,167.95,4988992.0
2025-02-17,10:35,1739788500,167.98,168.24,167.9,168.22,5012101.0
2025-02-17,10:36,1739788560,168.4,168.73,168.4,168.58,5072208.0
2025-02-17,10:37,1739788620,168.59,169.1,168.59,169.1,5126209.0
2025-02-17,10:38,1739788680,169.19,169.19,168.61,168.74,5150929.0
2025-02-17,10:39,1739788740,168.55,168.95,168.55,168.78,5165940.0
2025-02-17,10:40,1739788800,168.8,168.8,168.66,168.77,5176795.0
2025-02-17,10:41,1739788860,168.76,168.88,168.65,168.75,5210619.0
2025-02-17,10:42,1739788920,168.72,168.87,168.55,168.71,5217779.0
2025-02-17,10:43,1739788980,168.79,169.0,168.59,168.91,5234909.0
2025-02-17,10:44,1739789040,168.99,169.2,168.91,169.2,5253678.0
2025-02-17,10:45,1739789100,169.12,169.4,169.12,169.12,5288575.0
2025-02-17,10:46,1739789160,169.24,169.24,168.74,168.74,5307553.0
2025-02-17,10:47,1739789220,168.77,169.3,168.76,169.14,5322757.0
2025-02-17,10:48,1739789280,168.97,169.01,168.83,168.9,5332156.0
2025-02-17,10:49,1739789340,168.8,169.0,168.8,169.0,5336480.0
2025-02-17,10:50,1739789400,168.99,169.1,168.83,169.01,5353526.0
2025-02-17,10:51,1739789460,169.15,169.15,168.88,168.96,5360574.0
2025-02-17,10:52,1739789520,168.89,168.98,168.8,168.94,5364456.0
2025-02-17,10:53,1739789580,168.92,169.0,168.77,168.92,5371702.0
2025-02-17,10:54,1739789640,168.91,169.0,168.81,168.81,5378250.0
2025-02-17,10:55,1739789700,168.83,168.99,168.83,168.96,5383702.0
2025-02-17,10:56,1739789760,168.85,169.06,168.83,168.93,5404162.0
2025-02-17,10:57,1739789820,168.97,168.97,168.74,168.91,5421031.0
2025-02-17,10:58,1739789880,168.86,168.86,168.1,168.1,5445325.0
2025-02-17,10:59,1739789940,168.16,168.16,167.69,167.95,5469639.0
2025-02-17,11:00,1739790000,168.0,168.15,167.97,168.1,5481932.0
2025-02-17,11:01,1739790060,168.15,168.42,167.99,168.15,5510369.0
2025-02-17,11:02,1739790120,168.05,168.3,168.05,168.19,5517948.0
2025-02-17,11:03,1739790180,168.05,168.13,167.25,167.37,5545138.0
2025-02-17,11:04,1739790240,167.44,167.44,167.0,167.0,5625598.0
2025-02-17,11:05,1739790300,166.85,167.11,166.43,166.71,5685634.0
2025-02-17,11:06,1739790360,166.77,167.45,166.62,167.27,5714418.0
2025-02-17,11:07,1739790420,167.26,167.45,167.1,167.16,5734819.0
2025-02-17,11:08,1739790480,167.11,167.38,167.0,167.0,5745301.0
2025-02-17,11:09,1739790540,166.99,167.09,166.83,167.04,5754699.0
2025-02-17,11:10,1739790600,166.91,167.01,166.82,166.83,5763859.0
2025-02-17,11:11,1739790660,166.84,166.86,166.7,166.79,5770851.0
2025-02-17,11:12,1739790720,166.81,166.81,166.08,166.08,5811708.0
2025-02-17,11:13,1739790780,166.14,166.14,165.7,165.96,5851005.0
2025-02-17,11:14,1739790840,166.07,166.19,165.71,165.71,5869780.0
2025-02-17,11:15,1739790900,165.86,165.92,165.64,165.84,5884379.0
2025-02-17,11:16,1739790960,165.87,165.89,165.55,165.55,5896699.0
2025-02-17,11:17,1739791020,165.65,165.81,165.6,165.6,5921576.0
2025-02-17,11:18,1739791080,165.68,165.85,165.41,165.41,5955247.0
2025-02-17,11:19,1739791140,165.54,165.62,165.4,165.47,5977003.0
2025-02-17,11:20,1739791200,165.35,165.75,165.3,165.6,6011505.0
2025-02-17,11:21,1739791260,165.52,165.73,165.49,165.73,6018201.0
2025-02-17,11:22,1739791320,165.6,165.88,165.43,165.51,6045130.0
2025-02-17,11:23,1739791380,165.54,165.79,165.36,165.77,6065114.0
2025-02-17,11:24,1739791440,165.76,165.77,165.26,165.5,6085333.0
2025-02-17,11:25,1739791500,165.46,165.51,165.25,165.4,6093170.0
2025-02-17,11:26,1739791560,165.47,165.49,165.1,165.28,6126181.0
2025-02-17,11:27,1739791620,165.29,165.49,165.13,165.21,6136705.0
2025-02-17,11:28,1739791680,165.29,165.42,165.13,165.14,6149058.0
2025-02-17,11:29,1739791740,165.2,165.22,164.8,165.1,6222941.0
2025-02-17,11:30,1739791800,165.08,165.23,165.0,165.19,6226175.0
2025-02-17,11:31,1739791860,165.21,165.23,165.12,165.21,6231148.0
2025-02-17,11:32,1739791920,165.1,165.19,164.7,164.78,6250245.0
2025-02-17,11:33,1739791980,164.82,165.0,164.7,164.92,6263809.0
2025-02-17,11:34,1739792040,164.95,165.12,164.9,165.03,6268962.0
2025-02-17,11:35,1739792100,164.9,165.0,164.64,164.75,6282200.0
2025-02-17,11:36,1739792160,164.7,164.85,164.5,164.5,6293868.0
2025-02-17,11:37,1739792220,164.59,164.59,164.31,164.36,6310713.0
2025-02-17,11:38,1739792280,164.4,164.68,164.4,164.59,6320349.0
2025-02-17,11:39,1739792340,164.56,164.64,164.41,164.44,6340329.0
2025-02-17,11:40,1739792400,164.4,164.45,164.26,164.37,6348355.0
2025-02-17,11:41,1739792460,164.33,164.64,164.33,164.57,6419942.0
2025-02-17,11:42,1739792520,164.43,164.6,164.26,164.48,6482773.0
2025-02-17,11:43,1739792580,164.45,164.58,164.25,164.42,6495443.0
2025-02-17,11:44,1739792640,164.34,164.7,164.32,164.7,6507746.0
2025-02-17,11:45,1739792700,164.77,164.97,164.61,164.73,6516805.0
2025-02-17,11:46,1739792760,164.63,164.85,164.51,164.83,6538143.0
2025-02-17,11:47,1739792820,164.94,164.94,164.62,164.69,6553999.0
2025-02-17,11:48,1739792880,164.55,164.66,164.35,164.66,6589412.0
2025-02-17,11:49,1739792940,164.7,164.99,164.42,164.5,6601420.0
2025-02-17,11:50,1739793000,164.4,164.46,164.32,164.36,6626543.0
2025-02-17,11:51,1739793060,164.49,164.6,164.36,164.48,6635437.0
2025-02-17,11:52,1739793120,164.52,164.52,164.3,164.41,6644924.0
2025-02-17,11:53,1739793180,164.48,164.62,164.41,164.59,6657679.0
2025-02-17,11:54,1739793240,164.46,164.46,164.26,164.33,6661665.0
2025-02-17,11:55,1739793300,164.37,164.5,164.27,164.27,6670022.0
2025-02-17,11:56,1739793360,164.35,164.4,164.2,164.2,6676483.0
2025-02-17,11:57,1739793420,164.27,164.49,164.27,164.29,6690457.0
2025-02-17,11:58,1739793480,164.41,164.54,164.16,164.45,6701996.0
2025-02-17,11:59,1739793540,164.47,164.69,164.43,164.69,6710265.0
2025-02-17,12:00,1739793600,164.68,165.06,164.56,164.75,6738157.0
2025-02-17,12:01,1739793660,164.87,164.87,164.5,164.59,6766801.0
2025-02-17,12:02,1739793720,164.6,164.79,164.3,164.37,6790030.0
2025-02-17,12:03,1739793780,164.2,164.5,164.1,164.35,6807348.0
2025-02-17,12:04,1739793840,164.5,164.69,164.35,164.41,6821757.0
2025-02-17,12:05,1739793900,164.49,164.5,164.38,164.5,6835199.0
2025-02-17,12:06,1739793960,164.62,164.68,164.28,164.35,6842787.0
2025-02-17,12:07,1739794020,164.33,164.33,163.56,163.73,6908129.0
2025-02-17,12:08,1739794080,163.65,163.75,163.43,163.45,6968155.0
2025-02-17,12:09,1739794140,163.33,163.82,163.33,163.82,7050411.0
2025-02-17,12:10,1739794200,163.83,163.94,163.62,163.69,7071031.0
2025-02-17,12:11,1739794260,163.86,164.2,163.85,164.16,7093313.0
2025-02-17,12:12,1739794320,164.22,164.22,163.9,163.99,7116181.0
2025-02-17,12:13,1739794380,163.92,164.2,163.92,164.08,7123347.0
2025-02-17,12:14,1739794440,164.02,164.02,163.75,163.75,7146824.0
2025-02-17,12:15,1739794500,163.77,163.82,163.59,163.68,7157055.0
2025-02-17,12:16,1739794560,163.54,163.69,163.5,163.67,7174231.0
2025-02-17,12:17,1739794620,163.69,164.03,163.69,163.88,7196303.0
2025-02-17,12:18,1739794680,163.82,164.09,163.74,163.96,7206627.0
2025-02-17,12:19,1739794740,163.88,163.9,163.56,163.7,7220981.0
2025-02-17,12:20,1739794800,163.72,163.72,163.52,163.6,7227046.0
2025-02-17,12:21,1739794860,163.69,163.9,163.56,163.9,7246701.0
2025-02-17,12:22,1739794920,163.95,163.98,163.85,163.98,7253387.0
2025-02-17,12:23,1739794980,163.88,163.95,163.78,163.83,7280449.0
2025-02-17,12:24,1739795040,163.86,164.16,163.84,164.16,7339378.0
2025-02-17,12:25,1739795100,164.1,164.14,163.92,164.11,7346808.0
2025-02-17,12:26,1739795160,164.1,164.31,164.0,164.31,7359880.0
2025-02-17,12:27,1739795220,164.38,164.38,164.02,164.02,7379033.0
2025-02-17,12:28,1739795280,164.12,164.3,164.0,164.3,7385411.0
2025-02-17,12:29,1739795340,164.32,164.32,164.04,164.04,7399742.0
2025-02-17,12:30,1739795400,164.22,164.24,164.0,164.24,7405355.0
2025-02-17,12:31,1739795460,164.13,164.63,164.13,164.45,7418019.0
2025-02-17,12:32,1739795520,164.4,164.63,164.3,164.42,7427332.0
2025-02-17,12:33,1739795580,164.44,164.48,164.39,164.39,7433396.0
2025-02-17,12:34,1739795640,164.5,164.63,164.36,164.49,7439934.0
2025-02-17,12:35,1739795700,164.56,164.56,164.25,164.35,7447133.0
2025-02-17,12:36,1739795760,164.25,164.32,164.05,164.13,7451781.0
2025-02-17,12:37,1739795820,164.22,164.25,164.03,164.12,7455352.0
2025-02-17,12:38,1739795880,164.0,164.25,164.0,164.1,7457934.0
2025-02-17,12:39,1739795940,164.18,164.2,164.0,164.2,7460200.0
2025-02-17,12:40,1739796000,164.15,164.39,164.11,164.39,7465453.0
2025-02-17,12:41,1739796060,164.37,164.38,163.9,164.11,7490912.0
2025-02-17,12:42,1739796120,164.26,164.26,163.91,164.13,7525430.0
2025-02-17,12:43,1739796180,164.1,164.14,163.97,164.05,7532784.0
2025-02-17,12:44,1739796240,164.1,164.33,164.06,164.19,7539386.0
2025-02-17,12:45,1739796300,164.18,164.3,164.18,164.18,7540979.0
2025-02-17,12:46,1739796360,164.19,164.69,164.19,164.69,7545769.0
2025-02-17,12:47,1739796420,164.75,164.9,164.67,164.68,7563118.0
2025-02-17,12:48,1739796480,164.64,164.7,164.53,164.68,7567717.0
2025-02-17,12:49,1739796540,164.63,164.67,164.45,164.57,7579866.0
2025-02-17,12:50,1739796600,164.5,164.79,164.4,164.62,7587542.0
2025-02-17,12:51,1739796660,164.79,164.92,164.78,164.92,7597498.0
2025-02-17,12:52,1739796720,164.93,165.14,164.81,164.9,7630120.0
2025-02-17,12:53,1739796780,164.94,165.22,164.71,165.19,7649873.0
2025-02-17,12:54,1739796840,165.08,165.2,164.82,164.82,7668305.0
2025-02-17,12:55,1739796900,165.0,165.01,164.83,164.94,7682407.0
2025-02-17,12:56,1739796960,164.95,165.03,164.84,165.03,7686519.0
2025-02-17,12:57,1739797020,165.12,165.13,164.85,164.99,7691918.0
2025-02-17,12:58,1739797080,164.84,165.16,164.84,165.16,7709545.0
2025-02-17,12:59,1739797140,165.15,165.36,165.0,165.35,7717387.0
2025-02-17,13:00,1739797200,165.23,165.59,165.23,165.5,7733153.0
2025-02-17,13:01,1739797260,165.52,165.85,165.52,165.78,7752244.0
2025-02-17,13:02,1739797320,165.66,165.66,165.23,165.34,7765718.0
2025-02-17,13:03,1739797380,165.41,165.41,165.19,165.27,7771473.0
2025-02-17,13:04,1739797440,165.34,165.34,165.1,165.15,7776024.0
2025-02-17,13:05,1739797500,165.17,165.3,165.05,165.08,7787482.0
2025-02-17,13:06,1739797560,165.07,165.09,164.89,164.98,7796242.0
2025-02-17,13:07,1739797620,164.92,164.95,164.79,164.8,7801137.0
2025-02-17,13:08,1739797680,164.75,164.75,164.61,164.7,7806111.0
2025-02-17,13:09,1739797740,164.8,164.8,164.63,164.75,7810699.0
2025-02-17,13:10,1739797800,164.7,164.74,164.56,164.7,7822263.0
2025-02-17,13:11,1739797860,164.59,164.7,164.4,164.44,7831022.0
2025-02-17,13:12,1739797920,164.45,164.66,164.45,164.51,7834086.0
2025-02-17,13:13,1739797980,164.59,164.59,164.4,164.49,7837210.0
2025-02-17,13:14,1739798040,164.4,164.49,164.4,164.48,7840275.0
2025-02-17,13:15,1739798100,164.4,164.49,164.34,164.4,7844305.0
2025-02-17,13:16,1739798160,164.45,164.49,164.01,164.01,7864495.0
2025-02-17,13:17,1739798220,164.09,164.39,164.02,164.38,7887610.0
2025-02-17,13:18,1739798280,164.25,164.39,164.23,164.39,7890329.0
2025-02-17,13:19,1739798340,164.4,164.4,164.21,164.32,7895031.0
2025-02-17,13:20,1739798400,164.2,164.33,164.17,164.22,7896778.0
2025-02-17,13:21,1739798460,164.19,164.38,164.19,164.38,7901195.0
2025-02-17,13:22,1739798520,164.32,164.56,164.28,164.55,7903011.0
2025-02-17,13:23,1739798580,164.53,164.8,164.46,164.8,7914581.0
2025-02-17,13:24,1739798640,164.82,165.09,164.71,164.99,7945298.0
2025-02-17,13:25,1739798700,164.98,164.98,164.78,164.78,7950033.0
2025-02-17,13:26,1739798760,164.79,164.81,164.55,164.71,7960158.0
2025-02-17,13:27,1739798820,164.62,164.79,164.62,164.79,7965553.0
2025-02-17,13:28,1739798880,164.72,164.94,164.72,164.81,7966942.0
2025-02-17,13:29,1739798940,164.9,164.9,164.62,164.74,7968437.0
2025-02-17,13:30,1739799000,164.73,164.74,164.6,164.71,7970362.0
2025-02-17,13:31,1739799060,164.67,164.71,164.6,164.71,7975161.0
2025-02-17,13:32,1739799120,164.7,164.7,164.58,164.68,7976615.0
2025-02-17,13:33,1739799180,164.7,165.05,164.7,165.05,7994271.0
2025-02-17,13:34,1739799240,165.15,165.54,165.15,165.54,8004007.0
2025-02-17,13:35,1739799300,165.56,165.96,165.56,165.95,8023999.0
2025-02-17,13:36,1739799360,165.9,165.9,165.28,165.4,8046896.0
2025-02-17,13:37,1739799420,165.28,165.5,165.22,165.5,8077902.0
2025-02-17,13:38,1739799480,165.54,165.74,165.49,165.7,8088015.0
2025-02-17,13:39,1739799540,165.56,165.9,165.5,165.8,8100738.0
2025-02-17,13:40,1739799600,165.61,166.11,165.61,165.93,8147094.0
2025-02-17,13:41,1739799660,166.08,166.33,165.99,166.3,8166226.0
2025-02-17,13:42,1739799720,166.31,166.7,166.31,166.7,8203859.0
2025-02-17,13:43,1739799780,166.69,166.85,166.54,166.54,8225403.0
2025-02-17,13:44,1739799840,166.59,166.84,166.53,166.79,8241299.0
2025-02-17,13:45,1739799900,166.68,166.99,166.65,166.65,8274304.0
2025-02-17,13:46,1739799960,166.6,166.6,166.1,166.17,8298997.0
2025-02-17,13:47,1739800020,166.09,166.25,166.0,166.0,8318459.0
2025-02-17,13:48,1739800080,166.08,166.19,166.01,166.14,8326620.0
2025-02-17,13:49,1739800140,166.13,166.27,166.0,166.13,8339300.0
2025-02-17,13:50,1739800200,166.25,166.5,166.16,166.26,8356091.0
2025-02-17,13:51,1739800260,166.45,166.54,165.83,165.9,8375006.0
2025-02-17,13:52,1739800320,165.84,166.21,165.84,166.08,8386337.0
2025-02-17,13:53,1739800380,166.21,166.21,165.4,165.53,8403986.0
2025-02-17,13:54,1739800440,165.5,165.82,165.5,165.74,8413646.0
2025-02-17,13:55,1739800500,165.76,165.76,165.4,165.4,8419344.0
2025-02-17,13:56,1739800560,165.37,165.44,164.98,165.0,8479087.0
2025-02-17,13:57,1739800620,165.13,165.16,164.73,165.16,8489013.0
2025-02-17,13:58,1739800680,165.08,165.16,164.9,164.97,8496799.0
2025-02-17,13:59,1739800740,164.99,165.35,164.99,165.35,8505064.0
2025-02-17,14:00,1739800800,165.28,165.45,165.23,165.35,8513391.0
2025-02-17,14:01,1739800860,165.33,165.84,165.33,165.74,8531133.0
2025-02-17,14:02,1739800920,165.66,166.06,165.66,165.88,8547614.0
2025-02-17,14:03,1739800980,165.92,165.92,165.52,165.59,8551561.0
2025-02-17,14:04,1739801040,165.49,165.49,165.03,165.13,8558509.0
2025-02-17,14:05,1739801100,165.34,165.34,165.21,165.32,8570294.0
2025-02-17,14:06,1739801160,165.43,165.43,165.26,165.37,8573847.0
2025-02-17,14:07,1739801220,165.27,165.36,165.05,165.15,8579227.0
2025-02-17,14:08,1739801280,165.32,165.33,165.01,165.1,8582457.0
2025-02-17,14:09,1739801340,165.2,165.23,165.0,165.0,8594314.0
2025-02-17,14:10,1739801400,165.09,165.14,164.9,165.14,8610459.0
2025-02-17,14:11,1739801460,165.18,165.31,165.1,165.22,8614955.0
2025-02-17,14:12,1739801520,165.21,165.27,165.05,165.1,8618634.0
2025-02-17,14:13,1739801580,165.11,165.19,164.93,165.07,8627516.0
2025-02-17,14:14,1739801640,165.1,165.2,165.0,165.14,8630777.0
2025-02-17,14:15,1739801700,165.23,165.35,165.05,165.22,8640231.0
2025-02-17,14:16,1739801760,165.27,165.27,165.16,165.25,8645354.0
2025-02-17,14:17,1739801820,165.29,165.5,165.28,165.42,8652591.0
2025-02-17,14:18,1739801880,165.36,165.42,165.2,165.39,8656202.0
2025-02-17,14:19,1739801940,165.34,165.75,165.34,165.74,8670398.0
2025-02-17,14:20,1739802000,165.75,165.75,165.3,165.35,8690544.0
2025-02-17,14:21,1739802060,165.47,165.47,165.3,165.31,8694706.0
2025-02-17,14:22,1739802120,165.23,165.51,165.23,165.39,8702153.0
2025-02-17,14:23,1739802180,165.43,165.43,164.91,165.21,8723648.0
2025-02-17,14:24,1739802240,165.28,165.3,165.1,165.2,8730824.0
2025-02-17,14:25,1739802300,165.1,165.25,165.1,165.25,8736568.0
2025-02-17,14:26,1739802360,165.18,165.29,165.15,165.18,8739141.0
2025-02-17,14:27,1739802420,165.21,165.4,165.16,165.16,8744173.0
2025-02-17,14:28,1739802480,165.26,165.38,165.16,165.21,8758167.0
2025-02-17,14:29,1739802540,165.33,165.33,165.16,165.3,8768249.0
2025-02-17,14:30,1739802600,165.22,165.24,165.0,165.06,8789992.0
2025-02-17,14:31,1739802660,165.09,165.1,164.78,164.99,8823762.0
2025-02-17,14:32,1739802720,164.9,165.08,164.85,165.03,8836338.0
2025-02-17,14:33,1739802780,165.05,165.05,164.84,164.84,8843340.0
2025-02-17,14:34,1739802840,164.8,164.89,164.79,164.79,8848814.0
2025-02-17,14:35,1739802900,164.8,164.83,164.65,164.78,8861093.0
2025-02-17,14:36,1739802960,164.65,164.76,164.39,164.49,8879091.0
2025-02-17,14:37,1739803020,164.45,164.52,164.39,164.51,8894552.0
2025-02-17,14:38,1739803080,164.71,164.8,164.52,164.8,8903220.0
2025-02-17,14:39,1739803140,164.72,164.97,164.66,164.78,8913463.0
2025-02-17,14:40,1739803200,164.79,164.9,164.78,164.86,8920185.0
2025-02-17,14:41,1739803260,164.85,164.92,164.75,164.92,8931038.0
2025-02-17,14:42,1739803320,165.0,165.2,164.76,164.81,8967813.0
2025-02-17,14:43,1739803380,164.84,165.0,164.81,164.9,8969722.0
2025-02-17,14:44,1739803440,164.97,165.0,164.95,165.0,8971779.0
2025-02-17,14:45,1739803500,164.9,164.9,164.73,164.84,8980296.0
2025-02-17,14:46,1739803560,164.73,164.87,164.72,164.83,8984014.0
2025-02-17,14:47,1739803620,164.74,164.83,164.58,164.58,8993818.0
2025-02-17,14:48,1739803680,164.73,164.79,164.65,164.72,8998802.0
2025-02-17,14:49,1739803740,164.69,164.69,164.5,164.65,9010199.0
2025-02-17,14:50,1739803800,164.79,164.79,164.65,164.67,9023010.0
2025-02-17,14:51,1739803860,164.71,164.72,164.4,164.5,9031635.0
2025-02-17,14:52,1739803920,164.53,164.72,164.44,164.67,9037783.0
2025-02-17,14:53,1739803980,164.65,164.76,164.56,164.66,9044496.0
2025-02-17,14:54,1739804040,164.72,164.79,164.63,164.75,9052621.0
2025-02-17,14:55,1739804100,164.76,164.89,164.57,164.8,9063135.0
2025-02-17,14:56,1739804160,164.83,164.99,164.73,164.91,9072531.0
2025-02-17,14:57,1739804220,164.72,165.2,164.72,165.1,9093826.0
2025-02-17,14:58,1739804280,165.2,165.35,165.1,165.32,9123568.0
2025-02-17,14:59,1739804340,165.25,165.41,165.18,165.38,9134341.0
2025-02-17,15:00,1739804400,165.45,165.7,165.38,165.65,9165761.0
2025-02-17,15:01,1739804460,165.59,165.9,165.59,165.81,9195527.0
2025-02-17,15:02,1739804520,165.85,165.96,165.77,165.89,9210445.0
2025-02-17,15:03,1739804580,165.94,165.94,165.79,165.79,9218323.0
2025-02-17,15:04,1739804640,165.89,165.89,165.62,165.72,9255537.0
2025-02-17,15:05,1739804700,165.74,165.74,165.52,165.7,9266406.0
2025-02-17,15:06,1739804760,165.67,165.67,165.25,165.25,9279363.0
2025-02-17,15:07,1739804820,165.21,165.4,165.21,165.35,9294685.0
2025-02-17,15:08,1739804880,165.38,165.38,165.15,165.15,9310373.0
2025-02-17,15:09,1739804940,165.25,165.4,165.15,165.4,9350562.0
2025-02-17,15:10,1739805000,165.58,165.65,165.37,165.46,9384702.0
2025-02-17,15:11,1739805060,165.36,165.44,165.21,165.21,9399221.0
2025-02-17,15:12,1739805120,165.2,165.22,165.1,165.18,9413941.0
2025-02-17,15:13,1739805180,165.01,165.3,165.01,165.3,9460905.0
2025-02-17,15:14,1739805240,165.32,165.32,165.11,165.2,9492768.0
2025-02-17,15:15,1739805300,165.28,165.28,165.0,165.05,9532952.0
2025-02-17,15:16,1739805360,165.11,165.11,164.84,164.9,9579703.0
2025-02-17,15:17,1739805420,164.95,165.1,164.91,165.1,9620364.0
2025-02-17,15:18,1739805480,165.11,165.49,165.09,165.33,9691048.0
2025-02-17,15:19,1739805540,165.44,165.45,165.17,165.25,9721237.0
2025-02-17,15:20,1739805600,165.34,165.43,165.14,165.19,9772724.0
2025-02-17,15:21,1739805660,165.2,165.61,165.2,165.61,9812867.0
