Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:54,1739786040,8.29,8.29,8.25,8.27,112870336.0
2025-02-17,09:55,1739786100,8.28,8.28,8.27,8.28,114618710.0
2025-02-17,09:56,1739786160,8.29,8.29,8.26,8.26,115367394.0
2025-02-17,09:57,1739786220,8.28,8.3,8.26,8.29,118291121.0
2025-02-17,09:58,1739786280,8.3,8.32,8.29,8.3,119465645.0
2025-02-17,09:59,1739786340,8.29,8.3,8.28,8.29,120790414.0
2025-02-17,10:00,1739786400,8.3,8.3,8.26,8.27,122421518.0
2025-02-17,10:01,1739786460,8.26,8.27,8.26,8.26,123729623.0
2025-02-17,10:02,1739786520,8.27,8.27,8.24,8.25,126481624.0
2025-02-17,10:03,1739786580,8.23,8.24,8.23,8.23,127749333.0
2025-02-17,10:04,1739786640,8.24,8.25,8.24,8.24,128556333.0
2025-02-17,10:05,1739786700,8.25,8.26,8.24,8.26,131478364.0
2025-02-17,10:06,1739786760,8.25,8.26,8.25,8.26,132803836.0
2025-02-17,10:07,1739786820,8.25,8.26,8.25,8.25,134223447.0
2025-02-17,10:08,1739786880,8.24,8.28,8.24,8.28,135364132.0
2025-02-17,10:09,1739786940,8.29,8.29,8.26,8.27,136351780.0
2025-02-17,10:10,1739787000,8.26,8.26,8.24,8.26,137167860.0
2025-02-17,10:11,1739787060,8.25,8.25,8.23,8.24,139076212.0
2025-02-17,10:12,1739787120,8.23,8.24,8.23,8.24,141333189.0
2025-02-17,10:13,1739787180,8.23,8.24,8.22,8.23,141801462.0
2025-02-17,10:14,1739787240,8.22,8.22,8.2,8.21,145298890.0
2025-02-17,10:15,1739787300,8.22,8.22,8.21,8.21,146031689.0
2025-02-17,10:16,1739787360,8.22,8.22,8.21,8.21,146331941.0
2025-02-17,10:17,1739787420,8.2,8.21,8.2,8.21,146778842.0
2025-02-17,10:18,1739787480,8.2,8.21,8.18,8.19,148864653.0
2025-02-17,10:19,1739787540,8.18,8.2,8.18,8.19,150529190.0
2025-02-17,10:20,1739787600,8.18,8.23,8.17,8.23,153110799.0
2025-02-17,10:21,1739787660,8.24,8.24,8.23,8.24,154403636.0
2025-02-17,10:22,1739787720,8.25,8.25,8.22,8.22,155598443.0
2025-02-17,10:23,1739787780,8.21,8.23,8.2,8.22,156178556.0
2025-02-17,10:24,1739787840,8.23,8.23,8.2,8.21,156635096.0
2025-02-17,10:25,1739787900,8.2,8.2,8.18,8.18,158003126.0
2025-02-17,10:26,1739787960,8.19,8.19,8.18,8.18,158445484.0
2025-02-17,10:27,1739788020,8.2,8.21,8.19,8.21,159076271.0
2025-02-17,10:28,1739788080,8.2,8.22,8.2,8.22,159729356.0
2025-02-17,10:29,1739788140,8.21,8.24,8.21,8.23,160302509.0
2025-02-17,10:30,1739788200,8.24,8.24,8.22,8.24,160739816.0
2025-02-17,10:31,1739788260,8.25,8.25,8.24,8.25,161471758.0
2025-02-17,10:32,1739788320,8.24,8.26,8.24,8.26,162483822.0
2025-02-17,10:33,1739788380,8.25,8.26,8.24,8.25,163383002.0
2025-02-17,10:34,1739788440,8.24,8.26,8.24,8.24,164518741.0
2025-02-17,10:35,1739788500,8.25,8.26,8.24,8.25,164898142.0
2025-02-17,10:36,1739788560,8.27,8.31,8.26,8.31,168272002.0
2025-02-17,10:37,1739788620,8.3,8.36,8.3,8.35,172381447.0
2025-02-17,10:38,1739788680,8.36,8.36,8.33,8.33,173760683.0
2025-02-17,10:39,1739788740,8.32,8.33,8.3,8.31,175700671.0
2025-02-17,10:40,1739788800,8.3,8.31,8.3,8.31,176063586.0
2025-02-17,10:41,1739788860,8.3,8.32,8.3,8.31,177304585.0
2025-02-17,10:42,1739788920,8.32,8.32,8.31,8.32,177600972.0
2025-02-17,10:43,1739788980,8.33,8.34,8.32,8.33,178627173.0
2025-02-17,10:44,1739789040,8.34,8.37,8.33,8.37,181095741.0
2025-02-17,10:45,1739789100,8.38,8.39,8.38,8.38,183468906.0
2025-02-17,10:46,1739789160,8.39,8.39,8.36,8.37,185123304.0
2025-02-17,10:47,1739789220,8.36,8.39,8.36,8.38,186992213.0
2025-02-17,10:48,1739789280,8.36,8.38,8.36,8.38,187663459.0
2025-02-17,10:49,1739789340,8.37,8.38,8.36,8.37,188146786.0
2025-02-17,10:50,1739789400,8.38,8.38,8.37,8.38,188336917.0
2025-02-17,10:51,1739789460,8.39,8.39,8.37,8.37,189626074.0
2025-02-17,10:52,1739789520,8.36,8.38,8.36,8.38,190161930.0
2025-02-17,10:53,1739789580,8.37,8.39,8.37,8.39,191025960.0
2025-02-17,10:54,1739789640,8.38,8.39,8.38,8.39,191577190.0
2025-02-17,10:55,1739789700,8.38,8.39,8.38,8.38,191946501.0
2025-02-17,10:56,1739789760,8.39,8.39,8.36,8.37,192677605.0
2025-02-17,10:57,1739789820,8.36,8.37,8.35,8.35,193276312.0
2025-02-17,10:58,1739789880,8.36,8.36,8.34,8.34,194791798.0
2025-02-17,10:59,1739789940,8.33,8.33,8.32,8.32,195614474.0
2025-02-17,11:00,1739790000,8.33,8.33,8.32,8.32,196001751.0
2025-02-17,11:01,1739790060,8.33,8.35,8.32,8.35,197723170.0
2025-02-17,11:02,1739790120,8.34,8.35,8.34,8.35,202577656.0
2025-02-17,11:03,1739790180,8.34,8.35,8.33,8.33,203089804.0
2025-02-17,11:04,1739790240,8.32,8.32,8.31,8.31,204655419.0
2025-02-17,11:05,1739790300,8.3,8.3,8.27,8.27,206712812.0
2025-02-17,11:06,1739790360,8.28,8.29,8.28,8.28,207814310.0
2025-02-17,11:07,1739790420,8.29,8.3,8.29,8.29,208641757.0
2025-02-17,11:08,1739790480,8.3,8.3,8.29,8.29,208807898.0
2025-02-17,11:09,1739790540,8.28,8.29,8.28,8.28,210023650.0
2025-02-17,11:10,1739790600,8.27,8.29,8.27,8.27,210978469.0
2025-02-17,11:11,1739790660,8.28,8.28,8.27,8.28,211615059.0
2025-02-17,11:12,1739790720,8.27,8.27,8.25,8.25,213882389.0
2025-02-17,11:13,1739790780,8.24,8.24,8.22,8.23,216341636.0
2025-02-17,11:14,1739790840,8.24,8.24,8.23,8.23,216989104.0
2025-02-17,11:15,1739790900,8.24,8.24,8.22,8.24,218431043.0
2025-02-17,11:16,1739790960,8.24,8.24,8.24,8.24,218806216.0
2025-02-17,11:17,1739791020,8.23,8.24,8.22,8.22,219479633.0
2025-02-17,11:18,1739791080,8.23,8.23,8.22,8.22,219888061.0
2025-02-17,11:19,1739791140,8.23,8.23,8.21,8.22,220724693.0
2025-02-17,11:20,1739791200,8.21,8.24,8.21,8.24,221208642.0
2025-02-17,11:21,1739791260,8.23,8.25,8.22,8.24,222171118.0
2025-02-17,11:22,1739791320,8.23,8.23,8.21,8.22,223455008.0
2025-02-17,11:23,1739791380,8.21,8.23,8.21,8.23,223737283.0
2025-02-17,11:24,1739791440,8.22,8.24,8.22,8.23,224321656.0
2025-02-17,11:25,1739791500,8.22,8.23,8.22,8.23,224560897.0
2025-02-17,11:26,1739791560,8.22,8.23,8.21,8.22,225522030.0
2025-02-17,11:27,1739791620,8.23,8.23,8.22,8.23,225654787.0
2025-02-17,11:28,1739791680,8.22,8.23,8.22,8.22,226761513.0
2025-02-17,11:29,1739791740,8.21,8.23,8.21,8.23,227380609.0
2025-02-17,11:30,1739791800,8.22,8.24,8.22,8.23,227829252.0
2025-02-17,11:31,1739791860,8.22,8.23,8.22,8.23,228090503.0
2025-02-17,11:32,1739791920,8.22,8.23,8.2,8.2,230342054.0
2025-02-17,11:33,1739791980,8.21,8.21,8.2,8.21,230657262.0
2025-02-17,11:34,1739792040,8.2,8.22,8.2,8.21,231014020.0
2025-02-17,11:35,1739792100,8.2,8.21,8.19,8.19,232617279.0
2025-02-17,11:36,1739792160,8.21,8.21,8.19,8.19,234002815.0
2025-02-17,11:37,1739792220,8.17,8.18,8.16,8.16,235246506.0
2025-02-17,11:38,1739792280,8.17,8.18,8.17,8.18,236433650.0
2025-02-17,11:39,1739792340,8.17,8.18,8.17,8.18,237037099.0
2025-02-17,11:40,1739792400,8.17,8.18,8.16,8.17,237891934.0
2025-02-17,11:41,1739792460,8.16,8.18,8.16,8.17,238772698.0
2025-02-17,11:42,1739792520,8.16,8.17,8.14,8.16,241207780.0
2025-02-17,11:43,1739792580,8.17,8.18,8.15,8.16,242333070.0
2025-02-17,11:44,1739792640,8.15,8.17,8.14,8.17,243236079.0
2025-02-17,11:45,1739792700,8.16,8.18,8.15,8.17,243657309.0
2025-02-17,11:46,1739792760,8.16,8.17,8.15,8.16,244223255.0
2025-02-17,11:47,1739792820,8.15,8.16,8.14,8.15,244959430.0
2025-02-17,11:48,1739792880,8.14,8.15,8.13,8.14,245740380.0
2025-02-17,11:49,1739792940,8.16,8.18,8.15,8.17,246341105.0
2025-02-17,11:50,1739793000,8.16,8.17,8.14,8.14,246732945.0
2025-02-17,11:51,1739793060,8.15,8.15,8.14,8.15,247066718.0
2025-02-17,11:52,1739793120,8.14,8.15,8.14,8.15,247578732.0
2025-02-17,11:53,1739793180,8.14,8.16,8.14,8.15,247805344.0
2025-02-17,11:54,1739793240,8.16,8.16,8.14,8.16,248414271.0
2025-02-17,11:55,1739793300,8.15,8.16,8.15,8.15,248479545.0
2025-02-17,11:56,1739793360,8.16,8.16,8.15,8.16,248621275.0
2025-02-17,11:57,1739793420,8.15,8.18,8.15,8.17,249426052.0
2025-02-17,11:58,1739793480,8.18,8.19,8.17,8.19,250503909.0
2025-02-17,11:59,1739793540,8.18,8.2,8.18,8.2,251152632.0
2025-02-17,12:00,1739793600,8.19,8.24,8.19,8.23,253221815.0
2025-02-17,12:01,1739793660,8.22,8.23,8.19,8.2,254348808.0
2025-02-17,12:02,1739793720,8.19,8.21,8.19,8.2,254958069.0
2025-02-17,12:03,1739793780,8.19,8.2,8.18,8.19,255578906.0
2025-02-17,12:04,1739793840,8.18,8.19,8.18,8.19,255867482.0
2025-02-17,12:05,1739793900,8.18,8.19,8.17,8.19,257061600.0
2025-02-17,12:06,1739793960,8.18,8.19,8.18,8.18,257342076.0
2025-02-17,12:07,1739794020,8.19,8.19,8.17,8.18,259303471.0
2025-02-17,12:08,1739794080,8.17,8.17,8.16,8.16,260011971.0
2025-02-17,12:09,1739794140,8.17,8.17,8.16,8.17,261241007.0
2025-02-17,12:10,1739794200,8.16,8.17,8.16,8.17,261387304.0
2025-02-17,12:11,1739794260,8.16,8.17,8.16,8.16,261452907.0
2025-02-17,12:12,1739794320,8.17,8.17,8.16,8.17,261531747.0
2025-02-17,12:13,1739794380,8.16,8.17,8.15,8.16,262359891.0
2025-02-17,12:14,1739794440,8.15,8.16,8.15,8.15,262513129.0
2025-02-17,12:15,1739794500,8.16,8.16,8.15,8.15,263700412.0
2025-02-17,12:16,1739794560,8.14,8.15,8.14,8.14,264140457.0
2025-02-17,12:17,1739794620,8.15,8.15,8.14,8.14,264331700.0
2025-02-17,12:18,1739794680,8.13,8.15,8.13,8.14,265964905.0
2025-02-17,12:19,1739794740,8.15,8.15,8.11,8.12,267748113.0
2025-02-17,12:20,1739794800,8.11,8.12,8.1,8.11,269236270.0
2025-02-17,12:21,1739794860,8.1,8.13,8.1,8.13,271630886.0
2025-02-17,12:22,1739794920,8.12,8.13,8.12,8.13,273215702.0
2025-02-17,12:23,1739794980,8.12,8.14,8.12,8.14,273508725.0
2025-02-17,12:24,1739795040,8.13,8.15,8.13,8.15,275374650.0
2025-02-17,12:25,1739795100,8.14,8.15,8.13,8.13,276281698.0
2025-02-17,12:26,1739795160,8.14,8.15,8.13,8.15,276587696.0
2025-02-17,12:27,1739795220,8.14,8.15,8.13,8.13,276858360.0
2025-02-17,12:28,1739795280,8.14,8.15,8.13,8.14,277035410.0
2025-02-17,12:29,1739795340,8.15,8.15,8.13,8.15,277290354.0
2025-02-17,12:30,1739795400,8.14,8.15,8.14,8.15,277458158.0
2025-02-17,12:31,1739795460,8.14,8.17,8.14,8.17,278413231.0
2025-02-17,12:32,1739795520,8.16,8.17,8.16,8.17,279090603.0
2025-02-17,12:33,1739795580,8.16,8.17,8.15,8.15,279555364.0
2025-02-17,12:34,1739795640,8.16,8.17,8.14,8.17,280005659.0
2025-02-17,12:35,1739795700,8.16,8.17,8.15,8.16,280370050.0
2025-02-17,12:36,1739795760,8.15,8.16,8.14,8.15,280607709.0
2025-02-17,12:37,1739795820,8.14,8.16,8.14,8.16,280725324.0
2025-02-17,12:38,1739795880,8.15,8.16,8.15,8.16,281322724.0
2025-02-17,12:39,1739795940,8.15,8.17,8.15,8.17,281468753.0
2025-02-17,12:40,1739796000,8.16,8.18,8.16,8.18,281825846.0
2025-02-17,12:41,1739796060,8.19,8.19,8.18,8.19,282814272.0
2025-02-17,12:42,1739796120,8.18,8.19,8.18,8.18,283390343.0
2025-02-17,12:43,1739796180,8.19,8.19,8.18,8.19,283453654.0
2025-02-17,12:44,1739796240,8.18,8.2,8.18,8.2,284219741.0
2025-02-17,12:45,1739796300,8.19,8.2,8.19,8.19,284345940.0
2025-02-17,12:46,1739796360,8.2,8.23,8.19,8.23,285737317.0
2025-02-17,12:47,1739796420,8.25,8.25,8.23,8.23,287224680.0
2025-02-17,12:48,1739796480,8.22,8.23,8.2,8.2,288668231.0
2025-02-17,12:49,1739796540,8.21,8.21,8.19,8.21,289048641.0
2025-02-17,12:50,1739796600,8.2,8.22,8.2,8.22,289640043.0
2025-02-17,12:51,1739796660,8.23,8.23,8.22,8.23,290205630.0
2025-02-17,12:52,1739796720,8.22,8.24,8.22,8.24,290615771.0
2025-02-17,12:53,1739796780,8.23,8.24,8.23,8.24,290883096.0
2025-02-17,12:54,1739796840,8.23,8.24,8.22,8.22,291260366.0
2025-02-17,12:55,1739796900,8.21,8.22,8.21,8.22,291543908.0
2025-02-17,12:56,1739796960,8.21,8.22,8.21,8.22,291646417.0
2025-02-17,12:57,1739797020,8.21,8.22,8.21,8.22,291745426.0
2025-02-17,12:58,1739797080,8.21,8.23,8.21,8.22,292643289.0
2025-02-17,12:59,1739797140,8.21,8.24,8.21,8.23,293869627.0
2025-02-17,13:00,1739797200,8.24,8.24,8.22,8.22,294091881.0
2025-02-17,13:01,1739797260,8.23,8.24,8.23,8.23,294222144.0
2025-02-17,13:02,1739797320,8.22,8.22,8.21,8.21,294794662.0
2025-02-17,13:03,1739797380,8.22,8.22,8.21,8.21,294900863.0
2025-02-17,13:04,1739797440,8.22,8.22,8.21,8.21,295038186.0
2025-02-17,13:05,1739797500,8.2,8.21,8.2,8.21,295957240.0
2025-02-17,13:06,1739797560,8.2,8.21,8.2,8.2,296085413.0
2025-02-17,13:07,1739797620,8.21,8.21,8.19,8.2,296476280.0
2025-02-17,13:08,1739797680,8.19,8.2,8.19,8.19,296653237.0
2025-02-17,13:09,1739797740,8.2,8.21,8.19,8.21,297307847.0
2025-02-17,13:10,1739797800,8.2,8.21,8.2,8.2,297537583.0
2025-02-17,13:11,1739797860,8.21,8.22,8.2,8.21,297909937.0
2025-02-17,13:12,1739797920,8.2,8.22,8.2,8.22,297987319.0
2025-02-17,13:13,1739797980,8.21,8.22,8.2,8.21,298141491.0
2025-02-17,13:14,1739798040,8.2,8.21,8.19,8.19,298470057.0
2025-02-17,13:15,1739798100,8.2,8.2,8.19,8.2,298740337.0
2025-02-17,13:16,1739798160,8.19,8.21,8.19,8.2,299264225.0
2025-02-17,13:17,1739798220,8.19,8.2,8.18,8.2,300059519.0
2025-02-17,13:18,1739798280,8.19,8.21,8.19,8.2,300378359.0
2025-02-17,13:19,1739798340,8.19,8.2,8.18,8.19,301514952.0
2025-02-17,13:20,1739798400,8.18,8.19,8.18,8.19,301585065.0
2025-02-17,13:21,1739798460,8.18,8.19,8.18,8.19,301740858.0
2025-02-17,13:22,1739798520,8.2,8.22,8.19,8.21,303967439.0
2025-02-17,13:23,1739798580,8.22,8.23,8.21,8.23,307219925.0
2025-02-17,13:24,1739798640,8.22,8.23,8.22,8.23,308559862.0
2025-02-17,13:25,1739798700,8.22,8.23,8.21,8.22,308877891.0
2025-02-17,13:26,1739798760,8.21,8.22,8.2,8.21,309107954.0
2025-02-17,13:27,1739798820,8.2,8.22,8.2,8.22,309235696.0
2025-02-17,13:28,1739798880,8.21,8.22,8.21,8.22,309399331.0
2025-02-17,13:29,1739798940,8.21,8.22,8.21,8.22,309469114.0
2025-02-17,13:30,1739799000,8.21,8.21,8.2,8.2,309626332.0
2025-02-17,13:31,1739799060,8.21,8.22,8.21,8.22,309702908.0
2025-02-17,13:32,1739799120,8.21,8.21,8.2,8.21,310233398.0
2025-02-17,13:33,1739799180,8.2,8.24,8.2,8.24,312365551.0
2025-02-17,13:34,1739799240,8.23,8.25,8.23,8.25,313482320.0
2025-02-17,13:35,1739799300,8.26,8.27,8.25,8.26,316129381.0
2025-02-17,13:36,1739799360,8.25,8.25,8.24,8.24,316977408.0
2025-02-17,13:37,1739799420,8.23,8.24,8.22,8.23,317764168.0
2025-02-17,13:38,1739799480,8.24,8.26,8.23,8.25,318369613.0
2025-02-17,13:39,1739799540,8.24,8.26,8.24,8.25,318877190.0
2025-02-17,13:40,1739799600,8.26,8.28,8.25,8.27,319724562.0
2025-02-17,13:41,1739799660,8.26,8.29,8.26,8.29,320991497.0
2025-02-17,13:42,1739799720,8.28,8.3,8.28,8.3,322348180.0
2025-02-17,13:43,1739799780,8.29,8.3,8.29,8.3,323740042.0
2025-02-17,13:44,1739799840,8.29,8.3,8.29,8.29,324751467.0
2025-02-17,13:45,1739799900,8.3,8.3,8.28,8.28,325458978.0
2025-02-17,13:46,1739799960,8.29,8.29,8.26,8.26,327250624.0
2025-02-17,13:47,1739800020,8.27,8.27,8.24,8.25,327888286.0
2025-02-17,13:48,1739800080,8.24,8.26,8.24,8.25,328590253.0
2025-02-17,13:49,1739800140,8.26,8.27,8.25,8.27,329062010.0
2025-02-17,13:50,1739800200,8.26,8.27,8.26,8.26,329433899.0
2025-02-17,13:51,1739800260,8.27,8.27,8.25,8.26,330237861.0
2025-02-17,13:52,1739800320,8.25,8.26,8.25,8.26,330750255.0
2025-02-17,13:53,1739800380,8.25,8.26,8.23,8.24,331508616.0
2025-02-17,13:54,1739800440,8.25,8.25,8.24,8.25,331766845.0
2025-02-17,13:55,1739800500,8.24,8.25,8.24,8.24,331876773.0
2025-02-17,13:56,1739800560,8.25,8.25,8.22,8.23,333155762.0
2025-02-17,13:57,1739800620,8.22,8.23,8.21,8.22,334223298.0
2025-02-17,13:58,1739800680,8.23,8.23,8.22,8.23,334483456.0
2025-02-17,13:59,1739800740,8.22,8.23,8.22,8.23,335324442.0
2025-02-17,14:00,1739800800,8.24,8.25,8.23,8.24,336407821.0
2025-02-17,14:01,1739800860,8.25,8.27,8.24,8.26,337087556.0
2025-02-17,14:02,1739800920,8.27,8.28,8.26,8.27,337823261.0
2025-02-17,14:03,1739800980,8.26,8.27,8.25,8.26,338487417.0
2025-02-17,14:04,1739801040,8.24,8.25,8.22,8.22,339400338.0
2025-02-17,14:05,1739801100,8.24,8.25,8.23,8.25,339665807.0
2025-02-17,14:06,1739801160,8.24,8.25,8.24,8.25,339838220.0
2025-02-17,14:07,1739801220,8.23,8.25,8.23,8.23,340571036.0
2025-02-17,14:08,1739801280,8.24,8.24,8.22,8.23,341260179.0
2025-02-17,14:09,1739801340,8.22,8.23,8.22,8.22,341551632.0
2025-02-17,14:10,1739801400,8.23,8.23,8.22,8.23,341739148.0
2025-02-17,14:11,1739801460,8.22,8.25,8.22,8.25,342685511.0
2025-02-17,14:12,1739801520,8.24,8.24,8.23,8.24,342921855.0
2025-02-17,14:13,1739801580,8.23,8.24,8.23,8.24,343024458.0
2025-02-17,14:14,1739801640,8.23,8.24,8.23,8.24,343262039.0
2025-02-17,14:15,1739801700,8.23,8.25,8.23,8.24,344024856.0
2025-02-17,14:16,1739801760,8.23,8.25,8.23,8.25,344266842.0
2025-02-17,14:17,1739801820,8.26,8.26,8.24,8.24,345354430.0
2025-02-17,14:18,1739801880,8.25,8.26,8.24,8.26,345528838.0
2025-02-17,14:19,1739801940,8.27,8.28,8.26,8.27,346132209.0
2025-02-17,14:20,1739802000,8.28,8.28,8.25,8.25,347131799.0
2025-02-17,14:21,1739802060,8.26,8.26,8.24,8.26,348383727.0
2025-02-17,14:22,1739802120,8.25,8.27,8.25,8.26,349101214.0
2025-02-17,14:23,1739802180,8.27,8.28,8.26,8.28,349605253.0
2025-02-17,14:24,1739802240,8.27,8.28,8.26,8.26,349881049.0
2025-02-17,14:25,1739802300,8.27,8.27,8.25,8.26,350132667.0
2025-02-17,14:26,1739802360,8.25,8.26,8.25,8.25,350964215.0
2025-02-17,14:27,1739802420,8.26,8.27,8.25,8.26,351514743.0
2025-02-17,14:28,1739802480,8.27,8.28,8.26,8.28,352622711.0
2025-02-17,14:29,1739802540,8.27,8.28,8.26,8.27,354150138.0
2025-02-17,14:30,1739802600,8.26,8.27,8.25,8.26,354820029.0
2025-02-17,14:31,1739802660,8.25,8.26,8.25,8.25,354940932.0
2025-02-17,14:32,1739802720,8.26,8.27,8.25,8.27,355230706.0
2025-02-17,14:33,1739802780,8.26,8.27,8.25,8.25,356564596.0
2025-02-17,14:34,1739802840,8.24,8.26,8.24,8.26,357371316.0
2025-02-17,14:35,1739802900,8.25,8.26,8.24,8.24,357676817.0
2025-02-17,14:36,1739802960,8.23,8.24,8.22,8.22,359218326.0
2025-02-17,14:37,1739803020,8.23,8.24,8.22,8.24,359787627.0
2025-02-17,14:38,1739803080,8.23,8.25,8.23,8.24,360710788.0
2025-02-17,14:39,1739803140,8.23,8.26,8.23,8.24,361666863.0
2025-02-17,14:40,1739803200,8.25,8.25,8.23,8.24,362274132.0
2025-02-17,14:41,1739803260,8.23,8.24,8.22,8.23,363723296.0
2025-02-17,14:42,1739803320,8.22,8.24,8.22,8.24,365509911.0
2025-02-17,14:43,1739803380,8.23,8.24,8.23,8.24,365627927.0
2025-02-17,14:44,1739803440,8.23,8.24,8.23,8.24,365697090.0
2025-02-17,14:45,1739803500,8.23,8.23,8.21,8.22,368073456.0
2025-02-17,14:46,1739803560,8.21,8.22,8.21,8.21,368290260.0
2025-02-17,14:47,1739803620,8.22,8.22,8.21,8.22,369727207.0
2025-02-17,14:48,1739803680,8.21,8.22,8.21,8.22,370919398.0
2025-02-17,14:49,1739803740,8.21,8.22,8.21,8.21,371453982.0
2025-02-17,14:50,1739803800,8.22,8.22,8.2,8.2,372550882.0
2025-02-17,14:51,1739803860,8.21,8.22,8.21,8.21,373006415.0
2025-02-17,14:52,1739803920,8.2,8.22,8.2,8.22,373303911.0
2025-02-17,14:53,1739803980,8.21,8.22,8.2,8.2,373851718.0
2025-02-17,14:54,1739804040,8.21,8.22,8.2,8.22,376546796.0
2025-02-17,14:55,1739804100,8.23,8.23,8.22,8.23,377361049.0
2025-02-17,14:56,1739804160,8.22,8.24,8.22,8.24,377733761.0
2025-02-17,14:57,1739804220,8.23,8.25,8.23,8.25,378513327.0
2025-02-17,14:58,1739804280,8.26,8.27,8.25,8.27,379887225.0
2025-02-17,14:59,1739804340,8.26,8.27,8.25,8.25,381139395.0
2025-02-17,15:00,1739804400,8.26,8.28,8.26,8.27,382545552.0
2025-02-17,15:01,1739804460,8.28,8.28,8.26,8.26,383108448.0
2025-02-17,15:02,1739804520,8.25,8.26,8.25,8.26,383362962.0
2025-02-17,15:03,1739804580,8.27,8.27,8.26,8.26,383577094.0
2025-02-17,15:04,1739804640,8.27,8.27,8.26,8.26,383887673.0
2025-02-17,15:05,1739804700,8.27,8.27,8.25,8.26,385573728.0
2025-02-17,15:06,1739804760,8.25,8.26,8.24,8.24,386137654.0
2025-02-17,15:07,1739804820,8.25,8.26,8.24,8.25,386817849.0
2025-02-17,15:08,1739804880,8.26,8.26,8.25,8.25,387208201.0
2025-02-17,15:09,1739804940,8.26,8.27,8.25,8.27,388341205.0
2025-02-17,15:10,1739805000,8.26,8.27,8.26,8.27,388774159.0
2025-02-17,15:11,1739805060,8.26,8.27,8.26,8.27,389283358.0
2025-02-17,15:12,1739805120,8.26,8.26,8.25,8.25,389869569.0
2025-02-17,15:13,1739805180,8.26,8.27,8.25,8.26,394460068.0
2025-02-17,15:14,1739805240,8.27,8.28,8.26,8.28,395574435.0
2025-02-17,15:15,1739805300,8.27,8.28,8.26,8.26,397448862.0
2025-02-17,15:16,1739805360,8.27,8.27,8.25,8.25,398867994.0
2025-02-17,15:17,1739805420,8.26,8.27,8.26,8.26,400192466.0
2025-02-17,15:18,1739805480,8.27,8.27,8.26,8.26,401869517.0
2025-02-17,15:19,1739805540,8.27,8.28,8.26,8.28,404385738.0
2025-02-17,15:20,1739805600,8.27,8.28,8.26,8.28,410107649.0
2025-02-17,15:21,1739805660,8.26,8.29,8.26,8.28,413178120.0
