Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:52,1739773320,171.45,171.61,171.31,171.46,3117013
2025-02-17,11:53,1739773380,171.49,171.94,171.49,171.77,3127337
2025-02-17,11:54,1739773440,171.8,171.96,171.69,171.87,3131058
2025-02-17,11:55,1739773500,171.94,171.99,171.56,171.62,3168233
2025-02-17,11:56,1739773560,171.59,171.68,171.57,171.57,3173621
2025-02-17,11:57,1739773620,171.63,171.63,171.41,171.44,3187529
2025-02-17,11:58,1739773680,171.57,171.62,171.31,171.37,3202126
2025-02-17,11:59,1739773740,171.36,171.71,171.36,171.57,3219069
2025-02-17,12:00,1739773800,171.63,172.18,171.57,172.02,3229016
2025-02-17,12:01,1739773860,172.01,172.02,171.64,171.75,3239684
2025-02-17,12:02,1739773920,171.66,171.99,171.55,171.55,3248464
2025-02-17,12:03,1739773980,171.67,171.77,171.53,171.68,3254390
2025-02-17,12:04,1739774040,171.69,171.77,171.51,171.68,3261464
2025-02-17,12:05,1739774100,171.63,171.63,171.5,171.51,3269674
2025-02-17,12:06,1739774160,171.56,171.64,171.43,171.43,3277068
2025-02-17,12:07,1739774220,171.54,171.54,171.15,171.17,3292637
2025-02-17,12:08,1739774280,171.13,171.19,170.8,170.8,3334887
2025-02-17,12:09,1739774340,170.83,170.99,170.55,170.99,3360089
2025-02-17,12:10,1739774400,170.9,170.9,170.66,170.76,3370632
2025-02-17,12:11,1739774460,170.87,170.91,170.68,170.91,3384215
2025-02-17,12:12,1739774520,170.86,171.39,170.86,171.28,3390246
2025-02-17,12:13,1739774580,171.29,171.39,170.8,170.86,3398422
2025-02-17,12:14,1739774640,170.85,171.18,170.77,170.81,3405957
2025-02-17,12:15,1739774700,170.9,171.12,170.81,170.82,3412763
2025-02-17,12:16,1739774760,170.89,171.15,170.8,171.0,3424430
2025-02-17,12:17,1739774820,170.91,171.14,170.91,170.98,3435947
2025-02-17,12:18,1739774880,171.06,171.12,170.87,170.87,3447790
2025-02-17,12:19,1739774940,170.89,170.89,170.55,170.67,3462390
2025-02-17,12:20,1739775000,170.68,170.79,170.63,170.78,3468838
2025-02-17,12:21,1739775060,170.67,170.76,170.62,170.62,3476907
2025-02-17,12:22,1739775120,170.63,170.63,170.32,170.32,3509667
2025-02-17,12:23,1739775180,170.3,170.44,170.25,170.29,3524762
2025-02-17,12:24,1739775240,170.38,170.5,170.26,170.4,3541130
2025-02-17,12:25,1739775300,170.41,170.49,170.36,170.45,3565343
2025-02-17,12:26,1739775360,170.52,170.73,170.52,170.66,3576365
2025-02-17,12:27,1739775420,170.75,170.75,170.62,170.62,3587332
2025-02-17,12:28,1739775480,170.61,170.86,170.43,170.79,3598106
2025-02-17,12:29,1739775540,170.78,171.1,170.77,170.96,3616457
2025-02-17,12:30,1739775600,170.95,171.11,170.84,171.01,3621410
2025-02-17,12:31,1739775660,171.05,171.23,171.01,171.17,3635034
2025-02-17,12:32,1739775720,171.19,171.49,171.18,171.35,3647106
2025-02-17,12:33,1739775780,171.37,171.47,171.33,171.34,3653567
2025-02-17,12:34,1739775840,171.35,171.55,171.31,171.43,3672977
2025-02-17,12:35,1739775900,171.45,171.45,171.16,171.29,3695078
2025-02-17,12:36,1739775960,171.23,171.41,171.13,171.32,3708886
2025-02-17,12:37,1739776020,171.31,171.53,171.31,171.48,3714273
2025-02-17,12:38,1739776080,171.49,171.59,171.25,171.35,3740821
2025-02-17,12:39,1739776140,171.43,171.43,171.33,171.43,3745296
2025-02-17,12:40,1739776200,171.42,171.51,171.3,171.31,3766315
2025-02-17,12:41,1739776260,171.3,171.58,171.3,171.58,3795085
2025-02-17,12:42,1739776320,171.42,171.46,171.3,171.39,3798947
2025-02-17,12:43,1739776380,171.3,171.41,171.07,171.14,3809566
2025-02-17,12:44,1739776440,171.18,171.47,171.15,171.34,3827441
2025-02-17,12:45,1739776500,171.23,171.46,171.23,171.35,3831964
2025-02-17,12:46,1739776560,171.36,171.39,171.23,171.39,3891452
2025-02-17,12:47,1739776620,171.38,171.5,171.25,171.27,3900882
2025-02-17,12:48,1739776680,171.24,171.28,171.01,171.01,3915373
2025-02-17,12:49,1739776740,170.88,171.2,170.7,171.2,3943297
2025-02-17,12:50,1739776800,171.14,171.31,170.98,171.21,3956309
2025-02-17,12:51,1739776860,171.12,171.23,171.08,171.16,3962768
2025-02-17,12:52,1739776920,171.17,171.4,171.17,171.17,3971989
2025-02-17,12:53,1739776980,171.24,171.45,171.18,171.39,3979215
2025-02-17,12:54,1739777040,171.41,171.41,171.17,171.22,3988269
2025-02-17,12:55,1739777100,171.28,171.41,171.1,171.16,4000533
2025-02-17,12:56,1739777160,171.17,171.4,171.14,171.4,4013681
2025-02-17,12:57,1739777220,171.31,171.42,171.19,171.31,4025551
2025-02-17,12:58,1739777280,171.25,171.41,171.19,171.39,4052040
2025-02-17,12:59,1739777340,171.4,171.54,171.39,171.5,4060026
2025-02-17,13:00,1739777400,171.49,171.89,171.48,171.88,4107059
2025-02-17,13:01,1739777460,171.82,172.04,171.79,171.79,4142097
2025-02-17,13:02,1739777520,171.74,171.88,171.61,171.81,4164990
2025-02-17,13:03,1739777580,171.85,171.95,171.66,171.82,4191359
2025-02-17,13:04,1739777640,171.81,171.81,171.57,171.62,4230283
2025-02-17,13:05,1739777700,171.61,171.65,171.59,171.65,4236213
2025-02-17,13:06,1739777760,171.59,171.67,171.59,171.67,4240350
2025-02-17,13:07,1739777820,171.62,171.66,171.53,171.55,4253066
2025-02-17,13:08,1739777880,171.6,171.6,171.5,171.56,4259939
2025-02-17,13:09,1739777940,171.54,171.6,171.28,171.28,4326336
2025-02-17,13:10,1739778000,171.37,171.37,171.1,171.18,4336204
2025-02-17,13:11,1739778060,171.2,171.38,171.14,171.34,4355327
2025-02-17,13:12,1739778120,171.28,171.72,171.26,171.51,4377519
2025-02-17,13:13,1739778180,171.45,171.66,171.32,171.57,4386131
2025-02-17,13:14,1739778240,171.51,171.59,171.47,171.53,4389987
2025-02-17,13:15,1739778300,171.5,171.63,171.5,171.54,4397718
2025-02-17,13:16,1739778360,171.67,171.72,171.5,171.55,4409392
2025-02-17,13:17,1739778420,171.5,171.69,171.42,171.69,4417696
2025-02-17,13:18,1739778480,171.64,171.93,171.64,171.73,4429444
2025-02-17,13:19,1739778540,171.79,171.88,171.79,171.81,4440052
2025-02-17,13:20,1739778600,171.8,171.89,171.67,171.76,4451736
2025-02-17,13:21,1739778660,171.79,171.88,171.75,171.79,4458273
2025-02-17,13:22,1739778720,171.7,171.91,171.67,171.86,4468320
2025-02-17,13:23,1739778780,171.89,171.98,171.82,171.89,4473467
2025-02-17,13:24,1739778840,171.84,172.1,171.84,171.99,4505897
2025-02-17,13:25,1739778900,172.0,172.0,171.84,171.84,4515634
2025-02-17,13:26,1739778960,171.85,171.86,171.56,171.67,4525753
2025-02-17,13:27,1739779020,171.66,171.93,171.61,171.93,4536427
2025-02-17,13:28,1739779080,171.97,171.97,171.8,171.81,4561265
2025-02-17,13:29,1739779140,171.75,171.87,171.64,171.69,4582009
2025-02-17,13:30,1739779200,171.56,171.75,171.53,171.75,4594381
2025-02-17,13:31,1739779260,171.69,171.71,171.49,171.6,4607244
2025-02-17,13:32,1739779320,171.52,171.84,171.49,171.84,4620603
2025-02-17,13:33,1739779380,171.83,171.98,171.83,171.93,4637378
2025-02-17,13:34,1739779440,172.0,172.1,171.87,172.1,4649640
2025-02-17,13:35,1739779500,172.02,172.1,171.81,172.03,4662862
2025-02-17,13:36,1739779560,172.1,172.1,171.85,171.9,4673485
2025-02-17,13:37,1739779620,171.86,171.92,171.77,171.86,4684063
2025-02-17,13:38,1739779680,171.94,172.08,171.92,172.0,4695071
2025-02-17,13:39,1739779740,172.07,172.15,171.99,172.0,4702245
2025-02-17,13:40,1739779800,172.04,172.5,172.0,172.5,4748839
2025-02-17,13:41,1739779860,172.49,172.59,172.29,172.37,4800747
2025-02-17,13:42,1739779920,172.35,172.58,172.35,172.36,4892720
2025-02-17,13:43,1739779980,172.31,172.4,172.2,172.38,4903299
2025-02-17,13:44,1739780040,172.29,172.44,172.29,172.32,4911851
2025-02-17,13:45,1739780100,172.31,172.41,172.11,172.17,4952359
2025-02-17,13:46,1739780160,172.07,172.44,172.01,172.24,4976597
2025-02-17,13:47,1739780220,172.09,172.3,172.02,172.15,4990445
2025-02-17,13:48,1739780280,172.14,172.14,171.77,171.96,5057213
2025-02-17,13:49,1739780340,172.08,172.19,171.88,172.07,5078316
2025-02-17,13:50,1739780400,172.01,172.17,171.98,172.08,5082753
2025-02-17,13:51,1739780460,172.07,172.31,171.94,172.06,5095682
2025-02-17,13:52,1739780520,172.04,172.09,171.81,172.0,5106238
2025-02-17,13:53,1739780580,171.92,172.13,171.83,171.83,5115559
2025-02-17,13:54,1739780640,171.97,172.02,171.78,171.84,5135880
2025-02-17,13:55,1739780700,171.9,172.08,171.8,171.8,5143532
2025-02-17,13:56,1739780760,171.78,171.78,171.48,171.48,5165485
2025-02-17,13:57,1739780820,171.5,171.72,171.35,171.59,5197471
2025-02-17,13:58,1739780880,171.69,171.72,171.6,171.64,5213408
2025-02-17,13:59,1739780940,171.71,171.71,171.5,171.52,5226312
2025-02-17,14:00,1739781000,171.61,171.89,171.55,171.7,5238802
2025-02-17,14:01,1739781060,171.84,172.05,171.71,172.05,5247052
2025-02-17,14:02,1739781120,172.0,172.15,171.94,172.03,5263777
2025-02-17,14:03,1739781180,171.94,172.06,171.93,171.94,5270067
2025-02-17,14:04,1739781240,172.08,172.08,171.61,171.63,5283878
2025-02-17,14:05,1739781300,171.67,171.88,171.62,171.88,5292419
2025-02-17,14:06,1739781360,171.73,171.92,171.66,171.66,5299378
2025-02-17,14:07,1739781420,171.7,171.73,171.65,171.65,5303725
2025-02-17,14:08,1739781480,171.63,171.69,171.56,171.56,5314023
2025-02-17,14:09,1739781540,171.65,171.77,171.57,171.6,5324601
2025-02-17,14:10,1739781600,171.59,171.65,171.59,171.64,5330345
2025-02-17,14:11,1739781660,171.61,171.8,171.61,171.77,5346820
2025-02-17,14:12,1739781720,171.69,171.77,171.57,171.57,5351237
2025-02-17,14:13,1739781780,171.58,171.72,171.58,171.65,5358239
2025-02-17,14:14,1739781840,171.7,171.76,171.66,171.68,5361811
2025-02-17,14:15,1739781900,171.7,171.77,171.69,171.72,5365868
2025-02-17,14:16,1739781960,171.76,171.93,171.63,171.76,5388200
2025-02-17,14:17,1739782020,171.78,171.93,171.71,171.72,5393538
2025-02-17,14:18,1739782080,171.78,171.81,171.7,171.79,5397726
2025-02-17,14:19,1739782140,171.82,172.31,171.79,172.31,5412408
2025-02-17,14:20,1739782200,172.12,172.2,171.9,172.06,5438976
2025-02-17,14:21,1739782260,171.93,172.1,171.83,172.02,5451773
2025-02-17,14:22,1739782320,171.95,172.13,171.89,172.07,5457738
2025-02-17,14:23,1739782380,172.13,172.28,172.08,172.28,5464893
2025-02-17,14:24,1739782440,172.23,172.25,172.0,172.0,5477208
2025-02-17,14:25,1739782500,172.07,172.11,171.93,172.07,5498622
2025-02-17,14:26,1739782560,172.03,172.16,171.94,172.08,5504480
2025-02-17,14:27,1739782620,172.04,172.25,172.03,172.13,5509860
2025-02-17,14:28,1739782680,172.22,172.4,172.1,172.3,5532479
2025-02-17,14:29,1739782740,172.28,172.43,172.14,172.14,5559295
2025-02-17,14:30,1739782800,172.22,172.22,172.12,172.16,5563206
2025-02-17,14:31,1739782860,172.12,172.18,172.03,172.18,5573403
2025-02-17,14:32,1739782920,172.14,172.18,172.08,172.16,5579697
2025-02-17,14:33,1739782980,172.09,172.14,172.08,172.09,5583527
2025-02-17,14:34,1739783040,172.1,172.24,172.04,172.15,5591778
2025-02-17,14:35,1739783100,172.23,172.24,171.93,172.24,5621810
2025-02-17,14:36,1739783160,172.19,172.25,172.06,172.15,5634258
2025-02-17,14:37,1739783220,172.06,172.2,172.06,172.16,5640013
2025-02-17,14:38,1739783280,172.15,172.5,172.15,172.33,5653696
2025-02-17,14:39,1739783340,172.37,172.63,172.33,172.52,5665661
2025-02-17,14:40,1739783400,172.42,172.85,172.32,172.85,5674934
2025-02-17,14:41,1739783460,172.81,172.85,172.64,172.83,5729400
2025-02-17,14:42,1739783520,172.78,172.94,172.78,172.86,5750066
2025-02-17,14:43,1739783580,172.87,173.0,172.74,172.93,5763505
2025-02-17,14:44,1739783640,172.95,172.95,172.66,172.81,5785627
2025-02-17,14:45,1739783700,172.88,172.88,172.71,172.84,5792350
2025-02-17,14:46,1739783760,172.8,172.87,172.8,172.87,5799989
2025-02-17,14:47,1739783820,172.88,173.07,172.85,173.05,5836955
2025-02-17,14:48,1739783880,173.03,173.25,173.03,173.06,5850857
2025-02-17,14:49,1739783940,173.04,173.17,173.0,173.09,5898568
2025-02-17,14:50,1739784000,173.04,173.08,173.0,173.06,5909951
2025-02-17,14:51,1739784060,173.04,173.04,172.99,173.02,5915069
2025-02-17,14:52,1739784120,173.04,173.12,173.0,173.0,5927485
2025-02-17,14:53,1739784180,173.01,173.05,173.01,173.01,5939087
2025-02-17,14:54,1739784240,173.07,173.09,173.0,173.0,5945308
2025-02-17,14:55,1739784300,172.99,173.0,172.97,172.97,5950641
2025-02-17,14:56,1739784360,172.95,172.99,172.95,172.96,5959379
2025-02-17,14:57,1739784420,172.97,173.08,172.95,173.08,5987202
2025-02-17,14:58,1739784480,173.02,173.46,173.02,173.3,6028245
2025-02-17,14:59,1739784540,173.24,173.33,173.12,173.22,6051623
2025-02-17,15:00,1739784600,173.28,173.28,173.03,173.05,6069731
2025-02-17,15:01,1739784660,173.11,173.4,173.11,173.27,6090189
2025-02-17,15:02,1739784720,173.2,173.42,173.17,173.4,6115858
2025-02-17,15:03,1739784780,173.39,173.49,173.3,173.45,6136407
2025-02-17,15:04,1739784840,173.46,173.64,173.43,173.6,6163960
2025-02-17,15:05,1739784900,173.55,173.6,173.36,173.39,6173870
2025-02-17,15:06,1739784960,173.37,173.6,173.14,173.2,6214574
2025-02-17,15:07,1739785020,173.33,173.54,173.2,173.4,6224161
2025-02-17,15:08,1739785080,173.41,173.49,173.35,173.4,6241556
2025-02-17,15:09,1739785140,173.43,173.49,173.42,173.45,6250897
2025-02-17,15:10,1739785200,173.57,173.6,173.48,173.59,6269546
2025-02-17,15:11,1739785260,173.58,173.73,173.5,173.65,6296868
2025-02-17,15:12,1739785320,173.68,173.82,173.6,173.82,6322645
2025-02-17,15:13,1739785380,173.85,173.85,173.6,173.71,6441941
2025-02-17,15:14,1739785440,173.7,173.78,173.5,173.73,6544377
2025-02-17,15:15,1739785500,173.65,173.7,173.58,173.58,6587546
2025-02-17,15:16,1739785560,173.53,173.56,173.36,173.36,6614668
2025-02-17,15:17,1739785620,173.37,173.47,173.37,173.46,6632555
2025-02-17,15:18,1739785680,173.4,173.42,173.21,173.26,6672931
2025-02-17,15:19,1739785740,173.25,173.44,173.25,173.41,6699358
2025-02-17,15:20,1739785800,173.43,173.62,173.29,173.3,6767347
2025-02-17,15:21,1739785860,173.36,173.37,173.33,173.33,6778250
2025-02-17,15:22,1739785920,173.35,173.43,173.27,173.38,6804769
2025-02-17,15:23,1739785980,173.35,173.41,173.35,173.4,6811465
2025-02-17,15:24,1739786040,173.35,173.47,173.35,173.43,6838155
2025-02-17,15:25,1739786100,173.37,173.44,173.37,173.39,6850758
2025-02-17,15:26,1739786160,173.41,173.44,173.36,173.38,6886919
2025-02-17,15:27,1739786220,173.42,173.48,173.38,173.38,6908403
2025-02-17,15:28,1739786280,173.4,173.41,173.35,173.35,6922753
2025-02-17,15:29,1739786340,173.34,173.49,173.34,173.42,6934720
2025-02-18,09:15,1739850300,173.4,174.0,171.74,173.27,84242
2025-02-18,09:16,1739850360,173.3,173.3,172.37,172.38,100327
2025-02-18,09:17,1739850420,172.48,172.94,172.41,172.73,122218
2025-02-18,09:18,1739850480,172.79,172.79,172.24,172.24,137532
2025-02-18,09:19,1739850540,172.38,172.38,171.66,171.66,179955
2025-02-18,09:20,1739850600,171.76,172.1,171.63,171.95,191601
2025-02-18,09:21,1739850660,172.0,172.09,171.88,172.01,195574
2025-02-18,09:22,1739850720,171.92,172.06,171.84,171.95,199158
2025-02-18,09:23,1739850780,172.01,172.01,171.84,171.95,201659
2025-02-18,09:24,1739850840,171.86,171.94,171.4,171.4,224489
2025-02-18,09:25,1739850900,171.5,171.72,171.46,171.5,253159
2025-02-18,09:26,1739850960,171.44,171.59,171.44,171.59,258030
2025-02-18,09:27,1739851020,171.6,171.6,171.1,171.1,266914
