Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:24,1739768040,159.87,159.87,159.39,159.39,4370323
2025-02-17,10:25,1739768100,159.38,159.48,159.13,159.15,4386038
2025-02-17,10:26,1739768160,159.09,159.42,159.09,159.36,4405851
2025-02-17,10:27,1739768220,159.44,159.66,159.36,159.46,4435972
2025-02-17,10:28,1739768280,159.49,159.64,159.36,159.48,4451311
2025-02-17,10:29,1739768340,159.5,159.74,159.42,159.74,4462000
2025-02-17,10:30,1739768400,159.73,159.73,159.45,159.5,4480778
2025-02-17,10:31,1739768460,159.63,159.73,159.61,159.66,4492345
2025-02-17,10:32,1739768520,159.68,159.75,159.58,159.62,4512778
2025-02-17,10:33,1739768580,159.59,159.71,159.55,159.61,4535637
2025-02-17,10:34,1739768640,159.56,159.86,159.56,159.62,4553886
2025-02-17,10:35,1739768700,159.66,159.77,159.62,159.73,4565997
2025-02-17,10:36,1739768760,159.72,160.13,159.72,160.13,4606416
2025-02-17,10:37,1739768820,160.1,160.6,160.1,160.59,4705761
2025-02-17,10:38,1739768880,160.58,160.6,160.46,160.5,4770434
2025-02-17,10:39,1739768940,160.55,160.55,160.34,160.34,4824205
2025-02-17,10:40,1739769000,160.39,160.39,160.1,160.15,4849462
2025-02-17,10:41,1739769060,160.11,160.11,159.81,160.07,4886433
2025-02-17,10:42,1739769120,159.98,160.16,159.93,160.09,4917989
2025-02-17,10:43,1739769180,160.17,160.46,160.16,160.46,4938881
2025-02-17,10:44,1739769240,160.45,160.69,160.44,160.69,4961513
2025-02-17,10:45,1739769300,160.65,160.93,160.65,160.68,5011392
2025-02-17,10:46,1739769360,160.81,160.81,160.6,160.68,5045642
2025-02-17,10:47,1739769420,160.65,160.96,160.65,160.83,5102060
2025-02-17,10:48,1739769480,160.75,160.76,160.64,160.64,5123699
2025-02-17,10:49,1739769540,160.63,160.72,160.52,160.6,5136699
2025-02-17,10:50,1739769600,160.63,160.87,160.63,160.84,5161996
2025-02-17,10:51,1739769660,160.77,160.77,160.67,160.74,5183024
2025-02-17,10:52,1739769720,160.72,160.88,160.72,160.87,5200072
2025-02-17,10:53,1739769780,160.9,160.91,160.7,160.78,5219813
2025-02-17,10:54,1739769840,160.76,160.81,160.74,160.77,5227083
2025-02-17,10:55,1739769900,160.85,160.85,160.67,160.67,5252393
2025-02-17,10:56,1739769960,160.66,160.8,160.52,160.52,5287634
2025-02-17,10:57,1739770020,160.6,160.64,160.4,160.43,5320694
2025-02-17,10:58,1739770080,160.4,160.43,160.17,160.17,5338340
2025-02-17,10:59,1739770140,160.18,160.43,160.11,160.29,5376573
2025-02-17,11:00,1739770200,160.35,160.44,160.3,160.3,5397528
2025-02-17,11:01,1739770260,160.32,160.34,160.15,160.15,5501641
2025-02-17,11:02,1739770320,160.1,160.15,159.75,159.8,5692016
2025-02-17,11:03,1739770380,159.84,159.9,159.6,159.6,5717788
2025-02-17,11:04,1739770440,159.55,159.6,159.44,159.57,5750654
2025-02-17,11:05,1739770500,159.6,159.64,159.27,159.27,5773946
2025-02-17,11:06,1739770560,159.24,159.74,159.24,159.71,5845830
2025-02-17,11:07,1739770620,159.7,159.81,159.7,159.81,5860834
2025-02-17,11:08,1739770680,159.76,159.88,159.7,159.78,5870300
2025-02-17,11:09,1739770740,159.81,159.87,159.7,159.76,5877367
2025-02-17,11:10,1739770800,159.62,159.62,159.37,159.56,5901074
2025-02-17,11:11,1739770860,159.59,159.6,159.5,159.51,5914771
2025-02-17,11:12,1739770920,159.49,159.49,159.02,159.08,5974366
2025-02-17,11:13,1739770980,159.03,159.04,158.84,158.85,6029187
2025-02-17,11:14,1739771040,158.99,159.07,158.93,158.93,6040414
2025-02-17,11:15,1739771100,158.9,158.9,158.65,158.69,6070040
2025-02-17,11:16,1739771160,158.68,158.84,158.66,158.7,6092527
2025-02-17,11:17,1739771220,158.78,158.84,158.61,158.65,6127895
2025-02-17,11:18,1739771280,158.68,158.78,158.56,158.64,6163613
2025-02-17,11:19,1739771340,158.66,158.75,158.6,158.6,6186365
2025-02-17,11:20,1739771400,158.59,158.75,158.5,158.75,6234107
2025-02-17,11:21,1739771460,158.71,158.74,158.54,158.6,6267743
2025-02-17,11:22,1739771520,158.76,158.78,158.53,158.57,6291047
2025-02-17,11:23,1739771580,158.58,158.73,158.45,158.68,6356891
2025-02-17,11:24,1739771640,158.76,158.88,158.63,158.81,6420156
2025-02-17,11:25,1739771700,158.88,158.88,158.69,158.86,6479738
2025-02-17,11:26,1739771760,158.82,159.0,158.78,158.86,6514995
2025-02-17,11:27,1739771820,158.92,158.93,158.77,158.89,6540640
2025-02-17,11:28,1739771880,158.88,158.96,158.62,158.69,6560662
2025-02-17,11:29,1739771940,158.71,158.96,158.65,158.95,6573063
2025-02-17,11:30,1739772000,158.91,158.95,158.85,158.9,6586993
2025-02-17,11:31,1739772060,158.95,159.11,158.91,158.94,6614765
2025-02-17,11:32,1739772120,158.98,158.98,158.71,158.79,6628843
2025-02-17,11:33,1739772180,158.74,158.87,158.72,158.86,6641633
2025-02-17,11:34,1739772240,158.85,158.95,158.67,158.73,6666722
2025-02-17,11:35,1739772300,158.72,158.83,158.61,158.83,6671815
2025-02-17,11:36,1739772360,158.77,158.77,158.5,158.54,6691412
2025-02-17,11:37,1739772420,158.49,158.64,158.49,158.6,6711297
2025-02-17,11:38,1739772480,158.62,158.87,158.62,158.7,6772254
2025-02-17,11:39,1739772540,158.68,158.73,158.52,158.58,6789262
2025-02-17,11:40,1739772600,158.53,158.63,158.48,158.63,6800268
2025-02-17,11:41,1739772660,158.7,158.77,158.54,158.61,6821397
2025-02-17,11:42,1739772720,158.54,158.94,158.54,158.89,6850923
2025-02-17,11:43,1739772780,158.96,159.1,158.66,158.74,6879824
2025-02-17,11:44,1739772840,158.73,158.8,158.56,158.8,6909752
2025-02-17,11:45,1739772900,158.73,158.91,158.65,158.8,6937954
2025-02-17,11:46,1739772960,158.78,158.78,158.6,158.68,6943552
2025-02-17,11:47,1739773020,158.65,158.65,158.38,158.44,6979325
2025-02-17,11:48,1739773080,158.4,158.7,158.4,158.7,7012613
2025-02-17,11:49,1739773140,158.79,158.93,158.7,158.78,7036554
2025-02-17,11:50,1739773200,158.77,158.77,158.46,158.58,7049671
2025-02-17,11:51,1739773260,158.61,158.73,158.6,158.73,7059834
2025-02-17,11:52,1739773320,158.7,158.73,158.56,158.66,7070777
2025-02-17,11:53,1739773380,158.65,158.77,158.56,158.56,7091318
2025-02-17,11:54,1739773440,158.48,158.48,158.36,158.43,7105776
2025-02-17,11:55,1739773500,158.41,158.56,158.41,158.45,7114621
2025-02-17,11:56,1739773560,158.44,158.58,158.43,158.49,7139863
2025-02-17,11:57,1739773620,158.48,158.65,158.48,158.65,7162470
2025-02-17,11:58,1739773680,158.62,158.8,158.56,158.74,7187841
2025-02-17,11:59,1739773740,158.7,158.8,158.7,158.74,7205859
2025-02-17,12:00,1739773800,158.79,159.16,158.78,158.96,7245815
2025-02-17,12:01,1739773860,158.89,158.9,158.65,158.67,7268151
2025-02-17,12:02,1739773920,158.69,158.81,158.69,158.76,7286497
2025-02-17,12:03,1739773980,158.77,158.79,158.72,158.74,7299442
2025-02-17,12:04,1739774040,158.78,158.87,158.65,158.65,7309410
2025-02-17,12:05,1739774100,158.6,158.65,158.45,158.64,7330427
2025-02-17,12:06,1739774160,158.63,158.69,158.56,158.56,7347749
2025-02-17,12:07,1739774220,158.54,158.54,158.25,158.28,7399025
2025-02-17,12:08,1739774280,158.24,158.25,158.16,158.23,7444996
2025-02-17,12:09,1739774340,158.22,158.54,158.19,158.54,7459118
2025-02-17,12:10,1739774400,158.48,158.48,158.39,158.39,7480522
2025-02-17,12:11,1739774460,158.37,158.49,158.31,158.4,7498985
2025-02-17,12:12,1739774520,158.44,158.44,158.34,158.36,7502864
2025-02-17,12:13,1739774580,158.45,158.45,158.37,158.41,7520436
2025-02-17,12:14,1739774640,158.4,158.49,158.4,158.41,7537403
2025-02-17,12:15,1739774700,158.4,158.41,158.3,158.31,7571770
2025-02-17,12:16,1739774760,158.29,158.29,158.17,158.22,7595148
2025-02-17,12:17,1739774820,158.21,158.25,158.21,158.25,7603885
2025-02-17,12:18,1739774880,158.21,158.24,158.19,158.19,7618697
2025-02-17,12:19,1739774940,158.2,158.2,157.8,157.86,7717544
2025-02-17,12:20,1739775000,157.83,157.92,157.83,157.87,7745985
2025-02-17,12:21,1739775060,157.89,158.17,157.89,158.16,7773098
2025-02-17,12:22,1739775120,158.18,158.18,158.01,158.05,7789727
2025-02-17,12:23,1739775180,157.96,158.05,157.95,158.0,7800918
2025-02-17,12:24,1739775240,157.98,158.15,157.98,158.04,7815700
2025-02-17,12:25,1739775300,158.01,158.09,158.01,158.05,7827329
2025-02-17,12:26,1739775360,158.11,158.18,158.02,158.18,7838340
2025-02-17,12:27,1739775420,158.16,158.25,158.16,158.21,7856523
2025-02-17,12:28,1739775480,158.2,158.48,158.16,158.44,7883171
2025-02-17,12:29,1739775540,158.37,158.43,158.3,158.43,7900639
2025-02-17,12:30,1739775600,158.4,158.52,158.37,158.52,7917720
2025-02-17,12:31,1739775660,158.69,158.7,158.43,158.61,7964100
2025-02-17,12:32,1739775720,158.55,158.67,158.49,158.53,7998175
2025-02-17,12:33,1739775780,158.59,158.61,158.4,158.4,8016209
2025-02-17,12:34,1739775840,158.45,158.49,158.36,158.47,8039859
2025-02-17,12:35,1739775900,158.49,158.53,158.4,158.44,8078363
2025-02-17,12:36,1739775960,158.33,158.33,158.1,158.19,8102205
2025-02-17,12:37,1739776020,158.23,158.34,158.17,158.24,8119243
2025-02-17,12:38,1739776080,158.23,158.23,158.16,158.19,8132083
2025-02-17,12:39,1739776140,158.22,158.22,158.11,158.19,8153212
2025-02-17,12:40,1739776200,158.22,158.29,158.19,158.24,8164682
2025-02-17,12:41,1739776260,158.23,158.88,158.22,158.73,8206876
2025-02-17,12:42,1739776320,158.71,158.71,158.39,158.5,8232663
2025-02-17,12:43,1739776380,158.49,158.56,158.31,158.56,8246253
2025-02-17,12:44,1739776440,158.49,158.79,158.49,158.67,8276605
2025-02-17,12:45,1739776500,158.64,158.7,158.53,158.55,8292257
2025-02-17,12:46,1739776560,158.51,158.94,158.51,158.9,8311554
2025-02-17,12:47,1739776620,158.98,159.13,158.61,158.66,8371112
2025-02-17,12:48,1739776680,158.61,158.61,158.34,158.37,8400116
2025-02-17,12:49,1739776740,158.35,158.55,158.25,158.55,8416035
2025-02-17,12:50,1739776800,158.67,158.67,158.48,158.64,8430848
2025-02-17,12:51,1739776860,158.66,158.71,158.5,158.57,8449090
2025-02-17,12:52,1739776920,158.59,158.7,158.59,158.63,8463177
2025-02-17,12:53,1739776980,158.62,158.66,158.5,158.66,8475308
2025-02-17,12:54,1739777040,158.64,158.64,158.42,158.54,8504336
2025-02-17,12:55,1739777100,158.5,158.64,158.5,158.5,8514596
2025-02-17,12:56,1739777160,158.43,158.65,158.43,158.63,8519739
2025-02-17,12:57,1739777220,158.45,158.61,158.45,158.52,8539440
2025-02-17,12:58,1739777280,158.5,158.69,158.4,158.56,8582108
2025-02-17,12:59,1739777340,158.6,158.63,158.54,158.6,8601095
2025-02-17,13:00,1739777400,158.58,158.6,158.5,158.59,8614081
2025-02-17,13:01,1739777460,158.6,158.8,158.59,158.67,8639313
2025-02-17,13:02,1739777520,158.63,158.63,158.43,158.59,8656319
2025-02-17,13:03,1739777580,158.51,158.59,158.48,158.58,8673956
2025-02-17,13:04,1739777640,158.56,158.56,158.22,158.3,8693019
2025-02-17,13:05,1739777700,158.25,158.28,158.11,158.19,8723855
2025-02-17,13:06,1739777760,158.18,158.29,158.14,158.2,8742941
2025-02-17,13:07,1739777820,158.1,158.24,158.1,158.13,8764309
2025-02-17,13:08,1739777880,158.12,158.28,158.11,158.27,8778965
2025-02-17,13:09,1739777940,158.29,158.34,158.17,158.33,8789069
2025-02-17,13:10,1739778000,158.3,158.36,158.16,158.3,8837616
2025-02-17,13:11,1739778060,158.27,158.5,158.23,158.42,8856329
2025-02-17,13:12,1739778120,158.38,158.56,158.32,158.36,8870314
2025-02-17,13:13,1739778180,158.38,158.38,158.3,158.36,8884394
2025-02-17,13:14,1739778240,158.3,158.41,158.26,158.3,8894560
2025-02-17,13:15,1739778300,158.28,158.34,158.2,158.29,8959255
2025-02-17,13:16,1739778360,158.28,158.4,158.05,158.05,8980916
2025-02-17,13:17,1739778420,158.07,158.2,158.03,158.13,8990107
2025-02-17,13:18,1739778480,158.09,158.27,157.99,158.06,9047166
2025-02-17,13:19,1739778540,158.0,158.07,157.99,158.05,9060021
2025-02-17,13:20,1739778600,158.07,158.07,158.0,158.02,9068623
2025-02-17,13:21,1739778660,158.0,158.17,158.0,158.05,9074812
2025-02-17,13:22,1739778720,158.03,158.22,158.02,158.22,9090950
2025-02-17,13:23,1739778780,158.19,158.38,158.15,158.35,9112092
2025-02-17,13:24,1739778840,158.41,158.41,158.35,158.4,9132767
2025-02-17,13:25,1739778900,158.39,158.39,158.15,158.2,9149083
2025-02-17,13:26,1739778960,158.18,158.22,158.01,158.07,9177090
2025-02-17,13:27,1739779020,158.05,158.25,158.05,158.25,9182504
2025-02-17,13:28,1739779080,158.23,158.33,158.12,158.33,9194428
2025-02-17,13:29,1739779140,158.28,158.28,158.17,158.21,9203319
2025-02-17,13:30,1739779200,158.24,158.27,158.18,158.27,9212850
2025-02-17,13:31,1739779260,158.26,158.32,158.15,158.22,9231860
2025-02-17,13:32,1739779320,158.16,158.18,158.06,158.15,9235583
2025-02-17,13:33,1739779380,158.19,158.45,158.19,158.44,9254185
2025-02-17,13:34,1739779440,158.5,158.68,158.5,158.64,9316853
2025-02-17,13:35,1739779500,158.77,158.87,158.62,158.71,9355135
2025-02-17,13:36,1739779560,158.66,158.66,158.35,158.4,9368597
2025-02-17,13:37,1739779620,158.39,158.45,158.35,158.45,9378423
2025-02-17,13:38,1739779680,158.33,158.74,158.33,158.7,9404552
2025-02-17,13:39,1739779740,158.77,158.9,158.72,158.81,9433422
2025-02-17,13:40,1739779800,158.73,158.99,158.73,158.98,9458756
2025-02-17,13:41,1739779860,158.99,159.44,158.99,159.39,9542711
2025-02-17,13:42,1739779920,159.35,159.48,159.3,159.45,9568502
2025-02-17,13:43,1739779980,159.49,159.5,159.41,159.48,9593530
2025-02-17,13:44,1739780040,159.46,159.61,159.46,159.53,9642317
2025-02-17,13:45,1739780100,159.54,159.59,159.18,159.18,9690172
2025-02-17,13:46,1739780160,159.2,159.2,158.97,159.03,9716800
2025-02-17,13:47,1739780220,158.97,159.04,158.87,158.96,9750605
2025-02-17,13:48,1739780280,158.97,159.09,158.87,158.91,9763112
2025-02-17,13:49,1739780340,158.9,158.97,158.81,158.93,9780575
2025-02-17,13:50,1739780400,158.87,159.1,158.87,159.02,9789340
2025-02-17,13:51,1739780460,159.1,159.15,158.87,158.95,9827678
2025-02-17,13:52,1739780520,158.89,158.89,158.85,158.86,9833158
2025-02-17,13:53,1739780580,158.89,158.89,158.37,158.4,9861106
2025-02-17,13:54,1739780640,158.45,158.55,158.4,158.46,9891146
2025-02-17,13:55,1739780700,158.48,158.58,158.43,158.43,9898859
2025-02-17,13:56,1739780760,158.46,158.46,158.05,158.2,9952195
2025-02-17,13:57,1739780820,158.21,158.28,158.11,158.16,9970297
2025-02-17,13:58,1739780880,158.2,158.32,158.2,158.29,9976233
2025-02-17,13:59,1739780940,158.28,158.44,158.28,158.44,9998413
2025-02-17,14:00,1739781000,158.49,158.55,158.41,158.53,10011203
2025-02-17,14:01,1739781060,158.56,158.99,158.56,158.99,10043202
2025-02-17,14:02,1739781120,158.95,159.2,158.82,159.03,10068670
2025-02-17,14:03,1739781180,158.98,158.98,158.71,158.71,10093940
2025-02-17,14:04,1739781240,158.65,158.67,158.37,158.48,10121550
2025-02-17,14:05,1739781300,158.52,158.79,158.52,158.79,10134735
2025-02-17,14:06,1739781360,158.89,158.89,158.67,158.71,10160107
2025-02-17,14:07,1739781420,158.7,158.7,158.32,158.39,10178151
2025-02-17,14:08,1739781480,158.47,158.47,158.25,158.32,10194352
2025-02-17,14:09,1739781540,158.34,158.36,158.26,158.29,10207082
2025-02-17,14:10,1739781600,158.28,158.48,158.26,158.43,10241098
2025-02-17,14:11,1739781660,158.42,158.58,158.42,158.58,10266286
2025-02-17,14:12,1739781720,158.54,158.57,158.42,158.42,10277150
2025-02-17,14:13,1739781780,158.43,158.6,158.43,158.49,10284035
2025-02-17,14:14,1739781840,158.48,158.55,158.47,158.5,10294645
2025-02-17,14:15,1739781900,158.59,158.7,158.5,158.55,10321354
2025-02-17,14:16,1739781960,158.57,158.8,158.55,158.8,10334935
2025-02-17,14:17,1739782020,158.83,158.93,158.75,158.88,10361015
2025-02-17,14:18,1739782080,158.87,158.93,158.84,158.93,10374488
2025-02-17,14:19,1739782140,158.98,159.19,158.95,159.19,10408895
2025-02-17,14:20,1739782200,159.18,159.19,158.73,158.89,10427673
2025-02-17,14:21,1739782260,158.87,158.94,158.81,158.84,10461262
2025-02-17,14:22,1739782320,158.89,159.0,158.85,158.95,10473933
2025-02-17,14:23,1739782380,159.0,159.2,158.95,159.14,10507199
2025-02-17,14:24,1739782440,159.2,159.2,158.91,158.91,10522175
2025-02-17,14:25,1739782500,158.9,158.98,158.83,158.95,10535811
2025-02-17,14:26,1739782560,158.98,158.98,158.87,158.91,10543673
2025-02-17,14:27,1739782620,158.9,159.1,158.9,159.02,10555086
2025-02-17,14:28,1739782680,159.0,159.1,158.91,159.1,10572010
2025-02-17,14:29,1739782740,159.04,159.04,158.84,158.92,10587805
2025-02-17,14:30,1739782800,158.93,158.94,158.85,158.85,10598544
2025-02-17,14:31,1739782860,158.91,158.94,158.85,158.9,10616300
2025-02-17,14:32,1739782920,158.89,158.99,158.85,158.89,10635260
2025-02-17,14:33,1739782980,158.88,158.9,158.6,158.66,10649341
2025-02-17,14:34,1739783040,158.67,158.74,158.56,158.72,10672055
2025-02-17,14:35,1739783100,158.68,158.75,158.64,158.69,10704881
2025-02-17,14:36,1739783160,158.65,158.73,158.5,158.5,10727461
2025-02-17,14:37,1739783220,158.53,158.75,158.52,158.72,10747452
2025-02-17,14:38,1739783280,158.71,158.87,158.69,158.87,10772698
2025-02-17,14:39,1739783340,158.84,158.97,158.82,158.83,10798752
2025-02-17,14:40,1739783400,158.78,158.81,158.75,158.78,10812613
2025-02-17,14:41,1739783460,158.77,158.84,158.65,158.84,10826738
2025-02-17,14:42,1739783520,158.78,158.86,158.68,158.8,10840204
2025-02-17,14:43,1739783580,158.7,158.95,158.66,158.95,10861707
2025-02-17,14:44,1739783640,158.98,159.1,158.88,159.04,10885062
2025-02-17,14:45,1739783700,159.02,159.07,158.96,159.01,10916075
2025-02-17,14:46,1739783760,159.05,159.1,159.01,159.08,10931146
2025-02-17,14:47,1739783820,159.05,159.1,159.0,159.09,10958496
2025-02-17,14:48,1739783880,159.1,159.1,158.96,159.05,10978994
2025-02-17,14:49,1739783940,159.03,159.1,158.95,159.07,11005101
2025-02-17,14:50,1739784000,159.09,159.15,158.98,159.01,11075182
2025-02-17,14:51,1739784060,159.03,159.1,158.97,158.97,11099634
2025-02-17,14:52,1739784120,159.0,159.09,159.0,159.0,11126865
2025-02-17,14:53,1739784180,159.02,159.06,159.02,159.06,11132721
2025-02-17,14:54,1739784240,159.04,159.04,158.96,159.04,11168937
2025-02-17,14:55,1739784300,159.03,159.04,158.95,159.04,11203308
2025-02-17,14:56,1739784360,159.01,159.14,159.01,159.14,11281349
2025-02-17,14:57,1739784420,159.1,159.35,159.09,159.35,11306830
2025-02-17,14:58,1739784480,159.29,159.5,159.29,159.44,11344643
2025-02-17,14:59,1739784540,159.39,159.73,159.39,159.64,11438808
2025-02-17,15:00,1739784600,159.61,159.89,159.61,159.75,11544696
2025-02-17,15:01,1739784660,159.78,160.3,159.78,160.26,11769348
2025-02-17,15:02,1739784720,160.25,160.26,159.97,160.0,11825371
2025-02-17,15:03,1739784780,160.06,160.2,160.06,160.13,11856228
2025-02-17,15:04,1739784840,160.1,160.1,159.95,160.03,11883143
2025-02-17,15:05,1739784900,160.0,160.3,159.75,160.3,12037534
2025-02-17,15:06,1739784960,160.29,160.29,160.25,160.25,12177863
2025-02-17,15:07,1739785020,160.28,160.28,160.16,160.2,12256522
2025-02-17,15:08,1739785080,160.15,160.19,160.05,160.18,12297053
2025-02-17,15:09,1739785140,160.2,160.25,160.15,160.25,12340681
2025-02-17,15:10,1739785200,160.4,160.44,160.33,160.44,12427422
2025-02-17,15:11,1739785260,160.5,160.5,160.38,160.4,12486172
2025-02-17,15:12,1739785320,160.41,160.41,160.18,160.2,12548820
2025-02-17,15:13,1739785380,160.22,160.22,160.13,160.19,12597352
2025-02-17,15:14,1739785440,160.2,160.4,160.18,160.4,12671274
2025-02-17,15:15,1739785500,160.38,160.38,160.21,160.25,12724365
2025-02-17,15:16,1739785560,160.2,160.2,160.02,160.02,12795258
2025-02-17,15:17,1739785620,160.01,160.05,160.0,160.04,12874425
2025-02-17,15:18,1739785680,160.05,160.05,159.91,159.93,12924477
2025-02-17,15:19,1739785740,159.9,160.1,159.9,160.1,12968107
2025-02-17,15:20,1739785800,160.09,160.2,160.02,160.16,13111336
2025-02-17,15:21,1739785860,160.15,160.39,160.13,160.28,13210886
2025-02-17,15:22,1739785920,160.24,160.31,160.23,160.31,13299973
2025-02-17,15:23,1739785980,160.4,160.52,160.26,160.26,13424321
2025-02-17,15:24,1739786040,160.29,160.39,160.13,160.38,13549395
2025-02-17,15:25,1739786100,160.35,160.35,160.29,160.3,13625315
2025-02-17,15:26,1739786160,160.29,160.3,160.17,160.28,13702411
2025-02-17,15:27,1739786220,160.25,160.3,160.14,160.3,13878792
2025-02-17,15:28,1739786280,160.25,160.44,160.09,160.3,13952820
2025-02-17,15:29,1739786340,160.26,160.3,160.11,160.2,14122312
2025-02-18,09:15,1739850300,160.17,160.54,159.19,159.6,126565
2025-02-18,09:16,1739850360,159.67,159.71,159.5,159.52,180722
2025-02-18,09:17,1739850420,159.5,159.5,159.28,159.35,207170
2025-02-18,09:18,1739850480,159.28,159.38,159.12,159.23,247107
2025-02-18,09:19,1739850540,159.36,159.4,159.27,159.27,268743
2025-02-18,09:20,1739850600,159.24,159.44,159.24,159.26,296646
2025-02-18,09:21,1739850660,159.19,159.22,158.67,158.67,376323
2025-02-18,09:22,1739850720,158.68,158.82,158.5,158.53,467759
2025-02-18,09:23,1739850780,158.6,158.65,158.49,158.49,504098
2025-02-18,09:24,1739850840,158.45,158.45,158.24,158.24,530318
2025-02-18,09:25,1739850900,158.25,158.25,158.06,158.13,562894
2025-02-18,09:26,1739850960,158.09,158.35,158.02,158.3,653784
