Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,13:35,1739779500,13709.9,13711.9,13709.9,13711.9,1331.0
2025-02-17,13:36,1739779560,13719.95,13719.95,13719.95,13719.95,1332.0
2025-02-17,13:38,1739779680,13720.45,13720.45,13720.45,13720.45,1333.0
2025-02-17,13:39,1739779740,13720.65,13734.95,13720.65,13734.95,1335.0
2025-02-17,13:41,1739779860,13720.35,13720.35,13720.35,13720.35,1336.0
2025-02-17,13:43,1739779980,13721.95,13740.0,13721.95,13740.0,1341.0
2025-02-17,13:44,1739780040,13740.0,13740.0,13740.0,13740.0,1342.0
2025-02-17,13:46,1739780160,13739.95,13739.95,13726.25,13726.25,1344.0
2025-02-17,13:49,1739780340,13726.3,13726.3,13726.25,13726.25,1346.0
2025-02-17,13:51,1739780460,13725.6,13754.75,13725.6,13754.75,1447.0
2025-02-17,13:52,1739780520,13736.45,13745.0,13736.45,13745.0,1462.0
2025-02-17,13:53,1739780580,13740.0,13740.0,13740.0,13740.0,1463.0
2025-02-17,13:54,1739780640,13734.6,13734.6,13734.6,13734.6,1469.0
2025-02-17,13:56,1739780760,13745.35,13745.35,13745.35,13745.35,1470.0
2025-02-17,13:57,1739780820,13735.35,13735.35,13735.35,13735.35,1471.0
2025-02-17,13:58,1739780880,13736.55,13736.55,13736.55,13736.55,1473.0
2025-02-17,13:59,1739780940,13749.95,13749.95,13749.95,13749.95,1475.0
2025-02-17,14:02,1739781120,13749.9,13749.9,13749.9,13749.9,1476.0
2025-02-17,14:04,1739781240,13742.95,13743.45,13742.95,13743.45,1480.0
2025-02-17,14:05,1739781300,13750.0,13750.0,13750.0,13750.0,1486.0
2025-02-17,14:08,1739781480,13750.0,13750.0,13750.0,13750.0,1487.0
2025-02-17,14:13,1739781780,13745.0,13745.0,13745.0,13745.0,1488.0
2025-02-17,14:15,1739781900,13740.0,13740.0,13721.6,13721.6,1500.0
2025-02-17,14:16,1739781960,13713.55,13721.3,13712.25,13721.3,1557.0
2025-02-17,14:17,1739782020,13718.6,13721.5,13718.6,13721.5,1578.0
2025-02-17,14:18,1739782080,13713.65,13713.65,13713.65,13713.65,1580.0
2025-02-17,14:19,1739782140,13708.5,13708.5,13708.5,13708.5,1581.0
2025-02-17,14:20,1739782200,13717.6,13717.6,13717.6,13717.6,1583.0
2025-02-17,14:21,1739782260,13721.0,13721.0,13721.0,13721.0,1586.0
2025-02-17,14:26,1739782560,13721.0,13721.0,13721.0,13721.0,1587.0
2025-02-17,14:27,1739782620,13721.0,13721.0,13721.0,13721.0,1588.0
2025-02-17,14:28,1739782680,13721.05,13721.25,13721.05,13721.25,1589.0
2025-02-17,14:29,1739782740,13721.25,13721.25,13721.25,13721.25,1592.0
2025-02-17,14:31,1739782860,13730.05,13734.85,13730.05,13734.85,1595.0
2025-02-17,14:32,1739782920,13734.95,13734.95,13734.95,13734.95,1596.0
2025-02-17,14:35,1739783100,13734.95,13734.95,13734.95,13734.95,1602.0
2025-02-17,14:37,1739783220,13715.0,13715.0,13715.0,13715.0,1606.0
2025-02-17,14:39,1739783340,13702.45,13702.45,13701.0,13701.0,1630.0
2025-02-17,14:41,1739783460,13700.0,13700.0,13700.0,13700.0,1645.0
2025-02-17,14:45,1739783700,13698.75,13700.0,13698.75,13700.0,1668.0
2025-02-17,14:46,1739783760,13700.2,13700.2,13700.2,13700.2,1669.0
2025-02-17,14:47,1739783820,13712.75,13713.25,13712.75,13713.25,1671.0
2025-02-17,14:48,1739783880,13703.25,13703.25,13703.25,13703.25,1672.0
2025-02-17,14:49,1739783940,13705.0,13732.5,13705.0,13732.5,1684.0
2025-02-17,14:50,1739784000,13733.8,13733.8,13726.2,13726.2,1687.0
2025-02-17,14:51,1739784060,13723.15,13723.15,13723.15,13723.15,1689.0
2025-02-17,14:57,1739784420,13727.75,13727.75,13727.75,13727.75,1691.0
2025-02-17,14:58,1739784480,13737.35,13737.35,13737.35,13737.35,1694.0
2025-02-17,14:59,1739784540,13740.0,13740.0,13740.0,13740.0,1696.0
2025-02-17,15:00,1739784600,13733.45,13733.45,13733.45,13733.45,1699.0
2025-02-17,15:01,1739784660,13733.95,13733.95,13733.95,13733.95,1703.0
2025-02-17,15:02,1739784720,13733.95,13733.95,13733.95,13733.95,1704.0
2025-02-17,15:04,1739784840,13726.45,13740.0,13726.45,13740.0,1717.0
2025-02-17,15:05,1739784900,13733.5,13736.55,13733.5,13733.7,1722.0
2025-02-17,15:06,1739784960,13748.6,13748.6,13748.6,13748.6,1723.0
2025-02-17,15:07,1739785020,13740.0,13740.0,13740.0,13740.0,1724.0
2025-02-17,15:08,1739785080,13732.7,13732.7,13732.7,13732.7,1727.0
2025-02-17,15:09,1739785140,13730.0,13768.5,13730.0,13768.5,1907.0
2025-02-17,15:10,1739785200,13760.15,13771.6,13760.15,13771.6,1914.0
2025-02-17,15:11,1739785260,13758.0,13769.95,13758.0,13769.95,1947.0
2025-02-17,15:12,1739785320,13769.95,13769.95,13769.95,13769.95,1948.0
2025-02-17,15:13,1739785380,13769.95,13769.95,13769.95,13769.95,1983.0
2025-02-17,15:14,1739785440,13759.85,13805.05,13750.0,13801.05,2137.0
2025-02-17,15:15,1739785500,13812.55,13812.55,13801.45,13801.45,2199.0
2025-02-17,15:16,1739785560,13824.75,13824.75,13800.0,13821.15,2219.0
2025-02-17,15:17,1739785620,13800.0,13820.5,13800.0,13820.1,2234.0
2025-02-17,15:18,1739785680,13800.2,13820.1,13800.2,13820.05,2242.0
2025-02-17,15:19,1739785740,13820.0,13820.0,13820.0,13820.0,2245.0
2025-02-17,15:20,1739785800,13800.0,13819.8,13800.0,13819.8,2265.0
2025-02-17,15:21,1739785860,13819.75,13819.75,13819.75,13819.75,2268.0
2025-02-17,15:22,1739785920,13800.05,13810.4,13800.05,13807.25,2291.0
2025-02-17,15:23,1739785980,13807.65,13827.95,13807.65,13827.9,2306.0
2025-02-17,15:24,1739786040,13827.95,13828.0,13827.95,13828.0,2310.0
2025-02-17,15:25,1739786100,13814.55,13828.0,13814.55,13828.0,2319.0
2025-02-17,15:26,1739786160,13826.0,13826.0,13801.0,13801.0,2332.0
2025-02-17,15:27,1739786220,13800.0,13805.9,13723.2,13723.2,2389.0
2025-02-17,15:28,1739786280,13701.0,13701.0,13701.0,13701.0,2409.0
2025-02-17,15:29,1739786340,13849.6,13849.6,13701.6,13748.7,2428.0
2025-02-18,09:15,1739850300,13800.0,13800.0,13770.0,13789.95,28.0
2025-02-18,09:16,1739850360,13789.85,13789.85,13702.05,13712.65,40.0
2025-02-18,09:19,1739850540,13719.85,13751.2,13719.85,13751.2,46.0
2025-02-18,09:20,1739850600,13728.3,13728.3,13728.3,13728.3,47.0
2025-02-18,09:21,1739850660,13761.45,13761.45,13761.45,13761.45,51.0
2025-02-18,09:22,1739850720,13761.7,13761.7,13761.7,13761.7,53.0
2025-02-18,09:24,1739850840,13745.9,13745.9,13745.9,13745.9,54.0
2025-02-18,09:25,1739850900,13742.75,13742.75,13711.25,13711.25,60.0
2025-02-18,09:27,1739851020,13700.0,13700.0,13700.0,13700.0,84.0
2025-02-18,09:28,1739851080,13693.65,13693.65,13692.05,13692.05,91.0
2025-02-18,09:29,1739851140,13680.0,13680.0,13680.0,13680.0,92.0
2025-02-18,09:31,1739851260,13693.95,13693.95,13693.95,13693.95,93.0
2025-02-18,09:32,1739851320,13694.2,13694.2,13693.95,13693.95,95.0
2025-02-18,09:33,1739851380,13675.0,13690.3,13675.0,13690.3,119.0
2025-02-18,09:34,1739851440,13709.6,13709.6,13709.6,13709.6,120.0
2025-02-18,09:40,1739851800,13706.3,13706.3,13706.3,13706.3,122.0
2025-02-18,09:42,1739851920,13698.85,13698.85,13690.3,13690.3,140.0
2025-02-18,09:43,1739851980,13695.15,13707.45,13695.15,13707.45,143.0
2025-02-18,09:47,1739852220,13699.55,13699.55,13699.55,13699.55,148.0
2025-02-18,09:48,1739852280,13713.55,13713.55,13702.05,13702.05,158.0
2025-02-18,09:49,1739852340,13709.6,13709.6,13709.6,13709.6,159.0
2025-02-18,09:51,1739852460,13699.35,13725.8,13699.35,13725.8,170.0
2025-02-18,09:52,1739852520,13728.7,13728.7,13728.7,13728.7,171.0
2025-02-18,09:53,1739852580,13710.0,13710.0,13710.0,13710.0,183.0
2025-02-18,09:54,1739852640,13715.7,13715.7,13693.55,13693.55,192.0
2025-02-18,09:55,1739852700,13685.0,13685.0,13685.0,13685.0,194.0
2025-02-18,09:56,1739852760,13685.0,13685.0,13685.0,13685.0,197.0
2025-02-18,10:00,1739853000,13676.55,13676.55,13676.55,13676.55,205.0
2025-02-18,10:01,1739853060,13692.1,13710.45,13692.1,13710.45,214.0
2025-02-18,10:03,1739853180,13726.1,13735.95,13726.1,13735.95,217.0
2025-02-18,10:04,1739853240,13727.15,13750.9,13724.8,13724.8,221.0
2025-02-18,10:06,1739853360,13731.75,13731.75,13731.75,13731.75,224.0
2025-02-18,10:11,1739853660,13731.75,13731.75,13731.75,13731.75,244.0
2025-02-18,10:12,1739853720,13712.6,13712.6,13712.6,13712.6,246.0
2025-02-18,10:13,1739853780,13718.95,13718.95,13700.0,13700.3,258.0
2025-02-18,10:14,1739853840,13676.2,13676.2,13675.0,13675.0,273.0
2025-02-18,10:18,1739854080,13682.2,13682.2,13682.2,13682.2,276.0
2025-02-18,10:22,1739854320,13675.0,13675.0,13675.0,13675.0,282.0
2025-02-18,10:23,1739854380,13668.0,13668.0,13668.0,13668.0,289.0
2025-02-18,10:24,1739854440,13674.3,13674.3,13674.3,13674.3,290.0
2025-02-18,10:25,1739854500,13671.85,13671.85,13671.85,13671.85,292.0
2025-02-18,10:27,1739854620,13682.55,13682.95,13665.3,13665.3,303.0
2025-02-18,10:32,1739854920,13674.45,13700.3,13674.45,13700.3,319.0
2025-02-18,10:35,1739855100,13699.5,13699.5,13699.5,13699.5,320.0
2025-02-18,10:37,1739855220,13699.5,13699.5,13699.5,13699.5,323.0
2025-02-18,10:40,1739855400,13682.0,13682.0,13682.0,13682.0,
2025-02-18,10:41,1739855460,13682.0,13682.0,13682.0,13682.0,325.0
2025-02-18,10:42,1739855520,13683.05,13683.05,13683.05,13683.05,328.0
2025-02-18,10:47,1739855820,13700.3,13700.3,13700.3,13700.3,340.0
2025-02-18,10:48,1739855880,13725.55,13725.55,13725.0,13725.0,343.0
2025-02-18,10:49,1739855940,13725.0,13725.0,13725.0,13725.0,352.0
2025-02-18,10:50,1739856000,13703.15,13703.15,13703.1,13703.1,359.0
2025-02-18,10:51,1739856060,13703.1,13703.1,13703.1,13703.1,365.0
2025-02-18,10:54,1739856240,13694.9,13694.9,13694.9,13694.9,370.0
2025-02-18,10:58,1739856480,13703.6,13703.6,13703.6,13703.6,373.0
2025-02-18,11:03,1739856780,13749.8,13749.8,13728.3,13728.3,459.0
2025-02-18,11:05,1739856900,13725.0,13725.0,13725.0,13725.0,460.0
2025-02-18,11:06,1739856960,13733.65,13733.65,13733.65,13733.65,461.0
2025-02-18,11:07,1739857020,13733.65,13733.65,13733.65,13733.65,462.0
2025-02-18,11:10,1739857200,13732.7,13732.7,13732.7,13732.7,463.0
2025-02-18,11:11,1739857260,13732.7,13732.7,13732.7,13732.7,464.0
2025-02-18,11:12,1739857320,13710.0,13710.0,13710.0,13710.0,467.0
2025-02-18,11:15,1739857500,13704.9,13704.9,13704.9,13704.9,478.0
2025-02-18,11:18,1739857680,13720.65,13720.65,13720.65,13720.65,480.0
2025-02-18,11:19,1739857740,13733.65,13744.4,13733.65,13744.4,493.0
2025-02-18,11:20,1739857800,13744.4,13744.4,13744.4,13744.4,497.0
2025-02-18,11:22,1739857920,13733.6,13744.4,13733.6,13744.4,499.0
2025-02-18,11:23,1739857980,13744.4,13744.4,13744.4,13744.4,509.0
2025-02-18,11:28,1739858280,13734.85,13744.0,13734.85,13744.0,519.0
2025-02-18,11:29,1739858340,13744.0,13744.0,13744.0,13744.0,525.0
2025-02-18,11:31,1739858460,13744.0,13744.0,13744.0,13744.0,535.0
2025-02-18,11:32,1739858520,13736.05,13736.05,13735.6,13735.6,539.0
2025-02-18,11:33,1739858580,13743.4,13744.0,13743.4,13744.0,547.0
2025-02-18,11:35,1739858700,13735.0,13735.0,13735.0,13735.0,550.0
2025-02-18,11:38,1739858880,13726.0,13726.0,13726.0,13726.0,555.0
2025-02-18,11:39,1739858940,13735.9,13735.9,13735.9,13735.9,568.0
2025-02-18,11:41,1739859060,13735.9,13735.9,13735.9,13735.9,570.0
2025-02-18,11:46,1739859360,13710.85,13710.85,13710.85,13710.85,573.0
2025-02-18,11:47,1739859420,13724.25,13724.25,13724.25,13724.25,574.0
2025-02-18,11:51,1739859660,13723.05,13735.9,13723.05,13735.9,579.0
2025-02-18,11:52,1739859720,13735.9,13735.9,13735.9,13735.9,580.0
2025-02-18,11:53,1739859780,13742.0,13742.0,13742.0,13742.0,584.0
2025-02-18,11:54,1739859840,13747.5,13747.5,13747.5,13747.5,620.0
2025-02-18,11:55,1739859900,13736.0,13736.0,13660.05,13684.05,784.0
2025-02-18,11:56,1739859960,13685.0,13685.0,13678.35,13678.35,787.0
2025-02-18,11:58,1739860080,13692.2,13692.2,13692.2,13692.2,788.0
2025-02-18,11:59,1739860140,13688.25,13688.25,13688.25,13688.25,789.0
2025-02-18,12:01,1739860260,13686.25,13686.25,13686.25,13686.25,791.0
2025-02-18,12:02,1739860320,13694.1,13694.1,13694.1,13694.1,792.0
2025-02-18,12:03,1739860380,13695.0,13695.0,13668.05,13668.05,799.0
2025-02-18,12:04,1739860440,13680.0,13680.0,13680.0,13680.0,811.0
2025-02-18,12:05,1739860500,13680.0,13680.0,13680.0,13680.0,815.0
2025-02-18,12:06,1739860560,13670.1,13670.1,13670.1,13670.1,822.0
2025-02-18,12:08,1739860680,13666.95,13666.95,13666.95,13666.95,
2025-02-18,12:09,1739860740,13670.1,13680.0,13670.1,13680.0,835.0
2025-02-18,12:10,1739860800,13680.0,13680.0,13680.0,13680.0,862.0
2025-02-18,12:11,1739860860,13680.0,13680.0,13680.0,13680.0,863.0
2025-02-18,12:13,1739860980,13673.45,13673.45,13673.45,13673.45,879.0
2025-02-18,12:14,1739861040,13691.3,13691.3,13691.3,13691.3,880.0
2025-02-18,12:15,1739861100,13704.9,13709.75,13704.9,13706.0,957.0
2025-02-18,12:16,1739861160,13709.0,13709.05,13709.0,13709.05,971.0
2025-02-18,12:17,1739861220,13709.1,13730.2,13680.05,13680.05,1015.0
2025-02-18,12:18,1739861280,13680.0,13680.0,13680.0,13680.0,1020.0
2025-02-18,12:19,1739861340,13680.0,13680.0,13680.0,13680.0,1025.0
2025-02-18,12:20,1739861400,13695.4,13695.4,13695.4,13695.4,1026.0
2025-02-18,12:23,1739861580,13690.0,13690.0,13690.0,13690.0,1069.0
2025-02-18,12:24,1739861640,13690.0,13690.0,13690.0,13690.0,1096.0
2025-02-18,12:25,1739861700,13714.3,13714.3,13714.3,13714.3,1097.0
2025-02-18,12:26,1739861760,13702.05,13702.05,13702.05,13702.05,1101.0
2025-02-18,12:27,1739861820,13710.0,13710.0,13696.0,13700.65,1120.0
2025-02-18,12:30,1739862000,13705.8,13705.8,13705.8,13705.8,1121.0
2025-02-18,12:31,1739862060,13696.15,13696.15,13696.15,13696.15,1131.0
2025-02-18,12:33,1739862180,13710.0,13710.0,13710.0,13710.0,1138.0
2025-02-18,12:35,1739862300,13710.0,13710.0,13710.0,13710.0,1139.0
2025-02-18,12:36,1739862360,13702.05,13702.05,13702.05,13702.05,1140.0
2025-02-18,12:37,1739862420,13695.05,13695.05,13695.05,13695.05,1141.0
2025-02-18,12:38,1739862480,13698.0,13710.0,13698.0,13709.95,1159.0
2025-02-18,12:39,1739862540,13705.0,13705.0,13705.0,13705.0,
2025-02-18,12:40,1739862600,13705.0,13705.0,13705.0,13705.0,1160.0
2025-02-18,12:42,1739862720,13690.0,13690.0,13690.0,13690.0,1212.0
2025-02-18,12:45,1739862900,13705.0,13705.0,13705.0,13705.0,1237.0
2025-02-18,12:46,1739862960,13709.9,13709.9,13695.0,13695.0,1239.0
2025-02-18,12:47,1739863020,13709.4,13710.0,13709.4,13710.0,1240.0
2025-02-18,12:48,1739863080,13709.9,13709.9,13709.9,13709.9,1247.0
2025-02-18,12:49,1739863140,13709.95,13709.95,13709.95,13709.95,
2025-02-18,12:50,1739863200,13710.0,13710.0,13710.0,13710.0,1249.0
2025-02-18,12:51,1739863260,13710.0,13710.0,13710.0,13710.0,1250.0
