Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:15,1739771100,190.24,190.24,190.04,190.22,5550443
2025-02-17,11:16,1739771160,190.21,190.4,190.13,190.14,5559927
2025-02-17,11:17,1739771220,190.17,190.3,190.03,190.03,5564328
2025-02-17,11:18,1739771280,190.08,190.27,190.0,190.2,5599110
2025-02-17,11:19,1739771340,190.17,190.25,190.07,190.25,5604412
2025-02-17,11:20,1739771400,190.2,190.24,190.07,190.17,5611190
2025-02-17,11:21,1739771460,190.15,190.3,190.07,190.16,5615481
2025-02-17,11:22,1739771520,190.27,190.36,190.13,190.17,5626053
2025-02-17,11:23,1739771580,190.25,190.64,190.12,190.64,5633176
2025-02-17,11:24,1739771640,190.52,191.0,190.41,190.51,5656473
2025-02-17,11:25,1739771700,190.49,190.9,190.49,190.77,5671942
2025-02-17,11:26,1739771760,190.78,190.96,190.31,190.55,5724274
2025-02-17,11:27,1739771820,190.54,191.19,190.54,191.15,5745262
2025-02-17,11:28,1739771880,191.04,191.15,190.8,190.99,5752396
2025-02-17,11:29,1739771940,190.98,190.98,190.58,190.87,5761692
2025-02-17,11:30,1739772000,190.82,191.0,190.7,190.77,5780723
2025-02-17,11:31,1739772060,190.81,191.0,190.72,190.94,5787486
2025-02-17,11:32,1739772120,190.95,190.95,190.54,190.56,5796212
2025-02-17,11:33,1739772180,190.63,191.3,190.63,191.27,5805286
2025-02-17,11:34,1739772240,191.45,191.9,191.05,191.2,5855727
2025-02-17,11:35,1739772300,191.5,191.8,191.5,191.53,5893749
2025-02-17,11:36,1739772360,191.56,191.9,191.33,191.33,5933522
2025-02-17,11:37,1739772420,191.47,191.75,191.27,191.37,5950056
2025-02-17,11:38,1739772480,191.28,191.65,191.21,191.54,5962769
2025-02-17,11:39,1739772540,191.53,191.75,191.46,191.64,5989827
2025-02-17,11:40,1739772600,191.59,191.74,191.5,191.6,6018401
2025-02-17,11:41,1739772660,191.69,191.8,191.15,191.21,6044158
2025-02-17,11:42,1739772720,191.25,191.25,190.85,190.94,6064875
2025-02-17,11:43,1739772780,190.89,191.06,190.8,190.89,6081187
2025-02-17,11:44,1739772840,190.94,191.17,190.8,191.17,6092863
2025-02-17,11:45,1739772900,191.09,191.18,190.93,190.99,6111309
2025-02-17,11:46,1739772960,190.94,191.2,190.93,190.99,6121812
2025-02-17,11:47,1739773020,190.98,191.11,190.92,190.95,6132749
2025-02-17,11:48,1739773080,190.9,190.9,190.35,190.45,6173727
2025-02-17,11:49,1739773140,190.73,190.97,190.47,190.81,6187254
2025-02-17,11:50,1739773200,190.7,190.7,190.42,190.42,6196855
2025-02-17,11:51,1739773260,190.51,190.72,190.51,190.66,6206301
2025-02-17,11:52,1739773320,190.6,190.66,190.53,190.6,6213236
2025-02-17,11:53,1739773380,190.63,191.17,190.63,191.02,6240011
2025-02-17,11:54,1739773440,191.06,191.11,190.85,191.03,6250938
2025-02-17,11:55,1739773500,190.97,191.26,190.88,191.06,6267651
2025-02-17,11:56,1739773560,190.99,191.1,190.91,191.01,6272889
2025-02-17,11:57,1739773620,191.0,191.48,190.91,191.39,6288081
2025-02-17,11:58,1739773680,191.33,191.69,191.33,191.46,6307105
2025-02-17,11:59,1739773740,191.56,191.76,191.54,191.57,6326205
2025-02-17,12:00,1739773800,191.53,192.13,191.53,191.86,6379395
2025-02-17,12:01,1739773860,191.91,192.09,191.59,191.7,6396786
2025-02-17,12:02,1739773920,191.61,192.0,191.55,191.64,6423576
2025-02-17,12:03,1739773980,191.59,192.65,191.52,192.05,6474319
2025-02-17,12:04,1739774040,192.06,192.19,191.72,192.0,6498810
2025-02-17,12:05,1739774100,191.99,192.0,191.68,191.83,6512503
2025-02-17,12:06,1739774160,191.72,191.85,191.64,191.64,6524694
2025-02-17,12:07,1739774220,191.66,191.81,191.57,191.62,6535064
2025-02-17,12:08,1739774280,191.6,191.6,191.19,191.38,6559731
2025-02-17,12:09,1739774340,191.27,191.38,191.05,191.38,6574598
2025-02-17,12:10,1739774400,191.37,191.37,191.2,191.21,6578934
2025-02-17,12:11,1739774460,191.25,191.38,191.21,191.26,6630384
2025-02-17,12:12,1739774520,191.11,191.37,191.06,191.21,6635781
2025-02-17,12:13,1739774580,191.39,191.59,191.28,191.59,6650564
2025-02-17,12:14,1739774640,191.49,192.5,191.49,192.23,6708280
2025-02-17,12:15,1739774700,192.09,192.4,192.01,192.26,6732363
2025-02-17,12:16,1739774760,192.14,192.39,191.88,192.02,6810655
2025-02-17,12:17,1739774820,192.18,192.46,192.02,192.18,6838704
2025-02-17,12:18,1739774880,192.21,192.5,192.09,192.34,6886690
2025-02-17,12:19,1739774940,192.28,192.28,191.94,192.0,6902701
2025-02-17,12:20,1739775000,191.94,192.15,191.84,191.85,6919579
2025-02-17,12:21,1739775060,191.87,191.92,191.74,191.85,6936114
2025-02-17,12:22,1739775120,191.82,191.85,191.71,191.83,6950904
2025-02-17,12:23,1739775180,191.82,191.94,191.73,191.88,6959953
2025-02-17,12:24,1739775240,191.89,192.19,191.81,192.0,6993954
2025-02-17,12:25,1739775300,192.1,192.1,191.97,191.97,7008627
2025-02-17,12:26,1739775360,192.02,192.02,191.9,191.99,7015453
2025-02-17,12:27,1739775420,191.91,192.85,191.91,192.8,7070251
2025-02-17,12:28,1739775480,192.71,193.5,192.7,193.4,7139541
2025-02-17,12:29,1739775540,193.24,193.9,193.18,193.67,7220678
2025-02-17,12:30,1739775600,193.81,193.88,193.6,193.76,7257610
2025-02-17,12:31,1739775660,193.8,193.8,193.3,193.59,7295847
2025-02-17,12:32,1739775720,193.61,194.68,193.53,194.26,7438664
2025-02-17,12:33,1739775780,194.1,194.45,194.05,194.19,7467760
2025-02-17,12:34,1739775840,194.15,194.4,193.94,194.25,7512618
2025-02-17,12:35,1739775900,194.3,194.99,194.27,194.62,7591406
2025-02-17,12:36,1739775960,194.71,194.75,193.81,194.29,7667739
2025-02-17,12:37,1739776020,194.19,194.87,194.17,194.57,7713111
2025-02-17,12:38,1739776080,194.58,194.94,194.45,194.83,7768324
2025-02-17,12:39,1739776140,194.9,195.25,194.29,194.8,7919412
2025-02-17,12:40,1739776200,194.7,195.25,194.69,195.21,7988335
2025-02-17,12:41,1739776260,195.22,195.24,195.01,195.2,8063298
2025-02-17,12:42,1739776320,195.15,195.15,194.57,194.92,8152226
2025-02-17,12:43,1739776380,194.91,194.91,194.57,194.66,8184408
2025-02-17,12:44,1739776440,194.61,195.13,194.61,195.07,8230049
2025-02-17,12:45,1739776500,195.19,195.6,195.01,195.37,8341635
2025-02-17,12:46,1739776560,195.34,195.56,195.24,195.5,8367441
2025-02-17,12:47,1739776620,195.4,195.66,195.28,195.31,8433533
2025-02-17,12:48,1739776680,195.5,195.5,194.82,195.0,8489510
2025-02-17,12:49,1739776740,194.99,195.64,194.95,195.63,8586577
2025-02-17,12:50,1739776800,195.65,196.78,195.47,196.72,8728509
2025-02-17,12:51,1739776860,196.88,196.98,196.45,196.6,8869514
2025-02-17,12:52,1739776920,196.49,196.6,196.2,196.31,8932716
2025-02-17,12:53,1739776980,196.4,196.4,196.12,196.24,8994084
2025-02-17,12:54,1739777040,196.38,196.4,196.12,196.21,9040214
2025-02-17,12:55,1739777100,196.22,196.22,195.75,196.07,9120340
2025-02-17,12:56,1739777160,196.0,196.4,196.0,196.3,9178450
2025-02-17,12:57,1739777220,196.2,196.2,195.61,196.11,9228597
2025-02-17,12:58,1739777280,196.03,196.19,195.74,195.89,9256286
2025-02-17,12:59,1739777340,195.99,196.0,195.6,195.9,9331631
2025-02-17,13:00,1739777400,195.85,196.35,195.75,196.21,9377529
2025-02-17,13:01,1739777460,196.33,196.88,196.31,196.7,9475112
2025-02-17,13:02,1739777520,196.74,196.83,196.03,196.03,9547300
2025-02-17,13:03,1739777580,196.15,196.19,195.6,196.01,9636809
2025-02-17,13:04,1739777640,195.83,196.0,195.02,195.28,9861534
2025-02-17,13:05,1739777700,195.24,195.34,195.02,195.3,9920114
2025-02-17,13:06,1739777760,195.39,195.68,195.3,195.41,9977795
2025-02-17,13:07,1739777820,195.51,195.84,195.3,195.84,10004024
2025-02-17,13:08,1739777880,195.74,196.0,195.53,195.75,10041248
2025-02-17,13:09,1739777940,195.67,195.86,195.35,195.57,10076729
2025-02-17,13:10,1739778000,195.63,195.7,195.2,195.21,10105950
2025-02-17,13:11,1739778060,195.2,195.5,195.0,195.2,10203305
2025-02-17,13:12,1739778120,195.15,195.54,195.03,195.18,10269279
2025-02-17,13:13,1739778180,195.2,195.37,195.0,195.2,10296488
2025-02-17,13:14,1739778240,195.11,195.21,195.0,195.09,10314020
2025-02-17,13:15,1739778300,194.86,195.51,194.86,195.51,10426632
2025-02-17,13:16,1739778360,195.6,196.27,195.55,195.7,10498228
2025-02-17,13:17,1739778420,195.61,195.7,195.25,195.48,10526322
2025-02-17,13:18,1739778480,195.36,195.78,195.36,195.51,10552586
2025-02-17,13:19,1739778540,195.58,195.68,195.45,195.6,10562928
2025-02-17,13:20,1739778600,195.65,196.46,195.65,196.21,10636448
2025-02-17,13:21,1739778660,196.09,196.75,196.09,196.56,10743459
2025-02-17,13:22,1739778720,196.41,197.5,196.37,197.26,10941987
2025-02-17,13:23,1739778780,197.43,197.43,196.64,196.91,11140344
2025-02-17,13:24,1739778840,196.84,197.34,196.83,197.2,11195465
2025-02-17,13:25,1739778900,197.05,197.3,196.91,197.02,11268733
2025-02-17,13:26,1739778960,197.16,197.17,196.64,197.0,11316646
2025-02-17,13:27,1739779020,196.98,197.98,196.82,197.9,11505775
2025-02-17,13:28,1739779080,197.88,198.37,197.8,197.95,11725184
2025-02-17,13:29,1739779140,198.0,198.0,197.31,197.45,11857242
2025-02-17,13:30,1739779200,197.28,197.79,197.05,197.25,11949488
2025-02-17,13:31,1739779260,197.35,197.47,196.27,196.47,12121606
2025-02-17,13:32,1739779320,196.45,196.5,196.02,196.21,12213347
2025-02-17,13:33,1739779380,196.32,196.32,195.45,195.97,12405093
2025-02-17,13:34,1739779440,195.98,196.25,195.6,196.25,12496856
2025-02-17,13:35,1739779500,196.15,196.53,195.82,196.46,12567635
2025-02-17,13:36,1739779560,196.44,196.62,196.25,196.3,12614533
2025-02-17,13:37,1739779620,196.45,196.49,195.14,195.3,12879235
2025-02-17,13:38,1739779680,195.28,195.3,194.74,195.15,13068327
2025-02-17,13:39,1739779740,195.06,195.83,195.05,195.77,13145414
2025-02-17,13:40,1739779800,195.86,195.86,195.56,195.62,13173232
2025-02-17,13:41,1739779860,195.78,196.0,195.56,195.89,13215061
2025-02-17,13:42,1739779920,195.9,196.44,195.9,196.44,13282277
2025-02-17,13:43,1739779980,196.3,196.44,195.55,195.68,13324985
2025-02-17,13:44,1739780040,195.57,195.87,195.5,195.87,13363089
2025-02-17,13:45,1739780100,195.88,196.17,195.87,196.02,13402917
2025-02-17,13:46,1739780160,195.97,196.02,195.06,195.1,13487967
2025-02-17,13:47,1739780220,195.14,195.75,194.95,195.48,13567885
2025-02-17,13:48,1739780280,195.49,195.78,195.33,195.39,13587022
2025-02-17,13:49,1739780340,195.51,195.62,195.39,195.43,13602176
2025-02-17,13:50,1739780400,195.57,196.29,195.57,196.11,13669848
2025-02-17,13:51,1739780460,196.09,196.4,195.93,196.2,13721739
2025-02-17,13:52,1739780520,196.19,196.19,195.49,195.77,13745598
2025-02-17,13:53,1739780580,195.84,195.84,195.25,195.6,13774881
2025-02-17,13:54,1739780640,195.5,195.8,195.5,195.62,13798865
2025-02-17,13:55,1739780700,195.79,195.9,195.63,195.64,13811491
2025-02-17,13:56,1739780760,195.5,195.7,195.28,195.55,13872067
2025-02-17,13:57,1739780820,195.34,195.5,194.9,195.18,13951608
2025-02-17,13:58,1739780880,195.3,195.83,195.0,195.59,14017897
2025-02-17,13:59,1739780940,195.63,195.63,195.3,195.37,14026748
2025-02-17,14:00,1739781000,195.38,195.7,195.38,195.51,14047271
2025-02-17,14:01,1739781060,195.6,195.9,195.44,195.7,14093245
2025-02-17,14:02,1739781120,195.75,196.11,195.61,195.9,14167924
2025-02-17,14:03,1739781180,196.0,196.02,195.59,195.72,14212373
2025-02-17,14:04,1739781240,195.41,195.49,195.06,195.1,14250975
2025-02-17,14:05,1739781300,195.2,195.3,194.66,195.17,14372492
2025-02-17,14:06,1739781360,195.2,195.45,194.94,195.33,14405195
2025-02-17,14:07,1739781420,195.42,195.46,195.2,195.21,14422091
2025-02-17,14:08,1739781480,195.4,195.46,195.28,195.44,14429558
2025-02-17,14:09,1739781540,195.38,195.7,195.28,195.65,14439330
2025-02-17,14:10,1739781600,195.72,195.95,195.65,195.85,14464493
2025-02-17,14:11,1739781660,195.93,196.39,195.93,196.35,14544106
2025-02-17,14:12,1739781720,196.22,196.35,195.7,195.87,14574418
2025-02-17,14:13,1739781780,195.94,196.46,195.87,196.46,14604571
2025-02-17,14:14,1739781840,196.45,197.45,196.31,197.38,14690889
2025-02-17,14:15,1739781900,197.12,197.68,196.86,197.51,14890107
2025-02-17,14:16,1739781960,197.59,198.45,197.37,197.99,15104282
2025-02-17,14:17,1739782020,198.0,198.1,197.66,198.1,15178043
2025-02-17,14:18,1739782080,198.0,198.1,197.76,197.96,15259392
2025-02-17,14:19,1739782140,197.99,198.15,197.77,198.15,15352984
2025-02-17,14:20,1739782200,198.2,198.2,197.66,197.9,15432865
2025-02-17,14:21,1739782260,197.85,198.23,197.63,198.2,15514971
2025-02-17,14:22,1739782320,198.3,199.21,198.3,198.72,15800542
2025-02-17,14:23,1739782380,198.63,198.82,198.24,198.25,15864820
2025-02-17,14:24,1739782440,198.2,198.9,197.98,198.8,16004593
2025-02-17,14:25,1739782500,198.89,199.5,198.62,199.2,16185258
2025-02-17,14:26,1739782560,199.5,199.5,198.84,199.11,16392956
2025-02-17,14:27,1739782620,199.0,200.2,199.0,200.2,16697870
2025-02-17,14:28,1739782680,199.97,200.21,199.68,200.11,16871549
2025-02-17,14:29,1739782740,200.15,200.75,199.9,200.74,17142290
2025-02-17,14:30,1739782800,200.75,200.75,198.64,198.85,17484626
2025-02-17,14:31,1739782860,198.89,198.99,197.31,198.3,17850436
2025-02-17,14:32,1739782920,198.2,198.93,198.12,198.71,17952092
2025-02-17,14:33,1739782980,198.69,198.77,198.35,198.55,18008226
2025-02-17,14:34,1739783040,198.7,198.99,198.38,198.9,18072250
2025-02-17,14:35,1739783100,198.95,198.99,198.4,198.94,18139411
2025-02-17,14:36,1739783160,198.91,198.91,198.3,198.59,18235358
2025-02-17,14:37,1739783220,198.48,199.44,198.2,199.36,18394983
2025-02-17,14:38,1739783280,199.4,199.4,198.68,199.29,18512667
2025-02-17,14:39,1739783340,199.14,200.51,199.01,200.21,18821571
2025-02-17,14:40,1739783400,200.16,200.21,198.85,199.08,18957364
2025-02-17,14:41,1739783460,199.02,199.36,198.57,199.27,19024405
2025-02-17,14:42,1739783520,199.28,199.33,198.45,198.7,19127248
2025-02-17,14:43,1739783580,198.74,198.95,198.33,198.95,19190600
2025-02-17,14:44,1739783640,198.93,199.2,198.64,199.01,19249967
2025-02-17,14:45,1739783700,199.09,199.25,198.6,199.15,19312066
2025-02-17,14:46,1739783760,199.06,199.75,199.03,199.6,19375497
2025-02-17,14:47,1739783820,199.71,199.9,199.5,199.89,19486209
2025-02-17,14:48,1739783880,200.16,200.33,199.76,199.9,19665294
2025-02-17,14:49,1739783940,199.75,200.15,199.5,200.0,19766991
2025-02-17,14:50,1739784000,200.1,200.1,199.5,199.61,19826647
2025-02-17,14:51,1739784060,199.64,200.08,199.55,199.92,19896672
2025-02-17,14:52,1739784120,200.11,202.26,199.99,202.0,20361465
2025-02-17,14:53,1739784180,201.86,202.19,201.5,202.0,20698162
2025-02-17,14:54,1739784240,202.05,202.16,200.8,200.8,20999246
2025-02-17,14:55,1739784300,200.88,201.06,200.64,200.69,21217402
2025-02-17,14:56,1739784360,200.73,200.93,199.12,199.77,21481083
2025-02-17,14:57,1739784420,199.75,201.0,199.5,200.66,21682663
2025-02-17,14:58,1739784480,200.39,201.0,200.1,200.91,21822611
2025-02-17,14:59,1739784540,201.07,201.69,200.65,201.28,21988556
2025-02-17,15:00,1739784600,201.32,201.49,200.3,200.87,22117190
2025-02-17,15:01,1739784660,200.98,200.99,199.85,200.38,22258865
2025-02-17,15:02,1739784720,200.28,200.6,200.06,200.36,22333130
2025-02-17,15:03,1739784780,200.32,200.53,199.81,200.22,22435798
2025-02-17,15:04,1739784840,200.23,200.75,200.03,200.4,22507709
2025-02-17,15:05,1739784900,200.49,200.89,200.4,200.72,22574350
2025-02-17,15:06,1739784960,200.59,200.8,199.5,199.57,22768287
2025-02-17,15:07,1739785020,199.66,200.0,199.45,199.53,22950242
2025-02-17,15:08,1739785080,199.78,199.86,199.6,199.78,23007555
2025-02-17,15:09,1739785140,199.67,199.75,199.33,199.56,23194685
2025-02-17,15:10,1739785200,199.65,200.3,199.56,200.23,23295531
2025-02-17,15:11,1739785260,200.24,200.29,199.5,199.72,23414396
2025-02-17,15:12,1739785320,199.66,199.77,199.4,199.5,23549474
2025-02-17,15:13,1739785380,199.55,199.69,198.43,199.6,23947917
2025-02-17,15:14,1739785440,199.5,199.65,199.24,199.6,24077632
2025-02-17,15:15,1739785500,199.5,200.2,199.5,200.01,24239684
2025-02-17,15:16,1739785560,200.08,200.57,199.65,200.09,24356322
2025-02-17,15:17,1739785620,199.98,200.32,199.78,199.93,24515171
2025-02-17,15:18,1739785680,200.21,200.5,199.7,199.7,24872418
2025-02-17,15:19,1739785740,199.89,200.13,199.7,200.06,25102428
2025-02-17,15:20,1739785800,199.85,200.15,199.32,199.89,25378290
2025-02-17,15:21,1739785860,199.9,200.1,199.7,199.99,25418813
2025-02-17,15:22,1739785920,200.0,200.0,199.76,199.9,25468465
2025-02-17,15:23,1739785980,199.91,199.91,199.75,199.91,25530451
2025-02-17,15:24,1739786040,199.9,200.88,199.69,199.9,26002824
2025-02-17,15:25,1739786100,199.91,200.0,199.77,199.95,26036710
2025-02-17,15:26,1739786160,199.91,199.92,199.61,199.72,26197086
2025-02-17,15:27,1739786220,199.79,199.95,199.75,199.9,26256363
2025-02-17,15:28,1739786280,199.94,199.94,199.5,199.9,26306311
2025-02-17,15:29,1739786340,199.93,199.95,199.31,199.9,26387758
2025-02-18,09:15,1739850300,199.9,200.4,198.5,200.1,202205
2025-02-18,09:16,1739850360,199.9,202.7,199.9,202.49,460681
2025-02-18,09:17,1739850420,202.35,205.03,201.97,202.16,906395
2025-02-18,09:18,1739850480,201.33,201.49,198.71,201.05,1278808
2025-02-18,09:19,1739850540,201.09,201.62,199.66,200.7,1460655
2025-02-18,09:20,1739850600,200.87,200.9,197.8,198.44,1683288
2025-02-18,09:21,1739850660,198.3,198.38,197.5,197.89,1898282
2025-02-18,09:22,1739850720,197.93,199.68,197.89,198.58,2010382
2025-02-18,09:23,1739850780,198.59,198.99,198.22,198.93,2077421
2025-02-18,09:24,1739850840,198.81,199.0,197.63,198.18,2180146
2025-02-18,09:25,1739850900,198.07,198.32,197.31,197.49,2283718
2025-02-18,09:26,1739850960,197.58,197.99,197.14,197.46,2353378
