Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:56,1739777160,204.78,204.8,204.66,204.75,5226169
2025-02-17,12:57,1739777220,204.65,204.75,204.61,204.7,5227550
2025-02-17,12:58,1739777280,204.6,204.94,204.6,204.94,5234940
2025-02-17,12:59,1739777340,204.9,205.0,204.87,205.0,5236016
2025-02-17,13:00,1739777400,205.04,205.08,204.97,205.0,5237527
2025-02-17,13:01,1739777460,204.92,205.25,204.92,205.08,5245849
2025-02-17,13:02,1739777520,205.12,205.12,204.9,204.9,5250340
2025-02-17,13:03,1739777580,205.01,205.01,204.9,205.01,5253551
2025-02-17,13:04,1739777640,204.91,204.91,204.81,204.85,5256045
2025-02-17,13:05,1739777700,204.81,204.83,204.6,204.63,5259865
2025-02-17,13:06,1739777760,204.68,204.74,204.6,204.72,5262349
2025-02-17,13:07,1739777820,204.6,204.72,204.6,204.71,5267555
2025-02-17,13:08,1739777880,204.7,204.78,204.6,204.67,5268340
2025-02-17,13:09,1739777940,204.7,204.78,204.6,204.76,5273583
2025-02-17,13:10,1739778000,204.7,204.73,204.52,204.62,5274170
2025-02-17,13:11,1739778060,204.6,204.62,204.51,204.55,5276548
2025-02-17,13:12,1739778120,204.61,204.97,204.6,204.84,5282301
2025-02-17,13:13,1739778180,204.78,204.82,204.61,204.79,5285169
2025-02-17,13:14,1739778240,204.78,204.8,204.66,204.7,5285616
2025-02-17,13:15,1739778300,204.79,204.79,204.6,204.65,5286391
2025-02-17,13:16,1739778360,204.7,204.78,204.55,204.55,5291169
2025-02-17,13:17,1739778420,204.68,204.74,204.55,204.74,5296787
2025-02-17,13:18,1739778480,204.77,204.8,204.68,204.7,5297711
2025-02-17,13:19,1739778540,204.8,204.82,204.6,204.77,5298611
2025-02-17,13:20,1739778600,204.78,204.78,204.71,204.78,5298983
2025-02-17,13:21,1739778660,204.79,204.86,204.75,204.79,5302523
2025-02-17,13:22,1739778720,204.8,204.85,204.79,204.85,5304327
2025-02-17,13:23,1739778780,204.89,205.2,204.89,205.2,5323374
2025-02-17,13:24,1739778840,205.12,205.4,205.12,205.34,5335551
2025-02-17,13:25,1739778900,205.4,205.4,205.27,205.38,5339445
2025-02-17,13:26,1739778960,205.2,205.31,204.92,205.0,5351333
2025-02-17,13:27,1739779020,205.02,205.18,204.96,205.18,5352955
2025-02-17,13:28,1739779080,205.19,205.26,205.11,205.26,5353809
2025-02-17,13:29,1739779140,205.17,205.26,205.03,205.15,5359801
2025-02-17,13:30,1739779200,205.07,205.19,205.06,205.17,5361609
2025-02-17,13:31,1739779260,205.22,205.26,205.12,205.25,5373325
2025-02-17,13:32,1739779320,205.24,205.26,205.13,205.26,5381089
2025-02-17,13:33,1739779380,205.33,205.69,205.33,205.69,5401013
2025-02-17,13:34,1739779440,205.75,205.98,205.75,205.93,5432179
2025-02-17,13:35,1739779500,206.1,206.27,206.04,206.14,5473603
2025-02-17,13:36,1739779560,206.01,206.06,205.62,205.69,5480737
2025-02-17,13:37,1739779620,205.63,205.79,205.41,205.62,5499632
2025-02-17,13:38,1739779680,205.6,206.05,205.6,206.0,5506844
2025-02-17,13:39,1739779740,205.97,206.2,205.97,206.15,5517477
2025-02-17,13:40,1739779800,206.1,206.25,206.09,206.25,5528469
2025-02-17,13:41,1739779860,206.2,206.5,206.2,206.45,5543197
2025-02-17,13:42,1739779920,206.35,206.48,206.26,206.4,5551585
2025-02-17,13:43,1739779980,206.48,206.49,206.32,206.48,5561423
2025-02-17,13:44,1739780040,206.45,206.58,206.4,206.58,5583616
2025-02-17,13:45,1739780100,206.55,206.6,206.3,206.3,5594384
2025-02-17,13:46,1739780160,206.36,206.4,205.99,206.01,5610882
2025-02-17,13:47,1739780220,206.13,206.16,205.9,206.0,5626064
2025-02-17,13:48,1739780280,206.08,206.12,205.91,206.12,5640329
2025-02-17,13:49,1739780340,206.15,206.29,206.1,206.16,5650868
2025-02-17,13:50,1739780400,206.25,206.3,206.16,206.29,5656057
2025-02-17,13:51,1739780460,206.4,206.54,206.19,206.33,5669981
2025-02-17,13:52,1739780520,206.32,206.32,206.06,206.24,5684799
2025-02-17,13:53,1739780580,206.29,206.45,205.94,206.11,5701165
2025-02-17,13:54,1739780640,206.03,206.23,206.0,206.18,5713880
2025-02-17,13:55,1739780700,206.11,206.2,205.66,205.72,5727082
2025-02-17,13:56,1739780760,205.6,205.61,205.21,205.25,5744887
2025-02-17,13:57,1739780820,205.36,205.36,205.01,205.34,5767312
2025-02-17,13:58,1739780880,205.32,205.5,205.3,205.49,5773055
2025-02-17,13:59,1739780940,205.5,205.67,205.49,205.54,5779041
2025-02-17,14:00,1739781000,205.55,205.85,205.55,205.84,5784438
2025-02-17,14:01,1739781060,205.88,206.26,205.88,206.25,5802791
2025-02-17,14:02,1739781120,206.22,206.39,206.08,206.25,5819066
2025-02-17,14:03,1739781180,206.26,206.26,205.85,205.85,5832011
2025-02-17,14:04,1739781240,205.79,205.93,205.4,205.48,5850960
2025-02-17,14:05,1739781300,205.5,205.85,205.5,205.83,5856566
2025-02-17,14:06,1739781360,205.89,205.91,205.65,205.65,5863487
2025-02-17,14:07,1739781420,205.54,205.54,205.25,205.39,5868983
2025-02-17,14:08,1739781480,205.31,205.41,205.13,205.16,5898448
2025-02-17,14:09,1739781540,205.15,205.26,205.1,205.24,5911552
2025-02-17,14:10,1739781600,205.26,205.36,205.26,205.35,5914095
2025-02-17,14:11,1739781660,205.26,205.44,205.26,205.44,5923827
2025-02-17,14:12,1739781720,205.54,205.6,205.42,205.42,5929223
2025-02-17,14:13,1739781780,205.3,205.47,205.3,205.4,5934147
2025-02-17,14:14,1739781840,205.47,205.55,205.4,205.55,5935807
2025-02-17,14:15,1739781900,205.5,205.67,205.4,205.59,5945082
2025-02-17,14:16,1739781960,205.55,205.65,205.46,205.62,5951334
2025-02-17,14:17,1739782020,205.65,205.83,205.42,205.6,5956387
2025-02-17,14:18,1739782080,205.52,205.69,205.5,205.69,5967944
2025-02-17,14:19,1739782140,205.7,206.18,205.7,206.1,5995136
2025-02-17,14:20,1739782200,206.02,206.16,205.74,205.8,6026584
2025-02-17,14:21,1739782260,205.78,205.83,205.65,205.69,6040345
2025-02-17,14:22,1739782320,205.81,205.88,205.69,205.88,6041721
2025-02-17,14:23,1739782380,205.82,206.0,205.82,206.0,6046288
2025-02-17,14:24,1739782440,206.14,206.14,205.85,205.85,6047552
2025-02-17,14:25,1739782500,205.98,205.99,205.8,205.99,6061458
2025-02-17,14:26,1739782560,205.91,205.99,205.8,205.98,6069518
2025-02-17,14:27,1739782620,205.99,206.1,205.83,206.1,6078229
2025-02-17,14:28,1739782680,206.01,206.11,206.0,206.11,6087238
2025-02-17,14:29,1739782740,206.06,206.11,205.96,206.1,6098915
2025-02-17,14:30,1739782800,206.05,206.05,205.86,205.92,6105290
2025-02-17,14:31,1739782860,205.87,205.87,205.7,205.81,6136923
2025-02-17,14:32,1739782920,205.84,206.0,205.79,206.0,6143442
2025-02-17,14:33,1739782980,205.95,205.95,205.83,205.87,6146110
2025-02-17,14:34,1739783040,205.85,205.87,205.79,205.85,6152818
2025-02-17,14:35,1739783100,205.79,205.79,205.56,205.64,6182688
2025-02-17,14:36,1739783160,205.7,205.7,205.3,205.44,6189197
2025-02-17,14:37,1739783220,205.41,205.67,205.4,205.52,6202803
2025-02-17,14:38,1739783280,205.63,205.7,205.51,205.68,6210611
2025-02-17,14:39,1739783340,205.67,205.95,205.66,205.9,6213868
2025-02-17,14:40,1739783400,205.7,205.86,205.7,205.78,6214985
2025-02-17,14:41,1739783460,205.77,205.9,205.71,205.9,6216355
2025-02-17,14:42,1739783520,205.95,206.01,205.88,205.96,6221926
2025-02-17,14:43,1739783580,205.95,206.16,205.9,206.11,6250659
2025-02-17,14:44,1739783640,206.19,206.22,206.1,206.2,6263609
2025-02-17,14:45,1739783700,206.15,206.21,206.1,206.16,6277120
2025-02-17,14:46,1739783760,206.2,206.22,206.15,206.2,6282836
2025-02-17,14:47,1739783820,206.18,206.2,206.1,206.2,6286460
2025-02-17,14:48,1739783880,206.17,206.22,206.11,206.22,6293894
2025-02-17,14:49,1739783940,206.11,206.23,206.1,206.23,6307251
2025-02-17,14:50,1739784000,206.22,206.3,206.13,206.23,6316056
2025-02-17,14:51,1739784060,206.13,206.25,206.13,206.22,6318619
2025-02-17,14:52,1739784120,206.23,206.29,206.19,206.29,6321492
2025-02-17,14:53,1739784180,206.27,206.28,206.2,206.23,6324479
2025-02-17,14:54,1739784240,206.21,206.25,206.15,206.23,6328656
2025-02-17,14:55,1739784300,206.18,206.33,206.18,206.33,6340692
2025-02-17,14:56,1739784360,206.39,206.48,206.36,206.44,6357231
2025-02-17,14:57,1739784420,206.46,206.6,206.44,206.59,6367581
2025-02-17,14:58,1739784480,206.6,206.87,206.6,206.83,6391955
2025-02-17,14:59,1739784540,206.94,206.94,206.52,206.88,6409767
2025-02-17,15:00,1739784600,206.9,207.11,206.85,207.11,6481189
2025-02-17,15:01,1739784660,207.15,207.3,206.87,206.87,6548995
2025-02-17,15:02,1739784720,206.94,206.99,206.67,206.71,6569165
2025-02-17,15:03,1739784780,206.8,206.95,206.71,206.94,6582627
2025-02-17,15:04,1739784840,206.88,206.95,206.81,206.84,6589398
2025-02-17,15:05,1739784900,206.76,206.87,206.76,206.8,6596977
2025-02-17,15:06,1739784960,206.82,206.82,206.68,206.71,6615410
2025-02-17,15:07,1739785020,206.72,206.84,206.66,206.84,6631667
2025-02-17,15:08,1739785080,206.71,206.79,206.6,206.75,6696475
2025-02-17,15:09,1739785140,206.73,206.86,206.67,206.84,6702493
2025-02-17,15:10,1739785200,206.93,206.95,206.86,206.95,6723518
2025-02-17,15:11,1739785260,206.98,207.0,206.89,207.0,6744445
2025-02-17,15:12,1739785320,206.97,206.99,206.89,206.91,6756904
2025-02-17,15:13,1739785380,206.9,206.99,206.9,206.99,6764945
2025-02-17,15:14,1739785440,207.03,207.13,207.03,207.08,6833741
2025-02-17,15:15,1739785500,207.02,207.14,207.02,207.06,6856536
2025-02-17,15:16,1739785560,206.95,207.06,206.94,206.99,6873223
2025-02-17,15:17,1739785620,206.93,207.03,206.9,206.9,6889143
2025-02-17,15:18,1739785680,206.89,206.94,206.8,206.93,6928021
2025-02-17,15:19,1739785740,206.9,207.0,206.71,206.94,6950281
2025-02-17,15:20,1739785800,206.97,207.04,206.89,207.02,6971225
2025-02-17,15:21,1739785860,206.98,207.07,206.98,207.06,6985757
2025-02-17,15:22,1739785920,207.01,207.18,207.01,207.14,7005763
2025-02-17,15:23,1739785980,207.2,207.3,207.1,207.19,7023068
2025-02-17,15:24,1739786040,207.17,207.18,207.0,207.15,7043211
2025-02-17,15:25,1739786100,207.12,207.14,206.98,207.14,7053438
2025-02-17,15:26,1739786160,207.11,207.26,207.05,207.19,7078103
2025-02-17,15:27,1739786220,207.13,207.3,207.13,207.21,7089898
2025-02-17,15:28,1739786280,207.25,207.34,207.21,207.21,7100098
2025-02-17,15:29,1739786340,207.2,207.4,207.2,207.4,7109386
2025-02-18,09:15,1739850300,205.53,207.26,205.53,206.46,140751
2025-02-18,09:16,1739850360,206.27,206.44,205.75,205.88,172125
2025-02-18,09:17,1739850420,205.99,206.13,205.75,205.93,191129
2025-02-18,09:18,1739850480,205.84,205.84,205.1,205.38,225226
2025-02-18,09:19,1739850540,205.39,205.5,205.25,205.25,243195
2025-02-18,09:20,1739850600,205.28,205.29,204.77,204.89,321707
2025-02-18,09:21,1739850660,204.85,205.05,204.78,204.91,365313
2025-02-18,09:22,1739850720,204.9,204.98,204.72,204.86,398291
2025-02-18,09:23,1739850780,204.99,205.05,204.81,204.87,405604
2025-02-18,09:24,1739850840,204.8,204.81,204.5,204.5,433075
2025-02-18,09:25,1739850900,204.6,204.6,204.3,204.5,458738
2025-02-18,09:26,1739850960,204.45,204.77,204.45,204.5,487195
2025-02-18,09:27,1739851020,204.53,204.6,204.25,204.35,506298
