Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:17,1739787420,1352.1,1357.0,1352.1,1357.0,249930.0
2025-02-17,10:18,1739787480,1357.4,1358.7,1356.6,1356.6,250554.0
2025-02-17,10:19,1739787540,1356.7,1358.0,1356.7,1357.05,250864.0
2025-02-17,10:20,1739787600,1357.5,1360.5,1356.0,1360.5,256788.0
2025-02-17,10:21,1739787660,1361.95,1361.95,1359.0,1360.3,258138.0
2025-02-17,10:22,1739787720,1360.95,1360.95,1360.05,1360.85,259396.0
2025-02-17,10:23,1739787780,1361.0,1363.0,1360.8,1363.0,260153.0
2025-02-17,10:24,1739787840,1363.25,1363.85,1359.45,1359.9,262084.0
2025-02-17,10:25,1739787900,1360.5,1360.75,1356.6,1357.0,262579.0
2025-02-17,10:26,1739787960,1357.75,1359.35,1357.35,1359.35,262733.0
2025-02-17,10:27,1739788020,1358.75,1360.6,1358.55,1359.85,262877.0
2025-02-17,10:28,1739788080,1360.75,1361.85,1360.1,1360.5,264406.0
2025-02-17,10:29,1739788140,1360.45,1362.1,1360.3,1362.1,265204.0
2025-02-17,10:30,1739788200,1361.95,1362.15,1361.1,1362.15,265549.0
2025-02-17,10:31,1739788260,1362.1,1363.25,1362.1,1362.8,265907.0
2025-02-17,10:32,1739788320,1363.25,1363.35,1362.0,1362.75,266962.0
2025-02-17,10:33,1739788380,1362.15,1362.8,1362.1,1362.25,268203.0
2025-02-17,10:34,1739788440,1361.35,1362.7,1360.75,1360.75,268649.0
2025-02-17,10:35,1739788500,1360.05,1361.8,1360.0,1361.05,268951.0
2025-02-17,10:36,1739788560,1361.9,1367.45,1361.9,1367.45,271237.0
2025-02-17,10:37,1739788620,1367.05,1370.2,1367.05,1370.2,276158.0
2025-02-17,10:38,1739788680,1368.8,1370.45,1365.1,1365.1,279650.0
2025-02-17,10:39,1739788740,1365.0,1366.55,1365.0,1365.1,280633.0
2025-02-17,10:40,1739788800,1365.0,1366.45,1365.0,1365.55,281739.0
2025-02-17,10:41,1739788860,1364.35,1365.1,1363.65,1364.0,282277.0
2025-02-17,10:42,1739788920,1364.8,1365.1,1364.3,1364.7,282678.0
2025-02-17,10:43,1739788980,1364.5,1365.4,1364.45,1364.7,283041.0
2025-02-17,10:44,1739789040,1365.0,1366.2,1363.5,1365.2,290095.0
2025-02-17,10:45,1739789100,1365.5,1367.4,1365.5,1366.7,290340.0
2025-02-17,10:46,1739789160,1366.0,1366.0,1365.15,1365.7,290521.0
2025-02-17,10:47,1739789220,1365.15,1367.35,1365.0,1366.85,291510.0
2025-02-17,10:48,1739789280,1366.2,1367.3,1365.75,1366.1,291734.0
2025-02-17,10:49,1739789340,1366.5,1367.0,1366.45,1366.85,292056.0
2025-02-17,10:50,1739789400,1367.05,1368.0,1367.05,1368.0,292154.0
2025-02-17,10:51,1739789460,1367.95,1368.35,1367.1,1367.95,292617.0
2025-02-17,10:52,1739789520,1367.8,1369.15,1367.35,1368.0,293123.0
2025-02-17,10:53,1739789580,1368.35,1369.15,1368.05,1368.55,293696.0
2025-02-17,10:54,1739789640,1368.95,1369.4,1368.0,1368.0,294054.0
2025-02-17,10:55,1739789700,1368.05,1369.35,1368.0,1368.0,294196.0
2025-02-17,10:56,1739789760,1367.5,1368.0,1365.65,1365.9,296138.0
2025-02-17,10:57,1739789820,1366.55,1366.95,1365.25,1366.45,296705.0
2025-02-17,10:58,1739789880,1366.0,1366.0,1363.9,1363.9,297648.0
2025-02-17,10:59,1739789940,1364.4,1364.4,1362.0,1362.8,298409.0
2025-02-17,11:00,1739790000,1363.0,1363.3,1362.25,1363.3,308761.0
2025-02-17,11:01,1739790060,1363.35,1366.75,1362.25,1366.3,313686.0
2025-02-17,11:02,1739790120,1366.75,1367.15,1365.05,1366.95,315231.0
2025-02-17,11:03,1739790180,1366.65,1366.8,1366.0,1366.0,318105.0
2025-02-17,11:04,1739790240,1366.05,1366.1,1359.45,1360.4,330885.0
2025-02-17,11:05,1739790300,1359.45,1360.0,1357.15,1357.2,331737.0
2025-02-17,11:06,1739790360,1357.45,1359.4,1357.35,1358.15,332065.0
2025-02-17,11:07,1739790420,1358.65,1358.95,1357.35,1357.35,332624.0
2025-02-17,11:08,1739790480,1357.55,1358.8,1357.1,1357.6,333352.0
2025-02-17,11:09,1739790540,1357.05,1357.75,1357.0,1357.45,333981.0
2025-02-17,11:10,1739790600,1356.3,1356.85,1354.0,1354.55,340559.0
2025-02-17,11:11,1739790660,1356.65,1357.4,1355.45,1356.8,342969.0
2025-02-17,11:12,1739790720,1356.25,1356.25,1353.0,1354.2,351625.0
2025-02-17,11:13,1739790780,1353.85,1353.95,1352.4,1352.75,352940.0
2025-02-17,11:14,1739790840,1353.3,1354.3,1353.0,1353.0,353403.0
2025-02-17,11:15,1739790900,1352.75,1353.7,1351.95,1353.5,354864.0
2025-02-17,11:16,1739790960,1353.15,1353.8,1352.2,1352.2,355074.0
2025-02-17,11:17,1739791020,1352.25,1353.65,1352.25,1353.05,355406.0
2025-02-17,11:18,1739791080,1353.35,1354.05,1351.9,1351.9,357153.0
2025-02-17,11:19,1739791140,1352.3,1352.7,1351.1,1351.1,357603.0
2025-02-17,11:20,1739791200,1350.65,1351.95,1350.65,1351.45,360820.0
2025-02-17,11:21,1739791260,1351.95,1351.95,1351.0,1351.75,361179.0
2025-02-17,11:22,1739791320,1351.45,1352.0,1351.45,1351.5,362895.0
2025-02-17,11:23,1739791380,1351.6,1352.9,1351.6,1352.5,365980.0
2025-02-17,11:24,1739791440,1352.25,1354.2,1352.05,1353.2,367893.0
2025-02-17,11:25,1739791500,1353.8,1354.15,1352.35,1353.65,368588.0
2025-02-17,11:26,1739791560,1353.95,1354.25,1353.2,1353.55,369011.0
2025-02-17,11:27,1739791620,1354.75,1355.8,1354.0,1354.7,370116.0
2025-02-17,11:28,1739791680,1354.95,1355.15,1353.5,1353.85,370936.0
2025-02-17,11:29,1739791740,1353.8,1355.0,1353.25,1355.0,371452.0
2025-02-17,11:30,1739791800,1355.7,1356.35,1353.85,1356.35,372732.0
2025-02-17,11:31,1739791860,1356.0,1356.35,1355.25,1355.25,373078.0
2025-02-17,11:32,1739791920,1356.3,1356.3,1352.45,1353.6,373325.0
2025-02-17,11:33,1739791980,1353.8,1355.6,1353.05,1354.95,374290.0
2025-02-17,11:34,1739792040,1354.45,1355.45,1354.4,1354.5,374733.0
2025-02-17,11:35,1739792100,1354.6,1354.9,1353.1,1353.65,375872.0
2025-02-17,11:36,1739792160,1353.95,1354.3,1353.0,1353.0,376441.0
2025-02-17,11:37,1739792220,1353.05,1353.5,1353.0,1353.1,376590.0
2025-02-17,11:38,1739792280,1353.15,1354.75,1353.15,1353.9,381494.0
2025-02-17,11:39,1739792340,1353.95,1354.2,1353.0,1353.0,383106.0
2025-02-17,11:40,1739792400,1354.1,1354.1,1353.0,1353.5,383847.0
2025-02-17,11:41,1739792460,1354.2,1354.55,1353.25,1354.35,384289.0
2025-02-17,11:42,1739792520,1354.0,1357.7,1354.0,1356.75,386601.0
2025-02-17,11:43,1739792580,1356.85,1358.0,1355.6,1355.65,387183.0
2025-02-17,11:44,1739792640,1357.95,1359.35,1356.8,1358.7,393291.0
2025-02-17,11:45,1739792700,1358.6,1359.35,1358.2,1358.7,395321.0
2025-02-17,11:46,1739792760,1359.25,1359.45,1358.0,1358.25,396680.0
2025-02-17,11:47,1739792820,1358.0,1358.0,1355.3,1355.55,397707.0
2025-02-17,11:48,1739792880,1355.5,1355.95,1354.3,1355.55,398605.0
2025-02-17,11:49,1739792940,1355.6,1357.15,1355.6,1356.4,399150.0
2025-02-17,11:50,1739793000,1356.5,1356.5,1354.1,1354.5,399720.0
2025-02-17,11:51,1739793060,1354.55,1355.0,1353.95,1354.65,399784.0
2025-02-17,11:52,1739793120,1354.3,1354.6,1353.0,1353.1,401207.0
2025-02-17,11:53,1739793180,1353.2,1353.5,1353.15,1353.15,401487.0
2025-02-17,11:54,1739793240,1353.5,1354.7,1353.0,1353.55,402092.0
2025-02-17,11:55,1739793300,1354.3,1355.95,1353.5,1355.15,404554.0
2025-02-17,11:56,1739793360,1354.8,1355.9,1354.15,1354.2,407029.0
2025-02-17,11:57,1739793420,1354.15,1356.0,1354.15,1355.4,408459.0
2025-02-17,11:58,1739793480,1355.95,1357.0,1355.25,1356.35,409580.0
2025-02-17,11:59,1739793540,1356.95,1358.2,1356.5,1358.2,410568.0
2025-02-17,12:00,1739793600,1357.25,1359.85,1357.25,1359.3,412181.0
2025-02-17,12:01,1739793660,1359.5,1359.5,1356.45,1356.85,412352.0
2025-02-17,12:02,1739793720,1356.8,1356.8,1355.55,1355.55,412704.0
2025-02-17,12:03,1739793780,1355.5,1358.85,1355.5,1356.3,414709.0
2025-02-17,12:04,1739793840,1356.5,1357.85,1356.2,1356.65,415545.0
2025-02-17,12:05,1739793900,1356.95,1356.95,1356.0,1356.8,415644.0
2025-02-17,12:06,1739793960,1356.55,1356.75,1356.05,1356.05,415707.0
2025-02-17,12:07,1739794020,1356.25,1356.25,1354.55,1354.9,415872.0
2025-02-17,12:08,1739794080,1354.55,1354.55,1352.6,1352.6,416550.0
2025-02-17,12:09,1739794140,1352.55,1354.25,1352.55,1354.25,416719.0
2025-02-17,12:10,1739794200,1354.0,1354.1,1352.65,1352.65,417272.0
2025-02-17,12:11,1739794260,1353.0,1354.15,1352.9,1353.8,417879.0
2025-02-17,12:12,1739794320,1353.7,1354.0,1353.05,1354.0,418106.0
2025-02-17,12:13,1739794380,1354.5,1355.2,1354.15,1355.1,418514.0
2025-02-17,12:14,1739794440,1354.8,1356.4,1354.8,1355.35,419461.0
2025-02-17,12:15,1739794500,1355.3,1355.3,1353.9,1353.9,420346.0
2025-02-17,12:16,1739794560,1354.05,1354.05,1353.05,1353.05,420394.0
2025-02-17,12:17,1739794620,1353.0,1353.7,1352.9,1353.3,420833.0
2025-02-17,12:18,1739794680,1353.5,1353.6,1353.05,1353.2,421849.0
2025-02-17,12:19,1739794740,1353.45,1353.45,1350.0,1350.3,430135.0
2025-02-17,12:20,1739794800,1350.1,1351.0,1350.0,1350.4,432504.0
2025-02-17,12:21,1739794860,1350.95,1351.0,1350.0,1350.75,433262.0
2025-02-17,12:22,1739794920,1350.8,1350.8,1349.95,1349.95,433533.0
2025-02-17,12:23,1739794980,1350.0,1350.95,1349.95,1350.05,435073.0
2025-02-17,12:24,1739795040,1350.0,1350.9,1350.0,1350.65,435269.0
2025-02-17,12:25,1739795100,1350.7,1350.9,1350.65,1350.65,435413.0
2025-02-17,12:26,1739795160,1350.7,1352.0,1350.7,1352.0,438236.0
2025-02-17,12:27,1739795220,1351.75,1352.95,1351.75,1352.0,438642.0
2025-02-17,12:28,1739795280,1351.95,1353.8,1351.45,1353.8,440541.0
2025-02-17,12:29,1739795340,1353.55,1353.55,1352.55,1353.4,441445.0
2025-02-17,12:30,1739795400,1353.45,1354.35,1353.45,1354.35,442716.0
2025-02-17,12:31,1739795460,1354.65,1356.15,1354.05,1354.95,442982.0
2025-02-17,12:32,1739795520,1355.0,1355.8,1354.55,1355.4,443847.0
2025-02-17,12:33,1739795580,1354.9,1355.1,1351.4,1351.4,446248.0
2025-02-17,12:34,1739795640,1351.55,1352.55,1351.2,1352.05,446686.0
2025-02-17,12:35,1739795700,1352.55,1352.55,1351.1,1351.1,447371.0
2025-02-17,12:36,1739795760,1351.05,1351.05,1350.1,1350.1,447554.0
2025-02-17,12:37,1739795820,1350.4,1351.8,1350.4,1351.15,447855.0
2025-02-17,12:38,1739795880,1351.6,1352.05,1351.55,1351.8,448024.0
2025-02-17,12:39,1739795940,1352.05,1352.05,1350.7,1351.15,448776.0
2025-02-17,12:40,1739796000,1351.0,1351.7,1350.95,1351.7,449134.0
2025-02-17,12:41,1739796060,1352.05,1355.0,1352.0,1354.65,456661.0
2025-02-17,12:42,1739796120,1353.85,1353.85,1353.0,1353.15,458272.0
2025-02-17,12:43,1739796180,1353.7,1354.9,1352.45,1354.9,458730.0
2025-02-17,12:44,1739796240,1354.95,1356.2,1354.35,1355.5,458959.0
2025-02-17,12:45,1739796300,1354.9,1356.1,1354.9,1355.45,459159.0
2025-02-17,12:46,1739796360,1355.9,1357.85,1355.75,1357.85,471467.0
2025-02-17,12:47,1739796420,1358.0,1358.7,1356.55,1356.55,472371.0
2025-02-17,12:48,1739796480,1356.4,1356.4,1354.75,1354.75,472556.0
2025-02-17,12:49,1739796540,1353.85,1356.05,1353.55,1355.7,473610.0
2025-02-17,12:50,1739796600,1355.65,1356.8,1354.95,1356.75,474452.0
2025-02-17,12:51,1739796660,1355.55,1356.25,1355.35,1355.35,474769.0
2025-02-17,12:52,1739796720,1355.75,1356.95,1355.55,1356.6,475171.0
2025-02-17,12:53,1739796780,1356.55,1357.4,1356.55,1356.8,476109.0
2025-02-17,12:54,1739796840,1356.15,1356.7,1355.25,1355.25,476989.0
2025-02-17,12:55,1739796900,1354.9,1355.65,1354.65,1355.05,477244.0
2025-02-17,12:56,1739796960,1355.2,1356.9,1355.0,1356.9,477575.0
2025-02-17,12:57,1739797020,1356.4,1357.2,1355.6,1355.65,478369.0
2025-02-17,12:58,1739797080,1355.4,1357.1,1355.0,1356.9,478616.0
2025-02-17,12:59,1739797140,1356.85,1357.1,1356.4,1356.75,479237.0
2025-02-17,13:00,1739797200,1357.05,1357.5,1356.2,1356.2,480877.0
2025-02-17,13:01,1739797260,1356.85,1358.55,1356.65,1356.65,482947.0
2025-02-17,13:02,1739797320,1356.0,1356.0,1354.9,1355.8,483522.0
2025-02-17,13:03,1739797380,1355.45,1356.7,1355.2,1356.35,483969.0
2025-02-17,13:04,1739797440,1355.75,1356.2,1354.3,1354.65,484425.0
2025-02-17,13:05,1739797500,1354.3,1354.4,1352.5,1352.5,487058.0
2025-02-17,13:06,1739797560,1352.7,1354.2,1352.7,1353.45,487676.0
2025-02-17,13:07,1739797620,1353.35,1353.95,1353.2,1353.5,487847.0
2025-02-17,13:08,1739797680,1353.45,1353.5,1352.7,1352.85,488178.0
2025-02-17,13:09,1739797740,1352.95,1353.2,1352.75,1352.85,488379.0
2025-02-17,13:10,1739797800,1353.05,1353.05,1352.7,1352.7,488707.0
2025-02-17,13:11,1739797860,1352.75,1353.35,1352.75,1353.35,488885.0
2025-02-17,13:12,1739797920,1353.45,1355.75,1353.45,1354.55,490012.0
2025-02-17,13:13,1739797980,1354.5,1354.5,1353.15,1353.25,490344.0
2025-02-17,13:14,1739798040,1353.15,1353.45,1352.7,1352.7,490390.0
2025-02-17,13:15,1739798100,1352.65,1353.0,1352.35,1352.35,490435.0
2025-02-17,13:16,1739798160,1353.35,1353.95,1351.6,1351.6,490656.0
2025-02-17,13:17,1739798220,1351.95,1352.25,1351.25,1351.9,491570.0
2025-02-17,13:18,1739798280,1351.75,1353.85,1351.75,1352.4,492510.0
2025-02-17,13:19,1739798340,1352.3,1352.6,1351.4,1351.75,492558.0
2025-02-17,13:20,1739798400,1351.5,1351.75,1351.0,1351.0,492789.0
2025-02-17,13:21,1739798460,1350.5,1351.75,1350.5,1351.1,493708.0
2025-02-17,13:22,1739798520,1351.15,1353.55,1350.65,1352.6,501526.0
2025-02-17,13:23,1739798580,1353.0,1354.55,1352.6,1354.2,501986.0
2025-02-17,13:24,1739798640,1354.0,1355.65,1354.0,1355.0,513330.0
2025-02-17,13:25,1739798700,1354.75,1355.6,1354.0,1355.0,517026.0
2025-02-17,13:26,1739798760,1355.35,1355.35,1352.45,1353.7,530394.0
2025-02-17,13:27,1739798820,1353.3,1356.65,1353.3,1356.65,532172.0
2025-02-17,13:28,1739798880,1356.05,1357.0,1355.8,1356.3,534474.0
2025-02-17,13:29,1739798940,1356.2,1356.2,1355.3,1355.75,535037.0
2025-02-17,13:30,1739799000,1355.7,1355.7,1354.5,1355.5,535707.0
2025-02-17,13:31,1739799060,1355.3,1355.3,1353.15,1353.8,538743.0
2025-02-17,13:32,1739799120,1353.5,1354.15,1353.5,1354.15,539717.0
2025-02-17,13:33,1739799180,1353.8,1357.7,1353.8,1357.7,539976.0
2025-02-17,13:34,1739799240,1357.95,1358.3,1357.55,1358.25,540281.0
2025-02-17,13:35,1739799300,1359.45,1359.85,1358.2,1358.9,544566.0
2025-02-17,13:36,1739799360,1359.05,1359.05,1356.15,1356.45,545719.0
2025-02-17,13:37,1739799420,1356.05,1357.55,1356.05,1357.55,546221.0
2025-02-17,13:38,1739799480,1357.4,1358.8,1356.7,1358.8,546344.0
2025-02-17,13:39,1739799540,1358.5,1360.65,1358.35,1359.8,547942.0
2025-02-17,13:40,1739799600,1359.75,1360.65,1359.55,1360.6,548277.0
2025-02-17,13:41,1739799660,1360.35,1363.45,1360.35,1363.4,549591.0
2025-02-17,13:42,1739799720,1363.45,1365.35,1363.25,1365.0,550915.0
2025-02-17,13:43,1739799780,1364.85,1366.75,1364.7,1365.3,551870.0
2025-02-17,13:44,1739799840,1365.05,1366.6,1364.95,1366.5,559986.0
2025-02-17,13:45,1739799900,1366.4,1368.0,1365.05,1365.05,561709.0
2025-02-17,13:46,1739799960,1364.6,1365.0,1362.25,1362.45,571713.0
2025-02-17,13:47,1739800020,1362.4,1363.2,1361.6,1361.6,573070.0
2025-02-17,13:48,1739800080,1362.25,1362.95,1362.0,1362.4,573214.0
2025-02-17,13:49,1739800140,1362.55,1362.6,1360.35,1360.35,574374.0
2025-02-17,13:50,1739800200,1360.9,1361.85,1360.4,1361.6,575397.0
2025-02-17,13:51,1739800260,1362.0,1362.65,1361.7,1361.75,578530.0
2025-02-17,13:52,1739800320,1361.85,1362.9,1361.1,1361.85,578992.0
2025-02-17,13:53,1739800380,1362.1,1362.45,1360.8,1360.8,581786.0
2025-02-17,13:54,1739800440,1361.4,1362.55,1360.25,1360.4,583748.0
2025-02-17,13:55,1739800500,1360.0,1361.45,1359.75,1360.55,587250.0
2025-02-17,13:56,1739800560,1360.35,1360.35,1356.9,1357.2,589918.0
2025-02-17,13:57,1739800620,1357.25,1359.05,1357.0,1357.65,591453.0
2025-02-17,13:58,1739800680,1357.9,1358.3,1356.55,1356.6,593177.0
2025-02-17,13:59,1739800740,1356.65,1357.8,1356.6,1356.65,595546.0
2025-02-17,14:00,1739800800,1357.05,1359.75,1357.05,1357.75,609069.0
2025-02-17,14:01,1739800860,1357.8,1360.65,1357.65,1358.4,680184.0
2025-02-17,14:02,1739800920,1358.55,1359.9,1357.45,1359.6,710719.0
2025-02-17,14:03,1739800980,1359.5,1359.85,1356.25,1356.25,712576.0
2025-02-17,14:04,1739801040,1355.95,1357.4,1353.8,1354.7,719065.0
2025-02-17,14:05,1739801100,1354.85,1355.55,1354.05,1355.05,722613.0
2025-02-17,14:06,1739801160,1355.4,1355.4,1353.4,1353.4,724774.0
2025-02-17,14:07,1739801220,1353.0,1353.95,1353.0,1353.65,725680.0
2025-02-17,14:08,1739801280,1354.25,1354.45,1353.6,1353.9,727850.0
2025-02-17,14:09,1739801340,1354.15,1354.25,1350.25,1351.8,737247.0
2025-02-17,14:10,1739801400,1352.15,1352.6,1351.25,1352.1,738440.0
2025-02-17,14:11,1739801460,1352.6,1354.05,1352.1,1353.35,738894.0
2025-02-17,14:12,1739801520,1353.7,1353.8,1352.5,1352.5,741392.0
2025-02-17,14:13,1739801580,1352.55,1354.15,1352.55,1353.35,742377.0
2025-02-17,14:14,1739801640,1353.45,1355.05,1353.45,1354.3,745520.0
2025-02-17,14:15,1739801700,1355.55,1355.55,1353.75,1354.0,748786.0
2025-02-17,14:16,1739801760,1354.1,1355.7,1354.1,1355.7,749836.0
2025-02-17,14:17,1739801820,1356.05,1356.65,1354.75,1355.25,760639.0
2025-02-17,14:18,1739801880,1355.3,1355.95,1354.85,1355.75,761001.0
2025-02-17,14:19,1739801940,1356.0,1357.95,1356.0,1356.45,764961.0
2025-02-17,14:20,1739802000,1356.25,1356.3,1353.0,1353.05,769940.0
2025-02-17,14:21,1739802060,1353.3,1353.5,1352.2,1352.9,770989.0
2025-02-17,14:22,1739802120,1353.35,1353.4,1352.2,1353.0,771807.0
2025-02-17,14:23,1739802180,1353.4,1353.9,1353.0,1353.4,771981.0
2025-02-17,14:24,1739802240,1353.35,1353.35,1352.1,1352.1,773252.0
2025-02-17,14:25,1739802300,1351.75,1352.9,1351.6,1352.9,774004.0
2025-02-17,14:26,1739802360,1353.05,1353.65,1351.1,1351.55,783712.0
2025-02-17,14:27,1739802420,1351.8,1352.75,1351.4,1351.6,784917.0
2025-02-17,14:28,1739802480,1351.75,1352.25,1351.0,1352.25,786233.0
2025-02-17,14:29,1739802540,1352.6,1352.6,1351.0,1351.35,786467.0
2025-02-17,14:30,1739802600,1351.0,1351.0,1350.0,1350.55,788867.0
2025-02-17,14:31,1739802660,1350.75,1351.55,1350.05,1351.0,791168.0
2025-02-17,14:32,1739802720,1350.85,1353.45,1350.4,1351.35,802780.0
2025-02-17,14:33,1739802780,1351.3,1351.3,1350.3,1350.6,803809.0
2025-02-17,14:34,1739802840,1350.55,1352.0,1350.3,1351.1,805124.0
2025-02-17,14:35,1739802900,1350.55,1352.05,1350.55,1351.05,808704.0
2025-02-17,14:36,1739802960,1351.45,1351.45,1350.25,1350.3,808987.0
2025-02-17,14:37,1739803020,1350.4,1350.95,1350.0,1350.35,810263.0
2025-02-17,14:38,1739803080,1350.45,1351.35,1350.45,1351.35,810722.0
2025-02-17,14:39,1739803140,1351.4,1352.9,1351.1,1351.6,812244.0
2025-02-17,14:40,1739803200,1351.4,1353.5,1351.4,1351.6,817976.0
2025-02-17,14:41,1739803260,1351.85,1353.4,1351.7,1353.15,819200.0
2025-02-17,14:42,1739803320,1353.4,1353.95,1352.6,1352.8,820053.0
2025-02-17,14:43,1739803380,1352.5,1354.0,1352.5,1352.7,821793.0
2025-02-17,14:44,1739803440,1353.35,1353.35,1352.5,1352.5,822050.0
2025-02-17,14:45,1739803500,1352.0,1352.6,1351.4,1352.05,824268.0
2025-02-17,14:46,1739803560,1352.85,1352.85,1352.0,1352.6,825237.0
2025-02-17,14:47,1739803620,1352.25,1352.6,1352.05,1352.05,826025.0
2025-02-17,14:48,1739803680,1352.0,1352.6,1351.65,1352.3,827129.0
2025-02-17,14:49,1739803740,1351.65,1352.05,1351.2,1351.25,833949.0
2025-02-17,14:50,1739803800,1352.2,1352.5,1351.25,1351.3,835299.0
2025-02-17,14:51,1739803860,1351.85,1352.15,1350.9,1350.9,836840.0
2025-02-17,14:52,1739803920,1350.7,1352.15,1350.45,1351.45,837706.0
2025-02-17,14:53,1739803980,1351.25,1351.4,1350.4,1350.5,838771.0
2025-02-17,14:54,1739804040,1350.4,1351.75,1350.4,1351.1,839457.0
