Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:11,1739770860,1225.3,1225.35,1224.3,1224.3,198219
2025-02-17,11:12,1739770920,1223.35,1223.4,1220.0,1220.8,199590
2025-02-17,11:13,1739770980,1221.05,1221.05,1218.35,1218.35,200323
2025-02-17,11:14,1739771040,1218.85,1220.45,1218.2,1218.2,201403
2025-02-17,11:15,1739771100,1219.05,1219.8,1218.3,1218.3,201882
2025-02-17,11:16,1739771160,1218.4,1218.95,1217.8,1217.8,202601
2025-02-17,11:17,1739771220,1218.2,1218.25,1217.15,1217.15,202944
2025-02-17,11:18,1739771280,1217.0,1219.15,1217.0,1218.95,203138
2025-02-17,11:19,1739771340,1218.9,1218.95,1216.7,1217.25,203639
2025-02-17,11:20,1739771400,1216.55,1217.45,1216.35,1217.45,204138
2025-02-17,11:21,1739771460,1217.4,1217.65,1216.5,1216.5,204456
2025-02-17,11:22,1739771520,1218.05,1218.7,1217.0,1218.05,205427
2025-02-17,11:23,1739771580,1218.15,1222.2,1218.15,1222.1,205767
2025-02-17,11:24,1739771640,1222.2,1222.2,1218.95,1220.3,206141
2025-02-17,11:25,1739771700,1221.75,1221.8,1218.65,1219.3,206513
2025-02-17,11:26,1739771760,1219.7,1219.7,1219.0,1219.3,206690
2025-02-17,11:27,1739771820,1219.1,1220.8,1219.1,1219.5,207267
2025-02-17,11:28,1739771880,1220.3,1220.9,1219.8,1220.3,207622
2025-02-17,11:29,1739771940,1220.05,1221.35,1219.0,1221.35,207862
2025-02-17,11:30,1739772000,1221.3,1221.3,1219.9,1221.2,208921
2025-02-17,11:31,1739772060,1221.4,1221.65,1219.55,1219.55,209373
2025-02-17,11:32,1739772120,1220.1,1220.1,1217.8,1217.8,209780
2025-02-17,11:33,1739772180,1217.65,1218.35,1217.55,1218.35,210124
2025-02-17,11:34,1739772240,1218.7,1219.6,1218.25,1218.25,210438
2025-02-17,11:35,1739772300,1219.05,1219.05,1218.25,1219.05,210544
2025-02-17,11:36,1739772360,1219.2,1219.2,1216.5,1216.95,211464
2025-02-17,11:37,1739772420,1216.85,1218.55,1216.8,1218.55,211647
2025-02-17,11:38,1739772480,1218.5,1220.45,1218.5,1220.45,212001
2025-02-17,11:39,1739772540,1220.0,1220.05,1218.6,1218.6,212329
2025-02-17,11:40,1739772600,1218.35,1218.5,1218.15,1218.5,212542
2025-02-17,11:41,1739772660,1218.15,1219.9,1218.15,1219.4,212935
2025-02-17,11:42,1739772720,1218.9,1221.1,1218.1,1221.1,213199
2025-02-17,11:43,1739772780,1220.75,1221.75,1218.85,1219.3,214789
2025-02-17,11:44,1739772840,1220.0,1223.5,1219.0,1223.5,215095
2025-02-17,11:45,1739772900,1223.55,1223.7,1222.7,1222.9,215476
2025-02-17,11:46,1739772960,1222.3,1222.5,1221.8,1221.8,215590
2025-02-17,11:47,1739773020,1221.55,1222.05,1220.0,1221.25,216113
2025-02-17,11:48,1739773080,1220.25,1222.0,1218.25,1222.0,216540
2025-02-17,11:49,1739773140,1222.05,1224.25,1221.0,1222.1,217742
2025-02-17,11:50,1739773200,1222.4,1222.4,1218.9,1218.9,218278
2025-02-17,11:51,1739773260,1220.2,1221.9,1219.9,1220.45,218880
2025-02-17,11:52,1739773320,1220.55,1220.55,1218.5,1219.55,219506
2025-02-17,11:53,1739773380,1220.4,1221.15,1220.05,1220.65,219636
2025-02-17,11:54,1739773440,1220.15,1220.4,1218.0,1219.5,220181
2025-02-17,11:55,1739773500,1219.1,1220.3,1219.1,1220.3,220284
2025-02-17,11:56,1739773560,1220.35,1220.8,1219.95,1220.8,220522
2025-02-17,11:57,1739773620,1220.85,1222.35,1220.85,1221.35,220676
2025-02-17,11:58,1739773680,1222.3,1224.0,1221.25,1222.15,221293
2025-02-17,11:59,1739773740,1221.95,1222.0,1220.8,1220.8,221448
2025-02-17,12:00,1739773800,1221.75,1226.3,1221.75,1225.1,222509
2025-02-17,12:01,1739773860,1225.15,1225.15,1223.0,1224.45,222993
2025-02-17,12:02,1739773920,1224.1,1224.2,1221.6,1222.65,223279
2025-02-17,12:03,1739773980,1222.55,1223.7,1221.65,1223.15,223500
2025-02-17,12:04,1739774040,1222.85,1223.65,1222.65,1222.8,223765
2025-02-17,12:05,1739774100,1222.9,1223.0,1222.9,1223.0,223895
2025-02-17,12:06,1739774160,1223.25,1223.7,1222.55,1222.6,224067
2025-02-17,12:07,1739774220,1221.95,1221.95,1220.2,1221.0,224905
2025-02-17,12:08,1739774280,1220.45,1222.95,1220.45,1220.9,225304
2025-02-17,12:09,1739774340,1221.85,1222.45,1220.4,1222.45,225652
2025-02-17,12:10,1739774400,1222.3,1222.9,1221.0,1221.25,225804
2025-02-17,12:11,1739774460,1221.0,1222.8,1221.0,1221.95,225962
2025-02-17,12:12,1739774520,1222.0,1222.0,1220.05,1220.8,226247
2025-02-17,12:13,1739774580,1221.3,1222.15,1220.25,1220.25,226551
2025-02-17,12:14,1739774640,1220.6,1220.65,1218.0,1218.0,226834
2025-02-17,12:15,1739774700,1218.6,1219.2,1218.05,1218.8,226989
2025-02-17,12:16,1739774760,1218.05,1219.95,1218.05,1218.55,227211
2025-02-17,12:17,1739774820,1218.6,1219.5,1218.6,1219.5,227359
2025-02-17,12:18,1739774880,1219.45,1219.45,1218.0,1218.0,227632
2025-02-17,12:19,1739774940,1218.05,1218.05,1216.25,1216.3,228048
2025-02-17,12:20,1739775000,1216.85,1218.05,1216.05,1216.05,228430
2025-02-17,12:21,1739775060,1216.7,1219.1,1216.7,1219.1,228625
2025-02-17,12:22,1739775120,1217.9,1217.9,1217.1,1217.1,228864
2025-02-17,12:23,1739775180,1215.9,1218.55,1215.9,1217.55,229130
2025-02-17,12:24,1739775240,1217.6,1217.6,1216.3,1216.8,229281
2025-02-17,12:25,1739775300,1217.6,1217.7,1216.35,1217.7,229491
2025-02-17,12:26,1739775360,1217.05,1218.35,1217.05,1218.35,229929
2025-02-17,12:27,1739775420,1217.9,1218.4,1217.25,1217.3,230136
2025-02-17,12:28,1739775480,1217.35,1218.3,1216.55,1218.3,230363
2025-02-17,12:29,1739775540,1216.8,1217.95,1216.3,1217.95,230464
2025-02-17,12:30,1739775600,1217.3,1217.3,1216.5,1216.5,230712
2025-02-17,12:31,1739775660,1217.5,1218.15,1216.5,1217.8,231011
2025-02-17,12:32,1739775720,1218.0,1219.35,1217.85,1218.0,231549
2025-02-17,12:33,1739775780,1217.95,1217.95,1216.1,1216.1,232301
2025-02-17,12:34,1739775840,1216.6,1218.4,1216.1,1218.4,232852
2025-02-17,12:35,1739775900,1218.2,1218.2,1216.4,1216.95,233122
2025-02-17,12:36,1739775960,1217.15,1217.15,1216.0,1216.0,233408
2025-02-17,12:37,1739776020,1216.75,1218.25,1216.75,1218.25,233635
2025-02-17,12:38,1739776080,1217.85,1219.5,1217.4,1219.5,235513
2025-02-17,12:39,1739776140,1218.95,1218.95,1218.5,1218.85,235710
2025-02-17,12:40,1739776200,1219.25,1219.45,1218.75,1219.45,235770
2025-02-17,12:41,1739776260,1219.25,1221.0,1219.25,1221.0,235968
2025-02-17,12:42,1739776320,1220.1,1220.6,1219.85,1219.85,236185
2025-02-17,12:43,1739776380,1220.7,1220.7,1219.95,1219.95,236325
2025-02-17,12:44,1739776440,1220.1,1222.3,1220.05,1222.0,236987
2025-02-17,12:45,1739776500,1222.3,1222.5,1221.3,1221.6,237372
2025-02-17,12:46,1739776560,1221.9,1223.75,1221.9,1223.75,237688
2025-02-17,12:47,1739776620,1224.95,1225.6,1224.55,1224.55,239422
2025-02-17,12:48,1739776680,1223.95,1223.95,1223.0,1223.0,239838
2025-02-17,12:49,1739776740,1220.8,1222.55,1220.7,1222.55,240622
2025-02-17,12:50,1739776800,1222.3,1223.8,1221.65,1222.7,241455
2025-02-17,12:51,1739776860,1222.65,1223.1,1221.55,1222.0,241838
2025-02-17,12:52,1739776920,1221.95,1223.05,1221.2,1221.85,242260
2025-02-17,12:53,1739776980,1222.35,1223.45,1222.3,1223.45,243414
2025-02-17,12:54,1739777040,1222.9,1223.25,1222.25,1222.25,243727
2025-02-17,12:55,1739777100,1222.95,1222.95,1222.4,1222.95,243813
2025-02-17,12:56,1739777160,1223.0,1223.65,1223.0,1223.65,243918
2025-02-17,12:57,1739777220,1223.25,1224.25,1223.25,1224.25,244024
2025-02-17,12:58,1739777280,1223.7,1225.3,1223.7,1225.3,244237
2025-02-17,12:59,1739777340,1225.05,1226.0,1224.0,1226.0,244861
2025-02-17,13:00,1739777400,1226.05,1229.85,1226.05,1229.85,245615
2025-02-17,13:01,1739777460,1230.0,1232.05,1228.65,1228.65,246740
2025-02-17,13:02,1739777520,1227.25,1227.5,1226.5,1227.4,246960
2025-02-17,13:03,1739777580,1227.75,1228.25,1227.45,1227.7,247109
2025-02-17,13:04,1739777640,1227.2,1227.7,1225.9,1225.9,247425
2025-02-17,13:05,1739777700,1224.7,1224.7,1223.7,1224.5,247858
2025-02-17,13:06,1739777760,1224.75,1226.3,1224.75,1225.85,247983
2025-02-17,13:07,1739777820,1224.7,1224.95,1224.6,1224.95,248092
2025-02-17,13:08,1739777880,1224.75,1226.6,1224.75,1226.6,250172
2025-02-17,13:09,1739777940,1226.55,1227.55,1226.35,1227.55,250493
2025-02-17,13:10,1739778000,1227.45,1227.7,1226.2,1227.4,250903
2025-02-17,13:11,1739778060,1226.45,1226.9,1226.0,1226.65,250943
2025-02-17,13:12,1739778120,1226.0,1226.75,1225.6,1225.65,251210
2025-02-17,13:13,1739778180,1226.45,1226.45,1225.4,1225.4,251404
2025-02-17,13:14,1739778240,1225.95,1225.95,1222.05,1223.25,253607
2025-02-17,13:15,1739778300,1223.0,1223.6,1222.3,1223.6,253898
2025-02-17,13:16,1739778360,1223.7,1224.7,1222.0,1222.0,254486
2025-02-17,13:17,1739778420,1222.5,1222.5,1220.5,1222.3,255188
2025-02-17,13:18,1739778480,1223.15,1223.15,1222.15,1222.15,255332
2025-02-17,13:19,1739778540,1222.65,1223.85,1222.65,1222.65,255926
2025-02-17,13:20,1739778600,1223.4,1223.4,1222.65,1223.05,256224
2025-02-17,13:21,1739778660,1223.6,1224.0,1223.05,1223.1,256310
2025-02-17,13:22,1739778720,1223.6,1223.6,1223.1,1223.15,256638
2025-02-17,13:23,1739778780,1223.9,1226.7,1223.9,1226.0,257063
2025-02-17,13:24,1739778840,1226.35,1227.45,1226.35,1227.3,257127
2025-02-17,13:25,1739778900,1226.3,1226.75,1226.05,1226.05,257397
2025-02-17,13:26,1739778960,1226.0,1226.9,1225.8,1225.85,257589
2025-02-17,13:27,1739779020,1226.8,1227.2,1226.7,1226.7,257612
2025-02-17,13:28,1739779080,1227.05,1227.35,1226.85,1227.35,257886
2025-02-17,13:29,1739779140,1227.3,1227.3,1227.15,1227.3,257999
2025-02-17,13:30,1739779200,1227.25,1227.25,1225.3,1226.15,258337
2025-02-17,13:31,1739779260,1230.45,1231.3,1229.75,1229.8,263036
2025-02-17,13:32,1739779320,1228.8,1230.8,1228.8,1230.8,264070
2025-02-17,13:33,1739779380,1232.05,1234.5,1231.2,1234.2,265280
2025-02-17,13:34,1739779440,1234.5,1234.5,1233.5,1234.25,265775
2025-02-17,13:35,1739779500,1235.0,1235.25,1234.0,1234.7,266432
2025-02-17,13:36,1739779560,1233.8,1234.1,1232.0,1232.0,267303
2025-02-17,13:37,1739779620,1232.25,1233.2,1231.6,1233.2,268242
2025-02-17,13:38,1739779680,1233.95,1236.1,1232.5,1236.05,269026
2025-02-17,13:39,1739779740,1236.65,1237.55,1236.05,1236.8,269690
2025-02-17,13:40,1739779800,1237.2,1238.0,1236.55,1238.0,270028
2025-02-17,13:41,1739779860,1237.5,1240.15,1237.5,1238.5,271766
2025-02-17,13:42,1739779920,1238.25,1239.9,1238.25,1239.9,272221
2025-02-17,13:43,1739779980,1240.0,1240.0,1237.95,1239.0,273303
2025-02-17,13:44,1739780040,1239.15,1240.0,1239.0,1240.0,274032
2025-02-17,13:45,1739780100,1239.9,1239.9,1238.95,1238.95,274363
2025-02-17,13:46,1739780160,1238.85,1238.85,1236.45,1236.8,274761
2025-02-17,13:47,1739780220,1236.45,1238.3,1236.45,1236.9,275107
2025-02-17,13:48,1739780280,1237.6,1237.9,1237.45,1237.8,275163
2025-02-17,13:49,1739780340,1237.45,1237.45,1236.95,1237.0,275260
2025-02-17,13:50,1739780400,1236.95,1237.95,1236.95,1237.95,275457
2025-02-17,13:51,1739780460,1239.0,1239.0,1237.7,1237.7,275836
2025-02-17,13:52,1739780520,1237.25,1237.25,1236.75,1236.75,276233
2025-02-17,13:53,1739780580,1238.35,1238.35,1235.65,1235.9,277358
2025-02-17,13:54,1739780640,1235.5,1235.85,1235.5,1235.8,277522
2025-02-17,13:55,1739780700,1235.5,1235.6,1235.2,1235.2,277640
2025-02-17,13:56,1739780760,1234.95,1234.95,1231.95,1232.8,277898
2025-02-17,13:57,1739780820,1232.1,1232.1,1231.5,1231.5,277939
2025-02-17,13:58,1739780880,1233.6,1233.85,1232.65,1232.85,278794
2025-02-17,13:59,1739780940,1234.05,1234.55,1232.85,1232.85,279097
2025-02-17,14:00,1739781000,1234.15,1234.3,1234.15,1234.3,279136
2025-02-17,14:01,1739781060,1235.0,1238.35,1235.0,1238.35,279939
2025-02-17,14:02,1739781120,1237.6,1239.4,1236.9,1238.65,280470
2025-02-17,14:03,1739781180,1237.9,1238.15,1236.2,1236.2,280718
2025-02-17,14:04,1739781240,1235.8,1235.8,1233.25,1234.4,281768
2025-02-17,14:05,1739781300,1234.2,1235.8,1233.0,1235.2,284488
2025-02-17,14:06,1739781360,1235.75,1236.8,1235.05,1235.35,285708
2025-02-17,14:07,1739781420,1234.8,1235.5,1234.75,1235.25,285893
2025-02-17,14:08,1739781480,1235.2,1235.2,1233.85,1233.95,286056
2025-02-17,14:09,1739781540,1234.15,1234.5,1233.15,1233.15,286402
2025-02-17,14:10,1739781600,1233.45,1234.25,1233.0,1234.25,287677
2025-02-17,14:11,1739781660,1235.0,1235.6,1235.0,1235.25,288202
2025-02-17,14:12,1739781720,1235.9,1235.9,1233.9,1234.35,288659
2025-02-17,14:13,1739781780,1233.7,1235.65,1233.0,1233.9,289521
2025-02-17,14:14,1739781840,1233.95,1235.65,1233.9,1235.65,289861
2025-02-17,14:15,1739781900,1235.55,1235.85,1233.75,1234.1,290213
2025-02-17,14:16,1739781960,1234.9,1236.95,1234.9,1236.95,290354
2025-02-17,14:17,1739782020,1238.05,1238.05,1236.0,1236.55,290701
2025-02-17,14:18,1739782080,1237.2,1237.55,1237.2,1237.4,290746
2025-02-17,14:19,1739782140,1237.25,1237.75,1236.8,1236.8,291428
2025-02-17,14:20,1739782200,1237.0,1239.0,1235.85,1236.85,292305
2025-02-17,14:21,1739782260,1236.05,1236.7,1234.75,1235.95,292611
2025-02-17,14:22,1739782320,1236.35,1237.1,1236.35,1236.6,292858
2025-02-17,14:23,1739782380,1237.95,1238.9,1236.95,1238.9,293117
2025-02-17,14:24,1739782440,1239.2,1239.2,1236.15,1238.05,293743
2025-02-17,14:25,1739782500,1237.5,1238.45,1237.35,1238.45,293792
2025-02-17,14:26,1739782560,1238.5,1238.5,1237.3,1237.3,294098
2025-02-17,14:27,1739782620,1238.0,1238.8,1237.35,1238.45,294410
2025-02-17,14:28,1739782680,1238.85,1240.0,1238.65,1239.75,295430
2025-02-17,14:29,1739782740,1239.5,1239.5,1237.5,1237.5,296175
2025-02-17,14:30,1739782800,1236.7,1236.85,1236.4,1236.85,296307
2025-02-17,14:31,1739782860,1237.0,1237.35,1236.2,1237.35,296599
2025-02-17,14:32,1739782920,1236.95,1237.0,1236.8,1236.85,296766
2025-02-17,14:33,1739782980,1236.35,1236.5,1234.8,1235.3,297229
2025-02-17,14:34,1739783040,1234.6,1236.0,1234.6,1236.0,297464
2025-02-17,14:35,1739783100,1235.4,1236.35,1234.6,1235.4,299069
2025-02-17,14:36,1739783160,1235.85,1235.9,1234.2,1234.45,299276
2025-02-17,14:37,1739783220,1234.25,1235.6,1234.25,1234.9,299695
2025-02-17,14:38,1739783280,1235.5,1235.85,1235.0,1235.65,300002
2025-02-17,14:39,1739783340,1235.7,1236.5,1235.1,1236.05,300154
2025-02-17,14:40,1739783400,1237.0,1237.0,1236.05,1236.05,300347
2025-02-17,14:41,1739783460,1236.4,1236.4,1236.0,1236.05,300467
2025-02-17,14:42,1739783520,1236.8,1237.5,1236.15,1236.7,300689
2025-02-17,14:43,1739783580,1236.1,1237.45,1236.1,1237.45,300835
2025-02-17,14:44,1739783640,1236.8,1237.0,1236.8,1237.0,300868
2025-02-17,14:45,1739783700,1236.8,1236.8,1235.75,1235.75,301060
2025-02-17,14:46,1739783760,1236.15,1237.0,1236.15,1237.0,301316
2025-02-17,14:47,1739783820,1236.8,1236.85,1236.25,1236.45,301613
2025-02-17,14:48,1739783880,1237.0,1237.6,1236.85,1237.6,302127
2025-02-17,14:49,1739783940,1237.95,1238.05,1236.6,1238.05,302581
2025-02-17,14:50,1739784000,1238.35,1238.35,1236.4,1236.4,302749
2025-02-17,14:51,1739784060,1236.45,1237.25,1236.45,1236.6,303079
2025-02-17,14:52,1739784120,1236.65,1237.0,1236.65,1237.0,303194
2025-02-17,14:53,1739784180,1236.9,1237.0,1236.65,1237.0,303521
2025-02-17,14:54,1739784240,1238.25,1238.7,1237.45,1238.7,305203
2025-02-17,14:55,1739784300,1239.0,1239.0,1237.45,1238.5,305578
2025-02-17,14:56,1739784360,1238.45,1238.5,1238.25,1238.4,305660
2025-02-17,14:57,1739784420,1238.45,1239.35,1238.45,1239.3,306183
2025-02-17,14:58,1739784480,1239.45,1240.7,1239.0,1239.7,307339
2025-02-17,14:59,1739784540,1239.45,1239.45,1238.45,1239.3,308818
2025-02-17,15:00,1739784600,1240.0,1240.05,1239.4,1239.8,310689
2025-02-17,15:01,1739784660,1240.0,1240.0,1238.55,1239.75,314232
2025-02-17,15:02,1739784720,1239.35,1240.0,1238.25,1240.0,315624
2025-02-17,15:03,1739784780,1239.85,1240.1,1238.75,1239.7,318137
2025-02-17,15:04,1739784840,1239.65,1240.0,1239.55,1240.0,319173
2025-02-17,15:05,1739784900,1239.95,1239.95,1239.5,1239.5,321275
2025-02-17,15:06,1739784960,1239.65,1239.65,1238.0,1239.4,326903
2025-02-17,15:07,1739785020,1239.05,1239.05,1238.0,1238.6,327953
2025-02-17,15:08,1739785080,1239.0,1239.0,1237.8,1238.95,329795
2025-02-17,15:09,1739785140,1238.8,1240.45,1238.35,1240.05,334549
2025-02-17,15:10,1739785200,1241.5,1241.85,1239.5,1239.95,339943
2025-02-17,15:11,1739785260,1240.0,1240.0,1238.25,1238.25,342207
