Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:59,1739786340,2057.95,2057.95,2053.5,2053.7,295782.0
2025-02-17,10:00,1739786400,2053.6,2055.05,2050.05,2050.95,303780.0
2025-02-17,10:01,1739786460,2050.9,2051.5,2050.05,2050.6,304060.0
2025-02-17,10:02,1739786520,2050.4,2050.4,2048.05,2048.5,306576.0
2025-02-17,10:03,1739786580,2048.45,2050.05,2048.05,2050.05,308183.0
2025-02-17,10:04,1739786640,2052.9,2052.9,2052.0,2052.0,313995.0
2025-02-17,10:05,1739786700,2052.15,2052.7,2050.15,2050.25,329998.0
2025-02-17,10:06,1739786760,2050.1,2052.05,2050.05,2051.15,341117.0
2025-02-17,10:07,1739786820,2049.0,2053.2,2049.0,2052.35,352949.0
2025-02-17,10:08,1739786880,2052.05,2052.05,2051.2,2051.2,360050.0
2025-02-17,10:09,1739786940,2053.3,2053.3,2049.35,2049.35,375767.0
2025-02-17,10:10,1739787000,2049.15,2049.15,2043.55,2047.3,380821.0
2025-02-17,10:11,1739787060,2045.3,2046.3,2044.05,2045.0,382094.0
2025-02-17,10:12,1739787120,2044.35,2051.7,2043.7,2050.05,385995.0
2025-02-17,10:13,1739787180,2048.2,2048.2,2045.4,2046.35,390678.0
2025-02-17,10:14,1739787240,2045.1,2045.2,2043.0,2044.1,391268.0
2025-02-17,10:15,1739787300,2043.6,2043.6,2038.15,2038.45,393124.0
2025-02-17,10:16,1739787360,2038.0,2038.0,2036.5,2036.95,394497.0
2025-02-17,10:17,1739787420,2037.3,2037.65,2037.2,2037.2,394769.0
2025-02-17,10:18,1739787480,2037.1,2038.95,2037.1,2038.95,394972.0
2025-02-17,10:19,1739787540,2038.9,2041.45,2038.9,2040.45,395651.0
2025-02-17,10:20,1739787600,2040.0,2042.05,2038.05,2042.05,396112.0
2025-02-17,10:21,1739787660,2042.9,2047.6,2042.4,2047.6,396976.0
2025-02-17,10:22,1739787720,2046.4,2049.1,2045.1,2045.7,397298.0
2025-02-17,10:23,1739787780,2046.0,2046.0,2044.05,2044.05,397402.0
2025-02-17,10:24,1739787840,2046.0,2047.1,2040.2,2040.2,397516.0
2025-02-17,10:25,1739787900,2040.45,2040.45,2039.15,2039.15,397643.0
2025-02-17,10:26,1739787960,2039.05,2039.05,2037.0,2038.2,397984.0
2025-02-17,10:27,1739788020,2038.25,2041.8,2037.05,2038.95,399402.0
2025-02-17,10:28,1739788080,2037.85,2038.15,2030.95,2033.5,401506.0
2025-02-17,10:29,1739788140,2032.1,2037.45,2032.1,2037.45,402334.0
2025-02-17,10:30,1739788200,2038.9,2042.0,2038.9,2041.0,403017.0
2025-02-17,10:31,1739788260,2042.0,2042.45,2036.55,2038.0,404463.0
2025-02-17,10:32,1739788320,2039.75,2039.75,2038.85,2038.85,404609.0
2025-02-17,10:33,1739788380,2038.95,2038.95,2036.35,2038.3,404727.0
2025-02-17,10:34,1739788440,2037.55,2040.0,2037.5,2038.5,404913.0
2025-02-17,10:35,1739788500,2037.05,2038.3,2035.75,2038.3,405222.0
2025-02-17,10:36,1739788560,2038.35,2043.2,2038.35,2039.15,405767.0
2025-02-17,10:37,1739788620,2040.0,2044.9,2039.15,2043.6,406033.0
2025-02-17,10:38,1739788680,2042.7,2043.6,2037.05,2037.05,406779.0
2025-02-17,10:39,1739788740,2038.1,2038.65,2035.3,2037.65,407137.0
2025-02-17,10:40,1739788800,2037.9,2039.5,2036.85,2036.85,407527.0
2025-02-17,10:41,1739788860,2036.0,2036.0,2035.15,2035.15,407557.0
2025-02-17,10:42,1739788920,2036.8,2036.8,2035.0,2035.25,408153.0
2025-02-17,10:43,1739788980,2034.25,2038.0,2034.25,2038.0,408286.0
2025-02-17,10:44,1739789040,2038.4,2038.4,2036.5,2037.8,408332.0
2025-02-17,10:45,1739789100,2040.0,2040.3,2038.3,2038.3,408446.0
2025-02-17,10:46,1739789160,2039.85,2039.85,2038.15,2038.7,408519.0
2025-02-17,10:47,1739789220,2038.45,2040.45,2038.45,2039.45,408536.0
2025-02-17,10:48,1739789280,2041.0,2042.5,2040.85,2042.5,408678.0
2025-02-17,10:49,1739789340,2041.45,2042.5,2041.45,2042.5,408703.0
2025-02-17,10:50,1739789400,2043.0,2044.0,2042.65,2044.0,409042.0
2025-02-17,10:51,1739789460,2043.5,2045.0,2043.5,2044.0,409273.0
2025-02-17,10:52,1739789520,2044.95,2044.95,2044.0,2044.0,409406.0
2025-02-17,10:53,1739789580,2042.95,2044.35,2042.95,2044.35,409508.0
2025-02-17,10:54,1739789640,2043.6,2044.85,2042.6,2042.6,409546.0
2025-02-17,10:55,1739789700,2042.3,2042.3,2042.0,2042.0,409672.0
2025-02-17,10:56,1739789760,2043.0,2044.0,2043.0,2044.0,409711.0
2025-02-17,10:57,1739789820,2044.1,2045.4,2044.1,2045.4,409763.0
2025-02-17,10:58,1739789880,2045.45,2046.5,2042.5,2042.8,411497.0
2025-02-17,10:59,1739789940,2042.7,2042.7,2041.45,2042.7,411658.0
2025-02-17,11:00,1739790000,2043.95,2043.95,2041.0,2041.8,411760.0
2025-02-17,11:01,1739790060,2042.6,2043.95,2041.75,2041.75,412334.0
2025-02-17,11:02,1739790120,2040.0,2040.0,2038.1,2038.6,412464.0
2025-02-17,11:03,1739790180,2038.65,2040.35,2038.65,2038.8,412898.0
2025-02-17,11:04,1739790240,2038.7,2039.5,2038.7,2039.5,412983.0
2025-02-17,11:05,1739790300,2039.25,2039.25,2037.4,2037.7,413824.0
2025-02-17,11:06,1739790360,2036.95,2039.3,2036.95,2039.3,413919.0
2025-02-17,11:07,1739790420,2038.75,2038.75,2038.75,2038.75,413929.0
2025-02-17,11:08,1739790480,2037.6,2037.6,2037.6,2037.6,413931.0
2025-02-17,11:09,1739790540,2037.35,2037.35,2037.0,2037.0,414086.0
2025-02-17,11:10,1739790600,2036.0,2036.0,2034.25,2034.25,414360.0
2025-02-17,11:11,1739790660,2034.05,2035.5,2033.0,2034.55,414683.0
2025-02-17,11:12,1739790720,2033.0,2033.0,2032.1,2032.1,414834.0
2025-02-17,11:13,1739790780,2031.65,2032.1,2031.1,2032.05,415024.0
2025-02-17,11:14,1739790840,2032.1,2033.05,2031.35,2031.35,415200.0
2025-02-17,11:15,1739790900,2032.0,2033.0,2031.35,2031.35,415337.0
2025-02-17,11:16,1739790960,2031.0,2031.0,2030.7,2030.7,415625.0
2025-02-17,11:17,1739791020,2030.0,2030.7,2030.0,2030.0,415715.0
2025-02-17,11:18,1739791080,2028.7,2029.0,2028.65,2029.0,416300.0
2025-02-17,11:19,1739791140,2029.9,2029.9,2028.65,2028.65,416500.0
2025-02-17,11:20,1739791200,2028.0,2029.9,2028.0,2029.85,417054.0
2025-02-17,11:21,1739791260,2029.2,2031.25,2029.2,2030.1,417351.0
2025-02-17,11:22,1739791320,2031.35,2031.4,2029.4,2031.05,417426.0
2025-02-17,11:23,1739791380,2031.5,2031.95,2031.5,2031.8,417460.0
2025-02-17,11:24,1739791440,2032.3,2035.0,2032.25,2035.0,417738.0
2025-02-17,11:25,1739791500,2034.85,2034.85,2034.85,2034.85,417817.0
2025-02-17,11:26,1739791560,2034.2,2034.2,2033.5,2033.5,417834.0
2025-02-17,11:27,1739791620,2033.6,2033.6,2033.35,2033.35,417936.0
2025-02-17,11:28,1739791680,2035.0,2037.65,2035.0,2035.85,418082.0
2025-02-17,11:29,1739791740,2035.0,2035.0,2033.3,2033.3,418110.0
2025-02-17,11:30,1739791800,2032.85,2035.0,2032.85,2035.0,418169.0
2025-02-17,11:31,1739791860,2036.0,2036.0,2034.7,2034.7,418185.0
2025-02-17,11:32,1739791920,2032.3,2032.3,2031.9,2031.9,418207.0
2025-02-17,11:33,1739791980,2033.3,2033.6,2032.5,2033.25,418341.0
2025-02-17,11:34,1739792040,2034.15,2035.2,2033.6,2033.6,418481.0
2025-02-17,11:35,1739792100,2033.3,2035.75,2033.3,2035.75,418632.0
2025-02-17,11:36,1739792160,2033.55,2034.05,2033.05,2033.05,418638.0
2025-02-17,11:37,1739792220,2032.0,2032.25,2030.95,2032.1,418688.0
2025-02-17,11:38,1739792280,2032.25,2033.25,2031.3,2032.5,418828.0
2025-02-17,11:39,1739792340,2032.5,2032.5,2032.5,2032.5,418846.0
2025-02-17,11:40,1739792400,2033.0,2033.0,2032.15,2032.15,418899.0
2025-02-17,11:41,1739792460,2035.0,2035.0,2033.2,2033.2,418978.0
2025-02-17,11:42,1739792520,2033.0,2034.05,2033.0,2033.15,419032.0
2025-02-17,11:43,1739792580,2034.15,2035.35,2034.15,2035.35,419069.0
2025-02-17,11:44,1739792640,2035.25,2035.35,2034.45,2034.45,419130.0
2025-02-17,11:45,1739792700,2035.3,2035.3,2034.45,2034.45,419149.0
2025-02-17,11:46,1739792760,2035.1,2035.1,2035.1,2035.1,419150.0
2025-02-17,11:47,1739792820,2032.6,2033.3,2031.05,2032.05,419749.0
2025-02-17,11:48,1739792880,2033.75,2035.85,2031.75,2035.85,419911.0
2025-02-17,11:49,1739792940,2036.0,2037.0,2034.0,2034.0,420204.0
2025-02-17,11:50,1739793000,2031.65,2032.05,2031.65,2032.05,420213.0
2025-02-17,11:51,1739793060,2031.55,2032.0,2030.95,2030.95,420324.0
2025-02-17,11:52,1739793120,2031.25,2031.95,2030.95,2031.95,420346.0
2025-02-17,11:53,1739793180,2031.05,2032.2,2030.05,2030.05,420926.0
2025-02-17,11:54,1739793240,2030.0,2030.95,2030.0,2030.95,420939.0
2025-02-17,11:55,1739793300,2030.0,2031.0,2030.0,2031.0,420946.0
2025-02-17,11:56,1739793360,2031.1,2031.1,2031.1,2031.1,420964.0
2025-02-17,11:57,1739793420,2031.2,2034.0,2030.0,2030.3,421457.0
2025-02-17,11:58,1739793480,2030.35,2030.5,2030.0,2030.0,421526.0
2025-02-17,11:59,1739793540,2030.05,2030.05,2030.0,2030.0,421538.0
2025-02-17,12:00,1739793600,2030.5,2031.05,2030.5,2031.05,421555.0
2025-02-17,12:01,1739793660,2030.45,2030.45,2030.0,2030.0,421573.0
2025-02-17,12:02,1739793720,2030.15,2030.7,2028.25,2030.15,422431.0
2025-02-17,12:03,1739793780,2028.15,2028.4,2027.65,2027.65,422685.0
2025-02-17,12:04,1739793840,2027.75,2027.75,2026.05,2026.2,423703.0
2025-02-17,12:05,1739793900,2026.85,2026.85,2025.35,2026.25,423795.0
2025-02-17,12:06,1739793960,2026.35,2026.35,2026.0,2026.2,423884.0
2025-02-17,12:07,1739794020,2026.0,2026.2,2025.0,2026.2,424086.0
2025-02-17,12:08,1739794080,2025.1,2027.4,2025.0,2025.45,424797.0
2025-02-17,12:09,1739794140,2025.05,2026.5,2025.05,2026.5,425067.0
2025-02-17,12:10,1739794200,2025.15,2025.3,2023.0,2023.5,425383.0
2025-02-17,12:11,1739794260,2024.0,2024.0,2022.35,2023.75,425451.0
2025-02-17,12:12,1739794320,2023.65,2023.65,2022.7,2022.7,425473.0
2025-02-17,12:13,1739794380,2023.0,2024.15,2023.0,2023.65,425676.0
2025-02-17,12:14,1739794440,2022.6,2024.0,2022.6,2024.0,425731.0
2025-02-17,12:15,1739794500,2024.0,2024.0,2024.0,2024.0,425752.0
2025-02-17,12:16,1739794560,2023.05,2023.05,2023.05,2023.05,425768.0
2025-02-17,12:17,1739794620,2023.1,2023.1,2023.1,2023.1,425788.0
2025-02-17,12:18,1739794680,2023.5,2023.5,2023.5,2023.5,425791.0
2025-02-17,12:19,1739794740,2023.55,2023.55,2022.95,2022.95,425968.0
2025-02-17,12:20,1739794800,2022.7,2022.95,2022.7,2022.95,425984.0
2025-02-17,12:21,1739794860,2023.5,2023.5,2023.0,2023.5,426022.0
2025-02-17,12:22,1739794920,2023.25,2023.25,2023.05,2023.05,426047.0
2025-02-17,12:23,1739794980,2023.65,2023.65,2022.95,2022.95,426063.0
2025-02-17,12:24,1739795040,2025.0,2027.85,2024.65,2025.65,426821.0
2025-02-17,12:25,1739795100,2025.6,2027.35,2024.8,2024.8,427149.0
2025-02-17,12:26,1739795160,2023.0,2024.05,2023.0,2024.05,427178.0
2025-02-17,12:27,1739795220,2024.7,2025.95,2024.15,2024.15,427355.0
2025-02-17,12:28,1739795280,2024.8,2024.8,2023.65,2024.7,427423.0
2025-02-17,12:29,1739795340,2023.95,2023.95,2023.95,2023.95,427443.0
2025-02-17,12:30,1739795400,2023.8,2026.6,2023.8,2026.6,427608.0
2025-02-17,12:31,1739795460,2025.15,2027.5,2024.95,2025.95,427747.0
2025-02-17,12:32,1739795520,2026.35,2026.4,2026.35,2026.4,427752.0
2025-02-17,12:33,1739795580,2025.6,2025.6,2025.25,2025.25,427758.0
2025-02-17,12:34,1739795640,2022.55,2023.1,2022.55,2023.05,428314.0
2025-02-17,12:35,1739795700,2024.0,2024.05,2023.1,2024.05,428407.0
2025-02-17,12:36,1739795760,2023.15,2023.15,2023.15,2023.15,428545.0
2025-02-17,12:37,1739795820,2024.0,2024.35,2024.0,2024.35,428678.0
2025-02-17,12:38,1739795880,2023.15,2023.15,2023.15,2023.15,428697.0
2025-02-17,12:39,1739795940,2023.7,2023.8,2023.7,2023.8,428755.0
2025-02-17,12:40,1739796000,2023.95,2024.0,2023.95,2024.0,428775.0
2025-02-17,12:41,1739796060,2024.35,2026.45,2024.35,2025.3,428844.0
2025-02-17,12:42,1739796120,2026.2,2026.75,2025.15,2026.0,428864.0
2025-02-17,12:43,1739796180,2025.65,2025.7,2025.65,2025.7,428924.0
2025-02-17,12:44,1739796240,2027.85,2028.9,2026.3,2026.3,429547.0
2025-02-17,12:45,1739796300,2026.1,2026.7,2022.95,2024.15,430277.0
2025-02-17,12:46,1739796360,2023.3,2023.6,2022.25,2023.25,430450.0
2025-02-17,12:47,1739796420,2022.5,2022.5,2022.5,2022.5,430475.0
2025-02-17,12:48,1739796480,2026.65,2027.6,2025.2,2025.2,432423.0
2025-02-17,12:49,1739796540,2024.8,2024.8,2022.7,2022.9,432706.0
2025-02-17,12:50,1739796600,2023.85,2023.9,2023.85,2023.9,433107.0
2025-02-17,12:51,1739796660,2022.6,2024.0,2021.55,2022.1,434125.0
2025-02-17,12:52,1739796720,2021.9,2021.9,2021.85,2021.85,434151.0
2025-02-17,12:53,1739796780,2022.0,2023.1,2022.0,2023.1,434340.0
2025-02-17,12:54,1739796840,2022.05,2022.6,2022.05,2022.6,434353.0
2025-02-17,12:55,1739796900,2023.1,2023.55,2023.1,2023.55,434401.0
2025-02-17,12:56,1739796960,2023.05,2023.2,2023.05,2023.2,434418.0
2025-02-17,12:57,1739797020,2023.9,2023.9,2023.9,2023.9,434456.0
2025-02-17,12:58,1739797080,2023.0,2023.85,2022.55,2023.85,434663.0
2025-02-17,12:59,1739797140,2023.9,2023.9,2023.9,2023.9,434744.0
2025-02-17,13:00,1739797200,2023.5,2023.9,2023.0,2023.0,434882.0
2025-02-17,13:01,1739797260,2023.5,2024.0,2022.15,2022.15,436214.0
2025-02-17,13:02,1739797320,2022.75,2022.8,2022.35,2022.8,436288.0
2025-02-17,13:03,1739797380,2023.15,2023.15,2022.3,2022.3,436294.0
2025-02-17,13:04,1739797440,2022.9,2023.15,2022.9,2023.15,436383.0
2025-02-17,13:05,1739797500,2022.9,2023.4,2022.05,2023.4,436789.0
2025-02-17,13:06,1739797560,2023.3,2024.2,2022.75,2024.2,440703.0
2025-02-17,13:07,1739797620,2024.0,2024.75,2024.0,2024.35,441386.0
2025-02-17,13:08,1739797680,2024.7,2024.7,2024.0,2024.0,441444.0
2025-02-17,13:09,1739797740,2024.7,2024.7,2024.0,2024.0,0.0
2025-02-17,13:10,1739797800,2023.6,2023.6,2022.85,2022.85,442436.0
2025-02-17,13:11,1739797860,2022.5,2023.5,2022.35,2023.5,442492.0
2025-02-17,13:12,1739797920,2023.95,2024.15,2023.95,2024.0,443074.0
2025-02-17,13:13,1739797980,2024.2,2024.35,2024.0,2024.35,443306.0
2025-02-17,13:14,1739798040,2024.0,2024.95,2024.0,2024.1,443795.0
2025-02-17,13:15,1739798100,2024.05,2024.05,2023.8,2024.0,443935.0
2025-02-17,13:16,1739798160,2024.05,2024.1,2021.75,2021.75,445132.0
2025-02-17,13:17,1739798220,2021.3,2022.25,2021.0,2022.1,445305.0
2025-02-17,13:18,1739798280,2022.9,2022.9,2022.9,2022.9,445317.0
2025-02-17,13:19,1739798340,2024.0,2024.0,2023.75,2023.75,445446.0
2025-02-17,13:20,1739798400,2023.65,2023.65,2022.9,2022.9,445463.0
2025-02-17,13:21,1739798460,2022.95,2023.0,2022.9,2023.0,445631.0
2025-02-17,13:22,1739798520,2022.95,2022.95,2022.25,2022.25,445744.0
2025-02-17,13:23,1739798580,2022.05,2024.0,2022.05,2024.0,447424.0
2025-02-17,13:24,1739798640,2024.1,2024.8,2024.0,2024.0,447903.0
2025-02-17,13:25,1739798700,2024.6,2024.95,2023.95,2024.95,448216.0
2025-02-17,13:26,1739798760,2024.0,2024.0,2019.55,2023.25,450513.0
2025-02-17,13:27,1739798820,2023.15,2023.5,2023.0,2023.5,450560.0
2025-02-17,13:28,1739798880,2023.55,2024.0,2023.55,2024.0,450672.0
2025-02-17,13:29,1739798940,2023.8,2024.0,2023.8,2024.0,450834.0
2025-02-17,13:30,1739799000,2023.25,2028.45,2023.25,2028.35,452303.0
2025-02-17,13:31,1739799060,2027.0,2030.5,2024.9,2027.45,454704.0
2025-02-17,13:32,1739799120,2027.1,2027.25,2025.1,2026.3,455296.0
2025-02-17,13:33,1739799180,2026.4,2030.65,2026.4,2030.65,455600.0
2025-02-17,13:34,1739799240,2029.55,2030.45,2028.2,2029.7,455994.0
2025-02-17,13:35,1739799300,2030.45,2031.9,2027.75,2028.05,458335.0
2025-02-17,13:36,1739799360,2028.3,2028.3,2024.75,2026.25,458938.0
2025-02-17,13:37,1739799420,2026.85,2028.1,2025.1,2026.7,459321.0
2025-02-17,13:38,1739799480,2028.35,2028.95,2025.75,2025.75,459615.0
2025-02-17,13:39,1739799540,2027.5,2029.1,2026.2,2026.75,460068.0
2025-02-17,13:40,1739799600,2026.35,2028.0,2026.35,2026.85,460593.0
2025-02-17,13:41,1739799660,2026.95,2033.8,2026.95,2030.3,463240.0
2025-02-17,13:42,1739799720,2030.4,2032.4,2030.4,2032.4,463646.0
2025-02-17,13:43,1739799780,2032.25,2032.25,2030.0,2030.3,464027.0
2025-02-17,13:44,1739799840,2030.7,2032.3,2029.05,2029.15,464863.0
2025-02-17,13:45,1739799900,2029.0,2030.6,2026.9,2026.9,465266.0
2025-02-17,13:46,1739799960,2026.8,2028.35,2023.85,2025.1,467266.0
2025-02-17,13:47,1739800020,2024.95,2027.65,2024.0,2024.55,467662.0
2025-02-17,13:48,1739800080,2024.75,2026.85,2024.55,2025.6,468448.0
2025-02-17,13:49,1739800140,2025.55,2026.65,2022.05,2023.05,471282.0
2025-02-17,13:50,1739800200,2023.6,2024.0,2022.65,2023.2,471485.0
2025-02-17,13:51,1739800260,2024.0,2025.5,2020.9,2023.1,474004.0
2025-02-17,13:52,1739800320,2022.2,2023.65,2021.5,2022.75,474499.0
2025-02-17,13:53,1739800380,2022.05,2022.05,2021.45,2021.7,474561.0
2025-02-17,13:54,1739800440,2023.2,2024.0,2022.15,2024.0,475589.0
2025-02-17,13:55,1739800500,2021.65,2023.85,2021.65,2023.85,475778.0
2025-02-17,13:56,1739800560,2021.6,2022.6,2020.85,2022.25,475897.0
2025-02-17,13:57,1739800620,2021.45,2023.15,2021.45,2023.15,475968.0
2025-02-17,13:58,1739800680,2023.1,2023.2,2022.0,2023.2,476069.0
2025-02-17,13:59,1739800740,2022.1,2023.3,2022.1,2023.3,476127.0
2025-02-17,14:00,1739800800,2023.4,2023.9,2023.4,2023.9,476217.0
2025-02-17,14:01,1739800860,2023.8,2023.8,2023.8,2023.8,476241.0
2025-02-17,14:02,1739800920,2023.85,2027.0,2023.8,2023.85,478371.0
2025-02-17,14:03,1739800980,2023.8,2024.0,2022.3,2023.2,478855.0
2025-02-17,14:04,1739801040,2023.7,2023.7,2023.3,2023.3,478950.0
2025-02-17,14:05,1739801100,2023.4,2023.55,2023.35,2023.4,479052.0
2025-02-17,14:06,1739801160,2022.65,2022.65,2022.65,2022.65,479101.0
2025-02-17,14:07,1739801220,2022.3,2023.6,2022.3,2023.6,479123.0
2025-02-17,14:08,1739801280,2023.45,2023.9,2022.05,2022.05,479210.0
2025-02-17,14:09,1739801340,2022.35,2022.35,2022.0,2022.0,479308.0
2025-02-17,14:10,1739801400,2022.65,2022.65,2022.65,2022.65,479328.0
2025-02-17,14:11,1739801460,2023.05,2023.75,2023.05,2023.75,479364.0
2025-02-17,14:12,1739801520,2023.6,2023.6,2022.4,2023.2,479435.0
2025-02-17,14:13,1739801580,2023.05,2024.0,2022.15,2024.0,479902.0
2025-02-17,14:14,1739801640,2023.3,2023.6,2023.3,2023.6,479936.0
2025-02-17,14:15,1739801700,2024.0,2024.0,2023.95,2024.0,479998.0
2025-02-17,14:16,1739801760,2024.0,2024.0,2024.0,2024.0,480413.0
2025-02-17,14:17,1739801820,2023.55,2023.55,2023.55,2023.55,480442.0
2025-02-17,14:18,1739801880,2023.9,2023.9,2023.6,2023.6,480468.0
2025-02-17,14:19,1739801940,2023.55,2025.65,2023.55,2025.3,483583.0
2025-02-17,14:20,1739802000,2024.95,2025.0,2022.75,2022.75,483835.0
2025-02-17,14:21,1739802060,2024.15,2024.15,2022.3,2022.3,484257.0
2025-02-17,14:22,1739802120,2023.2,2024.55,2023.2,2024.3,484794.0
2025-02-17,14:23,1739802180,2024.25,2025.4,2023.95,2024.25,485153.0
2025-02-17,14:24,1739802240,2025.0,2025.05,2023.05,2024.0,485503.0
2025-02-17,14:25,1739802300,2023.1,2024.15,2023.0,2024.1,486280.0
2025-02-17,14:26,1739802360,2024.55,2025.15,2024.05,2024.05,486497.0
2025-02-17,14:27,1739802420,2024.25,2025.3,2024.0,2024.5,486950.0
2025-02-17,14:28,1739802480,2024.75,2027.7,2024.25,2026.65,487281.0
2025-02-17,14:29,1739802540,2026.4,2027.45,2024.5,2024.95,488053.0
2025-02-17,14:30,1739802600,2024.35,2024.8,2023.15,2024.0,488420.0
2025-02-17,14:31,1739802660,2024.35,2024.9,2022.3,2023.25,488778.0
2025-02-17,14:32,1739802720,2023.95,2023.95,2022.15,2022.95,488853.0
2025-02-17,14:33,1739802780,2022.85,2023.0,2022.15,2022.15,489291.0
2025-02-17,14:34,1739802840,2021.55,2022.6,2021.55,2022.6,489346.0
2025-02-17,14:35,1739802900,2022.45,2023.65,2022.45,2023.65,489485.0
2025-02-17,14:36,1739802960,2022.1,2022.1,2021.85,2022.1,489548.0
2025-02-17,14:37,1739803020,2022.9,2022.9,2021.45,2022.25,489651.0
2025-02-17,14:38,1739803080,2022.3,2022.3,2021.05,2022.25,489742.0
2025-02-17,14:39,1739803140,2022.3,2024.0,2022.3,2023.55,489935.0
2025-02-17,14:40,1739803200,2023.05,2023.1,2023.0,2023.0,490067.0
2025-02-17,14:41,1739803260,2022.05,2023.0,2021.4,2022.6,490441.0
2025-02-17,14:42,1739803320,2022.6,2022.6,2022.6,2022.6,490473.0
2025-02-17,14:43,1739803380,2022.75,2022.75,2022.75,2022.75,490585.0
2025-02-17,14:44,1739803440,2022.6,2023.85,2022.15,2022.15,490915.0
2025-02-17,14:45,1739803500,2022.75,2022.75,2021.5,2022.6,490985.0
2025-02-17,14:46,1739803560,2022.65,2023.4,2022.65,2023.25,491016.0
2025-02-17,14:47,1739803620,2023.3,2027.4,2022.8,2025.2,494097.0
2025-02-17,14:48,1739803680,2025.6,2025.6,2023.7,2023.7,494834.0
2025-02-17,14:49,1739803740,2022.3,2024.0,2022.3,2023.55,495004.0
2025-02-17,14:50,1739803800,2024.0,2024.0,2024.0,2024.0,495154.0
2025-02-17,14:51,1739803860,2023.6,2023.65,2023.6,2023.6,495240.0
2025-02-17,14:52,1739803920,2023.5,2023.65,2022.55,2023.65,495361.0
2025-02-17,14:53,1739803980,2022.3,2023.7,2021.05,2023.65,496043.0
2025-02-17,14:54,1739804040,2022.5,2024.0,2022.5,2024.0,496695.0
