Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:08,1739790480,180.7,180.91,180.7,180.73,2847362.0
2025-02-17,11:09,1739790540,180.7,180.73,180.43,180.6,2853779.0
2025-02-17,11:10,1739790600,180.55,180.55,180.21,180.29,2864573.0
2025-02-17,11:11,1739790660,180.28,180.39,180.02,180.11,2882048.0
2025-02-17,11:12,1739790720,180.08,180.1,179.43,179.43,2898599.0
2025-02-17,11:13,1739790780,179.42,179.51,179.24,179.47,2907403.0
2025-02-17,11:14,1739790840,179.49,179.63,179.41,179.5,2918856.0
2025-02-17,11:15,1739790900,179.59,179.59,179.28,179.5,2926859.0
2025-02-17,11:16,1739790960,179.49,179.73,179.4,179.4,2934341.0
2025-02-17,11:17,1739791020,179.47,179.59,179.47,179.5,2936691.0
2025-02-17,11:18,1739791080,179.42,179.53,179.17,179.23,2945698.0
2025-02-17,11:19,1739791140,179.27,179.27,179.1,179.14,2949356.0
2025-02-17,11:20,1739791200,179.22,179.27,179.02,179.27,2980631.0
2025-02-17,11:21,1739791260,179.34,179.35,179.06,179.19,2988306.0
2025-02-17,11:22,1739791320,179.22,179.44,179.2,179.2,2994730.0
2025-02-17,11:23,1739791380,179.25,179.6,179.2,179.52,2999331.0
2025-02-17,11:24,1739791440,179.63,179.8,179.53,179.61,3011589.0
2025-02-17,11:25,1739791500,179.6,179.72,179.45,179.51,3029108.0
2025-02-17,11:26,1739791560,179.63,179.71,179.47,179.67,3035711.0
2025-02-17,11:27,1739791620,179.63,179.83,179.51,179.62,3047478.0
2025-02-17,11:28,1739791680,179.53,179.67,179.34,179.36,3059508.0
2025-02-17,11:29,1739791740,179.44,179.63,179.31,179.63,3060715.0
2025-02-17,11:30,1739791800,179.5,179.62,179.49,179.62,3069980.0
2025-02-17,11:31,1739791860,179.52,179.79,179.52,179.56,3072484.0
2025-02-17,11:32,1739791920,179.55,179.55,179.31,179.31,3081875.0
2025-02-17,11:33,1739791980,179.35,179.46,179.32,179.39,3086836.0
2025-02-17,11:34,1739792040,179.33,179.68,179.32,179.32,3092059.0
2025-02-17,11:35,1739792100,179.43,179.43,179.11,179.12,3097326.0
2025-02-17,11:36,1739792160,179.3,179.36,179.12,179.12,3103384.0
2025-02-17,11:37,1739792220,179.15,179.15,178.81,178.98,3124328.0
2025-02-17,11:38,1739792280,179.0,179.43,179.0,179.42,3138628.0
2025-02-17,11:39,1739792340,179.37,179.4,179.16,179.25,3144039.0
2025-02-17,11:40,1739792400,179.27,179.35,179.16,179.35,3146169.0
2025-02-17,11:41,1739792460,179.3,179.54,179.29,179.53,3149823.0
2025-02-17,11:42,1739792520,179.44,179.56,179.31,179.51,3155710.0
2025-02-17,11:43,1739792580,179.64,179.69,179.39,179.45,3160561.0
2025-02-17,11:44,1739792640,179.37,179.74,179.3,179.74,3164278.0
2025-02-17,11:45,1739792700,179.66,180.06,179.63,179.98,3182160.0
2025-02-17,11:46,1739792760,179.85,179.95,179.65,179.95,3200640.0
2025-02-17,11:47,1739792820,179.78,179.81,179.61,179.63,3204831.0
2025-02-17,11:48,1739792880,179.61,179.61,179.35,179.49,3211569.0
2025-02-17,11:49,1739792940,179.65,179.89,179.59,179.71,3220036.0
2025-02-17,11:50,1739793000,179.78,179.78,179.4,179.48,3223603.0
2025-02-17,11:51,1739793060,179.59,179.67,179.56,179.64,3226082.0
2025-02-17,11:52,1739793120,179.56,179.62,179.42,179.42,3228585.0
2025-02-17,11:53,1739793180,179.52,179.75,179.52,179.71,3232493.0
2025-02-17,11:54,1739793240,179.64,179.75,179.49,179.63,3238903.0
2025-02-17,11:55,1739793300,179.65,179.7,179.61,179.7,3241669.0
2025-02-17,11:56,1739793360,179.79,179.83,179.53,179.53,3258019.0
2025-02-17,11:57,1739793420,179.51,179.85,179.44,179.79,3261498.0
2025-02-17,11:58,1739793480,179.85,180.17,179.81,180.03,3305125.0
2025-02-17,11:59,1739793540,180.1,180.23,179.78,179.95,3326783.0
2025-02-17,12:00,1739793600,179.99,180.35,179.99,180.22,3334461.0
2025-02-17,12:01,1739793660,180.1,180.19,179.73,179.83,3338206.0
2025-02-17,12:02,1739793720,179.85,180.0,179.83,179.91,3347004.0
2025-02-17,12:03,1739793780,179.9,179.99,179.84,179.95,3348716.0
2025-02-17,12:04,1739793840,179.98,180.1,179.88,179.88,3350699.0
2025-02-17,12:05,1739793900,179.99,180.01,179.72,179.89,3354568.0
2025-02-17,12:06,1739793960,179.94,180.01,178.88,179.0,3402732.0
2025-02-17,12:07,1739794020,179.05,179.05,178.39,178.39,3443425.0
2025-02-17,12:08,1739794080,178.38,178.55,178.17,178.4,3474733.0
2025-02-17,12:09,1739794140,178.45,178.75,178.41,178.71,3488477.0
2025-02-17,12:10,1739794200,178.63,178.74,178.5,178.5,3496850.0
2025-02-17,12:11,1739794260,178.45,178.64,178.45,178.56,3501276.0
2025-02-17,12:12,1739794320,178.63,178.63,178.5,178.5,3502099.0
2025-02-17,12:13,1739794380,178.53,178.68,178.5,178.5,3506094.0
2025-02-17,12:14,1739794440,178.55,178.58,178.31,178.31,3517703.0
2025-02-17,12:15,1739794500,178.3,178.33,178.07,178.07,3525296.0
2025-02-17,12:16,1739794560,178.11,178.25,177.9,178.08,3556483.0
2025-02-17,12:17,1739794620,178.09,178.31,178.09,178.18,3558869.0
2025-02-17,12:18,1739794680,178.25,178.36,178.18,178.3,3561653.0
2025-02-17,12:19,1739794740,178.35,178.35,178.19,178.2,3565268.0
2025-02-17,12:20,1739794800,178.21,178.32,178.05,178.17,3577176.0
2025-02-17,12:21,1739794860,178.05,178.11,178.04,178.09,3579194.0
2025-02-17,12:22,1739794920,178.1,178.19,178.05,178.05,3581343.0
2025-02-17,12:23,1739794980,178.12,178.2,178.05,178.2,3583405.0
2025-02-17,12:24,1739795040,178.14,178.3,178.14,178.25,3586029.0
2025-02-17,12:25,1739795100,178.3,178.3,178.1,178.18,3600235.0
2025-02-17,12:26,1739795160,178.19,178.5,178.19,178.47,3617639.0
2025-02-17,12:27,1739795220,178.48,178.55,178.3,178.36,3623077.0
2025-02-17,12:28,1739795280,178.28,178.55,178.19,178.46,3630398.0
2025-02-17,12:29,1739795340,178.28,178.52,178.28,178.52,3631600.0
2025-02-17,12:30,1739795400,178.46,178.51,178.37,178.5,3640092.0
2025-02-17,12:31,1739795460,178.59,178.74,178.5,178.7,3650495.0
2025-02-17,12:32,1739795520,178.69,178.83,178.55,178.62,3654092.0
2025-02-17,12:33,1739795580,178.7,178.71,178.45,178.47,3662311.0
2025-02-17,12:34,1739795640,178.49,178.76,178.49,178.75,3662755.0
2025-02-17,12:35,1739795700,178.8,178.8,178.42,178.42,3677928.0
2025-02-17,12:36,1739795760,178.52,178.52,178.21,178.28,3684382.0
2025-02-17,12:37,1739795820,178.43,178.6,178.37,178.45,3693191.0
2025-02-17,12:38,1739795880,178.38,178.43,178.3,178.35,3703313.0
2025-02-17,12:39,1739795940,178.42,178.42,178.21,178.35,3706100.0
2025-02-17,12:40,1739796000,178.34,178.57,178.34,178.49,3707630.0
2025-02-17,12:41,1739796060,178.5,179.09,178.5,179.09,3709551.0
2025-02-17,12:42,1739796120,178.96,178.96,178.73,178.82,3727129.0
2025-02-17,12:43,1739796180,178.75,178.84,178.51,178.79,3734502.0
2025-02-17,12:44,1739796240,178.83,179.07,178.82,178.9,3739950.0
2025-02-17,12:45,1739796300,178.99,179.16,178.9,179.09,3749186.0
2025-02-17,12:46,1739796360,179.1,179.5,179.1,179.38,3773013.0
2025-02-17,12:47,1739796420,179.48,179.79,179.12,179.12,3865708.0
2025-02-17,12:48,1739796480,179.11,179.11,178.78,178.78,3872047.0
2025-02-17,12:49,1739796540,178.71,178.71,178.5,178.68,3883328.0
2025-02-17,12:50,1739796600,178.61,178.88,178.57,178.88,3901538.0
2025-02-17,12:51,1739796660,178.77,179.02,178.71,178.92,3903199.0
2025-02-17,12:52,1739796720,178.93,179.17,178.93,179.07,3905657.0
2025-02-17,12:53,1739796780,179.16,179.19,179.04,179.11,3909734.0
2025-02-17,12:54,1739796840,179.19,179.19,178.86,178.86,3922418.0
2025-02-17,12:55,1739796900,178.85,179.06,178.77,178.85,3926307.0
2025-02-17,12:56,1739796960,178.81,178.99,178.71,178.97,3942753.0
2025-02-17,12:57,1739797020,178.9,178.98,178.81,178.84,3949489.0
2025-02-17,12:58,1739797080,178.93,179.1,178.85,179.08,3954017.0
2025-02-17,12:59,1739797140,179.07,179.28,179.07,179.23,3963961.0
2025-02-17,13:00,1739797200,179.26,179.34,178.89,179.01,3982314.0
2025-02-17,13:01,1739797260,179.12,179.26,179.09,179.14,3984520.0
2025-02-17,13:02,1739797320,179.01,179.1,178.83,179.0,4000429.0
2025-02-17,13:03,1739797380,179.11,179.16,179.01,179.05,4003507.0
2025-02-17,13:04,1739797440,179.01,179.01,178.77,178.82,4009260.0
2025-02-17,13:05,1739797500,178.75,178.76,178.6,178.6,4011850.0
2025-02-17,13:06,1739797560,178.78,178.78,178.6,178.6,4014545.0
2025-02-17,13:07,1739797620,178.63,178.63,178.51,178.52,4022454.0
2025-02-17,13:08,1739797680,178.51,178.56,178.51,178.51,4027309.0
2025-02-17,13:09,1739797740,178.52,178.56,178.52,178.52,4030399.0
2025-02-17,13:10,1739797800,178.53,178.54,178.46,178.46,4042972.0
2025-02-17,13:11,1739797860,178.22,178.34,178.03,178.03,4112391.0
2025-02-17,13:12,1739797920,178.05,178.27,178.0,178.21,4132318.0
2025-02-17,13:13,1739797980,178.22,178.22,178.07,178.07,4148300.0
2025-02-17,13:14,1739798040,178.14,178.18,178.06,178.1,4151104.0
2025-02-17,13:15,1739798100,178.09,178.18,178.06,178.08,4160367.0
2025-02-17,13:16,1739798160,178.2,178.3,178.0,178.0,4181457.0
2025-02-17,13:17,1739798220,178.01,178.11,178.0,178.07,4184122.0
2025-02-17,13:18,1739798280,178.11,178.2,178.11,178.15,4186116.0
2025-02-17,13:19,1739798340,178.16,178.16,178.07,178.11,4192638.0
2025-02-17,13:20,1739798400,178.08,178.17,178.08,178.17,4194587.0
2025-02-17,13:21,1739798460,178.09,178.28,178.09,178.19,4196554.0
2025-02-17,13:22,1739798520,178.21,178.39,178.21,178.32,4199942.0
2025-02-17,13:23,1739798580,178.38,178.69,178.33,178.59,4207149.0
2025-02-17,13:24,1739798640,178.69,178.8,178.6,178.76,4215760.0
2025-02-17,13:25,1739798700,178.8,178.8,178.71,178.74,4219524.0
2025-02-17,13:26,1739798760,178.73,178.74,178.56,178.56,4223906.0
2025-02-17,13:27,1739798820,178.6,178.77,178.6,178.76,4234765.0
2025-02-17,13:28,1739798880,178.8,178.95,178.76,178.9,4241111.0
2025-02-17,13:29,1739798940,178.89,178.9,178.81,178.81,4242319.0
2025-02-17,13:30,1739799000,178.83,178.83,178.57,178.71,4252181.0
2025-02-17,13:31,1739799060,178.78,178.95,178.73,178.82,4256304.0
2025-02-17,13:32,1739799120,178.81,178.92,178.7,178.92,4258008.0
2025-02-17,13:33,1739799180,178.86,179.34,178.86,179.3,4272932.0
2025-02-17,13:34,1739799240,179.31,179.35,179.23,179.31,4291834.0
2025-02-17,13:35,1739799300,179.59,179.7,179.39,179.42,4324085.0
2025-02-17,13:36,1739799360,179.38,179.42,178.82,178.82,4342611.0
2025-02-17,13:37,1739799420,178.92,179.1,178.87,179.1,4346148.0
2025-02-17,13:38,1739799480,179.0,179.34,179.0,179.33,4354028.0
2025-02-17,13:39,1739799540,179.31,179.5,179.31,179.5,4367173.0
2025-02-17,13:40,1739799600,179.49,179.9,179.48,179.8,4423962.0
2025-02-17,13:41,1739799660,179.78,180.14,179.78,180.1,4445870.0
2025-02-17,13:42,1739799720,180.19,180.56,180.1,180.45,4507788.0
2025-02-17,13:43,1739799780,180.5,180.5,180.44,180.44,4519820.0
2025-02-17,13:44,1739799840,180.42,180.59,180.41,180.46,4533320.0
2025-02-17,13:45,1739799900,180.5,180.68,180.16,180.16,4564493.0
2025-02-17,13:46,1739799960,180.07,180.17,179.71,179.71,4583780.0
2025-02-17,13:47,1739800020,179.8,179.8,179.58,179.67,4592664.0
2025-02-17,13:48,1739800080,179.69,179.8,179.3,179.34,4619550.0
2025-02-17,13:49,1739800140,179.39,179.39,179.2,179.22,4627143.0
2025-02-17,13:50,1739800200,179.47,179.58,179.36,179.52,4638912.0
2025-02-17,13:51,1739800260,179.64,179.67,179.5,179.52,4646807.0
2025-02-17,13:52,1739800320,179.51,179.51,179.2,179.25,4651972.0
2025-02-17,13:53,1739800380,179.27,179.27,178.75,178.88,4686703.0
2025-02-17,13:54,1739800440,178.91,179.01,178.79,178.84,4692439.0
2025-02-17,13:55,1739800500,178.93,179.03,178.75,178.8,4700121.0
2025-02-17,13:56,1739800560,178.75,178.83,178.32,178.32,4724844.0
2025-02-17,13:57,1739800620,178.33,178.63,178.08,178.59,4763037.0
2025-02-17,13:58,1739800680,178.8,178.9,178.53,178.72,4785253.0
2025-02-17,13:59,1739800740,178.79,179.0,178.79,179.0,4801889.0
2025-02-17,14:00,1739800800,179.02,179.64,179.02,179.48,4820905.0
2025-02-17,14:01,1739800860,179.5,180.24,179.42,180.24,4843129.0
2025-02-17,14:02,1739800920,180.23,180.35,179.96,180.01,4862579.0
2025-02-17,14:03,1739800980,180.0,180.21,179.82,179.82,4882634.0
2025-02-17,14:04,1739801040,179.69,179.82,179.29,179.4,4916541.0
2025-02-17,14:05,1739801100,179.48,179.8,179.44,179.8,4930528.0
2025-02-17,14:06,1739801160,179.78,179.87,179.56,179.59,4942713.0
2025-02-17,14:07,1739801220,179.2,179.2,178.76,178.8,4970381.0
2025-02-17,14:08,1739801280,178.96,179.0,178.82,178.82,4976418.0
2025-02-17,14:09,1739801340,178.99,178.99,178.8,178.81,4981125.0
2025-02-17,14:10,1739801400,178.85,179.01,178.8,178.88,4984488.0
2025-02-17,14:11,1739801460,179.01,179.34,178.9,179.25,4990289.0
2025-02-17,14:12,1739801520,179.21,179.35,179.11,179.22,4994274.0
2025-02-17,14:13,1739801580,179.15,179.35,179.12,179.12,4997683.0
2025-02-17,14:14,1739801640,179.1,179.32,179.1,179.31,4999260.0
2025-02-17,14:15,1739801700,179.21,179.44,179.21,179.4,5002603.0
2025-02-17,14:16,1739801760,179.36,179.47,179.34,179.47,5007228.0
2025-02-17,14:17,1739801820,179.48,179.66,179.34,179.42,5011293.0
2025-02-17,14:18,1739801880,179.51,179.66,179.43,179.66,5014077.0
2025-02-17,14:19,1739801940,179.74,179.97,179.68,179.9,5019655.0
2025-02-17,14:20,1739802000,179.92,179.99,179.56,179.62,5037690.0
2025-02-17,14:21,1739802060,179.59,179.72,179.39,179.61,5045109.0
2025-02-17,14:22,1739802120,179.54,179.77,179.49,179.72,5050805.0
2025-02-17,14:23,1739802180,179.74,179.93,179.64,179.82,5061315.0
2025-02-17,14:24,1739802240,179.77,179.86,179.5,179.5,5067491.0
2025-02-17,14:25,1739802300,179.44,179.59,179.44,179.5,5074316.0
2025-02-17,14:26,1739802360,179.54,179.55,179.45,179.5,5076343.0
2025-02-17,14:27,1739802420,179.51,179.89,179.51,179.89,5084464.0
2025-02-17,14:28,1739802480,179.78,179.97,179.78,179.92,5096274.0
2025-02-17,14:29,1739802540,179.9,179.9,179.59,179.66,5101155.0
2025-02-17,14:30,1739802600,179.71,179.71,179.58,179.58,5105928.0
2025-02-17,14:31,1739802660,179.6,179.7,179.52,179.55,5115149.0
2025-02-17,14:32,1739802720,179.56,179.77,179.56,179.66,5115617.0
2025-02-17,14:33,1739802780,179.75,179.75,179.5,179.52,5129763.0
2025-02-17,14:34,1739802840,179.43,179.44,179.25,179.31,5148482.0
2025-02-17,14:35,1739802900,179.38,179.57,179.23,179.41,5163205.0
2025-02-17,14:36,1739802960,179.47,179.48,179.23,179.26,5169899.0
2025-02-17,14:37,1739803020,179.37,179.42,179.28,179.35,5171514.0
2025-02-17,14:38,1739803080,179.42,179.76,179.42,179.65,5175502.0
2025-02-17,14:39,1739803140,179.67,180.0,179.67,179.91,5187142.0
2025-02-17,14:40,1739803200,179.85,179.9,179.8,179.8,5193299.0
2025-02-17,14:41,1739803260,179.82,180.2,179.71,180.09,5211665.0
2025-02-17,14:42,1739803320,180.1,180.26,179.76,179.88,5281013.0
2025-02-17,14:43,1739803380,179.85,180.02,179.76,179.89,5310015.0
2025-02-17,14:44,1739803440,179.8,179.9,179.77,179.86,5346759.0
2025-02-17,14:45,1739803500,179.81,179.81,179.62,179.67,5364605.0
2025-02-17,14:46,1739803560,179.75,179.9,179.72,179.9,5366396.0
2025-02-17,14:47,1739803620,179.83,179.97,179.81,179.96,5378629.0
2025-02-17,14:48,1739803680,180.0,180.15,179.96,180.14,5384140.0
2025-02-17,14:49,1739803740,180.04,180.04,179.98,179.98,5387998.0
2025-02-17,14:50,1739803800,180.06,180.06,179.8,179.82,5429352.0
2025-02-17,14:51,1739803860,179.83,179.9,179.7,179.7,5436802.0
2025-02-17,14:52,1739803920,179.74,179.87,179.74,179.83,5439132.0
2025-02-17,14:53,1739803980,179.87,179.87,179.77,179.78,5442047.0
2025-02-17,14:54,1739804040,179.85,179.9,179.78,179.8,5447991.0
2025-02-17,14:55,1739804100,179.79,180.11,179.79,179.93,5459469.0
2025-02-17,14:56,1739804160,179.99,180.0,179.92,179.95,5473745.0
2025-02-17,14:57,1739804220,179.94,180.19,179.94,180.13,5480254.0
2025-02-17,14:58,1739804280,180.18,180.61,180.14,180.53,5531325.0
2025-02-17,14:59,1739804340,180.55,180.55,180.2,180.39,5542151.0
2025-02-17,15:00,1739804400,180.44,180.84,180.44,180.84,5570877.0
2025-02-17,15:01,1739804460,180.88,180.9,180.65,180.66,5618400.0
2025-02-17,15:02,1739804520,180.8,180.97,180.58,180.63,5645398.0
2025-02-17,15:03,1739804580,180.72,180.75,180.45,180.56,5707035.0
2025-02-17,15:04,1739804640,180.64,180.8,180.5,180.51,5731705.0
2025-02-17,15:05,1739804700,180.57,180.6,180.34,180.45,5757529.0
2025-02-17,15:06,1739804760,180.46,180.5,180.25,180.26,5770454.0
2025-02-17,15:07,1739804820,180.24,180.35,180.16,180.35,5790691.0
2025-02-17,15:08,1739804880,180.37,180.44,180.27,180.39,5816628.0
2025-02-17,15:09,1739804940,180.44,180.72,180.44,180.72,5867345.0
2025-02-17,15:10,1739805000,180.73,180.78,180.53,180.6,5894302.0
2025-02-17,15:11,1739805060,180.59,180.59,180.41,180.5,5921251.0
2025-02-17,15:12,1739805120,180.6,180.63,180.53,180.59,5931665.0
2025-02-17,15:13,1739805180,180.58,180.75,180.58,180.62,5960584.0
2025-02-17,15:14,1739805240,180.75,180.9,180.74,180.89,5977182.0
2025-02-17,15:15,1739805300,180.98,181.0,180.85,180.87,6006778.0
2025-02-17,15:16,1739805360,180.92,181.05,180.82,180.83,6052286.0
2025-02-17,15:17,1739805420,180.73,180.84,180.7,180.71,6062387.0
2025-02-17,15:18,1739805480,180.74,180.74,180.57,180.65,6112930.0
2025-02-17,15:19,1739805540,180.73,180.83,180.7,180.82,6149192.0
2025-02-17,15:20,1739805600,180.89,180.89,180.68,180.72,6183986.0
2025-02-17,15:21,1739805660,180.76,180.76,180.7,180.74,6195489.0
