Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:50,1739785800,132.56,132.68,132.35,132.39,5877079.0
2025-02-17,09:51,1739785860,132.35,132.69,132.35,132.58,5942027.0
2025-02-17,09:52,1739785920,132.65,132.65,132.41,132.53,5983003.0
2025-02-17,09:53,1739785980,132.51,132.51,132.15,132.18,6046191.0
2025-02-17,09:54,1739786040,132.17,132.17,132.05,132.12,6152667.0
2025-02-17,09:55,1739786100,131.93,132.3,131.93,132.27,6294491.0
2025-02-17,09:56,1739786160,132.25,132.3,132.08,132.22,6328565.0
2025-02-17,09:57,1739786220,132.33,132.97,132.22,132.66,6526138.0
2025-02-17,09:58,1739786280,132.6,132.81,132.53,132.53,6583617.0
2025-02-17,09:59,1739786340,132.51,132.63,132.4,132.46,6619350.0
2025-02-17,10:00,1739786400,132.47,132.53,132.2,132.26,6662668.0
2025-02-17,10:01,1739786460,132.25,132.3,132.15,132.15,6683964.0
2025-02-17,10:02,1739786520,132.18,132.18,131.82,131.82,6808603.0
2025-02-17,10:03,1739786580,131.86,131.97,131.7,131.94,6900491.0
2025-02-17,10:04,1739786640,131.93,132.25,131.91,132.15,6966466.0
2025-02-17,10:05,1739786700,132.16,132.48,132.1,132.44,7043148.0
2025-02-17,10:06,1739786760,132.46,132.65,132.38,132.62,7157455.0
2025-02-17,10:07,1739786820,132.56,132.8,132.55,132.63,7243349.0
2025-02-17,10:08,1739786880,132.66,132.88,132.59,132.81,7351815.0
2025-02-17,10:09,1739786940,132.84,132.86,132.7,132.76,7417270.0
2025-02-17,10:10,1739787000,132.77,132.8,132.51,132.8,7468320.0
2025-02-17,10:11,1739787060,132.79,132.88,132.36,132.42,7549350.0
2025-02-17,10:12,1739787120,132.34,132.63,132.34,132.6,7608699.0
2025-02-17,10:13,1739787180,132.59,132.67,132.42,132.46,7665900.0
2025-02-17,10:14,1739787240,132.4,132.56,132.3,132.51,7694848.0
2025-02-17,10:15,1739787300,132.5,132.5,132.35,132.39,7727584.0
2025-02-17,10:16,1739787360,132.37,132.5,132.35,132.37,7762876.0
2025-02-17,10:17,1739787420,132.45,132.6,132.45,132.53,7819257.0
2025-02-17,10:18,1739787480,132.52,132.65,132.35,132.4,7852592.0
2025-02-17,10:19,1739787540,132.47,132.64,132.46,132.6,7881125.0
2025-02-17,10:20,1739787600,132.59,132.85,132.45,132.85,7928637.0
2025-02-17,10:21,1739787660,132.89,132.94,132.8,132.9,8011063.0
2025-02-17,10:22,1739787720,132.91,132.95,132.8,132.85,8090541.0
2025-02-17,10:23,1739787780,132.87,133.0,132.85,133.0,8146903.0
2025-02-17,10:24,1739787840,132.87,132.96,132.79,132.79,8250933.0
2025-02-17,10:25,1739787900,132.76,132.8,132.61,132.69,8278093.0
2025-02-17,10:26,1739787960,132.7,132.9,132.69,132.88,8347980.0
2025-02-17,10:27,1739788020,132.87,132.98,132.85,132.97,8372064.0
2025-02-17,10:28,1739788080,132.98,133.11,132.98,133.06,8454879.0
2025-02-17,10:29,1739788140,133.09,133.19,133.06,133.19,8501310.0
2025-02-17,10:30,1739788200,133.15,133.15,133.06,133.15,8540323.0
2025-02-17,10:31,1739788260,133.18,133.19,133.09,133.09,8577773.0
2025-02-17,10:32,1739788320,133.03,133.13,133.0,133.1,8606189.0
2025-02-17,10:33,1739788380,133.08,133.12,133.0,133.1,8634725.0
2025-02-17,10:34,1739788440,133.16,133.25,133.11,133.16,8683738.0
2025-02-17,10:35,1739788500,133.2,133.29,133.15,133.29,8719337.0
2025-02-17,10:36,1739788560,133.32,133.65,133.32,133.61,8836867.0
2025-02-17,10:37,1739788620,133.64,133.94,133.63,133.94,8927619.0
2025-02-17,10:38,1739788680,133.93,133.93,133.77,133.77,8995985.0
2025-02-17,10:39,1739788740,133.7,133.76,133.63,133.7,9065117.0
2025-02-17,10:40,1739788800,133.69,133.83,133.61,133.81,9174849.0
2025-02-17,10:41,1739788860,133.77,133.83,133.69,133.75,9258216.0
2025-02-17,10:42,1739788920,133.76,133.9,133.76,133.87,9334597.0
2025-02-17,10:43,1739788980,133.93,134.23,133.86,134.17,9537814.0
2025-02-17,10:44,1739789040,134.13,134.5,134.12,134.46,9909163.0
2025-02-17,10:45,1739789100,134.5,134.78,134.46,134.6,10271117.0
2025-02-17,10:46,1739789160,134.57,134.59,134.35,134.4,10421846.0
2025-02-17,10:47,1739789220,134.39,134.69,134.39,134.6,10507821.0
2025-02-17,10:48,1739789280,134.58,134.6,134.46,134.5,10569070.0
2025-02-17,10:49,1739789340,134.51,134.55,134.44,134.44,10627401.0
2025-02-17,10:50,1739789400,134.51,134.63,134.47,134.63,10655514.0
2025-02-17,10:51,1739789460,134.65,134.69,134.48,134.51,10714393.0
2025-02-17,10:52,1739789520,134.48,134.69,134.48,134.69,10732172.0
2025-02-17,10:53,1739789580,134.64,134.7,134.56,134.66,10786312.0
2025-02-17,10:54,1739789640,134.63,134.65,134.55,134.59,10908785.0
2025-02-17,10:55,1739789700,134.62,134.67,134.51,134.58,10942692.0
2025-02-17,10:56,1739789760,134.52,134.63,134.51,134.57,10992808.0
2025-02-17,10:57,1739789820,134.63,134.69,134.38,134.48,11091312.0
2025-02-17,10:58,1739789880,134.47,134.47,134.26,134.28,11174377.0
2025-02-17,10:59,1739789940,134.29,134.35,134.2,134.26,11243136.0
2025-02-17,11:00,1739790000,134.27,134.49,134.26,134.4,11285949.0
2025-02-17,11:01,1739790060,134.37,134.49,134.27,134.35,11368225.0
2025-02-17,11:02,1739790120,134.36,134.44,134.28,134.35,11394460.0
2025-02-17,11:03,1739790180,134.3,134.34,134.01,134.06,11466700.0
2025-02-17,11:04,1739790240,134.01,134.09,133.91,133.92,11617559.0
2025-02-17,11:05,1739790300,133.95,133.98,133.86,133.89,11769863.0
2025-02-17,11:06,1739790360,133.84,133.99,133.82,133.98,11831133.0
2025-02-17,11:07,1739790420,134.01,134.2,134.01,134.09,11917781.0
2025-02-17,11:08,1739790480,134.11,134.2,134.05,134.06,11953886.0
2025-02-17,11:09,1739790540,134.09,134.09,133.91,133.92,11983395.0
2025-02-17,11:10,1739790600,133.93,133.95,133.78,133.94,12046521.0
2025-02-17,11:11,1739790660,133.95,134.0,133.87,133.95,12099715.0
2025-02-17,11:12,1739790720,133.87,133.9,133.41,133.44,12202314.0
2025-02-17,11:13,1739790780,133.43,133.48,133.26,133.41,12329791.0
2025-02-17,11:14,1739790840,133.46,133.58,133.36,133.38,12363929.0
2025-02-17,11:15,1739790900,133.35,133.39,133.12,133.25,12433643.0
2025-02-17,11:16,1739790960,133.21,133.42,133.2,133.2,12489148.0
2025-02-17,11:17,1739791020,133.24,133.34,133.13,133.19,12541089.0
2025-02-17,11:18,1739791080,133.22,133.27,133.1,133.19,12566343.0
2025-02-17,11:19,1739791140,133.17,133.26,133.1,133.11,12593669.0
2025-02-17,11:20,1739791200,133.15,133.26,133.1,133.25,12607470.0
2025-02-17,11:21,1739791260,133.26,133.33,133.19,133.26,12650320.0
2025-02-17,11:22,1739791320,133.25,133.38,133.16,133.28,12672251.0
2025-02-17,11:23,1739791380,133.25,133.36,133.23,133.35,12686531.0
2025-02-17,11:24,1739791440,133.3,133.45,133.3,133.34,12711574.0
2025-02-17,11:25,1739791500,133.37,133.43,133.23,133.35,12739650.0
2025-02-17,11:26,1739791560,133.36,133.4,133.29,133.4,12764826.0
2025-02-17,11:27,1739791620,133.34,133.42,133.3,133.33,12783470.0
2025-02-17,11:28,1739791680,133.32,133.46,133.23,133.23,12812324.0
2025-02-17,11:29,1739791740,133.25,133.31,133.15,133.3,12835091.0
2025-02-17,11:30,1739791800,133.23,133.37,133.23,133.35,12850439.0
2025-02-17,11:31,1739791860,133.36,133.4,133.32,133.39,12861783.0
2025-02-17,11:32,1739791920,133.38,133.4,133.22,133.25,12884935.0
2025-02-17,11:33,1739791980,133.28,133.34,133.22,133.32,12898983.0
2025-02-17,11:34,1739792040,133.35,133.46,133.19,133.24,12967940.0
2025-02-17,11:35,1739792100,133.21,133.3,133.17,133.26,12978339.0
2025-02-17,11:36,1739792160,133.3,133.3,133.13,133.13,13006801.0
2025-02-17,11:37,1739792220,133.11,133.11,133.01,133.07,13049849.0
2025-02-17,11:38,1739792280,133.08,133.37,133.05,133.33,13092315.0
2025-02-17,11:39,1739792340,133.3,133.34,133.18,133.22,13117686.0
2025-02-17,11:40,1739792400,133.21,133.32,133.2,133.3,13139461.0
2025-02-17,11:41,1739792460,133.31,133.52,133.26,133.39,13204638.0
2025-02-17,11:42,1739792520,133.4,133.62,133.35,133.61,13276269.0
2025-02-17,11:43,1739792580,133.66,133.69,133.51,133.55,13309726.0
2025-02-17,11:44,1739792640,133.51,133.63,133.5,133.63,13350499.0
2025-02-17,11:45,1739792700,133.66,133.68,133.6,133.61,13385406.0
2025-02-17,11:46,1739792760,133.59,133.65,133.5,133.57,13405830.0
2025-02-17,11:47,1739792820,133.58,133.6,133.44,133.54,13436938.0
2025-02-17,11:48,1739792880,133.51,133.53,133.37,133.47,13461837.0
2025-02-17,11:49,1739792940,133.5,133.62,133.5,133.53,13483620.0
2025-02-17,11:50,1739793000,133.52,133.52,133.4,133.44,13509610.0
2025-02-17,11:51,1739793060,133.41,133.51,133.41,133.46,13517253.0
2025-02-17,11:52,1739793120,133.54,133.54,133.4,133.41,13533457.0
2025-02-17,11:53,1739793180,133.42,133.5,133.42,133.47,13549339.0
2025-02-17,11:54,1739793240,133.42,133.47,133.4,133.45,13559077.0
2025-02-17,11:55,1739793300,133.4,133.45,133.36,133.39,13591538.0
2025-02-17,11:56,1739793360,133.41,133.45,133.36,133.38,13601268.0
2025-02-17,11:57,1739793420,133.36,133.48,133.36,133.47,13629921.0
2025-02-17,11:58,1739793480,133.48,133.74,133.47,133.67,13809329.0
2025-02-17,11:59,1739793540,133.66,133.71,133.57,133.65,13840951.0
2025-02-17,12:00,1739793600,133.64,133.95,133.64,133.84,13871988.0
2025-02-17,12:01,1739793660,133.82,133.84,133.6,133.73,13901047.0
2025-02-17,12:02,1739793720,133.72,133.87,133.58,133.65,13929889.0
2025-02-17,12:03,1739793780,133.64,133.7,133.58,133.68,13942598.0
2025-02-17,12:04,1739793840,133.65,133.75,133.62,133.67,13965052.0
2025-02-17,12:05,1739793900,133.65,133.7,133.58,133.7,14001651.0
2025-02-17,12:06,1739793960,133.71,133.84,133.69,133.75,14070058.0
2025-02-17,12:07,1739794020,133.72,133.75,133.58,133.58,14085052.0
2025-02-17,12:08,1739794080,133.55,133.6,133.43,133.46,14110139.0
2025-02-17,12:09,1739794140,133.45,133.67,133.45,133.6,14135887.0
2025-02-17,12:10,1739794200,133.61,133.66,133.57,133.62,14140579.0
2025-02-17,12:11,1739794260,133.6,133.68,133.6,133.64,14154064.0
2025-02-17,12:12,1739794320,133.62,133.66,133.52,133.59,14160492.0
2025-02-17,12:13,1739794380,133.61,133.64,133.5,133.54,14194829.0
2025-02-17,12:14,1739794440,133.53,133.57,133.2,133.21,14269769.0
2025-02-17,12:15,1739794500,133.2,133.39,133.17,133.28,14323479.0
2025-02-17,12:16,1739794560,133.2,133.21,133.09,133.12,14389716.0
2025-02-17,12:17,1739794620,133.11,133.2,133.11,133.15,14408387.0
2025-02-17,12:18,1739794680,133.16,133.21,133.12,133.18,14428401.0
2025-02-17,12:19,1739794740,133.21,133.21,133.06,133.09,14461618.0
2025-02-17,12:20,1739794800,133.1,133.12,132.92,133.01,14584811.0
2025-02-17,12:21,1739794860,132.98,133.09,132.96,133.03,14651225.0
2025-02-17,12:22,1739794920,133.05,133.08,132.96,132.96,14674626.0
2025-02-17,12:23,1739794980,132.98,133.01,132.96,132.99,14706304.0
2025-02-17,12:24,1739795040,133.0,133.06,133.0,133.05,14722403.0
2025-02-17,12:25,1739795100,133.09,133.09,133.0,133.02,14756177.0
2025-02-17,12:26,1739795160,133.06,133.2,133.05,133.2,14770488.0
2025-02-17,12:27,1739795220,133.17,133.23,133.11,133.11,14785502.0
2025-02-17,12:28,1739795280,133.1,133.24,133.09,133.17,14800617.0
2025-02-17,12:29,1739795340,133.2,133.3,133.15,133.3,14821461.0
2025-02-17,12:30,1739795400,133.25,133.29,133.21,133.25,14867037.0
2025-02-17,12:31,1739795460,133.28,133.4,133.19,133.35,14898319.0
2025-02-17,12:32,1739795520,133.36,133.4,133.25,133.31,14919849.0
2025-02-17,12:33,1739795580,133.35,133.35,133.14,133.16,14959261.0
2025-02-17,12:34,1739795640,133.17,133.22,133.11,133.17,14977720.0
2025-02-17,12:35,1739795700,133.18,133.2,133.09,133.09,14996296.0
2025-02-17,12:36,1739795760,133.05,133.09,133.02,133.03,15007754.0
2025-02-17,12:37,1739795820,133.04,133.13,133.02,133.06,15027999.0
2025-02-17,12:38,1739795880,133.05,133.15,133.05,133.1,15043956.0
2025-02-17,12:39,1739795940,133.08,133.09,133.05,133.06,15055389.0
2025-02-17,12:40,1739796000,133.08,133.13,133.05,133.12,15070309.0
2025-02-17,12:41,1739796060,133.09,133.42,133.09,133.42,15087861.0
2025-02-17,12:42,1739796120,133.34,133.4,133.25,133.31,15123182.0
2025-02-17,12:43,1739796180,133.32,133.33,133.17,133.3,15142975.0
2025-02-17,12:44,1739796240,133.32,133.39,133.25,133.35,15158322.0
2025-02-17,12:45,1739796300,133.33,133.42,133.29,133.37,15173744.0
2025-02-17,12:46,1739796360,133.38,133.6,133.37,133.6,15221141.0
2025-02-17,12:47,1739796420,133.61,133.74,133.45,133.51,15274641.0
2025-02-17,12:48,1739796480,133.47,133.49,133.3,133.34,15290359.0
2025-02-17,12:49,1739796540,133.23,133.33,133.2,133.28,15308461.0
2025-02-17,12:50,1739796600,133.27,133.33,133.21,133.3,15318665.0
2025-02-17,12:51,1739796660,133.33,133.43,133.33,133.37,15330561.0
2025-02-17,12:52,1739796720,133.41,133.53,133.41,133.45,15349204.0
2025-02-17,12:53,1739796780,133.47,133.52,133.38,133.5,15362232.0
2025-02-17,12:54,1739796840,133.47,133.52,133.34,133.41,15374697.0
2025-02-17,12:55,1739796900,133.4,133.5,133.38,133.42,15393258.0
2025-02-17,12:56,1739796960,133.4,133.55,133.39,133.53,15419178.0
2025-02-17,12:57,1739797020,133.46,133.55,133.43,133.52,15441265.0
2025-02-17,12:58,1739797080,133.48,133.7,133.46,133.65,15466048.0
2025-02-17,12:59,1739797140,133.66,133.75,133.61,133.72,15483423.0
2025-02-17,13:00,1739797200,133.75,133.75,133.52,133.55,15507944.0
2025-02-17,13:01,1739797260,133.6,133.74,133.6,133.61,15533412.0
2025-02-17,13:02,1739797320,133.59,133.67,133.52,133.6,15548280.0
2025-02-17,13:03,1739797380,133.63,133.67,133.55,133.57,15568553.0
2025-02-17,13:04,1739797440,133.59,133.59,133.45,133.46,15587391.0
2025-02-17,13:05,1739797500,133.43,133.49,133.35,133.4,15600836.0
2025-02-17,13:06,1739797560,133.37,133.47,133.35,133.38,15612644.0
2025-02-17,13:07,1739797620,133.39,133.39,133.3,133.34,15625428.0
2025-02-17,13:08,1739797680,133.33,133.35,133.28,133.32,15638531.0
2025-02-17,13:09,1739797740,133.33,133.36,133.21,133.26,15651856.0
2025-02-17,13:10,1739797800,133.27,133.27,133.15,133.19,15675754.0
2025-02-17,13:11,1739797860,133.2,133.21,133.01,133.05,15711267.0
2025-02-17,13:12,1739797920,133.06,133.52,133.01,133.26,15904240.0
2025-02-17,13:13,1739797980,133.29,133.33,133.17,133.31,15913419.0
2025-02-17,13:14,1739798040,133.35,133.38,133.23,133.3,15922842.0
2025-02-17,13:15,1739798100,133.29,133.33,133.21,133.31,15938348.0
2025-02-17,13:16,1739798160,133.26,133.41,133.16,133.19,15957590.0
2025-02-17,13:17,1739798220,133.17,133.3,133.1,133.25,15987214.0
2025-02-17,13:18,1739798280,133.23,133.39,133.23,133.3,16015634.0
2025-02-17,13:19,1739798340,133.35,133.35,133.25,133.3,16027512.0
2025-02-17,13:20,1739798400,133.34,133.34,133.21,133.24,16035807.0
2025-02-17,13:21,1739798460,133.22,133.32,133.22,133.25,16044050.0
2025-02-17,13:22,1739798520,133.29,133.33,133.25,133.27,16063116.0
2025-02-17,13:23,1739798580,133.29,133.56,133.29,133.54,16082980.0
2025-02-17,13:24,1739798640,133.5,133.7,133.5,133.66,16120251.0
2025-02-17,13:25,1739798700,133.68,133.68,133.51,133.55,16153311.0
2025-02-17,13:26,1739798760,133.57,133.57,133.45,133.52,16167426.0
2025-02-17,13:27,1739798820,133.42,133.55,133.38,133.53,16180053.0
2025-02-17,13:28,1739798880,133.51,133.65,133.49,133.64,16200227.0
2025-02-17,13:29,1739798940,133.55,133.6,133.5,133.55,16225301.0
2025-02-17,13:30,1739799000,133.58,133.6,133.5,133.55,16241763.0
2025-02-17,13:31,1739799060,133.58,133.6,133.35,133.35,16280827.0
2025-02-17,13:32,1739799120,133.36,133.47,133.24,133.46,16300227.0
2025-02-17,13:33,1739799180,133.48,133.68,133.47,133.68,16315486.0
2025-02-17,13:34,1739799240,133.65,133.8,133.64,133.8,16350229.0
2025-02-17,13:35,1739799300,133.81,133.98,133.81,133.86,16469739.0
2025-02-17,13:36,1739799360,133.9,133.9,133.48,133.55,16497327.0
2025-02-17,13:37,1739799420,133.54,133.55,133.41,133.55,16525072.0
2025-02-17,13:38,1739799480,133.67,133.76,133.55,133.76,16558911.0
2025-02-17,13:39,1739799540,133.75,133.85,133.7,133.81,16579249.0
2025-02-17,13:40,1739799600,133.74,133.94,133.7,133.88,16627150.0
2025-02-17,13:41,1739799660,133.83,134.09,133.81,133.99,16788813.0
2025-02-17,13:42,1739799720,134.02,134.29,134.02,134.27,16859034.0
2025-02-17,13:43,1739799780,134.19,134.23,134.02,134.11,16979495.0
2025-02-17,13:44,1739799840,134.06,134.2,134.06,134.15,17000532.0
2025-02-17,13:45,1739799900,134.1,134.19,133.91,133.95,17050142.0
2025-02-17,13:46,1739799960,133.99,133.99,133.73,133.74,17090112.0
2025-02-17,13:47,1739800020,133.78,133.84,133.72,133.76,17112711.0
2025-02-17,13:48,1739800080,133.77,133.85,133.68,133.71,17142517.0
2025-02-17,13:49,1739800140,133.72,133.76,133.62,133.7,17163466.0
2025-02-17,13:50,1739800200,133.71,133.89,133.71,133.85,17232626.0
2025-02-17,13:51,1739800260,133.9,133.95,133.77,133.79,17257570.0
2025-02-17,13:52,1739800320,133.77,133.8,133.7,133.71,17285591.0
2025-02-17,13:53,1739800380,133.78,133.78,133.52,133.57,17313376.0
2025-02-17,13:54,1739800440,133.6,133.71,133.52,133.6,17340786.0
2025-02-17,13:55,1739800500,133.65,133.65,133.45,133.45,17360113.0
2025-02-17,13:56,1739800560,133.48,133.48,133.3,133.35,17398713.0
2025-02-17,13:57,1739800620,133.33,133.34,133.14,133.26,17463026.0
2025-02-17,13:58,1739800680,133.32,133.36,133.16,133.31,17490859.0
2025-02-17,13:59,1739800740,133.32,133.45,133.31,133.45,17514028.0
2025-02-17,14:00,1739800800,133.44,133.54,133.39,133.54,17558481.0
2025-02-17,14:01,1739800860,133.49,133.83,133.49,133.83,17597529.0
2025-02-17,14:02,1739800920,133.74,133.92,133.71,133.79,17618016.0
2025-02-17,14:03,1739800980,133.74,133.79,133.5,133.52,17640795.0
2025-02-17,14:04,1739801040,133.49,133.57,133.33,133.45,17674122.0
2025-02-17,14:05,1739801100,133.51,133.59,133.4,133.59,17694744.0
2025-02-17,14:06,1739801160,133.6,133.66,133.45,133.45,17707658.0
2025-02-17,14:07,1739801220,133.46,133.5,133.37,133.41,17722035.0
2025-02-17,14:08,1739801280,133.43,133.46,133.34,133.35,17734370.0
2025-02-17,14:09,1739801340,133.38,133.44,133.32,133.37,17750564.0
2025-02-17,14:10,1739801400,133.35,133.42,133.31,133.39,17770298.0
2025-02-17,14:11,1739801460,133.4,133.5,133.39,133.5,17786681.0
2025-02-17,14:12,1739801520,133.49,133.59,133.46,133.51,17810224.0
2025-02-17,14:13,1739801580,133.46,133.55,133.41,133.41,17840113.0
2025-02-17,14:14,1739801640,133.45,133.51,133.41,133.51,17851245.0
2025-02-17,14:15,1739801700,133.53,133.58,133.51,133.56,17875282.0
2025-02-17,14:16,1739801760,133.58,133.65,133.54,133.65,17888327.0
2025-02-17,14:17,1739801820,133.69,133.74,133.58,133.6,17909451.0
2025-02-17,14:18,1739801880,133.64,133.68,133.61,133.64,17919587.0
2025-02-17,14:19,1739801940,133.7,133.86,133.7,133.86,17952093.0
2025-02-17,14:20,1739802000,133.82,133.86,133.72,133.73,17988296.0
2025-02-17,14:21,1739802060,133.72,133.74,133.64,133.74,18005861.0
2025-02-17,14:22,1739802120,133.7,133.73,133.61,133.7,18023352.0
2025-02-17,14:23,1739802180,133.69,133.79,133.69,133.77,18041888.0
2025-02-17,14:24,1739802240,133.8,133.8,133.63,133.66,18063393.0
2025-02-17,14:25,1739802300,133.69,133.73,133.62,133.64,18077416.0
2025-02-17,14:26,1739802360,133.67,133.67,133.62,133.65,18088473.0
2025-02-17,14:27,1739802420,133.64,133.78,133.64,133.74,18105814.0
2025-02-17,14:28,1739802480,133.72,133.85,133.66,133.85,18150592.0
2025-02-17,14:29,1739802540,133.8,133.8,133.71,133.75,18165930.0
2025-02-17,14:30,1739802600,133.74,133.76,133.56,133.56,18199305.0
2025-02-17,14:31,1739802660,133.62,133.7,133.55,133.69,18211333.0
2025-02-17,14:32,1739802720,133.63,133.71,133.61,133.67,18223075.0
2025-02-17,14:33,1739802780,133.71,133.74,133.55,133.55,18256262.0
2025-02-17,14:34,1739802840,133.56,133.63,133.55,133.6,18268521.0
2025-02-17,14:35,1739802900,133.51,133.59,133.45,133.5,18322704.0
2025-02-17,14:36,1739802960,133.55,133.55,133.4,133.47,18370653.0
2025-02-17,14:37,1739803020,133.43,133.59,133.42,133.57,18400047.0
2025-02-17,14:38,1739803080,133.52,133.67,133.52,133.61,18433297.0
2025-02-17,14:39,1739803140,133.67,133.75,133.6,133.61,18462775.0
2025-02-17,14:40,1739803200,133.65,133.73,133.58,133.6,18480364.0
2025-02-17,14:41,1739803260,133.61,133.73,133.56,133.73,18508285.0
2025-02-17,14:42,1739803320,133.77,133.85,133.67,133.75,18542361.0
2025-02-17,14:43,1739803380,133.69,133.8,133.66,133.74,18552587.0
2025-02-17,14:44,1739803440,133.7,133.9,133.69,133.82,18661992.0
2025-02-17,14:45,1739803500,133.8,133.8,133.66,133.75,18692902.0
2025-02-17,14:46,1739803560,133.8,133.84,133.72,133.75,18719275.0
2025-02-17,14:47,1739803620,133.76,133.84,133.71,133.84,18737082.0
2025-02-17,14:48,1739803680,133.81,134.0,133.8,133.99,18795832.0
2025-02-17,14:49,1739803740,134.02,134.03,133.84,133.94,18854502.0
2025-02-17,14:50,1739803800,134.0,134.0,133.84,133.85,18891817.0
2025-02-17,14:51,1739803860,133.89,133.92,133.75,133.79,18922767.0
2025-02-17,14:52,1739803920,133.76,133.91,133.76,133.85,18939121.0
2025-02-17,14:53,1739803980,133.84,133.85,133.8,133.8,18952183.0
2025-02-17,14:54,1739804040,133.83,133.94,133.83,133.91,18979216.0
2025-02-17,14:55,1739804100,133.9,133.95,133.83,133.83,19004668.0
2025-02-17,14:56,1739804160,133.85,133.95,133.85,133.9,19024228.0
2025-02-17,14:57,1739804220,133.94,134.16,133.9,134.07,19092643.0
2025-02-17,14:58,1739804280,134.09,134.34,134.07,134.26,19273611.0
2025-02-17,14:59,1739804340,134.29,134.29,134.05,134.13,19332206.0
2025-02-17,15:00,1739804400,134.1,134.33,134.1,134.25,19385302.0
2025-02-17,15:01,1739804460,134.33,134.34,134.26,134.28,19418323.0
2025-02-17,15:02,1739804520,134.33,134.33,134.19,134.25,19464660.0
2025-02-17,15:03,1739804580,134.24,134.3,134.21,134.29,19489607.0
2025-02-17,15:04,1739804640,134.25,134.32,134.25,134.3,19512087.0
2025-02-17,15:05,1739804700,134.32,134.33,134.22,134.25,19564847.0
2025-02-17,15:06,1739804760,134.31,134.31,134.17,134.17,19642608.0
2025-02-17,15:07,1739804820,134.21,134.36,134.21,134.36,19682797.0
2025-02-17,15:08,1739804880,134.39,134.42,134.3,134.38,19749805.0
2025-02-17,15:09,1739804940,134.35,134.41,134.35,134.39,19783347.0
2025-02-17,15:10,1739805000,134.42,134.44,134.26,134.29,19886793.0
2025-02-17,15:11,1739805060,134.34,134.34,134.2,134.24,19933382.0
2025-02-17,15:12,1739805120,134.23,134.34,134.23,134.33,19977961.0
2025-02-17,15:13,1739805180,134.31,134.34,134.27,134.31,20007416.0
2025-02-17,15:14,1739805240,134.32,134.45,134.28,134.43,20108374.0
2025-02-17,15:15,1739805300,134.48,134.49,134.32,134.38,20306955.0
2025-02-17,15:16,1739805360,134.4,134.43,134.32,134.4,20390584.0
2025-02-17,15:17,1739805420,134.44,134.44,134.37,134.43,20446005.0
2025-02-17,15:18,1739805480,134.45,134.45,134.24,134.26,20584764.0
2025-02-17,15:19,1739805540,134.27,134.37,134.19,134.34,20632847.0
2025-02-17,15:20,1739805600,134.29,134.34,134.15,134.28,20790320.0
2025-02-17,15:21,1739805660,134.29,134.29,134.2,134.22,20815015.0
