Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:30,1739788200,122.05,122.05,121.92,121.95,1727675.0
2025-02-17,10:31,1739788260,122.07,122.1,121.98,121.98,1735794.0
2025-02-17,10:32,1739788320,122.09,122.09,121.85,121.9,1753227.0
2025-02-17,10:33,1739788380,121.86,122.1,121.82,121.98,1763265.0
2025-02-17,10:34,1739788440,122.13,122.33,122.05,122.09,1768888.0
2025-02-17,10:35,1739788500,122.11,122.45,122.11,122.41,1780244.0
2025-02-17,10:36,1739788560,122.3,122.8,122.3,122.65,1846880.0
2025-02-17,10:37,1739788620,122.7,123.17,122.68,123.01,1863252.0
2025-02-17,10:38,1739788680,123.5,123.58,123.26,123.26,1944596.0
2025-02-17,10:39,1739788740,123.47,123.47,123.24,123.25,2018995.0
2025-02-17,10:40,1739788800,123.2,123.25,123.1,123.19,2027992.0
2025-02-17,10:41,1739788860,123.2,123.35,123.12,123.31,2041195.0
2025-02-17,10:42,1739788920,123.4,123.61,123.4,123.59,2067907.0
2025-02-17,10:43,1739788980,123.63,123.69,123.53,123.59,2076892.0
2025-02-17,10:44,1739789040,123.69,123.84,123.58,123.84,2090002.0
2025-02-17,10:45,1739789100,123.97,124.02,123.82,123.85,2107904.0
2025-02-17,10:46,1739789160,123.74,123.93,123.6,123.6,2121020.0
2025-02-17,10:47,1739789220,123.64,123.96,123.64,123.81,2125608.0
2025-02-17,10:48,1739789280,123.9,123.93,123.8,123.9,2132740.0
2025-02-17,10:49,1739789340,123.88,124.04,123.85,123.92,2139204.0
2025-02-17,10:50,1739789400,123.96,124.28,123.93,124.28,2182098.0
2025-02-17,10:51,1739789460,124.27,124.4,124.06,124.22,2205064.0
2025-02-17,10:52,1739789520,124.19,124.29,124.08,124.28,2218912.0
2025-02-17,10:53,1739789580,124.3,124.39,124.12,124.22,2223274.0
2025-02-17,10:54,1739789640,124.2,124.21,124.05,124.05,2226843.0
2025-02-17,10:55,1739789700,124.1,124.31,123.96,123.96,2237674.0
2025-02-17,10:56,1739789760,124.15,124.15,123.87,123.9,2248651.0
2025-02-17,10:57,1739789820,124.07,124.12,123.87,123.97,2263953.0
2025-02-17,10:58,1739789880,123.99,124.01,123.76,123.76,2270664.0
2025-02-17,10:59,1739789940,123.69,123.91,123.69,123.87,2281712.0
2025-02-17,11:00,1739790000,123.9,123.97,123.82,123.87,2284388.0
2025-02-17,11:01,1739790060,123.96,123.97,123.82,123.83,2289023.0
2025-02-17,11:02,1739790120,123.95,123.95,123.82,123.82,2294652.0
2025-02-17,11:03,1739790180,123.88,123.88,123.48,123.48,2305744.0
2025-02-17,11:04,1739790240,123.49,123.49,123.08,123.08,2336832.0
2025-02-17,11:05,1739790300,123.07,123.15,122.87,122.87,2359633.0
2025-02-17,11:06,1739790360,122.91,123.01,122.86,122.91,2366661.0
2025-02-17,11:07,1739790420,123.15,123.27,123.15,123.2,2379454.0
2025-02-17,11:08,1739790480,123.17,123.4,123.14,123.18,2388307.0
2025-02-17,11:09,1739790540,123.2,123.2,122.9,122.91,2401049.0
2025-02-17,11:10,1739790600,122.9,122.9,122.47,122.47,2485444.0
2025-02-17,11:11,1739790660,122.54,122.73,122.33,122.33,2500209.0
2025-02-17,11:12,1739790720,122.26,122.26,121.67,121.67,2518652.0
2025-02-17,11:13,1739790780,121.51,121.62,121.25,121.59,2593890.0
2025-02-17,11:14,1739790840,121.58,121.75,121.53,121.55,2604363.0
2025-02-17,11:15,1739790900,121.59,121.62,121.38,121.5,2617670.0
2025-02-17,11:16,1739790960,121.44,121.94,121.43,121.68,2637425.0
2025-02-17,11:17,1739791020,121.58,121.75,121.57,121.6,2646351.0
2025-02-17,11:18,1739791080,121.58,121.73,121.58,121.68,2655808.0
2025-02-17,11:19,1739791140,121.62,121.7,121.49,121.49,2687393.0
2025-02-17,11:20,1739791200,121.59,121.73,121.45,121.61,2691952.0
2025-02-17,11:21,1739791260,121.69,121.75,121.62,121.62,2698274.0
2025-02-17,11:22,1739791320,121.72,121.78,121.5,121.5,2706538.0
2025-02-17,11:23,1739791380,121.51,121.61,121.48,121.6,2711545.0
2025-02-17,11:24,1739791440,121.48,121.62,121.48,121.51,2713838.0
2025-02-17,11:25,1739791500,121.63,121.71,121.59,121.61,2720155.0
2025-02-17,11:26,1739791560,121.69,121.69,121.44,121.46,2726279.0
2025-02-17,11:27,1739791620,121.47,121.6,121.47,121.49,2728626.0
2025-02-17,11:28,1739791680,121.62,121.67,121.57,121.57,2730421.0
2025-02-17,11:29,1739791740,121.56,121.59,121.41,121.49,2734991.0
2025-02-17,11:30,1739791800,121.61,121.61,121.45,121.49,2748393.0
2025-02-17,11:31,1739791860,121.48,121.6,121.48,121.49,2755028.0
2025-02-17,11:32,1739791920,121.57,121.58,121.4,121.43,2766706.0
2025-02-17,11:33,1739791980,121.4,121.5,121.34,121.41,2771769.0
2025-02-17,11:34,1739792040,121.42,121.57,121.42,121.44,2784970.0
2025-02-17,11:35,1739792100,121.49,121.49,121.35,121.36,2795123.0
2025-02-17,11:36,1739792160,121.5,121.5,121.3,121.3,2803733.0
2025-02-17,11:37,1739792220,121.31,121.31,121.24,121.26,2815047.0
2025-02-17,11:38,1739792280,121.27,121.56,121.27,121.44,2818215.0
2025-02-17,11:39,1739792340,121.45,121.49,121.27,121.27,2821568.0
2025-02-17,11:40,1739792400,121.38,121.38,121.27,121.28,2823583.0
2025-02-17,11:41,1739792460,121.43,121.53,121.38,121.41,2826558.0
2025-02-17,11:42,1739792520,121.47,121.6,121.31,121.42,2830876.0
2025-02-17,11:43,1739792580,121.44,121.68,121.41,121.42,2834545.0
2025-02-17,11:44,1739792640,121.49,121.66,121.34,121.54,2839054.0
2025-02-17,11:45,1739792700,121.59,121.76,121.5,121.69,2849487.0
2025-02-17,11:46,1739792760,121.75,121.75,121.65,121.65,2852110.0
2025-02-17,11:47,1739792820,121.7,121.7,121.39,121.44,2887084.0
2025-02-17,11:48,1739792880,121.41,121.52,121.35,121.52,2896321.0
2025-02-17,11:49,1739792940,121.59,121.85,121.54,121.65,2906995.0
2025-02-17,11:50,1739793000,121.52,121.52,121.38,121.45,2915966.0
2025-02-17,11:51,1739793060,121.48,121.65,121.45,121.52,2918346.0
2025-02-17,11:52,1739793120,121.65,121.66,121.51,121.51,2922685.0
2025-02-17,11:53,1739793180,121.54,121.68,121.54,121.62,2924363.0
2025-02-17,11:54,1739793240,121.74,121.84,121.61,121.73,2927913.0
2025-02-17,11:55,1739793300,121.75,121.85,121.69,121.82,2930512.0
2025-02-17,11:56,1739793360,121.76,121.79,121.71,121.79,2933287.0
2025-02-17,11:57,1739793420,121.76,121.95,121.73,121.93,2939091.0
2025-02-17,11:58,1739793480,122.0,122.15,121.81,121.89,2950415.0
2025-02-17,11:59,1739793540,121.88,122.14,121.87,122.06,2954188.0
2025-02-17,12:00,1739793600,122.1,122.4,122.06,122.2,2978071.0
2025-02-17,12:01,1739793660,122.26,122.26,122.0,122.01,2982754.0
2025-02-17,12:02,1739793720,122.08,122.2,122.02,122.06,2991596.0
2025-02-17,12:03,1739793780,122.1,122.24,122.04,122.07,2993975.0
2025-02-17,12:04,1739793840,122.13,122.19,122.07,122.17,2999971.0
2025-02-17,12:05,1739793900,122.13,122.19,122.0,122.08,3010894.0
2025-02-17,12:06,1739793960,122.09,122.3,122.09,122.1,3018545.0
2025-02-17,12:07,1739794020,122.02,122.02,121.87,121.87,3029539.0
2025-02-17,12:08,1739794080,121.84,121.84,121.67,121.73,3040607.0
2025-02-17,12:09,1739794140,121.72,121.95,121.71,121.95,3045822.0
2025-02-17,12:10,1739794200,121.92,122.0,121.9,121.9,3050214.0
2025-02-17,12:11,1739794260,121.89,122.0,121.89,121.92,3053959.0
2025-02-17,12:12,1739794320,121.99,121.99,121.89,121.9,3058098.0
2025-02-17,12:13,1739794380,121.95,122.03,121.89,121.89,3062816.0
2025-02-17,12:14,1739794440,121.87,121.93,121.74,121.78,3067379.0
2025-02-17,12:15,1739794500,121.72,121.78,121.6,121.6,3069260.0
2025-02-17,12:16,1739794560,121.56,121.64,121.53,121.54,3077250.0
2025-02-17,12:17,1739794620,121.53,121.65,121.53,121.53,3082878.0
2025-02-17,12:18,1739794680,121.54,121.76,121.54,121.54,3086465.0
2025-02-17,12:19,1739794740,121.55,121.64,121.3,121.37,3098050.0
2025-02-17,12:20,1739794800,121.48,121.84,121.4,121.8,3147392.0
2025-02-17,12:21,1739794860,121.83,121.96,121.83,121.9,3163688.0
2025-02-17,12:22,1739794920,121.93,122.0,121.8,122.0,3203435.0
2025-02-17,12:23,1739794980,122.05,122.06,121.94,121.95,3212773.0
2025-02-17,12:24,1739795040,122.0,122.19,122.0,122.1,3219354.0
2025-02-17,12:25,1739795100,122.2,122.2,122.04,122.06,3230749.0
2025-02-17,12:26,1739795160,122.3,122.31,122.17,122.31,3239079.0
2025-02-17,12:27,1739795220,122.32,122.4,122.3,122.3,3245821.0
2025-02-17,12:28,1739795280,122.34,122.45,122.19,122.42,3258987.0
2025-02-17,12:29,1739795340,122.49,122.6,122.4,122.53,3265175.0
2025-02-17,12:30,1739795400,122.6,122.6,122.5,122.52,3274023.0
2025-02-17,12:31,1739795460,122.57,122.58,122.21,122.33,3360637.0
2025-02-17,12:32,1739795520,122.42,122.55,122.42,122.47,3366362.0
2025-02-17,12:33,1739795580,122.55,122.58,122.45,122.49,3380217.0
2025-02-17,12:34,1739795640,122.5,122.54,122.31,122.49,3397181.0
2025-02-17,12:35,1739795700,122.48,122.49,122.2,122.2,3412587.0
2025-02-17,12:36,1739795760,122.16,122.16,122.0,122.0,3416501.0
2025-02-17,12:37,1739795820,122.09,122.33,122.01,122.07,3426263.0
2025-02-17,12:38,1739795880,122.06,122.22,122.05,122.22,3434295.0
2025-02-17,12:39,1739795940,122.23,122.23,122.1,122.15,3437344.0
2025-02-17,12:40,1739796000,122.21,122.46,121.75,121.82,3809610.0
2025-02-17,12:41,1739796060,121.74,122.51,121.74,122.41,4033160.0
2025-02-17,12:42,1739796120,122.54,122.54,122.28,122.39,4043559.0
2025-02-17,12:43,1739796180,122.35,122.35,122.02,122.17,4052037.0
2025-02-17,12:44,1739796240,122.2,122.4,122.17,122.25,4059434.0
2025-02-17,12:45,1739796300,122.39,122.46,122.21,122.45,4067827.0
2025-02-17,12:46,1739796360,122.37,122.7,122.36,122.6,4075766.0
2025-02-17,12:47,1739796420,122.7,122.82,122.45,122.53,4083971.0
2025-02-17,12:48,1739796480,122.56,122.56,122.27,122.28,4093091.0
2025-02-17,12:49,1739796540,122.27,122.4,122.08,122.39,4106258.0
2025-02-17,12:50,1739796600,122.42,122.52,122.34,122.44,4122952.0
2025-02-17,12:51,1739796660,122.53,122.68,122.42,122.68,4138538.0
2025-02-17,12:52,1739796720,122.62,122.65,122.44,122.44,4149931.0
2025-02-17,12:53,1739796780,122.45,122.6,122.45,122.6,4164169.0
2025-02-17,12:54,1739796840,122.65,122.65,122.4,122.45,4175943.0
2025-02-17,12:55,1739796900,122.44,122.49,122.36,122.42,4181402.0
2025-02-17,12:56,1739796960,122.43,122.57,122.42,122.46,4189296.0
2025-02-17,12:57,1739797020,122.55,122.55,122.46,122.54,4195298.0
2025-02-17,12:58,1739797080,122.5,122.7,122.5,122.53,4204810.0
2025-02-17,12:59,1739797140,122.59,122.68,122.57,122.59,4209801.0
2025-02-17,13:00,1739797200,122.65,122.95,122.64,122.83,4237609.0
2025-02-17,13:01,1739797260,122.92,123.09,122.89,122.89,4266316.0
2025-02-17,13:02,1739797320,122.82,123.07,122.73,123.06,4312126.0
2025-02-17,13:03,1739797380,122.98,123.0,122.91,122.99,4330559.0
2025-02-17,13:04,1739797440,122.9,123.0,122.77,122.85,4344255.0
2025-02-17,13:05,1739797500,122.84,122.87,122.71,122.77,4358280.0
2025-02-17,13:06,1739797560,122.83,122.87,122.72,122.72,4378803.0
2025-02-17,13:07,1739797620,122.89,122.99,122.78,122.86,4402447.0
2025-02-17,13:08,1739797680,123.0,123.09,122.83,122.98,4467852.0
2025-02-17,13:09,1739797740,122.99,123.21,122.99,123.09,4511273.0
2025-02-17,13:10,1739797800,123.15,123.27,123.01,123.22,4546522.0
2025-02-17,13:11,1739797860,123.2,123.26,123.11,123.16,4566864.0
2025-02-17,13:12,1739797920,123.19,123.32,123.07,123.1,4584167.0
2025-02-17,13:13,1739797980,123.16,123.16,123.05,123.11,4593156.0
2025-02-17,13:14,1739798040,123.14,123.14,123.08,123.12,4609778.0
2025-02-17,13:15,1739798100,123.13,123.2,123.11,123.11,4616808.0
2025-02-17,13:16,1739798160,123.15,123.3,123.09,123.09,4638506.0
2025-02-17,13:17,1739798220,123.1,123.14,123.0,123.01,4645565.0
2025-02-17,13:18,1739798280,123.22,123.34,123.22,123.24,4660997.0
2025-02-17,13:19,1739798340,123.26,123.26,123.06,123.07,4670459.0
2025-02-17,13:20,1739798400,123.1,123.2,123.08,123.1,4677419.0
2025-02-17,13:21,1739798460,123.09,123.23,123.09,123.12,4688161.0
2025-02-17,13:22,1739798520,123.11,123.21,123.1,123.14,4693595.0
2025-02-17,13:23,1739798580,123.15,123.58,123.15,123.58,4732520.0
2025-02-17,13:24,1739798640,123.55,123.7,123.46,123.7,4739470.0
2025-02-17,13:25,1739798700,123.66,123.66,123.31,123.42,4758181.0
2025-02-17,13:26,1739798760,123.39,123.44,123.23,123.23,4765516.0
2025-02-17,13:27,1739798820,123.28,123.34,123.17,123.34,4771937.0
2025-02-17,13:28,1739798880,123.33,123.6,123.21,123.44,4820566.0
2025-02-17,13:29,1739798940,123.45,123.88,123.45,123.8,4840418.0
2025-02-17,13:30,1739799000,123.75,123.85,123.75,123.76,4854907.0
2025-02-17,13:31,1739799060,123.8,123.88,123.75,123.75,4874835.0
2025-02-17,13:32,1739799120,123.84,123.85,123.75,123.8,4882069.0
2025-02-17,13:33,1739799180,123.85,124.16,123.85,124.16,4901309.0
2025-02-17,13:34,1739799240,124.36,124.36,124.14,124.15,4931111.0
2025-02-17,13:35,1739799300,124.3,124.45,124.18,124.34,4953936.0
2025-02-17,13:36,1739799360,124.4,124.4,124.09,124.1,4962692.0
2025-02-17,13:37,1739799420,124.02,124.26,124.0,124.17,4976244.0
2025-02-17,13:38,1739799480,124.18,124.49,124.18,124.49,4997488.0
2025-02-17,13:39,1739799540,124.44,124.65,124.44,124.54,5024666.0
2025-02-17,13:40,1739799600,124.46,125.0,124.45,124.87,5071174.0
2025-02-17,13:41,1739799660,124.91,125.16,124.9,125.08,5102048.0
2025-02-17,13:42,1739799720,125.07,125.18,125.07,125.18,5119922.0
2025-02-17,13:43,1739799780,125.09,125.18,125.09,125.1,5129532.0
2025-02-17,13:44,1739799840,125.15,125.15,125.1,125.1,5143476.0
2025-02-17,13:45,1739799900,125.17,125.25,125.0,125.0,5177806.0
2025-02-17,13:46,1739799960,125.16,125.16,124.75,124.91,5200346.0
2025-02-17,13:47,1739800020,124.86,125.0,124.72,124.75,5233204.0
2025-02-17,13:48,1739800080,124.82,124.99,124.66,124.66,5256790.0
2025-02-17,13:49,1739800140,124.71,124.8,124.66,124.8,5273119.0
2025-02-17,13:50,1739800200,124.84,124.89,124.76,124.89,5283051.0
2025-02-17,13:51,1739800260,124.84,124.85,124.74,124.79,5295289.0
2025-02-17,13:52,1739800320,124.66,124.73,124.61,124.64,5311789.0
2025-02-17,13:53,1739800380,124.65,124.74,124.45,124.56,5341172.0
2025-02-17,13:54,1739800440,124.52,124.56,124.35,124.41,5353588.0
2025-02-17,13:55,1739800500,124.5,124.5,124.17,124.31,5398521.0
2025-02-17,13:56,1739800560,124.22,124.3,123.82,123.92,5426982.0
2025-02-17,13:57,1739800620,124.0,124.0,123.71,123.94,5444538.0
2025-02-17,13:58,1739800680,123.98,124.18,123.9,124.1,5472660.0
2025-02-17,13:59,1739800740,124.22,124.25,124.07,124.23,5480169.0
2025-02-17,14:00,1739800800,124.19,124.48,124.19,124.48,5491301.0
2025-02-17,14:01,1739800860,124.53,124.75,124.53,124.75,5516872.0
2025-02-17,14:02,1739800920,124.8,125.0,124.75,124.94,5554122.0
2025-02-17,14:03,1739800980,124.81,125.04,124.7,124.77,5571752.0
2025-02-17,14:04,1739801040,124.7,124.81,124.23,124.55,5597265.0
2025-02-17,14:05,1739801100,124.5,124.74,124.46,124.74,5609009.0
2025-02-17,14:06,1739801160,124.83,124.95,124.59,124.64,5631152.0
2025-02-17,14:07,1739801220,124.62,124.62,124.28,124.39,5642139.0
2025-02-17,14:08,1739801280,124.55,124.57,124.31,124.42,5649536.0
2025-02-17,14:09,1739801340,124.49,124.49,124.25,124.25,5660181.0
2025-02-17,14:10,1739801400,124.34,124.43,124.25,124.43,5670458.0
2025-02-17,14:11,1739801460,124.4,124.5,124.34,124.5,5678036.0
2025-02-17,14:12,1739801520,124.49,124.5,124.37,124.37,5691360.0
2025-02-17,14:13,1739801580,124.38,124.45,124.26,124.36,5708227.0
2025-02-17,14:14,1739801640,124.29,124.44,124.29,124.4,5716301.0
2025-02-17,14:15,1739801700,124.44,124.73,124.44,124.6,5731384.0
2025-02-17,14:16,1739801760,124.61,124.85,124.59,124.85,5740921.0
2025-02-17,14:17,1739801820,124.95,124.96,124.71,124.92,5757047.0
2025-02-17,14:18,1739801880,124.86,124.86,124.77,124.8,5761363.0
2025-02-17,14:19,1739801940,124.92,125.02,124.86,125.0,5778917.0
2025-02-17,14:20,1739802000,124.97,125.08,124.77,124.77,5791365.0
2025-02-17,14:21,1739802060,124.81,124.9,124.75,124.9,5804254.0
2025-02-17,14:22,1739802120,124.89,124.95,124.69,124.95,5815384.0
2025-02-17,14:23,1739802180,124.93,125.07,124.81,124.98,5824694.0
2025-02-17,14:24,1739802240,125.06,125.06,124.77,124.86,5834026.0
2025-02-17,14:25,1739802300,124.81,124.94,124.75,124.87,5842529.0
2025-02-17,14:26,1739802360,124.86,124.86,124.73,124.73,5848753.0
2025-02-17,14:27,1739802420,124.74,124.95,124.72,124.94,5859004.0
2025-02-17,14:28,1739802480,124.86,125.15,124.86,125.03,5886301.0
2025-02-17,14:29,1739802540,124.93,124.98,124.76,124.91,5898262.0
2025-02-17,14:30,1739802600,124.9,124.9,124.72,124.72,5907262.0
2025-02-17,14:31,1739802660,124.73,124.75,124.66,124.75,5915159.0
2025-02-17,14:32,1739802720,124.76,124.85,124.73,124.81,5924822.0
2025-02-17,14:33,1739802780,124.8,124.8,124.65,124.68,5937300.0
2025-02-17,14:34,1739802840,124.63,124.81,124.6,124.68,5952056.0
2025-02-17,14:35,1739802900,124.63,124.81,124.58,124.6,5971557.0
2025-02-17,14:36,1739802960,124.64,124.71,124.5,124.5,5990517.0
2025-02-17,14:37,1739803020,124.53,124.66,124.53,124.57,5999052.0
2025-02-17,14:38,1739803080,124.59,124.78,124.57,124.7,6010717.0
2025-02-17,14:39,1739803140,124.71,125.0,124.71,124.94,6037322.0
2025-02-17,14:40,1739803200,124.83,124.98,124.78,124.92,6050161.0
2025-02-17,14:41,1739803260,124.9,124.98,124.8,124.98,6060387.0
2025-02-17,14:42,1739803320,124.97,125.02,124.81,125.0,6085164.0
2025-02-17,14:43,1739803380,124.79,125.14,124.73,125.07,6122557.0
2025-02-17,14:44,1739803440,125.09,125.25,124.95,125.2,6154440.0
2025-02-17,14:45,1739803500,125.15,125.5,125.05,125.47,6295585.0
2025-02-17,14:46,1739803560,125.43,125.56,125.39,125.52,6326665.0
2025-02-17,14:47,1739803620,125.48,125.59,125.48,125.55,6361198.0
2025-02-17,14:48,1739803680,125.52,125.61,125.51,125.61,6370480.0
2025-02-17,14:49,1739803740,125.6,125.6,125.5,125.54,6386547.0
2025-02-17,14:50,1739803800,125.53,125.54,125.43,125.5,6410136.0
2025-02-17,14:51,1739803860,125.52,125.52,125.48,125.51,6438487.0
2025-02-17,14:52,1739803920,125.5,125.51,125.41,125.5,6454124.0
2025-02-17,14:53,1739803980,125.51,125.51,125.5,125.5,6464284.0
2025-02-17,14:54,1739804040,125.52,125.55,125.5,125.51,6473663.0
2025-02-17,14:55,1739804100,125.55,125.6,125.5,125.55,6489596.0
2025-02-17,14:56,1739804160,125.6,125.61,125.51,125.61,6499178.0
2025-02-17,14:57,1739804220,125.58,125.9,125.58,125.9,6519010.0
2025-02-17,14:58,1739804280,125.89,126.14,125.89,126.1,6553160.0
2025-02-17,14:59,1739804340,126.03,126.1,125.95,126.1,6589580.0
2025-02-17,15:00,1739804400,126.14,126.27,126.13,126.21,6625735.0
2025-02-17,15:01,1739804460,126.19,126.4,126.19,126.3,6645840.0
2025-02-17,15:02,1739804520,126.21,126.48,126.21,126.32,6663052.0
2025-02-17,15:03,1739804580,126.3,126.48,126.3,126.44,6689783.0
2025-02-17,15:04,1739804640,126.41,126.47,126.4,126.42,6707674.0
2025-02-17,15:05,1739804700,126.4,126.7,126.4,126.4,6750635.0
2025-02-17,15:06,1739804760,126.38,126.42,126.32,126.32,6822006.0
2025-02-17,15:07,1739804820,126.35,126.35,126.23,126.31,6858676.0
2025-02-17,15:08,1739804880,126.27,126.27,126.06,126.06,6904163.0
2025-02-17,15:09,1739804940,126.07,126.13,126.06,126.12,6938946.0
2025-02-17,15:10,1739805000,126.16,126.2,126.12,126.14,6953302.0
2025-02-17,15:11,1739805060,126.16,126.16,126.0,126.0,7019567.0
2025-02-17,15:12,1739805120,126.01,126.1,125.8,125.8,7090129.0
2025-02-17,15:13,1739805180,125.87,125.87,125.7,125.72,7119200.0
2025-02-17,15:14,1739805240,125.73,126.01,125.72,125.8,7144086.0
2025-02-17,15:15,1739805300,125.82,126.02,125.8,125.91,7205326.0
2025-02-17,15:16,1739805360,125.94,125.94,125.5,125.7,7277108.0
2025-02-17,15:17,1739805420,125.75,125.79,125.68,125.73,7343675.0
2025-02-17,15:18,1739805480,125.71,125.75,125.62,125.67,7401296.0
2025-02-17,15:19,1739805540,125.62,125.66,125.5,125.61,7437840.0
2025-02-17,15:20,1739805600,125.62,125.62,125.54,125.56,7450108.0
2025-02-17,15:21,1739805660,125.55,125.67,125.52,125.63,7489372.0
2025-02-17,15:22,1739805720,125.59,125.75,125.54,125.73,7519684.0
