Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:04,1739786640,1144.25,1146.0,1144.05,1144.05,130859.0
2025-02-17,10:05,1739786700,1143.7,1145.7,1143.7,1144.6,132326.0
2025-02-17,10:06,1739786760,1144.1,1146.05,1143.55,1145.5,133440.0
2025-02-17,10:07,1739786820,1145.55,1147.7,1145.25,1145.25,137746.0
2025-02-17,10:08,1739786880,1145.35,1146.95,1145.25,1146.8,141336.0
2025-02-17,10:09,1739786940,1147.15,1148.35,1145.0,1146.6,146043.0
2025-02-17,10:10,1739787000,1146.3,1147.0,1145.05,1146.35,146785.0
2025-02-17,10:11,1739787060,1147.55,1147.6,1144.3,1144.3,147477.0
2025-02-17,10:12,1739787120,1144.55,1146.0,1144.0,1146.0,148197.0
2025-02-17,10:13,1739787180,1145.95,1146.4,1144.15,1144.15,149002.0
2025-02-17,10:14,1739787240,1144.0,1144.65,1143.05,1143.75,149247.0
2025-02-17,10:15,1739787300,1143.35,1144.8,1141.75,1144.35,150997.0
2025-02-17,10:16,1739787360,1144.3,1147.3,1144.3,1145.85,152560.0
2025-02-17,10:17,1739787420,1146.0,1146.95,1145.4,1145.95,154256.0
2025-02-17,10:18,1739787480,1145.5,1147.4,1145.5,1146.15,156245.0
2025-02-17,10:19,1739787540,1146.3,1149.5,1146.3,1148.6,158508.0
2025-02-17,10:20,1739787600,1148.9,1149.25,1146.05,1147.85,162257.0
2025-02-17,10:21,1739787660,1148.0,1148.5,1145.6,1147.85,169147.0
2025-02-17,10:22,1739787720,1147.4,1149.5,1147.1,1148.6,170165.0
2025-02-17,10:23,1739787780,1148.5,1149.75,1148.05,1149.0,171313.0
2025-02-17,10:24,1739787840,1149.1,1149.5,1147.0,1147.0,172585.0
2025-02-17,10:25,1739787900,1147.05,1147.65,1144.65,1144.7,173497.0
2025-02-17,10:26,1739787960,1145.1,1145.6,1144.0,1145.55,174623.0
2025-02-17,10:27,1739788020,1145.8,1147.8,1145.5,1147.8,175272.0
2025-02-17,10:28,1739788080,1148.0,1148.65,1147.3,1147.45,175616.0
2025-02-17,10:29,1739788140,1147.9,1149.2,1147.2,1149.2,176215.0
2025-02-17,10:30,1739788200,1149.85,1151.35,1148.15,1151.35,178562.0
2025-02-17,10:31,1739788260,1150.9,1152.9,1150.85,1151.2,180762.0
2025-02-17,10:32,1739788320,1151.0,1151.45,1150.0,1150.0,181412.0
2025-02-17,10:33,1739788380,1150.25,1150.5,1148.35,1150.5,183184.0
2025-02-17,10:34,1739788440,1149.9,1151.4,1149.65,1150.2,184624.0
2025-02-17,10:35,1739788500,1150.6,1151.95,1150.35,1151.6,185679.0
2025-02-17,10:36,1739788560,1151.85,1154.0,1151.85,1153.55,187237.0
2025-02-17,10:37,1739788620,1153.0,1158.5,1153.0,1157.45,191917.0
2025-02-17,10:38,1739788680,1157.95,1158.3,1156.0,1157.75,197872.0
2025-02-17,10:39,1739788740,1158.15,1159.5,1157.45,1158.4,212772.0
2025-02-17,10:40,1739788800,1159.05,1159.55,1157.05,1158.55,215998.0
2025-02-17,10:41,1739788860,1158.75,1161.85,1158.5,1161.2,219568.0
2025-02-17,10:42,1739788920,1160.5,1164.0,1160.5,1164.0,224111.0
2025-02-17,10:43,1739788980,1163.4,1165.65,1163.2,1165.15,228636.0
2025-02-17,10:44,1739789040,1164.8,1168.5,1164.8,1168.1,230454.0
2025-02-17,10:45,1739789100,1168.15,1170.0,1168.05,1169.35,236377.0
2025-02-17,10:46,1739789160,1168.6,1169.65,1167.05,1167.05,239576.0
2025-02-17,10:47,1739789220,1167.55,1171.95,1167.5,1169.65,247656.0
2025-02-17,10:48,1739789280,1169.7,1169.7,1165.9,1166.15,251053.0
2025-02-17,10:49,1739789340,1166.9,1167.65,1166.15,1167.05,253062.0
2025-02-17,10:50,1739789400,1167.1,1168.2,1166.15,1167.35,254864.0
2025-02-17,10:51,1739789460,1167.3,1167.95,1166.05,1166.95,256653.0
2025-02-17,10:52,1739789520,1166.85,1167.9,1166.1,1166.65,258414.0
2025-02-17,10:53,1739789580,1166.85,1168.6,1166.5,1167.75,259844.0
2025-02-17,10:54,1739789640,1166.75,1168.55,1165.1,1165.65,261688.0
2025-02-17,10:55,1739789700,1165.25,1166.4,1165.0,1166.0,262772.0
2025-02-17,10:56,1739789760,1165.95,1166.85,1163.55,1163.75,265216.0
2025-02-17,10:57,1739789820,1164.5,1165.0,1163.1,1163.15,266729.0
2025-02-17,10:58,1739789880,1163.05,1163.85,1161.35,1161.6,268163.0
2025-02-17,10:59,1739789940,1161.35,1162.35,1159.45,1160.0,271858.0
2025-02-17,11:00,1739790000,1160.8,1162.55,1160.0,1162.0,272896.0
2025-02-17,11:01,1739790060,1162.05,1164.95,1162.0,1163.05,273939.0
2025-02-17,11:02,1739790120,1162.7,1164.05,1162.0,1162.25,275355.0
2025-02-17,11:03,1739790180,1162.1,1162.9,1160.0,1160.0,276104.0
2025-02-17,11:04,1739790240,1160.65,1161.7,1160.3,1160.65,276840.0
2025-02-17,11:05,1739790300,1160.7,1161.05,1158.0,1158.85,278557.0
2025-02-17,11:06,1739790360,1158.15,1159.95,1157.8,1159.2,280034.0
2025-02-17,11:07,1739790420,1159.15,1160.0,1158.6,1158.8,282009.0
2025-02-17,11:08,1739790480,1159.05,1159.95,1158.6,1158.6,283046.0
2025-02-17,11:09,1739790540,1159.3,1160.0,1158.6,1159.6,283558.0
2025-02-17,11:10,1739790600,1159.15,1160.25,1158.6,1158.7,284337.0
2025-02-17,11:11,1739790660,1158.6,1160.95,1158.4,1160.1,286237.0
2025-02-17,11:12,1739790720,1159.1,1160.05,1157.05,1157.35,287211.0
2025-02-17,11:13,1739790780,1157.8,1157.8,1155.45,1156.1,289006.0
2025-02-17,11:14,1739790840,1156.65,1158.75,1156.65,1156.7,292209.0
2025-02-17,11:15,1739790900,1156.95,1157.95,1155.8,1156.3,292563.0
2025-02-17,11:16,1739790960,1156.15,1157.85,1156.15,1156.35,293079.0
2025-02-17,11:17,1739791020,1156.3,1157.2,1154.7,1154.7,294732.0
2025-02-17,11:18,1739791080,1155.3,1155.95,1155.1,1155.2,295612.0
2025-02-17,11:19,1739791140,1155.5,1156.7,1155.2,1155.5,295883.0
2025-02-17,11:20,1739791200,1155.4,1157.35,1155.4,1156.65,297250.0
2025-02-17,11:21,1739791260,1157.2,1157.2,1155.25,1155.75,298215.0
2025-02-17,11:22,1739791320,1156.6,1156.6,1155.0,1155.0,298632.0
2025-02-17,11:23,1739791380,1154.5,1155.85,1154.5,1155.0,299693.0
2025-02-17,11:24,1739791440,1154.8,1156.45,1154.45,1156.05,301799.0
2025-02-17,11:25,1739791500,1156.9,1157.0,1156.0,1157.0,302502.0
2025-02-17,11:26,1739791560,1156.95,1160.0,1156.0,1160.0,311173.0
2025-02-17,11:27,1739791620,1159.45,1163.2,1159.35,1161.0,314825.0
2025-02-17,11:28,1739791680,1161.2,1162.95,1160.7,1161.2,317502.0
2025-02-17,11:29,1739791740,1160.7,1161.4,1159.35,1160.0,319395.0
2025-02-17,11:30,1739791800,1160.15,1162.0,1159.6,1161.55,320139.0
2025-02-17,11:31,1739791860,1162.2,1164.2,1162.2,1162.25,321949.0
2025-02-17,11:32,1739791920,1162.95,1163.35,1160.7,1161.15,322494.0
2025-02-17,11:33,1739791980,1161.4,1163.55,1161.4,1162.5,323244.0
2025-02-17,11:34,1739792040,1162.7,1163.4,1160.35,1161.2,324393.0
2025-02-17,11:35,1739792100,1160.9,1162.45,1160.9,1161.85,324888.0
2025-02-17,11:36,1739792160,1162.5,1162.65,1159.8,1159.8,326945.0
2025-02-17,11:37,1739792220,1159.0,1160.2,1158.35,1158.55,328769.0
2025-02-17,11:38,1739792280,1159.3,1160.05,1158.45,1159.3,329387.0
2025-02-17,11:39,1739792340,1158.8,1159.0,1157.15,1158.15,330230.0
2025-02-17,11:40,1739792400,1157.45,1157.6,1156.35,1156.9,331433.0
2025-02-17,11:41,1739792460,1157.3,1157.95,1156.9,1157.95,332194.0
2025-02-17,11:42,1739792520,1157.75,1157.8,1157.0,1157.3,332843.0
2025-02-17,11:43,1739792580,1157.95,1157.95,1156.1,1156.55,334991.0
2025-02-17,11:44,1739792640,1157.05,1158.0,1156.7,1157.9,335722.0
2025-02-17,11:45,1739792700,1158.0,1159.0,1157.75,1158.5,336852.0
2025-02-17,11:46,1739792760,1158.15,1158.5,1157.05,1157.35,337440.0
2025-02-17,11:47,1739792820,1157.75,1158.7,1157.0,1157.0,338051.0
2025-02-17,11:48,1739792880,1157.25,1157.4,1154.3,1157.4,340222.0
2025-02-17,11:49,1739792940,1156.8,1159.5,1156.4,1158.2,341085.0
2025-02-17,11:50,1739793000,1158.15,1158.6,1155.35,1155.5,341932.0
2025-02-17,11:51,1739793060,1155.35,1157.05,1155.35,1156.8,342434.0
2025-02-17,11:52,1739793120,1156.85,1156.9,1155.2,1156.4,343269.0
2025-02-17,11:53,1739793180,1156.0,1157.7,1155.7,1157.05,343536.0
2025-02-17,11:54,1739793240,1156.6,1158.65,1156.3,1158.0,345350.0
2025-02-17,11:55,1739793300,1158.1,1158.75,1157.35,1157.35,345774.0
2025-02-17,11:56,1739793360,1158.3,1158.5,1157.0,1157.15,347484.0
2025-02-17,11:57,1739793420,1157.05,1159.7,1157.05,1159.1,348261.0
2025-02-17,11:58,1739793480,1159.2,1161.0,1159.2,1160.15,349463.0
2025-02-17,11:59,1739793540,1160.2,1162.1,1160.15,1161.15,350815.0
2025-02-17,12:00,1739793600,1161.2,1165.0,1161.2,1163.75,352926.0
2025-02-17,12:01,1739793660,1163.25,1163.75,1161.15,1162.65,353692.0
2025-02-17,12:02,1739793720,1161.6,1162.65,1160.4,1160.4,354626.0
2025-02-17,12:03,1739793780,1160.65,1162.4,1160.55,1161.85,355024.0
2025-02-17,12:04,1739793840,1162.55,1162.55,1161.5,1161.85,355274.0
2025-02-17,12:05,1739793900,1161.7,1161.7,1159.3,1160.25,356811.0
2025-02-17,12:06,1739793960,1160.3,1161.55,1160.15,1160.35,357304.0
2025-02-17,12:07,1739794020,1159.55,1160.25,1158.15,1159.2,358035.0
2025-02-17,12:08,1739794080,1159.75,1159.8,1158.1,1158.35,358931.0
2025-02-17,12:09,1739794140,1158.9,1159.45,1158.05,1159.25,359533.0
2025-02-17,12:10,1739794200,1159.2,1160.0,1158.65,1159.25,360020.0
2025-02-17,12:11,1739794260,1159.85,1160.0,1159.15,1160.0,360305.0
2025-02-17,12:12,1739794320,1159.5,1161.0,1159.45,1160.35,360602.0
2025-02-17,12:13,1739794380,1161.0,1162.3,1160.1,1160.85,362640.0
2025-02-17,12:14,1739794440,1160.15,1160.65,1158.25,1158.4,363170.0
2025-02-17,12:15,1739794500,1158.3,1159.05,1157.1,1157.75,364029.0
2025-02-17,12:16,1739794560,1157.7,1159.0,1157.0,1157.65,365662.0
2025-02-17,12:17,1739794620,1157.15,1162.2,1157.0,1160.8,370118.0
2025-02-17,12:18,1739794680,1160.15,1161.9,1159.9,1160.55,372052.0
2025-02-17,12:19,1739794740,1160.65,1161.2,1159.45,1160.15,372524.0
2025-02-17,12:20,1739794800,1160.7,1160.7,1158.4,1158.75,373748.0
2025-02-17,12:21,1739794860,1158.85,1159.6,1158.55,1158.8,374130.0
2025-02-17,12:22,1739794920,1159.05,1159.85,1158.05,1158.95,374587.0
2025-02-17,12:23,1739794980,1158.4,1160.0,1158.4,1159.4,375067.0
2025-02-17,12:24,1739795040,1160.0,1161.0,1159.6,1160.15,376996.0
2025-02-17,12:25,1739795100,1160.4,1160.5,1159.6,1160.2,377569.0
2025-02-17,12:26,1739795160,1160.8,1161.95,1160.8,1161.95,378570.0
2025-02-17,12:27,1739795220,1161.2,1162.6,1161.2,1161.6,380509.0
2025-02-17,12:28,1739795280,1160.85,1163.95,1160.7,1163.35,381834.0
2025-02-17,12:29,1739795340,1163.4,1163.4,1161.3,1162.25,384904.0
2025-02-17,12:30,1739795400,1162.2,1163.55,1162.0,1163.45,389310.0
2025-02-17,12:31,1739795460,1163.7,1165.0,1163.35,1164.4,392158.0
2025-02-17,12:32,1739795520,1164.95,1166.0,1164.2,1166.0,396250.0
2025-02-17,12:33,1739795580,1165.65,1166.05,1164.25,1164.3,398930.0
2025-02-17,12:34,1739795640,1164.2,1166.0,1164.2,1165.85,400311.0
2025-02-17,12:35,1739795700,1166.0,1167.05,1165.0,1165.05,402544.0
2025-02-17,12:36,1739795760,1165.5,1165.95,1165.0,1165.2,403729.0
2025-02-17,12:37,1739795820,1165.5,1166.5,1165.0,1165.0,404875.0
2025-02-17,12:38,1739795880,1165.65,1167.7,1165.0,1167.1,406903.0
2025-02-17,12:39,1739795940,1167.95,1167.95,1165.45,1166.45,409117.0
2025-02-17,12:40,1739796000,1165.7,1167.0,1165.7,1165.7,409701.0
2025-02-17,12:41,1739796060,1166.35,1167.3,1165.75,1167.3,411129.0
2025-02-17,12:42,1739796120,1166.85,1167.25,1165.65,1166.15,412286.0
2025-02-17,12:43,1739796180,1166.1,1166.85,1166.0,1166.5,413196.0
2025-02-17,12:44,1739796240,1166.95,1167.25,1166.45,1166.95,413794.0
2025-02-17,12:45,1739796300,1167.0,1167.95,1167.0,1167.7,414493.0
2025-02-17,12:46,1739796360,1167.75,1169.0,1167.35,1168.45,417019.0
2025-02-17,12:47,1739796420,1169.0,1169.6,1167.35,1167.35,418863.0
2025-02-17,12:48,1739796480,1167.75,1168.6,1166.25,1166.25,419941.0
2025-02-17,12:49,1739796540,1166.95,1167.0,1166.0,1166.65,421085.0
2025-02-17,12:50,1739796600,1166.55,1167.85,1166.55,1167.25,421475.0
2025-02-17,12:51,1739796660,1167.75,1168.4,1166.85,1167.55,422334.0
2025-02-17,12:52,1739796720,1168.2,1168.75,1167.55,1168.2,422823.0
2025-02-17,12:53,1739796780,1168.65,1169.0,1168.1,1168.3,424400.0
2025-02-17,12:54,1739796840,1168.95,1168.95,1167.45,1168.0,426748.0
2025-02-17,12:55,1739796900,1168.35,1168.75,1168.0,1168.45,427412.0
2025-02-17,12:56,1739796960,1168.05,1169.0,1168.05,1169.0,428652.0
2025-02-17,12:57,1739797020,1168.3,1169.1,1168.25,1168.35,429889.0
2025-02-17,12:58,1739797080,1168.4,1169.45,1168.35,1168.65,431968.0
2025-02-17,12:59,1739797140,1168.85,1169.8,1168.55,1169.45,433981.0
2025-02-17,13:00,1739797200,1169.75,1169.75,1168.65,1169.0,438555.0
2025-02-17,13:01,1739797260,1169.65,1170.25,1169.15,1169.6,442885.0
2025-02-17,13:02,1739797320,1169.35,1171.0,1169.35,1170.0,444726.0
2025-02-17,13:03,1739797380,1170.45,1170.85,1169.8,1170.5,446209.0
2025-02-17,13:04,1739797440,1169.8,1170.0,1169.25,1169.25,446824.0
2025-02-17,13:05,1739797500,1168.5,1169.1,1168.3,1169.0,449508.0
2025-02-17,13:06,1739797560,1169.05,1170.15,1169.0,1169.5,450693.0
2025-02-17,13:07,1739797620,1169.45,1170.6,1169.45,1170.6,452062.0
2025-02-17,13:08,1739797680,1170.75,1170.75,1170.05,1170.1,453105.0
2025-02-17,13:09,1739797740,1170.7,1170.7,1169.3,1169.5,457239.0
2025-02-17,13:10,1739797800,1169.9,1169.95,1167.6,1168.0,458550.0
2025-02-17,13:11,1739797860,1167.6,1168.0,1167.05,1167.3,460078.0
2025-02-17,13:12,1739797920,1167.2,1168.5,1167.2,1167.3,461366.0
2025-02-17,13:13,1739797980,1167.2,1167.35,1165.95,1166.4,464068.0
2025-02-17,13:14,1739798040,1167.0,1167.45,1166.35,1166.65,465058.0
2025-02-17,13:15,1739798100,1166.6,1166.85,1166.0,1166.25,466264.0
2025-02-17,13:16,1739798160,1166.65,1167.65,1166.25,1166.5,467614.0
2025-02-17,13:17,1739798220,1167.05,1167.4,1166.55,1167.15,467991.0
2025-02-17,13:18,1739798280,1167.5,1167.95,1166.5,1166.6,469359.0
2025-02-17,13:19,1739798340,1166.8,1167.9,1166.7,1166.7,470454.0
2025-02-17,13:20,1739798400,1166.8,1168.0,1166.75,1166.75,471041.0
2025-02-17,13:21,1739798460,1166.8,1168.0,1165.6,1165.6,474513.0
2025-02-17,13:22,1739798520,1165.2,1165.8,1164.8,1165.15,477174.0
2025-02-17,13:23,1739798580,1165.7,1165.75,1164.7,1164.7,478157.0
2025-02-17,13:24,1739798640,1164.95,1165.9,1164.95,1165.5,478657.0
2025-02-17,13:25,1739798700,1165.85,1165.95,1164.6,1165.5,479181.0
2025-02-17,13:26,1739798760,1165.0,1165.6,1164.7,1165.15,480179.0
2025-02-17,13:27,1739798820,1165.5,1167.0,1165.0,1167.0,481331.0
2025-02-17,13:28,1739798880,1167.5,1168.65,1166.05,1166.05,483333.0
2025-02-17,13:29,1739798940,1165.2,1165.2,1163.75,1163.75,486805.0
2025-02-17,13:30,1739799000,1164.4,1164.95,1164.05,1164.75,487807.0
2025-02-17,13:31,1739799060,1165.1,1165.25,1164.25,1164.8,488795.0
2025-02-17,13:32,1739799120,1164.5,1164.95,1163.85,1164.95,490437.0
2025-02-17,13:33,1739799180,1164.5,1165.15,1163.75,1165.15,493735.0
2025-02-17,13:34,1739799240,1165.4,1167.15,1165.3,1167.15,494244.0
2025-02-17,13:35,1739799300,1167.65,1168.85,1166.95,1167.1,495749.0
2025-02-17,13:36,1739799360,1167.0,1167.0,1165.0,1165.05,497023.0
2025-02-17,13:37,1739799420,1165.25,1166.15,1165.05,1165.7,497843.0
2025-02-17,13:38,1739799480,1165.75,1167.85,1165.15,1167.35,500648.0
2025-02-17,13:39,1739799540,1167.4,1168.7,1166.85,1167.7,502425.0
2025-02-17,13:40,1739799600,1167.5,1169.6,1167.5,1168.95,504403.0
2025-02-17,13:41,1739799660,1169.65,1171.85,1169.2,1171.8,508958.0
2025-02-17,13:42,1739799720,1171.25,1172.0,1171.15,1171.8,510672.0
2025-02-17,13:43,1739799780,1171.15,1171.65,1170.2,1170.2,511775.0
2025-02-17,13:44,1739799840,1170.8,1170.85,1170.2,1170.2,512320.0
2025-02-17,13:45,1739799900,1170.65,1170.65,1168.8,1168.8,513527.0
2025-02-17,13:46,1739799960,1169.0,1169.0,1167.5,1167.8,515899.0
2025-02-17,13:47,1739800020,1167.9,1168.55,1167.05,1167.45,517349.0
2025-02-17,13:48,1739800080,1168.4,1169.7,1167.8,1169.1,518711.0
2025-02-17,13:49,1739800140,1169.25,1169.7,1168.55,1169.6,521301.0
2025-02-17,13:50,1739800200,1170.0,1171.0,1169.6,1171.0,521859.0
2025-02-17,13:51,1739800260,1171.15,1171.65,1169.3,1169.7,524998.0
2025-02-17,13:52,1739800320,1169.4,1169.85,1168.05,1168.1,526076.0
2025-02-17,13:53,1739800380,1168.4,1169.25,1167.1,1167.8,529108.0
2025-02-17,13:54,1739800440,1168.25,1169.5,1167.5,1168.2,531501.0
2025-02-17,13:55,1739800500,1167.9,1168.7,1166.15,1166.15,534182.0
2025-02-17,13:56,1739800560,1166.6,1166.6,1165.0,1165.15,535943.0
2025-02-17,13:57,1739800620,1165.75,1166.2,1165.15,1165.45,536577.0
2025-02-17,13:58,1739800680,1165.9,1166.1,1165.3,1165.3,537142.0
2025-02-17,13:59,1739800740,1165.75,1166.3,1165.45,1165.75,538656.0
2025-02-17,14:00,1739800800,1165.85,1168.05,1165.85,1167.4,539353.0
2025-02-17,14:01,1739800860,1168.0,1169.5,1167.35,1168.6,541155.0
2025-02-17,14:02,1739800920,1168.85,1170.0,1168.05,1168.8,543839.0
2025-02-17,14:03,1739800980,1168.4,1169.15,1167.7,1167.7,544972.0
2025-02-17,14:04,1739801040,1167.5,1167.5,1165.55,1166.2,547079.0
2025-02-17,14:05,1739801100,1166.95,1167.95,1166.1,1167.45,547740.0
2025-02-17,14:06,1739801160,1167.55,1167.9,1166.4,1166.4,548130.0
2025-02-17,14:07,1739801220,1166.6,1167.5,1165.85,1166.7,548740.0
2025-02-17,14:08,1739801280,1166.2,1167.0,1165.5,1165.5,550077.0
2025-02-17,14:09,1739801340,1165.55,1166.65,1165.55,1165.95,550922.0
2025-02-17,14:10,1739801400,1166.0,1167.3,1165.55,1166.9,551937.0
2025-02-17,14:11,1739801460,1166.45,1167.65,1166.3,1167.25,552829.0
2025-02-17,14:12,1739801520,1167.0,1167.85,1166.7,1166.75,553448.0
2025-02-17,14:13,1739801580,1166.8,1167.95,1166.75,1166.85,553900.0
2025-02-17,14:14,1739801640,1167.3,1167.9,1166.95,1167.2,561524.0
2025-02-17,14:15,1739801700,1167.75,1169.1,1167.35,1167.85,562622.0
2025-02-17,14:16,1739801760,1168.7,1169.35,1168.05,1168.6,563651.0
2025-02-17,14:17,1739801820,1168.85,1170.0,1167.7,1167.85,564516.0
2025-02-17,14:18,1739801880,1167.9,1168.75,1167.7,1168.05,565139.0
2025-02-17,14:19,1739801940,1168.3,1169.65,1168.0,1169.0,568131.0
2025-02-17,14:20,1739802000,1168.95,1169.5,1167.95,1168.2,569722.0
2025-02-17,14:21,1739802060,1168.25,1168.6,1167.35,1167.5,570579.0
2025-02-17,14:22,1739802120,1168.3,1168.7,1167.65,1168.65,570932.0
2025-02-17,14:23,1739802180,1168.35,1170.0,1168.35,1170.0,571632.0
2025-02-17,14:24,1739802240,1169.65,1170.0,1168.65,1169.05,574978.0
2025-02-17,14:25,1739802300,1169.7,1169.9,1168.5,1169.2,575697.0
2025-02-17,14:26,1739802360,1169.95,1169.95,1169.2,1169.4,576667.0
2025-02-17,14:27,1739802420,1169.95,1170.45,1169.05,1169.8,578781.0
2025-02-17,14:28,1739802480,1170.45,1170.5,1169.05,1169.55,580487.0
2025-02-17,14:29,1739802540,1169.65,1170.1,1169.1,1169.15,580895.0
2025-02-17,14:30,1739802600,1168.95,1169.1,1168.1,1168.65,582676.0
2025-02-17,14:31,1739802660,1168.25,1169.35,1168.0,1169.3,583105.0
2025-02-17,14:32,1739802720,1168.75,1169.3,1168.2,1168.95,583500.0
2025-02-17,14:33,1739802780,1168.25,1168.9,1166.9,1166.9,584064.0
2025-02-17,14:34,1739802840,1166.95,1167.85,1166.5,1167.45,584770.0
2025-02-17,14:35,1739802900,1167.0,1168.75,1166.7,1167.1,586363.0
2025-02-17,14:36,1739802960,1167.75,1167.75,1166.0,1166.5,587721.0
2025-02-17,14:37,1739803020,1166.05,1166.6,1165.3,1165.4,591287.0
2025-02-17,14:38,1739803080,1165.85,1165.85,1164.8,1165.0,593442.0
2025-02-17,14:39,1739803140,1165.5,1167.0,1164.75,1165.7,594215.0
2025-02-17,14:40,1739803200,1165.3,1167.25,1165.3,1166.7,594838.0
2025-02-17,14:41,1739803260,1165.95,1166.95,1165.75,1166.9,595593.0
2025-02-17,14:42,1739803320,1167.0,1167.55,1165.95,1166.65,596694.0
2025-02-17,14:43,1739803380,1167.15,1167.95,1166.55,1167.35,597592.0
2025-02-17,14:44,1739803440,1167.15,1167.85,1167.15,1167.2,597878.0
2025-02-17,14:45,1739803500,1167.35,1167.8,1166.55,1166.8,598875.0
2025-02-17,14:46,1739803560,1166.65,1168.45,1166.65,1167.8,599360.0
2025-02-17,14:47,1739803620,1167.5,1169.45,1167.5,1168.75,600820.0
2025-02-17,14:48,1739803680,1168.65,1168.95,1168.1,1168.35,601960.0
2025-02-17,14:49,1739803740,1167.75,1169.0,1167.75,1168.1,602880.0
2025-02-17,14:50,1739803800,1168.2,1169.1,1167.1,1167.15,603313.0
2025-02-17,14:51,1739803860,1167.2,1168.2,1166.5,1167.1,604367.0
2025-02-17,14:52,1739803920,1167.9,1168.5,1167.15,1168.3,604759.0
2025-02-17,14:53,1739803980,1167.75,1167.9,1167.05,1167.05,605007.0
2025-02-17,14:54,1739804040,1167.75,1168.0,1167.05,1167.55,605912.0
