Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:14,1739767440,1935.7,1935.95,1935.05,1935.85,501045
2025-02-17,10:15,1739767500,1935.1,1935.9,1935.1,1935.9,503068
2025-02-17,10:16,1739767560,1935.85,1937.1,1935.85,1936.05,507685
2025-02-17,10:17,1739767620,1936.4,1937.1,1936.3,1937.1,510061
2025-02-17,10:18,1739767680,1937.0,1937.7,1937.0,1937.05,513840
2025-02-17,10:19,1739767740,1937.35,1940.0,1937.35,1939.75,517694
2025-02-17,10:20,1739767800,1939.5,1942.75,1939.25,1942.75,522039
2025-02-17,10:21,1739767860,1944.0,1945.0,1942.6,1943.85,528055
2025-02-17,10:22,1739767920,1944.0,1944.2,1942.65,1942.8,530478
2025-02-17,10:23,1739767980,1943.0,1943.05,1942.05,1942.35,532800
2025-02-17,10:24,1739768040,1943.05,1943.05,1940.7,1940.7,537730
2025-02-17,10:25,1739768100,1940.6,1941.7,1939.2,1939.45,545756
2025-02-17,10:26,1739768160,1939.15,1941.55,1939.15,1941.35,548943
2025-02-17,10:27,1739768220,1941.3,1943.2,1941.3,1943.2,550925
2025-02-17,10:28,1739768280,1942.75,1944.1,1942.6,1944.1,553849
2025-02-17,10:29,1739768340,1943.7,1945.6,1943.7,1945.6,557118
2025-02-17,10:30,1739768400,1945.3,1946.8,1945.3,1946.8,562017
2025-02-17,10:31,1739768460,1946.2,1946.4,1945.0,1945.45,565732
2025-02-17,10:32,1739768520,1945.05,1945.45,1943.8,1945.4,575531
2025-02-17,10:33,1739768580,1945.0,1945.25,1943.3,1945.25,589917
2025-02-17,10:34,1739768640,1945.5,1947.4,1944.35,1944.6,600345
2025-02-17,10:35,1739768700,1944.65,1945.55,1944.65,1945.45,607144
2025-02-17,10:36,1739768760,1946.3,1948.1,1946.3,1947.2,616569
2025-02-17,10:37,1739768820,1947.45,1950.0,1947.45,1950.0,629991
2025-02-17,10:38,1739768880,1950.05,1950.55,1947.25,1948.4,637080
2025-02-17,10:39,1739768940,1948.25,1948.6,1945.25,1945.8,642839
2025-02-17,10:40,1739769000,1946.95,1949.65,1946.95,1949.2,647637
2025-02-17,10:41,1739769060,1949.55,1949.85,1947.55,1948.5,665868
2025-02-17,10:42,1739769120,1948.7,1949.45,1947.95,1949.45,670189
2025-02-17,10:43,1739769180,1949.5,1951.45,1949.5,1951.35,678052
2025-02-17,10:44,1739769240,1951.75,1952.45,1950.95,1951.3,689599
2025-02-17,10:45,1739769300,1952.5,1953.95,1949.2,1949.85,705741
2025-02-17,10:46,1739769360,1950.45,1951.0,1947.55,1947.6,713093
2025-02-17,10:47,1739769420,1947.8,1950.0,1946.2,1946.2,719203
2025-02-17,10:48,1739769480,1946.8,1947.85,1945.75,1946.8,723500
2025-02-17,10:49,1739769540,1947.0,1947.65,1946.2,1947.2,728476
2025-02-17,10:50,1739769600,1947.5,1948.75,1947.5,1948.3,731259
2025-02-17,10:51,1739769660,1948.9,1948.9,1946.3,1946.45,734461
2025-02-17,10:52,1739769720,1946.5,1949.2,1946.5,1948.8,737024
2025-02-17,10:53,1739769780,1949.0,1950.0,1948.9,1949.0,740429
2025-02-17,10:54,1739769840,1947.9,1949.75,1947.9,1948.15,749375
2025-02-17,10:55,1739769900,1948.2,1949.75,1948.0,1948.0,752998
2025-02-17,10:56,1739769960,1948.15,1948.35,1947.4,1947.7,755772
2025-02-17,10:57,1739770020,1947.95,1948.15,1946.35,1947.3,758414
2025-02-17,10:58,1739770080,1947.45,1947.45,1945.0,1945.0,762747
2025-02-17,10:59,1739770140,1945.1,1946.6,1944.0,1946.3,765969
2025-02-17,11:00,1739770200,1946.5,1947.0,1946.15,1946.95,769040
2025-02-17,11:01,1739770260,1947.75,1948.0,1944.85,1945.3,771858
2025-02-17,11:02,1739770320,1945.35,1947.3,1945.35,1946.35,774411
2025-02-17,11:03,1739770380,1946.4,1946.45,1944.5,1944.5,778127
2025-02-17,11:04,1739770440,1944.55,1945.0,1944.15,1944.15,781355
2025-02-17,11:05,1739770500,1944.1,1944.75,1943.25,1943.8,785189
2025-02-17,11:06,1739770560,1943.3,1945.4,1943.3,1945.4,787260
2025-02-17,11:07,1739770620,1945.25,1946.05,1944.6,1944.6,790416
2025-02-17,11:08,1739770680,1944.65,1946.8,1944.65,1945.55,793768
2025-02-17,11:09,1739770740,1945.75,1946.2,1944.9,1944.9,796402
2025-02-17,11:10,1739770800,1944.95,1945.3,1944.65,1944.95,798795
2025-02-17,11:11,1739770860,1944.8,1946.0,1944.8,1945.5,801739
2025-02-17,11:12,1739770920,1943.8,1944.2,1940.65,1940.95,809201
2025-02-17,11:13,1739770980,1941.15,1941.75,1940.5,1941.15,813863
2025-02-17,11:14,1739771040,1941.45,1943.25,1941.15,1941.4,817192
2025-02-17,11:15,1739771100,1941.95,1941.95,1941.4,1941.65,819766
2025-02-17,11:16,1739771160,1941.9,1943.0,1941.75,1942.45,825563
2025-02-17,11:17,1739771220,1942.15,1942.9,1941.8,1941.8,829203
2025-02-17,11:18,1739771280,1941.75,1944.05,1941.75,1943.5,832264
2025-02-17,11:19,1739771340,1943.45,1943.7,1942.95,1943.0,835821
2025-02-17,11:20,1739771400,1942.9,1944.3,1942.9,1944.3,839776
2025-02-17,11:21,1739771460,1944.0,1944.85,1944.0,1944.45,842695
2025-02-17,11:22,1739771520,1944.6,1944.6,1943.35,1943.35,846240
2025-02-17,11:23,1739771580,1943.45,1944.5,1942.4,1944.1,851097
2025-02-17,11:24,1739771640,1944.35,1945.9,1944.2,1944.95,854453
2025-02-17,11:25,1739771700,1945.1,1945.95,1944.85,1945.2,860799
2025-02-17,11:26,1739771760,1945.7,1945.75,1944.15,1945.0,865476
2025-02-17,11:27,1739771820,1944.9,1945.35,1944.75,1944.75,868561
2025-02-17,11:28,1739771880,1944.85,1945.65,1944.85,1945.25,871359
2025-02-17,11:29,1739771940,1945.4,1945.55,1944.3,1944.7,875792
2025-02-17,11:30,1739772000,1944.65,1947.0,1944.65,1946.9,879114
2025-02-17,11:31,1739772060,1947.35,1948.15,1945.65,1945.65,883686
2025-02-17,11:32,1739772120,1945.6,1946.9,1944.9,1945.3,888839
2025-02-17,11:33,1739772180,1944.95,1947.1,1944.95,1946.7,891563
2025-02-17,11:34,1739772240,1946.4,1946.7,1945.35,1945.95,894394
2025-02-17,11:35,1739772300,1946.0,1946.75,1945.55,1946.5,897569
2025-02-17,11:36,1739772360,1946.95,1947.1,1946.45,1946.45,901267
2025-02-17,11:37,1739772420,1945.85,1945.85,1944.35,1944.35,903991
2025-02-17,11:38,1739772480,1944.45,1945.35,1943.5,1944.15,908392
2025-02-17,11:39,1739772540,1943.35,1945.35,1943.35,1945.05,911031
2025-02-17,11:40,1739772600,1943.95,1945.95,1943.95,1945.95,913713
2025-02-17,11:41,1739772660,1946.2,1947.0,1945.4,1946.2,920400
2025-02-17,11:42,1739772720,1946.15,1946.3,1945.2,1945.75,924368
2025-02-17,11:43,1739772780,1946.0,1946.95,1945.75,1946.0,929318
2025-02-17,11:44,1739772840,1945.75,1947.35,1945.25,1947.35,933417
2025-02-17,11:45,1739772900,1947.45,1948.0,1946.45,1947.65,937393
2025-02-17,11:46,1739772960,1947.7,1947.9,1947.3,1947.4,942881
2025-02-17,11:47,1739773020,1946.95,1946.95,1945.1,1945.5,947359
2025-02-17,11:48,1739773080,1945.75,1946.35,1945.6,1946.2,950847
2025-02-17,11:49,1739773140,1946.5,1946.5,1945.0,1945.0,954196
2025-02-17,11:50,1739773200,1945.55,1945.55,1941.2,1941.2,959432
2025-02-17,11:51,1739773260,1941.9,1943.7,1941.3,1942.95,964051
2025-02-17,11:52,1739773320,1942.9,1943.9,1942.7,1943.6,967193
2025-02-17,11:53,1739773380,1943.5,1944.9,1943.45,1944.45,972517
2025-02-17,11:54,1739773440,1944.1,1944.5,1942.65,1942.65,978243
2025-02-17,11:55,1739773500,1942.8,1944.0,1942.7,1943.55,981197
2025-02-17,11:56,1739773560,1943.6,1943.85,1941.95,1942.05,985562
2025-02-17,11:57,1739773620,1942.8,1943.4,1942.45,1943.35,989033
2025-02-17,11:58,1739773680,1943.05,1945.45,1943.05,1945.45,991942
2025-02-17,11:59,1739773740,1944.85,1945.45,1943.8,1943.8,996434
2025-02-17,12:00,1739773800,1943.95,1947.8,1943.95,1946.1,1003413
2025-02-17,12:01,1739773860,1946.3,1946.6,1943.6,1944.25,1006040
2025-02-17,12:02,1739773920,1943.8,1944.05,1941.75,1942.4,1012394
2025-02-17,12:03,1739773980,1942.25,1943.4,1941.65,1942.7,1016802
2025-02-17,12:04,1739774040,1943.0,1943.6,1942.2,1942.3,1020315
2025-02-17,12:05,1739774100,1942.25,1943.5,1942.25,1943.5,1023355
2025-02-17,12:06,1739774160,1943.85,1944.5,1941.65,1942.55,1026956
2025-02-17,12:07,1739774220,1942.7,1942.7,1940.1,1940.85,1032470
2025-02-17,12:08,1739774280,1940.8,1940.9,1938.85,1940.5,1038727
2025-02-17,12:09,1739774340,1940.55,1942.0,1940.5,1941.5,1043035
2025-02-17,12:10,1739774400,1941.85,1941.95,1940.6,1941.4,1047056
2025-02-17,12:11,1739774460,1941.3,1941.7,1940.55,1941.6,1050908
2025-02-17,12:12,1739774520,1941.5,1941.85,1940.5,1940.85,1055229
2025-02-17,12:13,1739774580,1941.2,1942.15,1940.5,1940.5,1061626
2025-02-17,12:14,1739774640,1940.55,1940.95,1938.1,1939.0,1065895
2025-02-17,12:15,1739774700,1939.05,1939.5,1937.85,1938.95,1068894
2025-02-17,12:16,1739774760,1939.1,1939.75,1938.75,1939.2,1070758
2025-02-17,12:17,1739774820,1939.25,1940.55,1939.1,1940.05,1077549
2025-02-17,12:18,1739774880,1939.65,1941.35,1939.65,1940.55,1087031
2025-02-17,12:19,1739774940,1940.6,1940.65,1939.75,1940.05,1093358
2025-02-17,12:20,1739775000,1940.15,1940.15,1939.3,1940.0,1101338
2025-02-17,12:21,1739775060,1939.4,1940.15,1938.9,1940.1,1118542
2025-02-17,12:22,1739775120,1940.15,1940.2,1940.0,1940.05,1122036
2025-02-17,12:23,1739775180,1940.0,1940.4,1939.7,1940.4,1129363
2025-02-17,12:24,1739775240,1940.35,1940.65,1940.25,1940.6,1132190
2025-02-17,12:25,1739775300,1940.65,1941.3,1940.6,1941.3,1135516
2025-02-17,12:26,1739775360,1941.35,1942.25,1941.35,1942.0,1139258
2025-02-17,12:27,1739775420,1942.4,1943.1,1942.05,1942.75,1142730
2025-02-17,12:28,1739775480,1943.1,1943.1,1942.05,1942.75,1146116
2025-02-17,12:29,1739775540,1942.7,1943.3,1942.7,1943.1,1148409
2025-02-17,12:30,1739775600,1943.15,1943.45,1943.15,1943.35,1152004
2025-02-17,12:31,1739775660,1943.3,1943.9,1941.6,1942.3,1156576
2025-02-17,12:32,1739775720,1942.0,1943.3,1942.0,1942.55,1160189
2025-02-17,12:33,1739775780,1942.5,1943.2,1942.0,1942.05,1164207
2025-02-17,12:34,1739775840,1942.15,1943.2,1942.15,1942.9,1167770
2025-02-17,12:35,1739775900,1943.15,1943.4,1942.3,1942.3,1171839
2025-02-17,12:36,1739775960,1942.55,1942.55,1941.4,1942.15,1176503
2025-02-17,12:37,1739776020,1942.4,1942.7,1942.4,1942.65,1178408
2025-02-17,12:38,1739776080,1942.5,1942.95,1942.3,1942.95,1181823
2025-02-17,12:39,1739776140,1942.65,1943.4,1942.6,1943.05,1187243
2025-02-17,12:40,1739776200,1943.5,1943.75,1943.1,1943.55,1190182
2025-02-17,12:41,1739776260,1943.9,1945.3,1943.75,1945.3,1197477
2025-02-17,12:42,1739776320,1945.45,1945.65,1943.1,1943.1,1206523
2025-02-17,12:43,1739776380,1943.05,1944.15,1942.1,1943.95,1209923
2025-02-17,12:44,1739776440,1944.15,1944.45,1943.4,1943.4,1213898
2025-02-17,12:45,1739776500,1943.15,1943.85,1943.1,1943.4,1216703
2025-02-17,12:46,1739776560,1943.8,1944.0,1943.45,1943.85,1220393
2025-02-17,12:47,1739776620,1943.65,1943.7,1941.9,1941.9,1227942
2025-02-17,12:48,1739776680,1941.6,1941.9,1940.3,1940.95,1232880
2025-02-17,12:49,1739776740,1940.75,1940.75,1940.35,1940.35,1235270
2025-02-17,12:50,1739776800,1940.4,1940.5,1940.0,1940.0,1240176
2025-02-17,12:51,1739776860,1940.05,1940.2,1939.6,1939.6,1248278
2025-02-17,12:52,1739776920,1940.0,1940.1,1940.0,1940.0,1254560
2025-02-17,12:53,1739776980,1940.05,1940.4,1940.0,1940.15,1259730
2025-02-17,12:54,1739777040,1940.1,1940.15,1939.9,1940.15,1268859
2025-02-17,12:55,1739777100,1940.05,1940.15,1940.0,1940.15,1273936
2025-02-17,12:56,1739777160,1940.25,1940.85,1940.15,1940.85,1278826
2025-02-17,12:57,1739777220,1940.8,1940.8,1939.3,1940.35,1309244
2025-02-17,12:58,1739777280,1939.8,1940.4,1939.5,1940.0,1315698
2025-02-17,12:59,1739777340,1939.95,1941.35,1939.95,1941.0,1322053
2025-02-17,13:00,1739777400,1940.85,1941.2,1940.2,1941.2,1328064
2025-02-17,13:01,1739777460,1941.4,1944.0,1941.4,1942.4,1335508
2025-02-17,13:02,1739777520,1942.45,1942.45,1940.25,1941.7,1340738
2025-02-17,13:03,1739777580,1941.65,1942.25,1940.25,1940.25,1347804
2025-02-17,13:04,1739777640,1940.85,1941.4,1940.35,1941.05,1349524
2025-02-17,13:05,1739777700,1940.75,1941.75,1940.2,1940.4,1354296
2025-02-17,13:06,1739777760,1940.35,1940.55,1940.25,1940.55,1357574
2025-02-17,13:07,1739777820,1940.45,1940.55,1939.05,1939.05,1362071
2025-02-17,13:08,1739777880,1939.8,1939.8,1938.4,1938.4,1366475
2025-02-17,13:09,1739777940,1938.95,1939.2,1938.0,1938.0,1371463
2025-02-17,13:10,1739778000,1937.95,1937.95,1936.5,1937.2,1375558
2025-02-17,13:11,1739778060,1937.15,1937.8,1936.6,1937.6,1377867
2025-02-17,13:12,1739778120,1937.55,1938.4,1936.25,1936.95,1384857
2025-02-17,13:13,1739778180,1936.85,1936.85,1935.1,1936.3,1388045
2025-02-17,13:14,1739778240,1936.25,1936.25,1934.95,1935.2,1395233
2025-02-17,13:15,1739778300,1935.1,1937.15,1934.25,1936.75,1400404
2025-02-17,13:16,1739778360,1936.7,1937.2,1936.3,1937.1,1402998
2025-02-17,13:17,1739778420,1937.05,1937.6,1936.5,1937.3,1405888
2025-02-17,13:18,1739778480,1937.6,1937.65,1937.1,1937.35,1409463
2025-02-17,13:19,1739778540,1937.3,1937.35,1936.0,1936.4,1413550
2025-02-17,13:20,1739778600,1936.55,1936.55,1936.0,1936.4,1415828
2025-02-17,13:21,1739778660,1936.35,1936.45,1935.65,1935.65,1419347
2025-02-17,13:22,1739778720,1935.45,1936.05,1935.0,1936.05,1422124
2025-02-17,13:23,1739778780,1937.0,1938.45,1936.2,1937.35,1426206
2025-02-17,13:24,1739778840,1938.15,1938.9,1937.15,1938.65,1429993
2025-02-17,13:25,1739778900,1938.6,1938.6,1937.0,1937.95,1433917
2025-02-17,13:26,1739778960,1938.05,1938.05,1936.05,1936.4,1437736
2025-02-17,13:27,1739779020,1936.35,1938.35,1935.7,1938.0,1440571
2025-02-17,13:28,1739779080,1938.3,1939.0,1937.5,1937.85,1444021
2025-02-17,13:29,1739779140,1937.65,1937.7,1936.35,1936.5,1448516
2025-02-17,13:30,1739779200,1936.75,1939.0,1936.6,1938.2,1462438
2025-02-17,13:31,1739779260,1938.15,1938.9,1936.9,1937.8,1466997
2025-02-17,13:32,1739779320,1937.75,1938.9,1937.65,1938.85,1471604
2025-02-17,13:33,1739779380,1938.8,1941.8,1938.3,1941.8,1478191
2025-02-17,13:34,1739779440,1941.05,1943.0,1941.05,1942.55,1485325
2025-02-17,13:35,1739779500,1943.35,1944.5,1942.35,1942.95,1492420
2025-02-17,13:36,1739779560,1943.55,1944.05,1941.95,1942.5,1497359
2025-02-17,13:37,1739779620,1942.55,1943.25,1941.9,1943.1,1503042
2025-02-17,13:38,1739779680,1943.55,1944.5,1942.65,1943.25,1509090
2025-02-17,13:39,1739779740,1943.2,1946.55,1943.2,1943.65,1517141
2025-02-17,13:40,1739779800,1943.6,1944.5,1942.75,1943.55,1523200
2025-02-17,13:41,1739779860,1943.5,1946.9,1943.15,1945.5,1531336
2025-02-17,13:42,1739779920,1945.85,1946.85,1944.5,1946.1,1539082
2025-02-17,13:43,1739779980,1945.75,1947.15,1945.0,1947.05,1548191
2025-02-17,13:44,1739780040,1946.7,1947.05,1944.1,1944.65,1556839
2025-02-17,13:45,1739780100,1944.6,1946.0,1942.95,1943.7,1562973
2025-02-17,13:46,1739780160,1943.55,1943.75,1941.15,1942.6,1568598
2025-02-17,13:47,1739780220,1942.55,1943.75,1941.35,1943.05,1573922
2025-02-17,13:48,1739780280,1943.15,1943.75,1942.3,1942.9,1579471
2025-02-17,13:49,1739780340,1943.2,1944.75,1943.2,1944.7,1584187
2025-02-17,13:50,1739780400,1944.6,1946.0,1944.15,1946.0,1588277
2025-02-17,13:51,1739780460,1945.8,1946.0,1944.1,1944.65,1593865
2025-02-17,13:52,1739780520,1944.6,1945.25,1943.85,1945.05,1598839
2025-02-17,13:53,1739780580,1945.0,1945.55,1944.4,1944.65,1602063
2025-02-17,13:54,1739780640,1945.0,1945.75,1944.6,1945.0,1605175
2025-02-17,13:55,1739780700,1945.1,1945.25,1944.75,1944.75,1608051
2025-02-17,13:56,1739780760,1944.7,1944.75,1942.85,1944.0,1612289
2025-02-17,13:57,1739780820,1943.95,1944.0,1943.0,1943.0,1616564
2025-02-17,13:58,1739780880,1943.15,1944.0,1942.35,1942.6,1620032
2025-02-17,13:59,1739780940,1942.8,1944.0,1942.8,1943.7,1623490
2025-02-17,14:00,1739781000,1943.65,1944.85,1943.45,1944.7,1627842
2025-02-17,14:01,1739781060,1944.9,1946.1,1944.05,1944.9,1632919
2025-02-17,14:02,1739781120,1944.85,1947.15,1943.95,1944.6,1642719
2025-02-17,14:03,1739781180,1944.65,1944.65,1940.9,1940.95,1651568
2025-02-17,14:04,1739781240,1941.15,1941.25,1937.6,1939.0,1664331
2025-02-17,14:05,1739781300,1940.35,1941.65,1939.75,1941.45,1668669
2025-02-17,14:06,1739781360,1941.55,1941.55,1939.6,1939.95,1672462
2025-02-17,14:07,1739781420,1939.9,1941.1,1939.75,1940.2,1675816
2025-02-17,14:08,1739781480,1940.4,1941.3,1940.3,1940.8,1678899
2025-02-17,14:09,1739781540,1941.0,1941.0,1940.2,1940.5,1681685
2025-02-17,14:10,1739781600,1940.45,1941.55,1940.45,1941.15,1685309
2025-02-17,14:11,1739781660,1941.3,1943.4,1940.65,1943.4,1688823
2025-02-17,14:12,1739781720,1943.2,1943.8,1941.75,1942.0,1692590
2025-02-17,14:13,1739781780,1941.9,1942.9,1940.8,1941.55,1699084
2025-02-17,14:14,1739781840,1942.0,1942.7,1941.3,1941.85,1702149
2025-02-17,14:15,1739781900,1942.05,1943.5,1941.9,1942.0,1711512
2025-02-17,14:16,1739781960,1942.05,1942.6,1941.3,1942.6,1718420
2025-02-17,14:17,1739782020,1942.75,1943.4,1941.3,1941.55,1722353
2025-02-17,14:18,1739782080,1941.75,1943.0,1941.75,1942.95,1724740
2025-02-17,14:19,1739782140,1943.35,1944.8,1943.05,1944.35,1729516
2025-02-17,14:20,1739782200,1944.0,1944.4,1942.5,1943.15,1733971
2025-02-17,14:21,1739782260,1943.1,1943.95,1941.9,1942.9,1737786
2025-02-17,14:22,1739782320,1943.6,1943.85,1942.45,1943.6,1741041
2025-02-17,14:23,1739782380,1943.55,1944.95,1943.55,1944.15,1745040
2025-02-17,14:24,1739782440,1944.9,1944.9,1943.5,1943.55,1749241
2025-02-17,14:25,1739782500,1943.05,1945.15,1943.05,1944.7,1752142
2025-02-17,14:26,1739782560,1944.85,1945.15,1944.1,1944.25,1756909
2025-02-17,14:27,1739782620,1944.15,1945.5,1943.45,1945.2,1760132
2025-02-17,14:28,1739782680,1945.55,1946.35,1945.0,1946.0,1766100
2025-02-17,14:29,1739782740,1945.95,1945.95,1944.95,1945.45,1768960
2025-02-17,14:30,1739782800,1944.5,1944.5,1944.0,1944.1,1772993
2025-02-17,14:31,1739782860,1944.05,1944.1,1942.2,1943.65,1778110
2025-02-17,14:32,1739782920,1943.3,1944.1,1943.0,1943.55,1783859
2025-02-17,14:33,1739782980,1944.0,1944.0,1941.95,1941.95,1788134
2025-02-17,14:34,1739783040,1941.8,1942.95,1941.05,1942.8,1792203
2025-02-17,14:35,1739783100,1942.85,1943.9,1941.4,1943.4,1797290
2025-02-17,14:36,1739783160,1943.1,1943.2,1941.65,1942.5,1803232
2025-02-17,14:37,1739783220,1942.55,1944.05,1942.55,1944.05,1809933
2025-02-17,14:38,1739783280,1944.0,1944.1,1943.15,1943.25,1822521
2025-02-17,14:39,1739783340,1943.2,1944.0,1943.1,1943.85,1825306
2025-02-17,14:40,1739783400,1943.35,1944.85,1943.35,1943.55,1834628
2025-02-17,14:41,1739783460,1944.05,1944.85,1943.0,1944.55,1841517
2025-02-17,14:42,1739783520,1944.6,1946.35,1944.3,1945.2,1854926
2025-02-17,14:43,1739783580,1945.15,1946.4,1945.0,1946.05,1858833
2025-02-17,14:44,1739783640,1946.0,1946.0,1944.85,1945.7,1862467
2025-02-17,14:45,1739783700,1945.6,1945.85,1944.5,1944.8,1868597
2025-02-17,14:46,1739783760,1945.75,1946.65,1945.25,1945.25,1882365
2025-02-17,14:47,1739783820,1945.3,1945.3,1944.9,1945.2,1886001
2025-02-17,14:48,1739783880,1945.15,1945.7,1945.1,1945.2,1893025
2025-02-17,14:49,1739783940,1945.15,1946.0,1944.8,1945.25,1905255
2025-02-17,14:50,1739784000,1945.2,1945.6,1944.1,1944.1,1909717
2025-02-17,14:51,1739784060,1944.55,1946.0,1944.55,1946.0,1913114
2025-02-17,14:52,1739784120,1945.95,1947.0,1945.8,1945.85,1920687
2025-02-17,14:53,1739784180,1945.8,1945.95,1945.55,1945.8,1923269
2025-02-17,14:54,1739784240,1945.75,1946.0,1945.15,1946.0,1927258
2025-02-17,14:55,1739784300,1945.9,1946.5,1945.5,1946.5,1930643
2025-02-17,14:56,1739784360,1946.05,1946.35,1945.95,1946.35,1935989
2025-02-17,14:57,1739784420,1946.0,1948.0,1946.0,1948.0,1945232
2025-02-17,14:58,1739784480,1947.95,1949.4,1947.95,1949.15,1951507
2025-02-17,14:59,1739784540,1949.05,1949.2,1948.0,1949.15,1958072
2025-02-17,15:00,1739784600,1948.95,1949.9,1948.95,1949.6,1969269
2025-02-17,15:01,1739784660,1949.7,1949.9,1948.7,1949.15,1980893
2025-02-17,15:02,1739784720,1948.6,1948.6,1947.2,1947.7,1990512
2025-02-17,15:03,1739784780,1948.0,1948.55,1947.2,1947.95,2000235
2025-02-17,15:04,1739784840,1947.8,1947.8,1946.55,1947.4,2009114
2025-02-17,15:05,1739784900,1947.35,1947.35,1946.65,1946.8,2015130
2025-02-17,15:06,1739784960,1946.95,1947.05,1945.85,1946.25,2024208
