Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:54,1739786040,3656.65,3661.1,3655.8,3661.1,26402.0
2025-02-17,09:55,1739786100,3654.55,3661.0,3654.55,3661.0,26459.0
2025-02-17,09:56,1739786160,3662.6,3665.0,3656.95,3665.0,26596.0
2025-02-17,09:57,1739786220,3671.5,3673.7,3669.0,3673.55,26719.0
2025-02-17,09:58,1739786280,3675.85,3679.7,3670.0,3670.0,26831.0
2025-02-17,09:59,1739786340,3672.0,3672.15,3670.55,3670.55,27006.0
2025-02-17,10:00,1739786400,3669.05,3669.05,3663.0,3665.25,27055.0
2025-02-17,10:01,1739786460,3665.3,3665.3,3665.3,3665.3,27058.0
2025-02-17,10:02,1739786520,3665.2,3665.2,3654.55,3654.55,27125.0
2025-02-17,10:03,1739786580,3657.8,3657.8,3653.95,3657.45,27165.0
2025-02-17,10:04,1739786640,3658.35,3668.45,3658.35,3668.45,27263.0
2025-02-17,10:05,1739786700,3666.95,3670.65,3666.95,3670.65,27377.0
2025-02-17,10:06,1739786760,3670.6,3680.0,3670.6,3675.05,27551.0
2025-02-17,10:07,1739786820,3677.0,3677.0,3672.75,3672.75,27582.0
2025-02-17,10:08,1739786880,3670.05,3679.9,3670.05,3679.9,27652.0
2025-02-17,10:09,1739786940,3677.55,3679.9,3675.05,3675.05,27712.0
2025-02-17,10:10,1739787000,3672.05,3672.05,3666.0,3669.7,27748.0
2025-02-17,10:11,1739787060,3671.45,3671.45,3659.6,3659.6,27774.0
2025-02-17,10:12,1739787120,3660.0,3673.8,3652.0,3673.8,59419.0
2025-02-17,10:13,1739787180,3671.7,3672.6,3669.9,3672.35,59884.0
2025-02-17,10:14,1739787240,3676.0,3678.65,3672.7,3678.65,59887.0
2025-02-17,10:15,1739787300,3673.25,3680.0,3673.25,3680.0,59907.0
2025-02-17,10:16,1739787360,3675.0,3675.0,3672.3,3672.3,60161.0
2025-02-17,10:17,1739787420,3676.0,3676.0,3675.95,3676.0,60169.0
2025-02-17,10:18,1739787480,3672.85,3674.05,3670.15,3670.15,60351.0
2025-02-17,10:19,1739787540,3670.2,3678.05,3670.2,3677.3,60399.0
2025-02-17,10:20,1739787600,3677.65,3679.9,3676.15,3679.9,60455.0
2025-02-17,10:21,1739787660,3680.7,3684.8,3680.45,3680.45,60718.0
2025-02-17,10:22,1739787720,3683.1,3683.1,3676.0,3677.05,60861.0
2025-02-17,10:23,1739787780,3675.15,3675.15,3675.15,3675.15,60874.0
2025-02-17,10:24,1739787840,3675.0,3680.0,3675.0,3680.0,61607.0
2025-02-17,10:25,1739787900,3680.0,3680.0,3680.0,3680.0,61668.0
2025-02-17,10:26,1739787960,3680.3,3686.25,3680.3,3686.25,61695.0
2025-02-17,10:27,1739788020,3684.25,3697.15,3684.25,3697.15,61729.0
2025-02-17,10:28,1739788080,3697.0,3697.0,3693.4,3695.8,61783.0
2025-02-17,10:29,1739788140,3701.9,3703.55,3697.4,3698.75,62026.0
2025-02-17,10:30,1739788200,3703.85,3703.85,3698.45,3700.25,62060.0
2025-02-17,10:31,1739788260,3704.95,3704.95,3701.7,3701.7,62072.0
2025-02-17,10:32,1739788320,3701.05,3707.35,3701.05,3707.35,62138.0
2025-02-17,10:33,1739788380,3706.8,3708.95,3704.6,3708.95,62238.0
2025-02-17,10:34,1739788440,3712.0,3719.9,3709.65,3714.05,62343.0
2025-02-17,10:35,1739788500,3715.4,3715.4,3715.25,3715.25,62350.0
2025-02-17,10:36,1739788560,3719.5,3730.05,3719.5,3730.05,62550.0
2025-02-17,10:37,1739788620,3729.95,3733.45,3729.9,3731.5,62685.0
2025-02-17,10:38,1739788680,3734.1,3734.1,3725.25,3725.25,62816.0
2025-02-17,10:39,1739788740,3726.0,3729.5,3726.0,3728.0,62878.0
2025-02-17,10:40,1739788800,3728.05,3730.1,3722.7,3722.7,63148.0
2025-02-17,10:41,1739788860,3721.45,3721.45,3719.5,3720.1,63164.0
2025-02-17,10:42,1739788920,3719.0,3723.0,3719.0,3720.7,63273.0
2025-02-17,10:43,1739788980,3720.5,3720.5,3718.0,3719.35,63412.0
2025-02-17,10:44,1739789040,3721.55,3722.15,3721.55,3722.15,63496.0
2025-02-17,10:45,1739789100,3724.05,3734.95,3724.05,3726.05,63545.0
2025-02-17,10:46,1739789160,3726.15,3731.95,3720.75,3731.95,64115.0
2025-02-17,10:47,1739789220,3732.0,3753.3,3732.0,3745.15,64957.0
2025-02-17,10:48,1739789280,3750.0,3753.05,3750.0,3751.15,65012.0
2025-02-17,10:49,1739789340,3754.8,3754.8,3750.65,3752.4,65213.0
2025-02-17,10:50,1739789400,3767.95,3769.8,3761.05,3769.8,66257.0
2025-02-17,10:51,1739789460,3772.65,3772.65,3757.55,3760.2,66345.0
2025-02-17,10:52,1739789520,3765.95,3770.05,3765.0,3765.05,67033.0
2025-02-17,10:53,1739789580,3765.1,3775.5,3763.25,3772.5,68485.0
2025-02-17,10:54,1739789640,3773.05,3777.8,3769.15,3769.25,68642.0
2025-02-17,10:55,1739789700,3773.75,3778.65,3769.25,3769.3,69054.0
2025-02-17,10:56,1739789760,3772.3,3780.05,3770.05,3780.05,69436.0
2025-02-17,10:57,1739789820,3781.3,3783.0,3780.0,3780.0,69750.0
2025-02-17,10:58,1739789880,3780.1,3780.5,3780.1,3780.1,69904.0
2025-02-17,10:59,1739789940,3780.0,3780.05,3780.0,3780.0,70050.0
2025-02-17,11:00,1739790000,3781.6,3781.6,3780.0,3780.0,70081.0
2025-02-17,11:01,1739790060,3781.0,3781.0,3761.45,3764.9,70746.0
2025-02-17,11:02,1739790120,3763.25,3765.55,3761.45,3765.0,70846.0
2025-02-17,11:03,1739790180,3762.1,3777.0,3762.1,3772.2,71564.0
2025-02-17,11:04,1739790240,3770.05,3775.05,3770.0,3775.05,71781.0
2025-02-17,11:05,1739790300,3775.25,3775.25,3773.1,3775.0,71959.0
2025-02-17,11:06,1739790360,3775.05,3778.4,3775.05,3775.2,72325.0
2025-02-17,11:07,1739790420,3776.5,3776.5,3776.4,3776.4,72457.0
2025-02-17,11:08,1739790480,3776.1,3777.95,3773.7,3777.55,73015.0
2025-02-17,11:09,1739790540,3771.85,3783.15,3771.85,3780.05,73405.0
2025-02-17,11:10,1739790600,3780.0,3781.9,3779.2,3781.9,73412.0
2025-02-17,11:11,1739790660,3778.9,3780.05,3778.45,3780.0,73617.0
2025-02-17,11:12,1739790720,3781.9,3787.7,3780.0,3787.7,73794.0
2025-02-17,11:13,1739790780,3792.1,3879.35,3790.05,3853.3,87454.0
2025-02-17,11:14,1739790840,3855.15,3863.5,3825.15,3828.0,89231.0
2025-02-17,11:15,1739790900,3836.0,3836.0,3828.0,3828.05,89516.0
2025-02-17,11:16,1739790960,3820.0,3839.25,3810.35,3821.15,96233.0
2025-02-17,11:17,1739791020,3814.05,3814.05,3789.0,3789.0,97162.0
2025-02-17,11:18,1739791080,3787.6,3794.2,3787.6,3790.9,97381.0
2025-02-17,11:19,1739791140,3794.5,3796.95,3786.2,3786.2,97680.0
2025-02-17,11:20,1739791200,3780.05,3795.05,3780.05,3795.05,98101.0
2025-02-17,11:21,1739791260,3798.15,3798.15,3787.35,3788.05,98438.0
2025-02-17,11:22,1739791320,3789.55,3789.65,3786.5,3787.0,98693.0
2025-02-17,11:23,1739791380,3783.7,3787.6,3782.3,3787.2,99128.0
2025-02-17,11:24,1739791440,3787.15,3788.0,3784.1,3784.95,99335.0
2025-02-17,11:25,1739791500,3781.05,3784.95,3780.15,3780.15,99621.0
2025-02-17,11:26,1739791560,3780.05,3780.5,3777.3,3777.3,100780.0
2025-02-17,11:27,1739791620,3777.9,3780.4,3774.55,3780.1,102895.0
2025-02-17,11:28,1739791680,3781.9,3783.15,3780.2,3780.25,103078.0
2025-02-17,11:29,1739791740,3779.9,3786.8,3779.9,3786.6,104276.0
2025-02-17,11:30,1739791800,3785.55,3786.8,3780.3,3783.65,104893.0
2025-02-17,11:31,1739791860,3783.6,3783.6,3780.0,3780.0,105074.0
2025-02-17,11:32,1739791920,3780.1,3780.2,3780.0,3780.05,105536.0
2025-02-17,11:33,1739791980,3777.65,3784.1,3777.65,3782.55,106363.0
2025-02-17,11:34,1739792040,3780.0,3780.1,3777.15,3777.25,107003.0
2025-02-17,11:35,1739792100,3780.75,3783.75,3777.4,3780.15,108036.0
2025-02-17,11:36,1739792160,3780.0,3780.0,3775.05,3775.05,108527.0
2025-02-17,11:37,1739792220,3779.75,3781.55,3775.8,3781.55,109142.0
2025-02-17,11:38,1739792280,3783.1,3787.3,3783.1,3787.25,109358.0
2025-02-17,11:39,1739792340,3782.3,3783.8,3780.0,3782.8,109554.0
2025-02-17,11:40,1739792400,3783.05,3785.55,3780.0,3781.8,109756.0
2025-02-17,11:41,1739792460,3781.95,3784.25,3781.75,3782.25,109845.0
2025-02-17,11:42,1739792520,3784.95,3788.6,3779.5,3779.5,110746.0
2025-02-17,11:43,1739792580,3780.0,3782.25,3750.0,3750.2,116280.0
2025-02-17,11:44,1739792640,3752.15,3752.15,3752.15,3752.15,116282.0
2025-02-17,11:45,1739792700,3754.55,3754.85,3754.55,3754.85,116336.0
2025-02-17,11:46,1739792760,3755.75,3758.45,3755.75,3755.95,116376.0
2025-02-17,11:47,1739792820,3755.75,3755.75,3750.1,3750.1,116508.0
2025-02-17,11:48,1739792880,3753.8,3764.8,3750.1,3764.8,116930.0
2025-02-17,11:49,1739792940,3765.4,3766.25,3756.05,3756.05,117483.0
2025-02-17,11:50,1739793000,3756.25,3765.15,3756.25,3764.3,117690.0
2025-02-17,11:51,1739793060,3762.3,3763.55,3762.3,3763.55,117719.0
2025-02-17,11:52,1739793120,3763.85,3765.0,3763.85,3765.0,117770.0
2025-02-17,11:53,1739793180,3764.8,3764.8,3753.55,3760.0,124207.0
2025-02-17,11:54,1739793240,3755.1,3760.0,3745.0,3750.95,125080.0
2025-02-17,11:55,1739793300,3751.0,3754.65,3745.0,3750.0,125588.0
2025-02-17,11:56,1739793360,3752.05,3754.65,3751.35,3751.7,125793.0
2025-02-17,11:57,1739793420,3753.2,3759.3,3753.2,3759.3,125815.0
2025-02-17,11:58,1739793480,3757.5,3757.5,3751.25,3753.8,126233.0
2025-02-17,11:59,1739793540,3754.15,3754.15,3751.9,3751.9,126249.0
2025-02-17,12:00,1739793600,3752.3,3754.45,3752.3,3754.45,126365.0
2025-02-17,12:01,1739793660,3752.2,3752.2,3750.0,3750.25,126626.0
2025-02-17,12:02,1739793720,3753.3,3754.35,3750.5,3750.5,127973.0
2025-02-17,12:03,1739793780,3760.0,3760.0,3752.35,3754.2,131610.0
2025-02-17,12:04,1739793840,3756.1,3760.0,3753.15,3753.15,131916.0
2025-02-17,12:05,1739793900,3755.0,3755.0,3740.5,3753.95,132989.0
2025-02-17,12:06,1739793960,3751.5,3753.3,3750.0,3750.0,133033.0
2025-02-17,12:07,1739794020,3750.05,3753.25,3750.05,3753.25,133087.0
2025-02-17,12:08,1739794080,3751.3,3753.35,3750.05,3753.35,133119.0
2025-02-17,12:09,1739794140,3750.0,3750.1,3746.85,3750.1,133710.0
2025-02-17,12:10,1739794200,3750.05,3750.05,3746.9,3746.9,134424.0
2025-02-17,12:11,1739794260,3744.15,3750.1,3744.15,3750.0,135209.0
2025-02-17,12:12,1739794320,3746.25,3746.25,3746.25,3746.25,135235.0
2025-02-17,12:13,1739794380,3750.65,3752.55,3744.75,3744.75,135639.0
2025-02-17,12:14,1739794440,3745.3,3749.1,3745.3,3749.1,135936.0
2025-02-17,12:15,1739794500,3750.0,3750.0,3750.0,3750.0,135946.0
2025-02-17,12:16,1739794560,3750.0,3750.0,3750.0,3750.0,135954.0
2025-02-17,12:17,1739794620,3751.0,3751.0,3751.0,3751.0,135979.0
2025-02-17,12:18,1739794680,3750.0,3750.0,3750.0,3750.0,135982.0
2025-02-17,12:19,1739794740,3750.9,3750.9,3750.9,3750.9,136029.0
2025-02-17,12:20,1739794800,3750.0,3751.25,3750.0,3751.0,136150.0
2025-02-17,12:21,1739794860,3750.0,3750.0,3748.15,3750.0,136224.0
2025-02-17,12:22,1739794920,3752.75,3754.1,3750.85,3754.1,136374.0
2025-02-17,12:23,1739794980,3754.2,3758.7,3754.2,3758.7,136448.0
2025-02-17,12:24,1739795040,3759.0,3759.0,3754.25,3754.35,136473.0
2025-02-17,12:25,1739795100,3754.3,3754.55,3754.3,3754.55,136475.0
2025-02-17,12:26,1739795160,3754.65,3754.65,3754.55,3754.55,136486.0
2025-02-17,12:27,1739795220,3757.1,3760.0,3755.95,3759.75,136614.0
2025-02-17,12:28,1739795280,3754.95,3754.95,3754.25,3754.45,136920.0
2025-02-17,12:29,1739795340,3754.45,3754.45,3754.45,3754.45,136923.0
2025-02-17,12:30,1739795400,3755.95,3756.2,3755.95,3756.2,136929.0
2025-02-17,12:31,1739795460,3757.3,3760.0,3757.3,3757.75,136963.0
2025-02-17,12:32,1739795520,3757.9,3758.45,3757.9,3758.4,136968.0
2025-02-17,12:33,1739795580,3758.05,3758.05,3757.9,3757.9,136988.0
2025-02-17,12:34,1739795640,3757.7,3758.1,3757.7,3758.1,137025.0
2025-02-17,12:35,1739795700,3757.5,3757.5,3754.1,3754.25,137254.0
2025-02-17,12:36,1739795760,3757.5,3757.5,3754.1,3754.25,0.0
2025-02-17,12:37,1739795820,3754.25,3754.25,3754.25,3754.25,137262.0
2025-02-17,12:38,1739795880,3754.25,3754.25,3754.25,3754.25,137264.0
2025-02-17,12:39,1739795940,3754.1,3754.1,3754.1,3754.1,137265.0
2025-02-17,12:40,1739796000,3754.35,3755.5,3754.35,3755.5,137322.0
2025-02-17,12:41,1739796060,3756.1,3756.1,3756.1,3756.1,137355.0
2025-02-17,12:42,1739796120,3757.0,3760.0,3755.25,3756.55,139793.0
2025-02-17,12:43,1739796180,3760.0,3760.0,3756.5,3759.9,145766.0
2025-02-17,12:44,1739796240,3760.05,3773.05,3760.05,3773.05,145843.0
2025-02-17,12:45,1739796300,3774.1,3774.1,3765.15,3765.35,145917.0
2025-02-17,12:46,1739796360,3767.1,3768.8,3767.1,3768.8,145927.0
2025-02-17,12:47,1739796420,3769.45,3773.95,3767.8,3771.05,146008.0
2025-02-17,12:48,1739796480,3771.0,3771.05,3770.6,3770.6,146053.0
2025-02-17,12:49,1739796540,3772.75,3772.75,3767.55,3769.3,146119.0
2025-02-17,12:50,1739796600,3772.75,3772.75,3767.55,3769.3,0.0
2025-02-17,12:51,1739796660,3771.8,3771.8,3769.25,3771.0,146213.0
2025-02-17,12:52,1739796720,3771.8,3771.8,3769.25,3771.0,0.0
2025-02-17,12:53,1739796780,3772.0,3772.0,3772.0,3772.0,146216.0
2025-02-17,12:54,1739796840,3771.15,3771.15,3771.15,3771.15,146230.0
2025-02-17,12:55,1739796900,3771.45,3773.45,3771.4,3773.45,146340.0
2025-02-17,12:56,1739796960,3775.9,3777.1,3774.0,3777.1,146410.0
2025-02-17,12:57,1739797020,3778.0,3778.0,3778.0,3778.0,146410.0
2025-02-17,12:58,1739797080,3779.0,3795.1,3779.0,3795.1,146632.0
2025-02-17,12:59,1739797140,3796.0,3796.0,3790.0,3794.25,146754.0
2025-02-17,13:00,1739797200,3797.45,3798.0,3794.35,3794.35,146788.0
2025-02-17,13:01,1739797260,3794.3,3797.95,3784.6,3789.05,147605.0
2025-02-17,13:02,1739797320,3785.65,3785.65,3785.1,3785.65,147645.0
2025-02-17,13:03,1739797380,3785.7,3786.0,3781.55,3781.6,147672.0
2025-02-17,13:04,1739797440,3780.0,3785.05,3780.0,3785.05,147832.0
2025-02-17,13:05,1739797500,3786.3,3786.3,3784.65,3784.65,147939.0
2025-02-17,13:06,1739797560,3784.85,3788.15,3784.05,3788.15,148096.0
2025-02-17,13:07,1739797620,3785.1,3785.1,3785.1,3785.1,148107.0
2025-02-17,13:08,1739797680,3785.95,3789.7,3785.95,3788.15,148128.0
2025-02-17,13:09,1739797740,3787.5,3789.45,3787.5,3789.45,148140.0
2025-02-17,13:10,1739797800,3787.45,3788.1,3782.5,3782.5,148506.0
2025-02-17,13:11,1739797860,3782.8,3782.8,3781.6,3781.6,148545.0
2025-02-17,13:12,1739797920,3785.0,3787.35,3780.95,3780.95,148614.0
2025-02-17,13:13,1739797980,3780.05,3780.05,3780.0,3780.0,148928.0
2025-02-17,13:14,1739798040,3780.25,3780.25,3780.25,3780.25,148962.0
2025-02-17,13:15,1739798100,3783.05,3783.05,3783.05,3783.05,148968.0
2025-02-17,13:16,1739798160,3784.65,3784.65,3783.05,3783.05,148985.0
2025-02-17,13:17,1739798220,3783.0,3783.0,3783.0,3783.0,148988.0
2025-02-17,13:18,1739798280,3783.0,3783.0,3783.0,3783.0,0.0
2025-02-17,13:19,1739798340,3783.55,3783.55,3780.0,3780.0,149047.0
2025-02-17,13:20,1739798400,3783.55,3785.0,3783.55,3785.0,149067.0
2025-02-17,13:21,1739798460,3783.6,3783.6,3783.15,3783.15,149093.0
2025-02-17,13:22,1739798520,3784.7,3784.7,3783.15,3783.15,149106.0
2025-02-17,13:23,1739798580,3783.3,3787.9,3783.3,3786.7,149144.0
2025-02-17,13:24,1739798640,3787.4,3790.4,3787.4,3790.4,149204.0
2025-02-17,13:25,1739798700,3789.7,3789.7,3783.7,3783.7,149243.0
2025-02-17,13:26,1739798760,3781.75,3781.75,3781.75,3781.75,149279.0
2025-02-17,13:27,1739798820,3781.6,3781.6,3780.5,3780.5,149304.0
2025-02-17,13:28,1739798880,3782.35,3782.35,3782.35,3782.35,149344.0
2025-02-17,13:29,1739798940,3787.2,3787.2,3787.2,3787.2,149349.0
2025-02-17,13:30,1739799000,3786.2,3786.2,3782.75,3782.8,149378.0
2025-02-17,13:31,1739799060,3783.3,3783.3,3783.25,3783.25,149382.0
2025-02-17,13:32,1739799120,3783.3,3783.3,3783.25,3783.25,0.0
2025-02-17,13:33,1739799180,3786.05,3788.85,3786.05,3786.8,149391.0
2025-02-17,13:34,1739799240,3788.85,3792.0,3788.85,3792.0,149455.0
2025-02-17,13:35,1739799300,3791.95,3792.15,3791.95,3792.15,149512.0
2025-02-17,13:36,1739799360,3794.95,3794.95,3786.25,3786.25,149594.0
2025-02-17,13:37,1739799420,3788.85,3790.2,3788.85,3788.95,149636.0
2025-02-17,13:38,1739799480,3788.85,3790.2,3788.85,3788.95,0.0
2025-02-17,13:39,1739799540,3793.0,3798.0,3793.0,3793.0,149777.0
2025-02-17,13:40,1739799600,3796.0,3796.0,3792.4,3792.4,149834.0
2025-02-17,13:41,1739799660,3795.5,3800.05,3794.05,3794.05,150025.0
2025-02-17,13:42,1739799720,3794.65,3794.65,3794.65,3794.65,150114.0
2025-02-17,13:43,1739799780,3797.3,3803.25,3794.2,3794.7,150347.0
2025-02-17,13:44,1739799840,3797.65,3797.65,3794.15,3794.15,150418.0
2025-02-17,13:45,1739799900,3794.1,3795.65,3793.7,3793.7,150534.0
2025-02-17,13:46,1739799960,3790.65,3795.0,3786.3,3791.45,150757.0
2025-02-17,13:47,1739800020,3791.55,3794.55,3791.55,3792.4,150916.0
2025-02-17,13:48,1739800080,3795.0,3795.0,3790.05,3791.95,152290.0
2025-02-17,13:49,1739800140,3792.15,3792.35,3791.95,3791.95,152365.0
2025-02-17,13:50,1739800200,3792.3,3793.5,3790.15,3793.5,152424.0
2025-02-17,13:51,1739800260,3793.55,3795.0,3787.8,3795.0,152666.0
2025-02-17,13:52,1739800320,3796.0,3796.0,3796.0,3796.0,152670.0
2025-02-17,13:53,1739800380,3790.0,3790.0,3784.4,3784.5,153015.0
2025-02-17,13:54,1739800440,3783.25,3785.1,3780.3,3785.1,153185.0
2025-02-17,13:55,1739800500,3785.6,3785.95,3785.0,3785.1,153243.0
2025-02-17,13:56,1739800560,3785.55,3785.55,3780.0,3783.4,153297.0
2025-02-17,13:57,1739800620,3780.55,3780.55,3780.55,3780.55,153303.0
2025-02-17,13:58,1739800680,3783.2,3783.2,3780.0,3780.0,153948.0
2025-02-17,13:59,1739800740,3783.25,3787.05,3783.25,3787.05,153990.0
2025-02-17,14:00,1739800800,3787.45,3787.5,3787.4,3787.45,154016.0
2025-02-17,14:01,1739800860,3787.6,3788.5,3787.6,3788.5,154035.0
2025-02-17,14:02,1739800920,3789.2,3792.45,3788.8,3791.15,154214.0
2025-02-17,14:03,1739800980,3792.0,3794.65,3790.0,3790.0,154300.0
2025-02-17,14:04,1739801040,3787.45,3787.45,3781.55,3783.65,154328.0
2025-02-17,14:05,1739801100,3786.45,3786.45,3786.45,3786.45,154334.0
2025-02-17,14:06,1739801160,3787.0,3787.0,3785.95,3786.05,154368.0
2025-02-17,14:07,1739801220,3786.1,3786.1,3786.1,3786.1,154374.0
2025-02-17,14:08,1739801280,3785.6,3785.75,3785.6,3785.75,154397.0
2025-02-17,14:09,1739801340,3785.0,3785.0,3784.05,3785.0,154413.0
2025-02-17,14:10,1739801400,3784.45,3784.45,3784.45,3784.45,154426.0
2025-02-17,14:11,1739801460,3787.95,3794.1,3787.95,3794.1,154466.0
2025-02-17,14:12,1739801520,3787.95,3794.1,3787.95,3794.1,0.0
2025-02-17,14:13,1739801580,3791.8,3793.75,3790.2,3793.75,154479.0
2025-02-17,14:14,1739801640,3790.1,3790.1,3790.1,3790.1,154590.0
2025-02-17,14:15,1739801700,3790.3,3792.05,3790.3,3792.05,154613.0
2025-02-17,14:16,1739801760,3793.8,3795.9,3793.8,3795.9,154654.0
2025-02-17,14:17,1739801820,3792.75,3794.5,3792.75,3794.5,154735.0
2025-02-17,14:18,1739801880,3792.3,3794.55,3792.3,3794.55,154738.0
2025-02-17,14:19,1739801940,3794.7,3794.7,3791.65,3793.55,154866.0
2025-02-17,14:20,1739802000,3795.0,3795.0,3782.55,3782.55,155156.0
2025-02-17,14:21,1739802060,3782.4,3783.8,3780.55,3783.8,155445.0
2025-02-17,14:22,1739802120,3785.85,3786.1,3785.85,3786.1,155457.0
2025-02-17,14:23,1739802180,3787.8,3792.2,3787.1,3792.2,155474.0
2025-02-17,14:24,1739802240,3794.45,3794.45,3783.85,3784.0,155572.0
2025-02-17,14:25,1739802300,3784.55,3789.7,3782.8,3782.8,155680.0
2025-02-17,14:26,1739802360,3785.9,3785.9,3785.9,3785.9,155897.0
2025-02-17,14:27,1739802420,3786.0,3788.85,3786.0,3787.35,155939.0
2025-02-17,14:28,1739802480,3787.55,3787.55,3785.85,3785.85,156045.0
2025-02-17,14:29,1739802540,3788.0,3788.0,3788.0,3788.0,156048.0
2025-02-17,14:30,1739802600,3787.1,3787.1,3787.1,3787.1,156057.0
2025-02-17,14:31,1739802660,3786.3,3786.3,3781.3,3781.3,156105.0
2025-02-17,14:32,1739802720,3784.4,3784.7,3784.4,3784.45,156158.0
2025-02-17,14:33,1739802780,3786.4,3786.4,3786.4,3786.4,156159.0
2025-02-17,14:34,1739802840,3784.75,3784.75,3784.0,3784.0,156165.0
2025-02-17,14:35,1739802900,3780.0,3785.7,3775.1,3785.7,157118.0
2025-02-17,14:36,1739802960,3782.35,3782.35,3782.35,3782.35,157120.0
2025-02-17,14:37,1739803020,3782.1,3782.1,3782.1,3782.1,157124.0
2025-02-17,14:38,1739803080,3783.9,3783.9,3783.9,3783.9,157127.0
2025-02-17,14:39,1739803140,3781.95,3785.5,3781.95,3785.5,157188.0
2025-02-17,14:40,1739803200,3784.75,3784.75,3784.75,3784.75,157207.0
2025-02-17,14:41,1739803260,3781.6,3784.05,3780.0,3781.4,157258.0
2025-02-17,14:42,1739803320,3781.75,3787.65,3781.75,3787.65,157400.0
2025-02-17,14:43,1739803380,3787.4,3787.4,3785.5,3785.5,157405.0
2025-02-17,14:44,1739803440,3787.15,3787.15,3785.05,3785.05,157419.0
2025-02-17,14:45,1739803500,3784.65,3784.65,3781.1,3783.0,157440.0
2025-02-17,14:46,1739803560,3783.1,3783.85,3783.05,3783.85,157574.0
2025-02-17,14:47,1739803620,3784.9,3784.95,3781.75,3781.75,157702.0
2025-02-17,14:48,1739803680,3784.4,3784.4,3782.65,3782.65,157709.0
2025-02-17,14:49,1739803740,3781.7,3783.3,3781.7,3783.3,157736.0
2025-02-17,14:50,1739803800,3784.15,3785.0,3784.15,3785.0,157750.0
2025-02-17,14:51,1739803860,3783.2,3785.0,3783.2,3783.25,157797.0
2025-02-17,14:52,1739803920,3784.95,3784.95,3783.1,3783.1,157832.0
2025-02-17,14:53,1739803980,3783.15,3783.15,3783.15,3783.15,157845.0
2025-02-17,14:54,1739804040,3784.8,3786.0,3783.2,3783.75,157912.0
