Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:23,1739767980,34463.55,34463.55,34463.55,34463.55,3267.0
2025-02-17,10:24,1739768040,34413.25,34440.0,34278.75,34278.75,3312.0
2025-02-17,10:25,1739768100,34294.45,34294.45,34174.4,34201.95,3336.0
2025-02-17,10:26,1739768160,34156.2,34202.5,34156.2,34202.5,3351.0
2025-02-17,10:27,1739768220,34229.55,34285.3,34229.55,34268.7,3368.0
2025-02-17,10:28,1739768280,34294.9,34304.7,34294.9,34304.7,3370.0
2025-02-17,10:29,1739768340,34267.9,34342.1,34267.9,34302.6,3376.0
2025-02-17,10:30,1739768400,34310.85,34337.45,34310.85,34337.45,3379.0
2025-02-17,10:31,1739768460,34317.55,34317.55,34300.0,34301.9,3415.0
2025-02-17,10:32,1739768520,34345.05,34345.05,34303.8,34303.8,3418.0
2025-02-17,10:33,1739768580,34281.1,34434.25,34281.1,34434.25,3459.0
2025-02-17,10:34,1739768640,34465.0,34465.0,34464.8,34464.8,3462.0
2025-02-17,10:35,1739768700,34483.9,34489.9,34483.9,34489.9,3485.0
2025-02-17,10:36,1739768760,34511.2,34588.7,34473.25,34556.75,3547.0
2025-02-17,10:37,1739768820,34652.95,34671.05,34632.5,34671.05,3565.0
2025-02-17,10:38,1739768880,34632.05,34687.1,34625.85,34625.85,3573.0
2025-02-17,10:39,1739768940,34600.75,34600.75,34600.75,34600.75,3574.0
2025-02-17,10:40,1739769000,34589.8,34589.8,34500.45,34500.45,3596.0
2025-02-17,10:41,1739769060,34505.2,34505.2,34505.2,34505.2,3600.0
2025-02-17,10:42,1739769120,34569.85,34569.85,34569.85,34569.85,3601.0
2025-02-17,10:44,1739769240,34548.55,34558.55,34548.55,34558.55,3607.0
2025-02-17,10:45,1739769300,34548.05,34558.0,34517.7,34517.7,3611.0
2025-02-17,10:46,1739769360,34500.0,34500.0,34453.85,34453.85,3634.0
2025-02-17,10:47,1739769420,34477.15,34532.9,34477.15,34532.9,3649.0
2025-02-17,10:48,1739769480,34534.4,34534.4,34488.25,34518.15,3653.0
2025-02-17,10:49,1739769540,34477.75,34477.75,34444.0,34444.0,3659.0
2025-02-17,10:50,1739769600,34454.85,34454.85,34454.85,34454.85,3661.0
2025-02-17,10:51,1739769660,34503.2,34503.2,34503.2,34503.2,3662.0
2025-02-17,10:52,1739769720,34501.2,34505.05,34501.2,34505.05,3664.0
2025-02-17,10:53,1739769780,34505.05,34505.05,34505.05,34505.05,3672.0
2025-02-17,10:54,1739769840,34505.0,34505.0,34356.0,34397.9,3751.0
2025-02-17,10:55,1739769900,34453.0,34453.0,34402.25,34402.25,3762.0
2025-02-17,10:56,1739769960,34424.75,34424.75,34398.05,34398.05,3765.0
2025-02-17,10:57,1739770020,34431.0,34431.0,34360.0,34371.25,3796.0
2025-02-17,10:58,1739770080,34366.4,34371.25,34365.75,34365.75,3816.0
2025-02-17,10:59,1739770140,34332.75,34332.75,34332.75,34332.75,3823.0
2025-02-17,11:00,1739770200,34387.55,34387.55,34387.55,34387.55,3824.0
2025-02-17,11:02,1739770320,34378.75,34385.25,34378.75,34385.25,3828.0
2025-02-17,11:03,1739770380,34319.6,34319.6,34225.2,34225.2,3853.0
2025-02-17,11:04,1739770440,34260.05,34260.05,34199.75,34199.85,3888.0
2025-02-17,11:05,1739770500,34177.3,34199.85,34142.6,34199.85,3905.0
2025-02-17,11:06,1739770560,34150.0,34199.8,34150.0,34199.8,3927.0
2025-02-17,11:07,1739770620,34163.5,34221.1,34163.5,34189.8,3960.0
2025-02-17,11:08,1739770680,34198.0,34240.1,34198.0,34240.1,3962.0
2025-02-17,11:10,1739770800,34189.8,34216.4,34123.3,34216.4,4085.0
2025-02-17,11:12,1739770920,34066.2,34066.2,34050.5,34050.5,4203.0
2025-02-17,11:13,1739770980,34109.9,34109.9,34057.1,34057.1,4246.0
2025-02-17,11:14,1739771040,34117.45,34137.6,34117.45,34137.6,4254.0
2025-02-17,11:15,1739771100,34126.05,34137.6,34126.05,34137.6,4257.0
2025-02-17,11:17,1739771220,34177.75,34177.75,34120.45,34120.45,4262.0
2025-02-17,11:18,1739771280,34177.15,34187.4,34107.45,34107.45,4269.0
2025-02-17,11:19,1739771340,34150.1,34150.1,34132.45,34132.45,4271.0
2025-02-17,11:20,1739771400,34109.55,34109.55,34109.55,34109.55,4285.0
2025-02-17,11:22,1739771520,34160.0,34197.65,34135.0,34135.0,4304.0
2025-02-17,11:23,1739771580,34170.45,34197.65,34170.45,34197.65,4307.0
2025-02-17,11:25,1739771700,34211.95,34211.95,34200.0,34200.0,4311.0
2025-02-17,11:26,1739771760,34180.0,34180.0,34180.0,34180.0,4316.0
2025-02-17,11:28,1739771880,34208.0,34230.4,34208.0,34225.25,4319.0
2025-02-17,11:29,1739771940,34225.3,34225.3,34223.3,34223.3,4322.0
2025-02-17,11:33,1739772180,34185.0,34185.0,34170.15,34170.15,4327.0
2025-02-17,11:34,1739772240,34156.5,34156.5,34156.5,34156.5,4329.0
2025-02-17,11:35,1739772300,34130.0,34130.0,34130.0,34130.0,4334.0
2025-02-17,11:36,1739772360,34170.85,34170.85,34158.15,34158.15,4337.0
2025-02-17,11:37,1739772420,34100.0,34117.15,34100.0,34117.15,4354.0
2025-02-17,11:38,1739772480,34100.0,34100.0,34075.0,34075.0,4421.0
2025-02-17,11:39,1739772540,34099.85,34100.0,34099.85,34100.0,4425.0
2025-02-17,11:40,1739772600,34075.15,34083.25,34075.15,34083.25,4429.0
2025-02-17,11:41,1739772660,34075.95,34129.95,34075.95,34129.95,4442.0
2025-02-17,11:42,1739772720,34130.9,34130.9,34130.9,34130.9,4443.0
2025-02-17,11:44,1739772840,34150.05,34150.05,34150.05,34150.05,4448.0
2025-02-17,11:45,1739772900,34153.8,34153.8,34153.8,34153.8,4449.0
2025-02-17,11:47,1739773020,34150.0,34150.0,34150.0,34150.0,4454.0
2025-02-17,11:48,1739773080,34129.95,34164.3,34129.95,34161.55,4474.0
2025-02-17,11:49,1739773140,34190.0,34190.0,34181.7,34181.7,4476.0
2025-02-17,11:50,1739773200,34156.95,34156.95,34156.95,34156.95,4478.0
2025-02-17,11:52,1739773320,34108.0,34108.0,34108.0,34108.0,4490.0
2025-02-17,11:55,1739773500,34143.35,34156.55,34143.35,34156.55,4495.0
2025-02-17,11:57,1739773620,34160.0,34160.0,34160.0,34160.0,4503.0
2025-02-17,11:58,1739773680,34146.7,34146.7,34140.0,34140.0,4507.0
2025-02-17,11:59,1739773740,34144.95,34144.95,34144.95,34144.95,4509.0
2025-02-17,12:00,1739773800,34154.6,34210.1,34154.6,34210.1,4531.0
2025-02-17,12:01,1739773860,34192.0,34195.8,34180.75,34180.75,4548.0
2025-02-17,12:02,1739773920,34180.75,34180.75,34180.75,34180.75,4549.0
2025-02-17,12:03,1739773980,34174.75,34229.4,34174.75,34229.4,4551.0
2025-02-17,12:05,1739774100,34184.5,34184.5,34184.5,34184.5,4553.0
2025-02-17,12:07,1739774220,34174.75,34174.75,34174.75,34174.75,4558.0
2025-02-17,12:08,1739774280,34150.0,34174.75,34150.0,34174.75,4564.0
2025-02-17,12:10,1739774400,34200.05,34200.05,34200.05,34200.05,4565.0
2025-02-17,12:11,1739774460,34183.45,34183.45,34183.45,34183.45,4567.0
2025-02-17,12:14,1739774640,34173.7,34173.7,34173.7,34173.7,4571.0
2025-02-17,12:19,1739774940,34200.0,34200.0,34200.0,34200.0,4579.0
2025-02-17,12:20,1739775000,34181.7,34189.35,34181.7,34189.35,4581.0
2025-02-17,12:21,1739775060,34189.75,34189.75,34188.35,34188.35,4587.0
2025-02-17,12:22,1739775120,34188.35,34188.35,34188.35,34188.35,4588.0
2025-02-17,12:23,1739775180,34190.0,34190.0,34188.35,34190.0,4613.0
2025-02-17,12:24,1739775240,34231.9,34231.9,34231.9,34231.9,4622.0
2025-02-17,12:25,1739775300,34198.15,34198.15,34198.15,34198.15,4624.0
2025-02-17,12:26,1739775360,34270.0,34270.0,34270.0,34270.0,4638.0
2025-02-17,12:27,1739775420,34295.85,34295.85,34295.85,34295.85,4640.0
2025-02-17,12:28,1739775480,34295.85,34295.85,34295.85,34295.85,4641.0
2025-02-17,12:29,1739775540,34280.05,34280.05,34268.85,34268.85,4644.0
2025-02-17,12:30,1739775600,34259.15,34296.55,34259.15,34296.55,4646.0
2025-02-17,12:31,1739775660,34307.1,34307.1,34258.6,34268.8,4649.0
2025-02-17,12:33,1739775780,34265.0,34265.0,34198.15,34203.25,4679.0
2025-02-17,12:34,1739775840,34205.7,34205.7,34157.0,34168.5,4684.0
2025-02-17,12:36,1739775960,34206.05,34206.05,34206.05,34206.05,4685.0
2025-02-17,12:41,1739776260,34222.55,34272.65,34168.5,34168.5,4732.0
2025-02-17,12:42,1739776320,34129.95,34129.95,34100.0,34100.0,4758.0
2025-02-17,12:43,1739776380,34075.2,34133.05,34075.05,34133.05,4782.0
2025-02-17,12:44,1739776440,34080.1,34163.95,34080.1,34163.95,4805.0
2025-02-17,12:45,1739776500,34151.65,34167.9,34086.35,34086.35,4869.0
2025-02-17,12:46,1739776560,34086.05,34146.15,34086.05,34130.95,4878.0
2025-02-17,12:47,1739776620,34145.0,34167.65,34100.0,34100.0,4888.0
2025-02-17,12:48,1739776680,34144.45,34144.45,34103.9,34103.9,4899.0
2025-02-17,12:49,1739776740,34140.55,34201.0,34100.15,34201.0,4924.0
2025-02-17,12:50,1739776800,34162.4,34374.8,34120.55,34299.75,4948.0
2025-02-17,12:51,1739776860,34302.75,34302.75,34161.8,34208.85,4964.0
2025-02-17,12:52,1739776920,34215.15,34220.65,34145.25,34145.25,4973.0
2025-02-17,12:53,1739776980,34140.25,34202.95,34140.25,34180.3,4993.0
2025-02-17,12:54,1739777040,34120.6,34120.75,34111.45,34111.45,5001.0
2025-02-17,12:55,1739777100,34105.15,34105.15,34100.15,34100.15,5017.0
2025-02-17,12:56,1739777160,34100.0,34100.2,34100.0,34100.0,5024.0
2025-02-17,12:57,1739777220,34126.5,34128.95,34087.15,34128.95,5030.0
2025-02-17,12:58,1739777280,34095.65,34147.6,34095.65,34105.6,5034.0
2025-02-17,12:59,1739777340,34163.85,34163.85,34132.55,34132.55,5039.0
2025-02-17,13:01,1739777460,34280.95,34306.65,34179.0,34179.0,5077.0
2025-02-17,13:02,1739777520,34151.9,34183.4,34151.9,34163.7,5083.0
2025-02-17,13:03,1739777580,34151.65,34176.5,34132.55,34132.55,5091.0
2025-02-17,13:04,1739777640,34139.6,34139.6,34135.0,34135.0,5094.0
2025-02-17,13:07,1739777820,34165.6,34165.6,34165.6,34165.6,5095.0
2025-02-17,13:08,1739777880,34169.85,34169.85,34112.15,34112.15,5102.0
2025-02-17,13:10,1739778000,34145.45,34145.45,34082.35,34082.35,5119.0
2025-02-17,13:11,1739778060,34080.5,34100.1,34080.5,34100.1,5121.0
2025-02-17,13:12,1739778120,34144.8,34163.9,34105.8,34105.8,5132.0
2025-02-17,13:13,1739778180,34144.45,34174.25,34106.5,34174.25,5135.0
2025-02-17,13:14,1739778240,34106.2,34106.2,34106.2,34106.2,5136.0
2025-02-17,13:15,1739778300,34149.8,34149.8,34105.65,34105.65,5138.0
2025-02-17,13:16,1739778360,34105.0,34105.0,34100.1,34100.1,5149.0
2025-02-17,13:17,1739778420,34090.05,34149.05,34080.25,34096.5,5154.0
2025-02-17,13:18,1739778480,34149.25,34149.25,34149.25,34149.25,5156.0
2025-02-17,13:19,1739778540,34139.65,34139.65,34139.65,34139.65,5157.0
2025-02-17,13:20,1739778600,34106.5,34139.4,34106.5,34139.4,5159.0
2025-02-17,13:22,1739778720,34162.2,34162.2,34133.25,34133.25,5161.0
2025-02-17,13:24,1739778840,34179.1,34179.1,34148.9,34148.9,5164.0
2025-02-17,13:26,1739778960,34133.3,34133.3,34086.45,34087.9,5181.0
2025-02-17,13:27,1739779020,34086.15,34086.15,34082.85,34082.85,5185.0
2025-02-17,13:31,1739779260,34090.15,34143.5,34090.15,34093.75,5193.0
2025-02-17,13:32,1739779320,34144.2,34144.2,34144.2,34144.2,5195.0
2025-02-17,13:33,1739779380,34180.0,34180.0,34180.0,34180.0,5196.0
2025-02-17,13:35,1739779500,34178.5,34220.75,34174.85,34180.0,5228.0
2025-02-17,13:36,1739779560,34151.35,34151.35,34110.0,34110.0,5236.0
2025-02-17,13:37,1739779620,34135.2,34135.2,34101.0,34101.0,5239.0
2025-02-17,13:39,1739779740,34154.1,34179.95,34132.95,34132.95,5244.0
2025-02-17,13:41,1739779860,34195.65,34195.65,34164.3,34164.3,5249.0
2025-02-17,13:42,1739779920,34204.35,34204.35,34159.35,34159.35,5251.0
2025-02-17,13:43,1739779980,34190.0,34190.0,34190.0,34190.0,
2025-02-17,13:44,1739780040,34201.6,34201.6,34135.15,34135.15,5268.0
2025-02-17,13:45,1739780100,34199.4,34199.4,34105.25,34105.25,5286.0
2025-02-17,13:46,1739780160,34101.0,34117.6,34101.0,34101.0,5302.0
2025-02-17,13:47,1739780220,34163.85,34163.85,34101.0,34101.0,5314.0
2025-02-17,13:48,1739780280,34157.4,34157.4,34105.0,34105.0,5318.0
2025-02-17,13:53,1739780580,34161.5,34161.5,34161.5,34161.5,5319.0
2025-02-17,13:55,1739780700,34115.15,34150.35,34115.0,34150.35,5321.0
2025-02-17,13:56,1739780760,34159.45,34159.45,34106.05,34145.3,5338.0
2025-02-17,13:57,1739780820,34106.05,34106.05,34106.05,34106.05,5339.0
2025-02-17,13:58,1739780880,34158.05,34158.05,34106.05,34113.9,5351.0
2025-02-17,13:59,1739780940,34106.4,34156.7,34106.4,34156.7,5353.0
2025-02-17,14:00,1739781000,34120.85,34120.85,34050.5,34090.9,5422.0
2025-02-17,14:01,1739781060,34081.45,34081.45,34066.55,34070.0,5431.0
2025-02-17,14:02,1739781120,34075.8,34135.95,34070.0,34071.95,5439.0
2025-02-17,14:03,1739781180,34116.7,34116.7,34070.0,34070.0,5451.0
2025-02-17,14:04,1739781240,34085.85,34085.85,34000.0,34028.3,5705.0
2025-02-17,14:05,1739781300,34000.05,34050.65,34000.0,34050.65,5740.0
2025-02-17,14:06,1739781360,34008.05,34008.05,33945.2,33945.2,5781.0
2025-02-17,14:07,1739781420,33901.0,33906.0,33815.75,33816.0,5826.0
2025-02-17,14:08,1739781480,33861.9,33869.3,33818.0,33850.0,5839.0
2025-02-17,14:09,1739781540,33876.9,33894.6,33850.0,33853.0,5851.0
2025-02-17,14:10,1739781600,33853.05,34019.95,33853.05,33932.6,5949.0
2025-02-17,14:11,1739781660,33913.25,33930.15,33900.3,33900.3,5968.0
2025-02-17,14:12,1739781720,33900.15,33900.2,33900.0,33900.0,5976.0
2025-02-17,14:13,1739781780,33962.75,33962.75,33900.0,33942.35,5987.0
2025-02-17,14:14,1739781840,33900.4,33951.25,33900.0,33951.25,5994.0
2025-02-17,14:15,1739781900,33900.2,33910.55,33900.0,33900.0,6004.0
2025-02-17,14:16,1739781960,33929.0,33948.6,33900.0,33900.0,6011.0
2025-02-17,14:17,1739782020,33904.45,33904.45,33900.0,33900.0,6026.0
2025-02-17,14:18,1739782080,33901.0,33901.0,33901.0,33901.0,6033.0
2025-02-17,14:19,1739782140,33900.0,33985.9,33900.0,33933.15,6056.0
2025-02-17,14:20,1739782200,33934.7,33935.8,33934.7,33935.0,6063.0
2025-02-17,14:21,1739782260,33932.5,33937.75,33932.0,33932.0,6116.0
2025-02-17,14:22,1739782320,33932.0,33932.0,33932.0,33932.0,6126.0
2025-02-17,14:23,1739782380,33942.0,33956.9,33901.15,33956.9,6148.0
2025-02-17,14:24,1739782440,33930.05,33930.05,33900.0,33900.0,6158.0
2025-02-17,14:25,1739782500,33903.6,33940.9,33903.6,33940.9,6168.0
2025-02-17,14:26,1739782560,33901.4,33971.15,33900.0,33925.45,6196.0
2025-02-17,14:27,1739782620,33931.75,33966.1,33931.75,33935.0,6210.0
2025-02-17,14:28,1739782680,33931.75,33931.75,33925.15,33925.2,6217.0
2025-02-17,14:29,1739782740,33962.95,33962.95,33900.0,33900.0,6223.0
2025-02-17,14:30,1739782800,33890.0,33899.9,33890.0,33890.0,6232.0
2025-02-17,14:31,1739782860,33900.0,33910.05,33885.0,33885.0,6249.0
2025-02-17,14:32,1739782920,33864.0,33891.15,33850.0,33880.8,6263.0
2025-02-17,14:33,1739782980,33850.0,33866.2,33833.45,33866.2,6273.0
2025-02-17,14:34,1739783040,33896.5,33896.5,33850.0,33850.0,6280.0
2025-02-17,14:35,1739783100,33877.65,33879.9,33850.0,33850.0,6286.0
2025-02-17,14:36,1739783160,33880.0,33880.0,33850.05,33850.05,6300.0
2025-02-17,14:37,1739783220,33850.0,33850.0,33833.4,33833.4,6307.0
2025-02-17,14:38,1739783280,33907.75,33907.75,33840.3,33867.2,6316.0
2025-02-17,14:39,1739783340,33861.9,33865.0,33855.05,33865.0,6323.0
2025-02-17,14:40,1739783400,33896.6,33900.0,33870.0,33875.15,6351.0
2025-02-17,14:41,1739783460,33865.0,33865.0,33864.5,33864.5,6357.0
2025-02-17,14:42,1739783520,33850.15,33885.35,33850.0,33885.35,6364.0
2025-02-17,14:43,1739783580,33850.0,33900.0,33850.0,33854.85,6400.0
2025-02-17,14:44,1739783640,33850.0,33890.8,33850.0,33888.2,6406.0
2025-02-17,14:45,1739783700,33850.05,33882.75,33850.0,33851.05,6415.0
2025-02-17,14:46,1739783760,33851.0,33884.8,33831.0,33831.0,6435.0
2025-02-17,14:47,1739783820,33830.0,33831.0,33830.0,33831.0,6441.0
2025-02-17,14:48,1739783880,33831.0,33831.0,33831.0,33831.0,6447.0
2025-02-17,14:49,1739783940,33849.9,33850.0,33812.55,33850.0,6482.0
2025-02-17,14:50,1739784000,33879.8,33879.8,33813.4,33813.5,6489.0
2025-02-17,14:51,1739784060,33813.4,33863.5,33813.4,33813.75,6506.0
2025-02-17,14:52,1739784120,33815.4,33855.25,33814.05,33855.25,6514.0
2025-02-17,14:53,1739784180,33813.45,33852.45,33802.05,33820.7,6535.0
2025-02-17,14:54,1739784240,33802.0,33810.95,33756.35,33756.35,6614.0
2025-02-17,14:55,1739784300,33757.0,33800.15,33757.0,33799.1,6648.0
2025-02-17,14:56,1739784360,33800.9,33800.9,33750.6,33750.6,6665.0
2025-02-17,14:57,1739784420,33757.0,33815.35,33757.0,33765.05,6685.0
2025-02-17,14:58,1739784480,33765.0,33906.85,33765.0,33809.8,6733.0
2025-02-17,14:59,1739784540,33770.35,33817.6,33770.35,33775.0,6751.0
2025-02-17,15:00,1739784600,33765.05,33835.1,33765.05,33834.3,6775.0
2025-02-17,15:01,1739784660,33800.05,33837.45,33800.0,33817.75,6801.0
2025-02-17,15:02,1739784720,33800.0,33835.55,33772.9,33831.65,6826.0
2025-02-17,15:03,1739784780,33800.0,33800.05,33800.0,33800.0,6843.0
2025-02-17,15:04,1739784840,33834.7,33840.0,33800.0,33800.1,6875.0
2025-02-17,15:05,1739784900,33800.3,33816.55,33780.05,33800.0,6910.0
2025-02-17,15:06,1739784960,33839.85,33839.85,33780.1,33800.0,6937.0
2025-02-17,15:07,1739785020,33829.85,33854.5,33800.0,33800.0,7038.0
2025-02-17,15:08,1739785080,33801.1,33842.8,33801.1,33842.8,7059.0
2025-02-17,15:09,1739785140,33850.0,33933.15,33800.0,33933.15,7203.0
2025-02-17,15:10,1739785200,33933.4,33933.4,33800.5,33800.5,7285.0
2025-02-17,15:11,1739785260,33800.0,33855.85,33800.0,33800.0,7308.0
2025-02-17,15:12,1739785320,33843.3,33859.0,33800.0,33801.2,7347.0
2025-02-17,15:13,1739785380,33810.4,33849.3,33810.35,33810.35,7366.0
2025-02-17,15:14,1739785440,33854.0,33883.15,33810.35,33810.35,7409.0
2025-02-17,15:15,1739785500,33801.2,33821.0,33800.0,33800.0,7442.0
2025-02-17,15:16,1739785560,33837.6,33837.6,33800.0,33800.0,7491.0
2025-02-17,15:17,1739785620,33842.5,33842.8,33800.0,33805.0,7523.0
2025-02-17,15:18,1739785680,33800.15,33834.45,33800.0,33821.1,7557.0
2025-02-17,15:19,1739785740,33800.0,33827.15,33800.0,33800.0,7588.0
2025-02-17,15:20,1739785800,33828.95,33839.0,33780.0,33839.0,7669.0
2025-02-17,15:21,1739785860,33800.0,33833.0,33800.0,33800.0,7709.0
2025-02-17,15:22,1739785920,33829.9,33838.75,33800.0,33837.6,7749.0
2025-02-17,15:23,1739785980,33810.45,33829.85,33800.0,33829.85,7769.0
2025-02-17,15:24,1739786040,33800.0,33836.2,33768.6,33800.0,7862.0
2025-02-17,15:25,1739786100,33836.95,33836.95,33800.0,33800.0,7887.0
2025-02-17,15:26,1739786160,33800.05,33839.0,33800.0,33800.0,7932.0
2025-02-17,15:27,1739786220,33830.0,33839.0,33814.25,33838.0,8031.0
2025-02-17,15:28,1739786280,33849.8,33851.45,33800.0,33800.0,8094.0
2025-02-17,15:29,1739786340,33899.0,33939.95,33765.0,33810.0,8105.0
2025-02-18,09:15,1739850300,33834.05,33979.8,33780.05,33780.05,52.0
2025-02-18,09:16,1739850360,33815.85,33846.6,33756.8,33756.8,92.0
2025-02-18,09:17,1739850420,33794.95,33949.3,33793.7,33909.9,180.0
2025-02-18,09:18,1739850480,33895.35,33963.5,33895.35,33900.0,216.0
2025-02-18,09:19,1739850540,33910.35,33915.3,33910.35,33915.3,230.0
2025-02-18,09:20,1739850600,33920.0,33950.65,33920.0,33950.65,244.0
2025-02-18,09:21,1739850660,33974.9,33974.9,33942.75,33958.1,254.0
2025-02-18,09:22,1739850720,33900.05,33900.05,33884.35,33884.35,278.0
2025-02-18,09:23,1739850780,33882.3,33882.3,33814.15,33814.15,282.0
2025-02-18,09:24,1739850840,33825.05,33825.05,33777.0,33800.0,293.0
2025-02-18,09:25,1739850900,33826.35,33826.35,33826.35,33826.35,294.0
2025-02-18,09:26,1739850960,33764.95,33787.0,33740.8,33787.0,312.0
2025-02-18,09:27,1739851020,33786.95,33786.95,33708.75,33708.75,345.0
2025-02-18,09:28,1739851080,33712.7,33712.7,33627.85,33643.4,407.0
2025-02-18,09:29,1739851140,33655.2,33655.2,33643.4,33643.4,416.0
2025-02-18,09:30,1739851200,33600.0,33600.0,33501.05,33501.05,430.0
