Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:34,1739772240,11822.9,11840.0,11822.9,11826.95,57050.0
2025-02-17,11:35,1739772300,11837.8,11840.0,11837.8,11840.0,57063.0
2025-02-17,11:37,1739772420,11840.85,11850.0,11820.95,11820.95,57302.0
2025-02-17,11:38,1739772480,11834.35,11843.8,11830.7,11843.8,57317.0
2025-02-17,11:39,1739772540,11831.55,11831.55,11828.65,11828.65,57388.0
2025-02-17,11:40,1739772600,11828.7,11828.7,11828.7,11828.7,57391.0
2025-02-17,11:41,1739772660,11843.3,11849.75,11833.3,11849.75,57438.0
2025-02-17,11:42,1739772720,11849.65,11850.0,11832.05,11850.0,57876.0
2025-02-17,11:43,1739772780,11849.95,11850.0,11849.95,11850.0,57908.0
2025-02-17,11:44,1739772840,11849.95,11850.0,11849.95,11850.0,57921.0
2025-02-17,11:45,1739772900,11844.1,11850.0,11844.1,11850.0,57925.0
2025-02-17,11:46,1739772960,11849.95,11850.0,11844.15,11844.15,57951.0
2025-02-17,11:47,1739773020,11825.0,11868.2,11825.0,11868.15,60220.0
2025-02-17,11:48,1739773080,11859.75,11859.75,11800.0,11800.0,62720.0
2025-02-17,11:49,1739773140,11820.9,11825.0,11775.0,11775.0,63934.0
2025-02-17,11:50,1739773200,11786.55,11786.55,11740.15,11750.0,64233.0
2025-02-17,11:51,1739773260,11742.45,11750.0,11742.45,11750.0,64675.0
2025-02-17,11:52,1739773320,11760.5,11819.0,11760.5,11819.0,66710.0
2025-02-17,11:53,1739773380,11819.4,11830.4,11787.2,11788.65,67152.0
2025-02-17,11:54,1739773440,11799.85,11799.85,11780.0,11782.15,67245.0
2025-02-17,11:55,1739773500,11785.85,11795.35,11784.75,11785.85,67318.0
2025-02-17,11:56,1739773560,11785.45,11799.8,11785.45,11798.8,67394.0
2025-02-17,11:57,1739773620,11788.7,11798.55,11787.9,11798.55,67455.0
2025-02-17,11:58,1739773680,11771.2,11771.2,11771.2,11771.2,67805.0
2025-02-17,11:59,1739773740,11774.55,11774.55,11774.0,11774.0,67837.0
2025-02-17,12:00,1739773800,11783.15,11789.95,11772.25,11772.25,67898.0
2025-02-17,12:01,1739773860,11781.35,11781.35,11760.85,11774.05,68017.0
2025-02-17,12:02,1739773920,11774.0,11774.9,11773.15,11774.9,68032.0
2025-02-17,12:03,1739773980,11773.95,11777.5,11769.0,11769.0,68122.0
2025-02-17,12:04,1739774040,11768.6,11780.0,11768.6,11780.0,68150.0
2025-02-17,12:05,1739774100,11772.45,11778.75,11770.8,11778.75,68212.0
2025-02-17,12:06,1739774160,11784.65,11785.2,11770.0,11770.0,68283.0
2025-02-17,12:07,1739774220,11763.6,11782.85,11763.6,11782.85,68334.0
2025-02-17,12:08,1739774280,11760.5,11760.5,11740.0,11750.0,68581.0
2025-02-17,12:09,1739774340,11742.9,11742.9,11742.9,11742.9,68628.0
2025-02-17,12:10,1739774400,11742.95,11743.0,11742.35,11742.35,68751.0
2025-02-17,12:11,1739774460,11741.8,11742.35,11704.2,11705.45,69214.0
2025-02-17,12:12,1739774520,11707.8,11738.95,11700.0,11738.95,70800.0
2025-02-17,12:13,1739774580,11729.1,11745.95,11725.05,11745.95,70881.0
2025-02-17,12:14,1739774640,11748.7,11749.7,11737.25,11740.15,70966.0
2025-02-17,12:15,1739774700,11723.2,11738.9,11711.6,11738.9,71019.0
2025-02-17,12:16,1739774760,11726.05,11740.0,11726.05,11740.0,71040.0
2025-02-17,12:17,1739774820,11746.85,11747.85,11746.75,11747.85,71111.0
2025-02-17,12:18,1739774880,11750.0,11777.95,11750.0,11777.95,71250.0
2025-02-17,12:19,1739774940,11781.75,11781.75,11757.2,11779.75,71373.0
2025-02-17,12:20,1739775000,11782.5,11782.5,11759.3,11761.8,71517.0
2025-02-17,12:21,1739775060,11760.0,11760.0,11760.0,11760.0,71520.0
2025-02-17,12:22,1739775120,11772.35,11790.0,11763.9,11763.9,71715.0
2025-02-17,12:23,1739775180,11773.95,11773.95,11750.0,11750.0,71991.0
2025-02-17,12:24,1739775240,11725.0,11749.7,11725.0,11749.7,72283.0
2025-02-17,12:25,1739775300,11749.7,11749.7,11749.7,11749.7,72294.0
2025-02-17,12:26,1739775360,11754.95,11783.75,11754.95,11783.75,72356.0
2025-02-17,12:27,1739775420,11767.05,11767.05,11760.1,11761.6,72457.0
2025-02-17,12:28,1739775480,11772.75,11775.0,11772.75,11775.0,72486.0
2025-02-17,12:29,1739775540,11778.7,11785.6,11778.7,11785.6,72522.0
2025-02-17,12:30,1739775600,11768.95,11789.75,11768.95,11789.75,72586.0
2025-02-17,12:31,1739775660,11777.95,11793.35,11776.85,11793.35,72631.0
2025-02-17,12:32,1739775720,11795.0,11795.7,11779.5,11795.7,72710.0
2025-02-17,12:33,1739775780,11795.75,11795.75,11787.05,11794.95,72765.0
2025-02-17,12:34,1739775840,11784.7,11798.75,11761.05,11761.05,73100.0
2025-02-17,12:35,1739775900,11773.25,11775.0,11773.15,11773.95,73142.0
2025-02-17,12:36,1739775960,11774.8,11775.0,11764.25,11774.85,73202.0
2025-02-17,12:37,1739776020,11775.0,11775.0,11744.75,11744.75,73397.0
2025-02-17,12:38,1739776080,11725.0,11764.7,11722.9,11733.4,74246.0
2025-02-17,12:39,1739776140,11733.65,11740.85,11733.65,11740.25,74285.0
2025-02-17,12:40,1739776200,11731.2,11738.75,11687.75,11700.0,74585.0
2025-02-17,12:41,1739776260,11689.5,11736.4,11689.5,11736.4,75295.0
2025-02-17,12:42,1739776320,11755.45,11755.45,11731.2,11743.55,75433.0
2025-02-17,12:43,1739776380,11750.65,11760.0,11750.0,11760.0,75534.0
2025-02-17,12:44,1739776440,11767.9,11767.9,11751.3,11766.8,75759.0
2025-02-17,12:45,1739776500,11766.0,11785.0,11766.0,11768.35,75976.0
2025-02-17,12:46,1739776560,11781.8,11799.85,11781.8,11799.85,76059.0
2025-02-17,12:47,1739776620,11808.45,11808.45,11798.5,11798.5,76143.0
2025-02-17,12:48,1739776680,11798.45,11798.45,11787.5,11787.5,76183.0
2025-02-17,12:49,1739776740,11785.35,11787.0,11785.35,11787.0,76212.0
2025-02-17,12:50,1739776800,11793.8,11800.0,11793.8,11795.6,76317.0
2025-02-17,12:51,1739776860,11795.85,11814.7,11795.85,11814.7,76353.0
2025-02-17,12:52,1739776920,11823.85,11823.85,11809.45,11815.75,76414.0
2025-02-17,12:53,1739776980,11806.65,11820.25,11806.65,11808.7,76435.0
2025-02-17,12:54,1739777040,11805.15,11806.05,11802.95,11803.0,76475.0
2025-02-17,12:56,1739777160,11804.05,11826.0,11804.05,11814.7,76504.0
2025-02-17,12:57,1739777220,11820.75,11825.0,11811.55,11811.55,76532.0
2025-02-17,12:58,1739777280,11809.75,11809.75,11809.7,11809.7,76603.0
2025-02-17,12:59,1739777340,11819.8,11830.0,11816.25,11823.8,76649.0
2025-02-17,13:00,1739777400,11818.75,11827.15,11817.65,11826.25,76724.0
2025-02-17,13:01,1739777460,11826.3,11840.0,11826.3,11839.95,76781.0
2025-02-17,13:02,1739777520,11818.95,11821.45,11818.9,11819.0,76932.0
2025-02-17,13:03,1739777580,11824.95,11827.45,11824.95,11827.45,76941.0
2025-02-17,13:04,1739777640,11829.9,11837.5,11829.9,11837.15,77006.0
2025-02-17,13:05,1739777700,11828.4,11834.9,11821.05,11834.9,77055.0
2025-02-17,13:06,1739777760,11834.95,11839.0,11819.0,11819.0,77171.0
2025-02-17,13:07,1739777820,11803.5,11803.5,11803.5,11803.5,77242.0
2025-02-17,13:08,1739777880,11807.9,11807.9,11807.9,11807.9,77263.0
2025-02-17,13:09,1739777940,11807.0,11807.0,11807.0,11807.0,77288.0
2025-02-17,13:10,1739778000,11810.0,11829.5,11810.0,11823.4,77383.0
2025-02-17,13:12,1739778120,11826.0,11826.0,11826.0,11826.0,77384.0
2025-02-17,13:13,1739778180,11822.55,11822.55,11810.0,11817.7,77455.0
2025-02-17,13:14,1739778240,11823.35,11823.35,11823.35,11823.35,77481.0
2025-02-17,13:15,1739778300,11820.7,11820.7,11820.7,11820.7,77488.0
2025-02-17,13:16,1739778360,11829.15,11839.2,11817.6,11817.6,77587.0
2025-02-17,13:17,1739778420,11826.65,11839.45,11821.95,11830.75,77613.0
2025-02-17,13:18,1739778480,11830.7,11849.85,11829.6,11841.35,77664.0
2025-02-17,13:19,1739778540,11832.95,11843.65,11830.0,11830.0,77734.0
2025-02-17,13:20,1739778600,11820.2,11820.2,11820.2,11820.2,77736.0
2025-02-17,13:21,1739778660,11834.5,11835.7,11834.5,11835.7,77767.0
2025-02-17,13:22,1739778720,11840.0,11849.0,11840.0,11849.0,77797.0
2025-02-17,13:23,1739778780,11863.8,11882.4,11863.8,11865.0,77968.0
2025-02-17,13:24,1739778840,11860.6,11860.6,11855.85,11855.85,77986.0
2025-02-17,13:25,1739778900,11850.0,11850.0,11835.85,11839.3,78033.0
2025-02-17,13:26,1739778960,11837.25,11844.3,11837.25,11844.25,78077.0
2025-02-17,13:27,1739779020,11830.7,11840.0,11830.7,11840.0,78091.0
2025-02-17,13:28,1739779080,11844.6,11844.6,11844.5,11844.5,78098.0
2025-02-17,13:29,1739779140,11844.8,11844.8,11841.95,11841.95,78207.0
2025-02-17,13:30,1739779200,11842.0,11842.0,11841.3,11842.0,78219.0
2025-02-17,13:31,1739779260,11834.25,11855.2,11834.25,11850.0,78243.0
2025-02-17,13:32,1739779320,11830.0,11844.25,11830.0,11844.25,78259.0
2025-02-17,13:33,1739779380,11850.0,11860.95,11843.05,11843.05,78351.0
2025-02-17,13:34,1739779440,11845.75,11845.9,11845.75,11845.75,78371.0
2025-02-17,13:35,1739779500,11841.0,11845.75,11841.0,11845.75,78448.0
2025-02-17,13:36,1739779560,11850.85,11852.25,11850.85,11852.25,78456.0
2025-02-17,13:37,1739779620,11842.15,11842.15,11817.65,11817.65,78596.0
2025-02-17,13:38,1739779680,11822.15,11822.15,11822.15,11822.15,78611.0
2025-02-17,13:39,1739779740,11827.5,11832.3,11827.5,11832.3,78620.0
2025-02-17,13:40,1739779800,11823.0,11838.1,11823.0,11838.1,78632.0
2025-02-17,13:41,1739779860,11842.5,11854.95,11842.5,11854.95,78659.0
2025-02-17,13:42,1739779920,11862.5,11862.5,11845.0,11845.05,78706.0
2025-02-17,13:43,1739779980,11844.45,11844.45,11831.05,11842.1,78745.0
2025-02-17,13:44,1739780040,11842.05,11842.05,11842.05,11842.05,78747.0
2025-02-17,13:45,1739780100,11842.55,11842.55,11835.6,11842.1,78797.0
2025-02-17,13:46,1739780160,11830.0,11830.05,11830.0,11830.05,78844.0
2025-02-17,13:47,1739780220,11823.15,11836.75,11823.15,11836.75,78892.0
2025-02-17,13:48,1739780280,11826.8,11842.1,11826.8,11834.75,78918.0
2025-02-17,13:49,1739780340,11839.65,11842.7,11835.4,11842.7,78949.0
2025-02-17,13:50,1739780400,11847.0,11850.0,11842.7,11842.7,78970.0
2025-02-17,13:51,1739780460,11853.25,11853.25,11840.65,11842.35,79056.0
2025-02-17,13:52,1739780520,11838.3,11840.8,11838.3,11840.8,79063.0
2025-02-17,13:53,1739780580,11843.8,11844.3,11815.85,11815.85,79253.0
2025-02-17,13:54,1739780640,11824.85,11825.45,11809.6,11814.3,79316.0
2025-02-17,13:55,1739780700,11824.65,11824.65,11817.9,11818.0,79329.0
2025-02-17,13:56,1739780760,11813.35,11813.35,11812.5,11812.5,79360.0
2025-02-17,13:57,1739780820,11812.5,11812.5,11812.5,11812.5,79365.0
2025-02-17,13:58,1739780880,11809.95,11814.85,11809.95,11814.85,79388.0
2025-02-17,13:59,1739780940,11811.0,11811.0,11810.85,11810.85,79407.0
2025-02-17,14:00,1739781000,11811.0,11817.45,11810.65,11815.1,79425.0
2025-02-17,14:01,1739781060,11818.85,11824.65,11818.85,11824.65,79459.0
2025-02-17,14:02,1739781120,11840.05,11842.45,11828.15,11828.15,79560.0
2025-02-17,14:03,1739781180,11839.75,11839.75,11839.75,11839.75,
2025-02-17,14:04,1739781240,11828.75,11828.75,11815.2,11824.05,79670.0
2025-02-17,14:05,1739781300,11825.0,11825.0,11825.0,11825.0,79675.0
2025-02-17,14:06,1739781360,11834.7,11838.95,11834.7,11838.95,79687.0
2025-02-17,14:07,1739781420,11828.75,11844.0,11828.2,11834.35,79775.0
2025-02-17,14:08,1739781480,11834.25,11834.25,11815.0,11815.0,79954.0
2025-02-17,14:09,1739781540,11822.95,11822.95,11805.15,11805.15,80034.0
2025-02-17,14:10,1739781600,11815.75,11822.0,11815.45,11822.0,80055.0
2025-02-17,14:11,1739781660,11825.0,11834.35,11825.0,11834.35,80087.0
2025-02-17,14:12,1739781720,11833.95,11834.35,11826.0,11826.0,80184.0
2025-02-17,14:13,1739781780,11835.0,11847.8,11828.8,11828.8,80292.0
2025-02-17,14:14,1739781840,11832.55,11843.95,11826.85,11830.25,80321.0
2025-02-17,14:15,1739781900,11827.8,11845.95,11827.8,11845.95,80366.0
2025-02-17,14:16,1739781960,11847.8,11847.8,11845.95,11847.8,80391.0
2025-02-17,14:17,1739782020,11840.05,11859.3,11840.05,11859.3,80491.0
2025-02-17,14:18,1739782080,11863.4,11863.4,11830.6,11849.75,80535.0
2025-02-17,14:19,1739782140,11850.0,11850.0,11840.05,11840.05,80537.0
2025-02-17,14:20,1739782200,11850.0,11850.0,11837.95,11837.95,80610.0
2025-02-17,14:21,1739782260,11832.4,11833.3,11832.4,11833.3,80621.0
2025-02-17,14:22,1739782320,11842.4,11846.4,11842.4,11846.4,80624.0
2025-02-17,14:23,1739782380,11840.7,11840.7,11840.7,11840.7,80626.0
2025-02-17,14:24,1739782440,11840.5,11840.5,11834.0,11839.8,80663.0
2025-02-17,14:25,1739782500,11844.3,11844.3,11819.35,11819.35,80730.0
2025-02-17,14:26,1739782560,11817.8,11830.0,11817.8,11830.0,80748.0
2025-02-17,14:27,1739782620,11834.75,11841.2,11834.75,11841.2,80774.0
2025-02-17,14:28,1739782680,11833.2,11845.45,11833.2,11837.1,80831.0
2025-02-17,14:29,1739782740,11827.3,11839.45,11827.3,11834.0,80874.0
2025-02-17,14:30,1739782800,11835.5,11839.3,11827.5,11832.35,80903.0
2025-02-17,14:31,1739782860,11839.7,11839.7,11817.85,11817.85,81093.0
2025-02-17,14:32,1739782920,11816.9,11816.9,11805.65,11805.65,81097.0
2025-02-17,14:33,1739782980,11813.6,11817.9,11792.25,11806.55,81252.0
2025-02-17,14:34,1739783040,11800.15,11814.2,11798.65,11800.0,81314.0
2025-02-17,14:35,1739783100,11809.9,11809.9,11809.9,11809.9,81315.0
2025-02-17,14:36,1739783160,11810.05,11815.0,11801.2,11801.2,81368.0
2025-02-17,14:37,1739783220,11807.9,11833.2,11807.9,11833.2,81399.0
2025-02-17,14:38,1739783280,11837.1,11842.5,11816.85,11817.85,81530.0
2025-02-17,14:40,1739783400,11818.4,11827.9,11810.0,11827.9,81566.0
2025-02-17,14:41,1739783460,11833.55,11833.55,11824.4,11832.25,81586.0
2025-02-17,14:42,1739783520,11838.8,11838.8,11823.6,11823.6,81624.0
2025-02-17,14:43,1739783580,11836.7,11849.15,11829.2,11829.2,81658.0
2025-02-17,14:44,1739783640,11833.0,11849.1,11832.9,11833.9,81795.0
2025-02-17,14:45,1739783700,11834.05,11843.3,11829.7,11831.0,81844.0
2025-02-17,14:46,1739783760,11828.6,11848.45,11826.75,11832.75,81948.0
2025-02-17,14:47,1739783820,11833.4,11850.0,11833.4,11850.0,82047.0
2025-02-17,14:48,1739783880,11837.1,11837.1,11832.0,11832.0,82131.0
2025-02-17,14:49,1739783940,11825.45,11835.9,11825.45,11834.8,82176.0
2025-02-17,14:50,1739784000,11838.35,11838.85,11809.35,11809.35,83202.0
2025-02-17,14:51,1739784060,11824.95,11827.8,11802.55,11802.55,83249.0
2025-02-17,14:52,1739784120,11810.0,11815.5,11810.0,11811.35,83255.0
2025-02-17,14:53,1739784180,11810.55,11813.35,11810.55,11813.35,83285.0
2025-02-17,14:54,1739784240,11807.7,11829.8,11807.7,11829.8,83481.0
2025-02-17,14:55,1739784300,11840.0,11875.9,11834.05,11875.9,83664.0
2025-02-17,14:56,1739784360,11880.55,11905.0,11880.0,11905.0,84169.0
2025-02-17,14:57,1739784420,11919.0,11975.0,11866.15,11866.15,84713.0
2025-02-17,14:58,1739784480,11887.85,11898.3,11882.5,11883.0,84825.0
