Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:57,1739770020,934.35,934.35,931.1,932.05,150791.0
2025-02-17,10:58,1739770080,931.2,931.3,930.05,930.05,151622.0
2025-02-17,10:59,1739770140,930.0,930.0,928.3,929.15,151923.0
2025-02-17,11:00,1739770200,929.8,930.15,928.3,928.95,152309.0
2025-02-17,11:01,1739770260,929.35,931.05,929.1,929.1,152803.0
2025-02-17,11:02,1739770320,928.95,929.45,928.3,928.3,152981.0
2025-02-17,11:03,1739770380,928.25,929.15,927.3,928.4,156441.0
2025-02-17,11:04,1739770440,928.05,929.05,927.45,927.8,156979.0
2025-02-17,11:05,1739770500,927.1,927.1,923.0,923.8,157752.0
2025-02-17,11:06,1739770560,923.65,925.0,922.95,923.85,158853.0
2025-02-17,11:07,1739770620,924.35,925.2,923.75,923.75,159101.0
2025-02-17,11:08,1739770680,923.45,924.5,923.05,923.3,159813.0
2025-02-17,11:09,1739770740,923.0,924.3,923.0,924.15,160802.0
2025-02-17,11:10,1739770800,923.0,923.4,921.95,921.95,162609.0
2025-02-17,11:11,1739770860,922.0,922.9,920.65,921.55,164136.0
2025-02-17,11:12,1739770920,921.35,921.5,920.1,920.1,165948.0
2025-02-17,11:13,1739770980,919.5,919.5,916.3,916.65,170789.0
2025-02-17,11:14,1739771040,916.5,917.9,916.5,916.75,171784.0
2025-02-17,11:15,1739771100,916.95,918.7,916.1,918.7,173910.0
2025-02-17,11:16,1739771160,917.9,918.0,916.5,916.5,174726.0
2025-02-17,11:17,1739771220,916.45,917.55,916.15,916.15,175057.0
2025-02-17,11:18,1739771280,916.6,916.6,915.25,915.25,176161.0
2025-02-17,11:19,1739771340,915.7,915.95,914.7,915.15,176854.0
2025-02-17,11:20,1739771400,915.45,915.9,913.15,915.6,177520.0
2025-02-17,11:21,1739771460,915.9,915.9,914.15,914.15,177727.0
2025-02-17,11:22,1739771520,915.05,915.15,914.1,914.6,178063.0
2025-02-17,11:23,1739771580,914.25,915.7,914.0,915.7,178589.0
2025-02-17,11:24,1739771640,915.15,916.65,915.1,915.35,179037.0
2025-02-17,11:25,1739771700,915.9,916.25,915.1,915.9,179217.0
2025-02-17,11:26,1739771760,916.2,916.7,915.0,915.75,180330.0
2025-02-17,11:27,1739771820,915.65,916.3,915.35,915.5,180794.0
2025-02-17,11:28,1739771880,915.8,916.45,914.3,914.75,182259.0
2025-02-17,11:29,1739771940,914.35,914.75,914.35,914.75,182459.0
2025-02-17,11:30,1739772000,915.05,915.35,914.35,914.9,182643.0
2025-02-17,11:31,1739772060,915.0,916.7,915.0,916.3,183536.0
2025-02-17,11:32,1739772120,916.45,916.45,914.0,914.0,184835.0
2025-02-17,11:33,1739772180,914.15,915.55,914.0,914.7,185284.0
2025-02-17,11:34,1739772240,915.15,916.9,914.6,914.6,186279.0
2025-02-17,11:35,1739772300,915.15,915.4,913.95,915.4,186833.0
2025-02-17,11:36,1739772360,915.0,915.15,912.8,913.2,189052.0
2025-02-17,11:37,1739772420,912.85,913.55,912.5,912.95,189775.0
2025-02-17,11:38,1739772480,913.2,914.65,913.2,913.7,190266.0
2025-02-17,11:39,1739772540,913.75,914.55,913.05,913.15,190481.0
2025-02-17,11:40,1739772600,913.5,913.5,912.55,912.85,190656.0
2025-02-17,11:41,1739772660,913.8,914.7,913.0,914.3,191190.0
2025-02-17,11:42,1739772720,913.25,914.85,913.25,914.85,191410.0
2025-02-17,11:43,1739772780,914.6,915.5,913.75,914.1,191901.0
2025-02-17,11:44,1739772840,914.6,914.6,913.35,914.4,193517.0
2025-02-17,11:45,1739772900,914.6,916.9,914.6,915.6,193929.0
2025-02-17,11:46,1739772960,914.75,915.8,914.75,915.4,194281.0
2025-02-17,11:47,1739773020,915.55,915.55,913.0,913.8,194602.0
2025-02-17,11:48,1739773080,913.4,913.4,911.75,912.8,195072.0
2025-02-17,11:49,1739773140,913.55,914.9,913.3,913.35,195868.0
2025-02-17,11:50,1739773200,912.95,912.95,912.05,912.35,196299.0
2025-02-17,11:51,1739773260,912.2,913.95,911.7,913.95,197044.0
2025-02-17,11:52,1739773320,912.6,912.95,910.8,911.9,198689.0
2025-02-17,11:53,1739773380,912.25,913.0,912.25,913.0,199094.0
2025-02-17,11:54,1739773440,913.05,913.95,912.3,912.7,199455.0
2025-02-17,11:55,1739773500,913.4,914.1,913.4,914.05,199650.0
2025-02-17,11:56,1739773560,914.0,914.55,914.0,914.1,199967.0
2025-02-17,11:57,1739773620,914.3,915.8,914.0,915.8,201758.0
2025-02-17,11:58,1739773680,915.75,918.05,915.3,917.4,203338.0
2025-02-17,11:59,1739773740,916.95,917.4,916.05,916.7,203698.0
2025-02-17,12:00,1739773800,916.95,919.9,916.85,919.1,205848.0
2025-02-17,12:01,1739773860,918.6,918.8,916.7,917.05,206897.0
2025-02-17,12:02,1739773920,917.0,917.8,916.0,916.2,208562.0
2025-02-17,12:03,1739773980,916.45,917.65,916.2,917.5,209546.0
2025-02-17,12:04,1739774040,916.8,918.05,916.8,917.6,210708.0
2025-02-17,12:05,1739774100,917.3,917.3,916.1,916.1,211111.0
2025-02-17,12:06,1739774160,916.7,916.7,915.55,915.55,211746.0
2025-02-17,12:07,1739774220,915.0,915.0,914.0,914.0,212081.0
2025-02-17,12:08,1739774280,913.6,914.5,912.85,913.0,213430.0
2025-02-17,12:09,1739774340,913.15,915.5,913.0,915.5,213684.0
2025-02-17,12:10,1739774400,915.3,915.3,913.85,913.9,213894.0
2025-02-17,12:11,1739774460,914.0,915.35,914.0,914.2,214339.0
2025-02-17,12:12,1739774520,914.7,914.95,914.25,914.5,214517.0
2025-02-17,12:13,1739774580,915.0,915.15,914.0,914.45,215555.0
2025-02-17,12:14,1739774640,914.0,914.55,914.0,914.0,215944.0
2025-02-17,12:15,1739774700,913.4,913.85,912.25,912.25,216361.0
2025-02-17,12:16,1739774760,911.95,912.4,911.5,911.65,216707.0
2025-02-17,12:17,1739774820,911.5,912.7,911.5,911.85,216917.0
2025-02-17,12:18,1739774880,912.4,912.4,911.45,911.9,217195.0
2025-02-17,12:19,1739774940,912.1,912.3,910.3,910.7,218144.0
2025-02-17,12:20,1739775000,911.5,911.85,910.2,910.45,218606.0
2025-02-17,12:21,1739775060,910.05,910.85,910.05,910.25,218821.0
2025-02-17,12:22,1739775120,910.75,910.75,909.1,909.65,220743.0
2025-02-17,12:23,1739775180,909.9,911.75,909.9,911.65,222257.0
2025-02-17,12:24,1739775240,911.7,911.9,911.15,911.9,222733.0
2025-02-17,12:25,1739775300,911.1,911.1,910.2,910.55,222979.0
2025-02-17,12:26,1739775360,911.05,911.9,910.95,911.9,224046.0
2025-02-17,12:27,1739775420,912.3,914.0,912.3,912.95,225457.0
2025-02-17,12:28,1739775480,912.1,913.5,911.25,913.25,225973.0
2025-02-17,12:29,1739775540,913.7,913.7,912.2,913.0,226199.0
2025-02-17,12:30,1739775600,913.1,913.1,912.45,912.75,226415.0
2025-02-17,12:31,1739775660,913.75,914.85,913.0,914.35,229631.0
2025-02-17,12:32,1739775720,913.75,914.95,913.75,914.25,229957.0
2025-02-17,12:33,1739775780,914.1,914.55,912.5,912.5,230207.0
2025-02-17,12:34,1739775840,912.9,914.2,912.9,913.85,230376.0
2025-02-17,12:35,1739775900,914.5,914.5,912.4,912.4,231777.0
2025-02-17,12:36,1739775960,912.1,913.2,911.1,911.55,232079.0
2025-02-17,12:37,1739776020,911.75,913.0,911.65,912.45,232504.0
2025-02-17,12:38,1739776080,911.7,912.85,911.7,912.0,233400.0
2025-02-17,12:39,1739776140,912.45,912.45,911.5,912.3,234376.0
2025-02-17,12:40,1739776200,911.7,914.2,911.7,914.2,234924.0
2025-02-17,12:41,1739776260,913.85,917.0,913.85,917.0,236252.0
2025-02-17,12:42,1739776320,916.7,916.7,914.7,915.0,236966.0
2025-02-17,12:43,1739776380,914.3,914.75,913.7,914.2,237679.0
2025-02-17,12:44,1739776440,915.35,917.15,915.35,916.3,238728.0
2025-02-17,12:45,1739776500,916.9,917.55,916.2,917.55,239261.0
2025-02-17,12:46,1739776560,917.15,921.2,917.1,920.8,241523.0
2025-02-17,12:47,1739776620,920.3,921.2,919.3,919.35,241902.0
2025-02-17,12:48,1739776680,918.85,918.85,917.0,917.0,242147.0
2025-02-17,12:49,1739776740,916.9,918.05,916.7,918.0,242479.0
2025-02-17,12:50,1739776800,917.1,918.55,917.1,918.55,242833.0
2025-02-17,12:51,1739776860,919.05,919.6,919.05,919.6,243481.0
2025-02-17,12:52,1739776920,920.0,921.05,920.0,920.05,244355.0
2025-02-17,12:53,1739776980,920.0,922.3,920.0,922.3,244775.0
2025-02-17,12:54,1739777040,921.95,921.95,920.0,920.7,245164.0
2025-02-17,12:55,1739777100,920.2,920.45,919.3,919.3,245844.0
2025-02-17,12:56,1739777160,919.7,920.25,919.3,919.85,248379.0
2025-02-17,12:57,1739777220,920.0,920.25,919.7,920.2,250696.0
2025-02-17,12:58,1739777280,920.8,921.95,920.25,921.95,251882.0
2025-02-17,12:59,1739777340,921.8,923.5,921.8,922.5,252414.0
2025-02-17,13:00,1739777400,922.95,923.2,922.0,922.45,252629.0
2025-02-17,13:01,1739777460,922.85,925.0,922.85,923.3,253212.0
2025-02-17,13:02,1739777520,922.65,922.65,921.35,921.9,253923.0
2025-02-17,13:03,1739777580,921.25,922.8,921.25,921.9,254629.0
2025-02-17,13:04,1739777640,922.1,922.1,920.15,920.9,254942.0
2025-02-17,13:05,1739777700,920.8,920.8,918.8,918.85,255645.0
2025-02-17,13:06,1739777760,919.1,919.45,918.6,918.9,255994.0
2025-02-17,13:07,1739777820,918.85,919.15,918.05,918.05,256223.0
2025-02-17,13:08,1739777880,918.0,918.25,917.5,918.25,256415.0
2025-02-17,13:09,1739777940,918.2,919.1,917.45,917.7,256641.0
2025-02-17,13:10,1739778000,917.2,917.8,917.2,917.8,256988.0
2025-02-17,13:11,1739778060,917.9,917.95,917.8,917.85,257170.0
2025-02-17,13:12,1739778120,918.0,919.85,917.85,919.4,258986.0
2025-02-17,13:13,1739778180,918.55,918.55,918.05,918.15,259154.0
2025-02-17,13:14,1739778240,918.45,919.15,918.05,918.1,259515.0
2025-02-17,13:15,1739778300,918.35,918.4,917.6,917.85,259686.0
2025-02-17,13:16,1739778360,918.25,918.25,916.8,916.8,259986.0
2025-02-17,13:17,1739778420,915.6,917.05,915.6,915.85,260923.0
2025-02-17,13:18,1739778480,916.2,916.85,916.2,916.4,261296.0
2025-02-17,13:19,1739778540,916.45,917.15,916.25,916.65,261634.0
2025-02-17,13:20,1739778600,917.15,917.15,916.9,917.0,261985.0
2025-02-17,13:21,1739778660,917.1,917.6,916.9,916.9,262493.0
2025-02-17,13:22,1739778720,917.05,917.7,916.45,917.0,262787.0
2025-02-17,13:23,1739778780,917.35,918.85,917.35,918.85,263187.0
2025-02-17,13:24,1739778840,918.4,920.1,918.4,919.65,263445.0
2025-02-17,13:25,1739778900,919.7,919.9,917.8,918.05,264338.0
2025-02-17,13:26,1739778960,918.25,918.3,916.25,916.25,264819.0
2025-02-17,13:27,1739779020,915.6,918.55,915.6,918.55,265187.0
2025-02-17,13:28,1739779080,918.15,919.1,917.7,919.1,265436.0
2025-02-17,13:29,1739779140,919.5,919.8,918.45,918.55,268186.0
2025-02-17,13:30,1739779200,918.2,918.75,917.95,918.75,268401.0
2025-02-17,13:31,1739779260,918.8,918.85,917.65,918.4,269194.0
2025-02-17,13:32,1739779320,917.95,917.95,917.15,917.25,270090.0
2025-02-17,13:33,1739779380,918.1,922.2,918.1,922.2,271648.0
2025-02-17,13:34,1739779440,922.1,923.0,921.45,923.0,272748.0
2025-02-17,13:35,1739779500,923.4,924.1,922.0,924.0,274863.0
2025-02-17,13:36,1739779560,923.3,923.3,919.9,919.9,275291.0
2025-02-17,13:37,1739779620,920.2,920.85,919.7,920.75,275588.0
2025-02-17,13:38,1739779680,920.7,923.0,920.7,922.45,276327.0
2025-02-17,13:39,1739779740,922.0,925.35,922.0,923.85,277687.0
2025-02-17,13:40,1739779800,923.8,926.55,923.7,926.45,278913.0
2025-02-17,13:41,1739779860,926.6,929.0,926.6,927.6,281234.0
2025-02-17,13:42,1739779920,928.4,930.0,928.15,929.8,283626.0
2025-02-17,13:43,1739779980,930.15,930.65,929.75,929.75,285435.0
2025-02-17,13:44,1739780040,929.4,930.4,928.65,928.65,286526.0
2025-02-17,13:45,1739780100,928.55,929.85,927.35,928.1,287780.0
2025-02-17,13:46,1739780160,927.75,927.75,925.25,925.25,289310.0
2025-02-17,13:47,1739780220,924.55,925.8,924.55,924.6,289765.0
2025-02-17,13:48,1739780280,925.15,925.55,924.25,924.85,289976.0
2025-02-17,13:49,1739780340,925.2,925.45,924.15,924.35,290166.0
2025-02-17,13:50,1739780400,924.8,926.6,924.75,926.6,290557.0
2025-02-17,13:51,1739780460,926.4,926.4,924.1,924.1,290896.0
2025-02-17,13:52,1739780520,924.0,924.15,923.4,923.7,291987.0
2025-02-17,13:53,1739780580,923.05,923.05,921.05,921.05,293270.0
2025-02-17,13:54,1739780640,921.65,921.65,921.0,921.55,293789.0
2025-02-17,13:55,1739780700,921.75,922.15,920.9,920.9,296057.0
2025-02-17,13:56,1739780760,919.1,919.5,918.05,918.9,297149.0
2025-02-17,13:57,1739780820,918.15,918.9,916.8,917.7,298133.0
2025-02-17,13:58,1739780880,918.15,918.5,917.9,918.05,298408.0
2025-02-17,13:59,1739780940,918.25,918.95,918.05,918.45,298677.0
2025-02-17,14:00,1739781000,919.3,922.15,919.3,921.45,299811.0
2025-02-17,14:01,1739781060,921.7,925.45,921.7,925.45,300888.0
2025-02-17,14:02,1739781120,924.95,926.5,923.65,924.4,301634.0
2025-02-17,14:03,1739781180,923.95,923.95,921.9,921.9,301980.0
2025-02-17,14:04,1739781240,921.0,921.45,918.9,918.9,302504.0
2025-02-17,14:05,1739781300,919.85,920.8,919.6,920.8,302812.0
2025-02-17,14:06,1739781360,921.4,921.4,919.85,920.8,303585.0
2025-02-17,14:07,1739781420,920.35,920.35,918.05,918.45,304422.0
2025-02-17,14:08,1739781480,919.2,919.25,918.0,918.5,306218.0
2025-02-17,14:09,1739781540,918.95,918.95,918.0,918.25,307266.0
2025-02-17,14:10,1739781600,918.5,918.95,918.1,918.7,307733.0
2025-02-17,14:11,1739781660,918.9,919.8,918.8,919.8,308029.0
2025-02-17,14:12,1739781720,919.35,920.35,918.7,918.7,309287.0
2025-02-17,14:13,1739781780,918.65,920.15,918.65,919.55,309690.0
2025-02-17,14:14,1739781840,920.0,920.55,919.65,920.2,310886.0
2025-02-17,14:15,1739781900,920.65,921.4,920.4,920.6,311253.0
2025-02-17,14:16,1739781960,921.1,921.85,921.1,921.4,311460.0
2025-02-17,14:17,1739782020,922.05,923.45,921.45,921.45,311984.0
2025-02-17,14:18,1739782080,922.0,922.35,921.6,921.6,312431.0
2025-02-17,14:19,1739782140,922.1,924.0,922.1,923.85,312652.0
2025-02-17,14:20,1739782200,923.95,924.3,922.4,922.4,313024.0
2025-02-17,14:21,1739782260,922.65,922.65,920.65,922.65,313999.0
2025-02-17,14:22,1739782320,922.2,923.85,922.15,923.2,314409.0
2025-02-17,14:23,1739782380,923.15,924.0,922.95,924.0,314679.0
2025-02-17,14:24,1739782440,923.95,923.95,922.65,922.65,314920.0
2025-02-17,14:25,1739782500,923.3,923.3,921.65,922.8,315126.0
2025-02-17,14:26,1739782560,923.0,923.5,921.85,923.5,315509.0
2025-02-17,14:27,1739782620,922.9,923.95,922.45,923.7,315723.0
2025-02-17,14:28,1739782680,923.35,924.95,922.7,924.5,316242.0
2025-02-17,14:29,1739782740,924.95,924.95,923.1,924.0,316508.0
2025-02-17,14:30,1739782800,923.75,923.75,921.8,922.15,317090.0
2025-02-17,14:31,1739782860,922.05,922.2,920.7,922.2,318117.0
2025-02-17,14:32,1739782920,921.9,923.0,921.25,923.0,318414.0
2025-02-17,14:33,1739782980,922.3,922.45,920.95,921.85,319062.0
2025-02-17,14:34,1739783040,921.65,922.55,920.8,921.9,319274.0
2025-02-17,14:35,1739783100,921.75,921.9,920.35,921.85,319485.0
2025-02-17,14:36,1739783160,921.25,922.1,920.0,920.0,320314.0
2025-02-17,14:37,1739783220,919.5,920.3,919.5,920.3,320768.0
2025-02-17,14:38,1739783280,920.65,922.65,920.4,921.2,321029.0
2025-02-17,14:39,1739783340,921.7,923.1,921.4,922.15,321436.0
2025-02-17,14:40,1739783400,921.75,922.25,921.25,921.25,321632.0
2025-02-17,14:41,1739783460,921.3,922.75,921.3,922.75,322370.0
2025-02-17,14:42,1739783520,922.65,923.35,921.9,922.55,323055.0
2025-02-17,14:43,1739783580,922.1,923.4,922.1,923.4,323227.0
2025-02-17,14:44,1739783640,922.8,923.65,922.05,922.6,324019.0
2025-02-17,14:45,1739783700,922.35,922.35,921.65,921.65,324350.0
2025-02-17,14:46,1739783760,922.25,922.55,921.85,922.05,324634.0
2025-02-17,14:47,1739783820,921.95,922.55,921.8,922.1,324811.0
2025-02-17,14:48,1739783880,922.4,922.75,922.4,922.45,325185.0
2025-02-17,14:49,1739783940,922.0,922.65,921.3,922.65,326289.0
2025-02-17,14:50,1739784000,922.15,923.1,920.95,920.95,326723.0
2025-02-17,14:51,1739784060,921.35,922.1,919.95,920.1,326900.0
2025-02-17,14:52,1739784120,920.85,921.6,920.55,921.15,327134.0
2025-02-17,14:53,1739784180,920.9,922.05,920.55,921.3,327833.0
2025-02-17,14:54,1739784240,921.4,922.75,921.15,922.75,328395.0
2025-02-17,14:55,1739784300,922.3,923.65,921.8,922.8,329205.0
2025-02-17,14:56,1739784360,922.95,924.55,922.3,923.35,330978.0
2025-02-17,14:57,1739784420,923.5,924.95,923.5,924.95,331625.0
2025-02-17,14:58,1739784480,925.4,927.0,924.7,926.5,333942.0
2025-02-17,14:59,1739784540,926.0,926.7,925.6,926.7,334526.0
2025-02-17,15:00,1739784600,926.5,928.05,926.05,928.05,336100.0
2025-02-17,15:01,1739784660,927.65,928.75,927.45,927.45,336754.0
2025-02-17,15:02,1739784720,927.15,927.6,927.05,927.05,337259.0
2025-02-17,15:03,1739784780,927.45,928.95,927.15,927.5,339490.0
2025-02-17,15:04,1739784840,928.0,928.0,926.15,926.15,340747.0
2025-02-17,15:05,1739784900,926.4,926.85,925.55,925.55,341121.0
2025-02-17,15:06,1739784960,925.4,925.75,923.75,923.75,341520.0
2025-02-17,15:07,1739785020,923.8,924.8,923.8,924.8,341798.0
2025-02-17,15:08,1739785080,924.6,924.65,923.9,923.9,342368.0
2025-02-17,15:09,1739785140,924.45,926.35,923.95,925.8,344662.0
2025-02-17,15:10,1739785200,926.6,927.0,923.55,924.5,349397.0
2025-02-17,15:11,1739785260,924.05,924.65,922.6,922.7,350084.0
2025-02-17,15:12,1739785320,923.35,924.5,922.9,924.5,351251.0
2025-02-17,15:13,1739785380,923.7,924.6,923.45,924.2,352331.0
2025-02-17,15:14,1739785440,924.3,925.95,924.3,925.3,352992.0
2025-02-17,15:15,1739785500,926.0,926.55,925.45,925.75,354581.0
2025-02-17,15:16,1739785560,926.45,926.45,924.5,924.5,356872.0
2025-02-17,15:17,1739785620,925.55,926.7,925.0,925.9,357766.0
2025-02-17,15:18,1739785680,926.4,926.6,923.35,923.35,363143.0
2025-02-17,15:19,1739785740,923.8,925.0,923.8,924.55,363562.0
2025-02-17,15:20,1739785800,924.65,926.0,924.65,925.5,364746.0
2025-02-17,15:21,1739785860,925.95,926.3,925.5,926.3,365246.0
2025-02-17,15:22,1739785920,926.5,926.9,926.15,926.45,367237.0
2025-02-17,15:23,1739785980,927.0,927.2,926.45,926.75,367761.0
2025-02-17,15:24,1739786040,926.8,926.8,925.8,926.05,368622.0
2025-02-17,15:25,1739786100,926.1,926.7,926.1,926.45,368847.0
2025-02-17,15:26,1739786160,926.4,927.9,926.4,927.9,369764.0
2025-02-17,15:27,1739786220,927.8,928.5,927.8,928.5,370053.0
2025-02-17,15:28,1739786280,928.3,928.35,925.4,925.4,373759.0
2025-02-17,15:29,1739786340,925.1,928.1,925.0,925.3,374470.0
2025-02-18,09:15,1739850300,925.0,932.05,925.0,930.55,4131.0
