Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:48,1739769480,189.77,189.9,189.75,189.85,1273294
2025-02-17,10:49,1739769540,189.88,189.97,189.75,189.75,1282956
2025-02-17,10:50,1739769600,189.82,190.05,189.77,190.05,1289971
2025-02-17,10:51,1739769660,190.17,190.31,189.58,189.58,1319106
2025-02-17,10:52,1739769720,189.62,189.98,189.6,189.98,1325378
2025-02-17,10:53,1739769780,189.88,190.1,189.79,189.99,1329501
2025-02-17,10:54,1739769840,189.97,189.98,189.67,189.67,1334225
2025-02-17,10:55,1739769900,189.69,189.85,189.61,189.7,1338661
2025-02-17,10:56,1739769960,189.65,189.7,189.36,189.5,1349100
2025-02-17,10:57,1739770020,189.48,189.68,189.48,189.57,1356320
2025-02-17,10:58,1739770080,189.56,189.56,188.76,188.76,1367275
2025-02-17,10:59,1739770140,188.96,189.39,188.88,189.27,1391059
2025-02-17,11:00,1739770200,189.33,189.58,189.2,189.25,1399704
2025-02-17,11:01,1739770260,189.32,189.68,189.26,189.3,1402685
2025-02-17,11:02,1739770320,189.29,189.54,189.23,189.3,1407741
2025-02-17,11:03,1739770380,189.29,189.3,188.88,188.96,1409657
2025-02-17,11:04,1739770440,188.87,189.14,188.83,189.13,1423104
2025-02-17,11:05,1739770500,188.92,189.13,188.72,188.72,1425212
2025-02-17,11:06,1739770560,188.76,189.09,188.72,188.99,1431427
2025-02-17,11:07,1739770620,189.09,189.1,188.96,188.97,1434622
2025-02-17,11:08,1739770680,188.89,188.97,188.66,188.66,1443212
2025-02-17,11:09,1739770740,188.64,188.64,188.2,188.31,1447702
2025-02-17,11:10,1739770800,188.17,188.28,188.12,188.24,1457171
2025-02-17,11:11,1739770860,188.12,188.66,188.12,188.52,1530022
2025-02-17,11:12,1739770920,188.57,188.57,188.0,188.05,1536400
2025-02-17,11:13,1739770980,188.19,188.19,188.0,188.05,1548143
2025-02-17,11:14,1739771040,188.12,188.46,188.03,188.03,1551770
2025-02-17,11:15,1739771100,188.17,188.3,188.0,188.12,1564995
2025-02-17,11:16,1739771160,188.13,188.31,188.0,188.16,1567962
2025-02-17,11:17,1739771220,188.25,188.36,188.14,188.14,1569463
2025-02-17,11:18,1739771280,188.19,188.19,188.0,188.11,1582822
2025-02-17,11:19,1739771340,188.12,188.12,188.03,188.03,1585746
2025-02-17,11:20,1739771400,188.04,188.34,188.0,188.34,1594620
2025-02-17,11:21,1739771460,188.33,188.33,188.2,188.25,1598786
2025-02-17,11:22,1739771520,188.26,188.4,188.06,188.06,1601162
2025-02-17,11:23,1739771580,188.14,188.4,188.12,188.4,1604474
2025-02-17,11:24,1739771640,188.36,188.5,188.31,188.5,1606420
2025-02-17,11:25,1739771700,188.55,188.66,188.45,188.51,1608762
2025-02-17,11:26,1739771760,188.62,188.63,188.49,188.58,1610460
2025-02-17,11:27,1739771820,188.61,188.71,188.55,188.67,1612226
2025-02-17,11:28,1739771880,188.69,188.8,188.69,188.73,1616097
2025-02-17,11:29,1739771940,188.72,188.75,188.48,188.75,1619658
2025-02-17,11:30,1739772000,188.63,188.8,188.62,188.8,1621433
2025-02-17,11:31,1739772060,188.81,188.81,188.7,188.7,1624312
2025-02-17,11:32,1739772120,188.78,188.78,188.38,188.38,1627411
2025-02-17,11:33,1739772180,188.41,188.41,187.96,187.96,1770139
2025-02-17,11:34,1739772240,188.0,188.56,188.0,188.33,1784251
2025-02-17,11:35,1739772300,188.34,188.34,188.0,188.26,1873397
2025-02-17,11:36,1739772360,188.34,188.38,188.17,188.22,1874760
2025-02-17,11:37,1739772420,188.15,188.29,188.08,188.15,1877397
2025-02-17,11:38,1739772480,188.18,188.45,188.18,188.29,1880944
2025-02-17,11:39,1739772540,188.3,188.48,188.18,188.41,1884036
2025-02-17,11:40,1739772600,188.42,188.45,188.33,188.45,1885267
2025-02-17,11:41,1739772660,188.6,188.6,188.08,188.27,1894431
2025-02-17,11:42,1739772720,188.19,188.34,188.01,188.3,1895835
2025-02-17,11:43,1739772780,188.5,188.5,188.19,188.19,1898608
2025-02-17,11:44,1739772840,188.2,188.36,188.0,188.27,1907519
2025-02-17,11:45,1739772900,188.36,188.46,188.27,188.35,1909046
2025-02-17,11:46,1739772960,188.18,188.26,188.13,188.21,1910014
2025-02-17,11:47,1739773020,188.16,188.25,188.11,188.2,1913013
2025-02-17,11:48,1739773080,188.17,188.23,188.0,188.23,1918473
2025-02-17,11:49,1739773140,188.24,188.34,188.1,188.23,1921140
2025-02-17,11:50,1739773200,188.24,188.24,188.0,188.14,1923760
2025-02-17,11:51,1739773260,188.15,188.25,188.04,188.25,1926358
2025-02-17,11:52,1739773320,188.16,188.25,188.16,188.19,1928888
2025-02-17,11:53,1739773380,188.22,188.29,188.14,188.25,1932338
2025-02-17,11:54,1739773440,188.12,188.16,187.95,188.0,1989636
2025-02-17,11:55,1739773500,188.02,188.15,188.0,188.15,2040902
2025-02-17,11:56,1739773560,188.19,188.5,188.03,188.31,2044567
2025-02-17,11:57,1739773620,188.42,188.53,188.25,188.25,2050400
2025-02-17,11:58,1739773680,188.38,188.49,188.32,188.32,2059495
2025-02-17,11:59,1739773740,188.31,188.49,188.29,188.49,2064031
2025-02-17,12:00,1739773800,188.63,188.83,188.49,188.49,2086621
2025-02-17,12:01,1739773860,188.57,188.6,188.36,188.36,2091000
2025-02-17,12:02,1739773920,188.4,188.55,188.23,188.34,2093347
2025-02-17,12:03,1739773980,188.36,188.49,188.29,188.45,2099818
2025-02-17,12:04,1739774040,188.5,188.62,188.45,188.58,2103735
2025-02-17,12:05,1739774100,188.53,188.53,188.13,188.3,2110240
2025-02-17,12:06,1739774160,188.37,188.5,188.13,188.13,2113416
2025-02-17,12:07,1739774220,188.21,188.23,188.1,188.23,2114526
2025-02-17,12:08,1739774280,188.12,188.2,188.01,188.1,2116702
2025-02-17,12:09,1739774340,188.04,188.24,188.04,188.22,2119845
2025-02-17,12:10,1739774400,188.28,188.29,188.1,188.22,2121202
2025-02-17,12:11,1739774460,188.21,188.28,188.16,188.28,2122638
2025-02-17,12:12,1739774520,188.29,188.29,188.13,188.28,2128005
2025-02-17,12:13,1739774580,188.17,188.29,188.17,188.25,2129799
2025-02-17,12:14,1739774640,188.24,188.28,188.03,188.07,2132216
2025-02-17,12:15,1739774700,188.1,188.13,188.08,188.08,2133573
2025-02-17,12:16,1739774760,188.13,188.13,188.08,188.1,2135002
2025-02-17,12:17,1739774820,188.08,188.22,188.08,188.22,2138458
2025-02-17,12:18,1739774880,188.16,188.23,188.05,188.05,2141231
2025-02-17,12:19,1739774940,188.0,188.1,188.0,188.08,2144923
2025-02-17,12:20,1739775000,188.04,188.08,188.0,188.05,2148740
2025-02-17,12:21,1739775060,188.01,188.1,188.01,188.1,2153567
2025-02-17,12:22,1739775120,188.22,188.22,187.5,187.75,2242538
2025-02-17,12:23,1739775180,187.66,187.71,187.5,187.65,2243656
2025-02-17,12:24,1739775240,187.74,187.79,187.65,187.79,2245974
2025-02-17,12:25,1739775300,187.81,187.82,187.64,187.73,2248008
2025-02-17,12:26,1739775360,187.69,187.9,187.69,187.79,2257424
2025-02-17,12:27,1739775420,187.9,188.0,187.81,187.94,2258910
2025-02-17,12:28,1739775480,187.93,188.0,187.85,187.96,2262751
2025-02-17,12:29,1739775540,188.0,188.0,187.89,187.96,2265221
2025-02-17,12:30,1739775600,188.0,188.04,187.93,187.93,2274723
2025-02-17,12:31,1739775660,188.03,188.26,187.98,188.01,2282441
2025-02-17,12:32,1739775720,188.08,188.22,188.08,188.15,2284287
2025-02-17,12:33,1739775780,188.14,188.14,188.0,188.0,2286225
2025-02-17,12:34,1739775840,187.89,187.97,187.88,187.97,2288162
2025-02-17,12:35,1739775900,187.88,187.97,187.88,187.97,2289047
2025-02-17,12:36,1739775960,187.91,187.91,187.66,187.7,2291625
2025-02-17,12:37,1739776020,187.64,187.85,187.64,187.85,2292946
2025-02-17,12:38,1739776080,187.78,187.82,187.6,187.8,2294861
2025-02-17,12:39,1739776140,187.66,187.75,187.62,187.66,2297880
2025-02-17,12:40,1739776200,187.76,187.88,187.7,187.88,2299179
2025-02-17,12:41,1739776260,187.9,188.29,187.89,188.29,2304377
2025-02-17,12:42,1739776320,188.36,188.38,188.01,188.23,2308089
2025-02-17,12:43,1739776380,188.19,188.19,187.87,187.98,2309659
2025-02-17,12:44,1739776440,188.0,188.33,187.96,188.3,2316664
2025-02-17,12:45,1739776500,188.15,188.24,188.09,188.14,2318677
2025-02-17,12:46,1739776560,188.15,188.4,187.97,188.4,2326945
2025-02-17,12:47,1739776620,188.45,188.8,188.28,188.33,2334920
2025-02-17,12:48,1739776680,188.28,188.28,188.06,188.07,2336286
2025-02-17,12:49,1739776740,188.01,188.09,187.92,188.01,2341384
2025-02-17,12:50,1739776800,188.11,188.39,188.03,188.39,2345583
2025-02-17,12:51,1739776860,188.45,188.5,188.27,188.38,2347467
2025-02-17,12:52,1739776920,188.37,188.58,188.37,188.5,2350254
2025-02-17,12:53,1739776980,188.47,188.57,188.35,188.47,2353910
2025-02-17,12:54,1739777040,188.58,188.58,188.3,188.31,2355329
2025-02-17,12:55,1739777100,188.46,188.46,188.26,188.36,2357536
2025-02-17,12:56,1739777160,188.37,188.53,188.37,188.53,2359172
2025-02-17,12:57,1739777220,188.5,188.56,188.43,188.5,2361271
2025-02-17,12:58,1739777280,188.55,188.7,188.41,188.55,2367841
2025-02-17,12:59,1739777340,188.72,188.85,188.58,188.76,2372183
2025-02-17,13:00,1739777400,188.82,188.82,188.53,188.64,2373759
2025-02-17,13:01,1739777460,188.66,188.94,188.66,188.81,2378283
2025-02-17,13:02,1739777520,188.69,188.89,188.53,188.83,2379652
2025-02-17,13:03,1739777580,188.76,188.8,188.63,188.7,2382168
2025-02-17,13:04,1739777640,188.68,188.68,188.31,188.38,2389211
2025-02-17,13:05,1739777700,188.48,188.48,188.35,188.35,2390678
2025-02-17,13:06,1739777760,188.4,188.4,188.33,188.39,2392397
2025-02-17,13:07,1739777820,188.3,188.36,188.18,188.18,2393117
2025-02-17,13:08,1739777880,188.34,188.34,188.22,188.32,2394664
2025-02-17,13:09,1739777940,188.25,188.29,188.14,188.26,2396418
2025-02-17,13:10,1739778000,188.28,188.32,188.27,188.27,2397960
2025-02-17,13:11,1739778060,188.31,188.42,188.31,188.42,2399955
2025-02-17,13:12,1739778120,188.5,188.52,188.33,188.36,2403004
2025-02-17,13:13,1739778180,188.34,188.5,188.31,188.5,2405274
2025-02-17,13:14,1739778240,188.49,188.51,188.37,188.43,2407028
2025-02-17,13:15,1739778300,188.42,188.56,188.38,188.56,2408400
2025-02-17,13:16,1739778360,188.49,188.69,188.31,188.31,2420638
2025-02-17,13:17,1739778420,188.47,188.47,188.15,188.25,2424802
2025-02-17,13:18,1739778480,188.41,188.44,188.36,188.36,2426794
2025-02-17,13:19,1739778540,188.44,188.46,188.36,188.36,2429255
2025-02-17,13:20,1739778600,188.34,188.36,188.18,188.34,2429945
2025-02-17,13:21,1739778660,188.33,188.48,188.22,188.43,2433248
2025-02-17,13:22,1739778720,188.46,188.48,188.36,188.48,2435216
2025-02-17,13:23,1739778780,188.49,188.91,188.49,188.89,2438672
2025-02-17,13:24,1739778840,188.8,188.92,188.75,188.89,2442707
2025-02-17,13:25,1739778900,188.87,188.87,188.66,188.75,2443883
2025-02-17,13:26,1739778960,188.76,188.76,188.55,188.55,2445582
2025-02-17,13:27,1739779020,188.61,188.75,188.51,188.74,2449444
2025-02-17,13:28,1739779080,188.67,188.75,188.57,188.57,2450640
2025-02-17,13:29,1739779140,188.73,188.73,188.53,188.69,2452007
2025-02-17,13:30,1739779200,188.65,188.69,188.56,188.66,2455797
2025-02-17,13:31,1739779260,188.69,188.85,188.61,188.61,2458427
2025-02-17,13:32,1739779320,188.68,188.84,188.67,188.68,2460275
2025-02-17,13:33,1739779380,188.79,189.1,188.7,189.01,2466139
2025-02-17,13:34,1739779440,189.1,189.31,189.1,189.26,2475475
2025-02-17,13:35,1739779500,189.4,189.4,188.91,189.02,2487766
2025-02-17,13:36,1739779560,189.06,189.07,188.66,188.76,2493043
2025-02-17,13:37,1739779620,188.7,188.74,188.52,188.74,2496655
2025-02-17,13:38,1739779680,188.64,189.0,188.62,189.0,2499267
2025-02-17,13:39,1739779740,189.02,189.15,189.02,189.1,2501775
2025-02-17,13:40,1739779800,189.15,189.15,188.88,189.04,2508339
2025-02-17,13:41,1739779860,189.12,189.4,189.04,189.37,2513094
2025-02-17,13:42,1739779920,189.47,189.54,189.42,189.54,2516988
2025-02-17,13:43,1739779980,189.41,189.54,189.4,189.4,2523728
2025-02-17,13:44,1739780040,189.51,189.6,189.35,189.35,2528868
2025-02-17,13:45,1739780100,189.5,189.5,189.09,189.18,2536662
2025-02-17,13:46,1739780160,189.13,189.13,189.0,189.04,2538822
2025-02-17,13:47,1739780220,189.03,189.14,188.81,188.81,2541545
2025-02-17,13:48,1739780280,188.93,189.0,188.81,188.81,2543405
2025-02-17,13:49,1739780340,188.84,188.97,188.7,188.74,2546211
2025-02-17,13:50,1739780400,188.84,188.99,188.76,188.99,2548491
2025-02-17,13:51,1739780460,189.1,189.1,188.93,188.98,2551100
2025-02-17,13:52,1739780520,188.84,189.0,188.8,188.81,2563033
2025-02-17,13:53,1739780580,188.91,189.01,188.6,188.61,2571062
2025-02-17,13:54,1739780640,188.67,188.92,188.6,188.86,2574913
2025-02-17,13:55,1739780700,188.88,188.9,188.74,188.74,2578385
2025-02-17,13:56,1739780760,188.77,188.77,188.55,188.65,2581005
2025-02-17,13:57,1739780820,188.76,188.8,188.51,188.66,2584405
2025-02-17,13:58,1739780880,188.54,188.69,188.54,188.69,2585671
2025-02-17,13:59,1739780940,188.7,188.89,188.68,188.85,2587960
2025-02-17,14:00,1739781000,188.99,189.24,188.99,189.18,2594594
2025-02-17,14:01,1739781060,189.23,189.5,189.19,189.5,2598231
2025-02-17,14:02,1739781120,189.53,189.8,189.46,189.57,2605916
2025-02-17,14:03,1739781180,189.52,189.52,189.22,189.28,2613207
2025-02-17,14:04,1739781240,189.17,189.18,188.87,188.97,2617496
2025-02-17,14:05,1739781300,189.05,189.11,188.89,189.06,2625143
2025-02-17,14:06,1739781360,189.2,189.2,188.95,189.08,2627558
2025-02-17,14:07,1739781420,189.06,189.06,188.7,188.79,2629869
2025-02-17,14:08,1739781480,188.92,188.94,188.59,188.59,2632585
2025-02-17,14:09,1739781540,188.77,188.77,188.55,188.55,2636248
2025-02-17,14:10,1739781600,188.61,188.82,188.55,188.81,2642875
2025-02-17,14:11,1739781660,188.82,189.0,188.76,188.9,2654070
2025-02-17,14:12,1739781720,188.99,188.99,188.74,188.74,2656769
2025-02-17,14:13,1739781780,188.83,188.96,188.72,188.82,2659663
2025-02-17,14:14,1739781840,188.81,188.81,188.7,188.79,2660244
2025-02-17,14:15,1739781900,188.82,189.0,188.75,188.98,2663177
2025-02-17,14:16,1739781960,188.85,188.98,188.85,188.93,2664774
2025-02-17,14:17,1739782020,189.07,189.32,189.0,189.1,2674706
2025-02-17,14:18,1739782080,189.22,189.22,189.08,189.19,2675966
2025-02-17,14:19,1739782140,189.31,189.42,189.12,189.27,2677342
2025-02-17,14:20,1739782200,189.33,189.36,189.05,189.09,2687074
2025-02-17,14:21,1739782260,189.15,189.15,188.83,189.08,2693124
2025-02-17,14:22,1739782320,188.99,189.19,188.99,189.06,2695341
2025-02-17,14:23,1739782380,189.19,189.49,189.15,189.35,2698104
2025-02-17,14:24,1739782440,189.44,189.46,189.13,189.18,2702988
2025-02-17,14:25,1739782500,189.23,189.29,189.18,189.29,2704492
2025-02-17,14:26,1739782560,189.4,189.4,189.13,189.24,2706591
2025-02-17,14:27,1739782620,189.29,189.35,189.16,189.22,2708438
2025-02-17,14:28,1739782680,189.29,189.52,189.29,189.38,2712133
2025-02-17,14:29,1739782740,189.43,189.43,189.1,189.23,2719422
2025-02-17,14:30,1739782800,189.22,189.22,189.1,189.16,2721738
2025-02-17,14:31,1739782860,189.1,189.1,188.92,188.99,2733367
2025-02-17,14:32,1739782920,189.04,189.07,188.94,188.94,2736132
2025-02-17,14:33,1739782980,189.05,189.05,188.75,188.75,2746531
2025-02-17,14:34,1739783040,188.77,188.8,188.68,188.68,2747962
2025-02-17,14:35,1739783100,188.77,188.87,188.65,188.73,2749547
2025-02-17,14:36,1739783160,188.76,188.82,188.61,188.62,2750542
2025-02-17,14:37,1739783220,188.63,188.81,188.63,188.67,2752945
2025-02-17,14:38,1739783280,188.74,188.91,188.7,188.9,2755943
2025-02-17,14:39,1739783340,188.95,189.05,188.88,188.97,2757690
2025-02-17,14:40,1739783400,188.91,188.94,188.74,188.84,2759636
2025-02-17,14:41,1739783460,188.79,188.96,188.79,188.86,2762376
2025-02-17,14:42,1739783520,188.9,189.1,188.9,189.04,2765437
2025-02-17,14:43,1739783580,188.94,189.18,188.94,189.06,2766386
2025-02-17,14:44,1739783640,189.08,189.17,189.01,189.06,2769042
2025-02-17,14:45,1739783700,189.0,189.12,189.0,189.01,2769631
2025-02-17,14:46,1739783760,189.05,189.2,189.05,189.17,2773776
2025-02-17,14:47,1739783820,189.1,189.18,189.04,189.18,2775262
2025-02-17,14:48,1739783880,189.25,189.25,189.1,189.11,2784148
2025-02-17,14:49,1739783940,189.1,189.16,188.87,189.16,2792023
2025-02-17,14:50,1739784000,189.15,189.16,188.84,188.92,2812361
2025-02-17,14:51,1739784060,189.01,189.07,188.92,189.0,2814883
2025-02-17,14:52,1739784120,189.1,189.13,189.0,189.02,2819853
2025-02-17,14:53,1739784180,189.01,189.02,189.0,189.02,2821565
2025-02-17,14:54,1739784240,189.01,189.01,188.87,188.87,2827095
2025-02-17,14:55,1739784300,188.91,189.02,188.86,188.86,2830007
2025-02-17,14:56,1739784360,188.88,189.08,188.88,189.08,2830842
2025-02-17,14:57,1739784420,189.09,189.3,189.04,189.3,2832211
2025-02-17,14:58,1739784480,189.27,189.58,189.27,189.5,2836446
2025-02-17,14:59,1739784540,189.54,189.54,189.34,189.38,2844281
2025-02-17,15:00,1739784600,189.44,189.62,189.29,189.5,2851227
2025-02-17,15:01,1739784660,189.54,189.86,189.47,189.86,2875598
2025-02-17,15:02,1739784720,189.73,189.88,189.42,189.53,2896471
2025-02-17,15:03,1739784780,189.5,189.84,189.5,189.81,2900328
2025-02-17,15:04,1739784840,189.75,189.82,189.68,189.7,2917788
2025-02-17,15:05,1739784900,189.82,190.25,189.59,190.25,2970087
2025-02-17,15:06,1739784960,190.19,190.24,189.76,189.86,2987293
2025-02-17,15:07,1739785020,189.87,190.11,189.78,190.11,2997816
2025-02-17,15:08,1739785080,190.07,190.09,189.7,189.79,3009049
2025-02-17,15:09,1739785140,189.81,190.14,189.75,190.1,3018916
2025-02-17,15:10,1739785200,190.14,190.66,190.14,190.61,3042916
2025-02-17,15:11,1739785260,190.65,190.66,190.51,190.57,3056421
2025-02-17,15:12,1739785320,190.54,190.55,190.19,190.19,3083782
2025-02-17,15:13,1739785380,190.28,190.35,189.85,190.08,3172987
2025-02-17,15:14,1739785440,190.36,190.89,190.36,190.82,3192577
2025-02-17,15:15,1739785500,190.74,190.91,190.44,190.59,3237072
2025-02-17,15:16,1739785560,190.64,190.91,190.36,190.47,3291835
2025-02-17,15:17,1739785620,190.41,190.62,190.41,190.5,3297171
2025-02-17,15:18,1739785680,190.6,190.6,190.21,190.3,3335325
2025-02-17,15:19,1739785740,190.16,190.47,190.16,190.47,3344632
2025-02-17,15:20,1739785800,190.46,190.47,190.31,190.37,3361614
2025-02-17,15:21,1739785860,190.4,190.45,190.38,190.45,3380544
2025-02-17,15:22,1739785920,190.55,190.66,190.45,190.58,3392003
2025-02-17,15:23,1739785980,190.6,190.64,190.53,190.53,3394633
2025-02-17,15:24,1739786040,190.55,190.6,190.45,190.45,3412274
2025-02-17,15:25,1739786100,190.55,190.56,190.44,190.48,3422262
2025-02-17,15:26,1739786160,190.47,190.54,190.43,190.54,3434820
2025-02-17,15:27,1739786220,190.59,190.59,190.48,190.55,3440316
2025-02-17,15:28,1739786280,190.49,190.55,190.45,190.46,3452108
2025-02-17,15:29,1739786340,190.45,190.64,190.42,190.64,3479208
2025-02-18,09:15,1739850300,190.25,190.39,189.14,189.34,40301
2025-02-18,09:16,1739850360,189.39,189.69,189.01,189.5,54074
2025-02-18,09:17,1739850420,189.0,189.47,189.0,189.31,67527
2025-02-18,09:18,1739850480,189.22,189.22,188.62,188.62,72195
2025-02-18,09:19,1739850540,188.75,189.07,188.5,188.5,79594
2025-02-18,09:20,1739850600,188.45,188.98,188.38,188.6,89305
2025-02-18,09:21,1739850660,188.36,188.45,187.93,188.0,99084
2025-02-18,09:22,1739850720,187.91,188.11,187.91,188.0,106632
2025-02-18,09:23,1739850780,187.91,187.99,187.45,187.45,113022
2025-02-18,09:24,1739850840,187.44,187.5,187.15,187.29,117321
2025-02-18,09:25,1739850900,187.4,187.54,187.25,187.33,128769
2025-02-18,09:26,1739850960,187.48,187.59,187.33,187.55,135679
2025-02-18,09:27,1739851020,187.38,187.6,187.3,187.6,151296
2025-02-18,09:28,1739851080,187.54,187.58,187.28,187.37,158358
