Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:35,1739768700,1906.65,1908.7,1902.55,1907.3,987286.0
2025-02-17,10:36,1739768760,1908.65,1916.0,1908.65,1910.75,999154.0
2025-02-17,10:37,1739768820,1909.6,1915.8,1908.05,1914.0,1004079.0
2025-02-17,10:38,1739768880,1916.0,1916.0,1913.9,1914.4,1008212.0
2025-02-17,10:39,1739768940,1914.6,1915.85,1912.1,1914.0,1013051.0
2025-02-17,10:40,1739769000,1912.65,1912.85,1908.5,1912.85,1018093.0
2025-02-17,10:41,1739769060,1911.9,1914.75,1911.9,1913.2,1022167.0
2025-02-17,10:42,1739769120,1910.85,1913.2,1909.85,1913.2,1026877.0
2025-02-17,10:43,1739769180,1912.95,1914.0,1910.0,1910.75,1030464.0
2025-02-17,10:44,1739769240,1911.4,1915.0,1911.4,1914.9,1032574.0
2025-02-17,10:45,1739769300,1914.55,1918.0,1913.0,1916.8,1038744.0
2025-02-17,10:46,1739769360,1916.0,1916.0,1913.1,1914.3,1042448.0
2025-02-17,10:47,1739769420,1914.75,1915.85,1913.25,1914.0,1044478.0
2025-02-17,10:48,1739769480,1915.85,1922.5,1915.85,1920.0,1060637.0
2025-02-17,10:49,1739769540,1919.05,1921.95,1919.05,1920.0,1072094.0
2025-02-17,10:50,1739769600,1918.15,1921.7,1915.8,1918.15,1084309.0
2025-02-17,10:51,1739769660,1918.1,1920.9,1918.1,1920.55,1088237.0
2025-02-17,10:52,1739769720,1920.85,1927.5,1920.85,1927.45,1102199.0
2025-02-17,10:53,1739769780,1925.35,1926.0,1923.7,1925.75,1110773.0
2025-02-17,10:54,1739769840,1924.8,1925.0,1922.75,1923.75,1113981.0
2025-02-17,10:55,1739769900,1922.4,1925.45,1922.4,1925.45,1118083.0
2025-02-17,10:56,1739769960,1921.4,1924.0,1920.95,1921.95,1121625.0
2025-02-17,10:57,1739770020,1920.5,1921.0,1917.0,1917.65,1126781.0
2025-02-17,10:58,1739770080,1917.8,1918.15,1906.0,1906.55,1139343.0
2025-02-17,10:59,1739770140,1907.05,1911.65,1904.1,1911.55,1155109.0
2025-02-17,11:00,1739770200,1911.0,1914.7,1909.7,1914.0,1158963.0
2025-02-17,11:01,1739770260,1913.95,1913.95,1911.4,1912.95,1162186.0
2025-02-17,11:02,1739770320,1912.45,1913.05,1911.55,1912.0,1164186.0
2025-02-17,11:03,1739770380,1911.85,1912.0,1909.6,1910.5,1165891.0
2025-02-17,11:04,1739770440,1911.05,1911.15,1909.25,1910.95,1169734.0
2025-02-17,11:05,1739770500,1909.95,1909.95,1902.1,1902.2,1175714.0
2025-02-17,11:06,1739770560,1903.0,1909.95,1901.85,1909.0,1181283.0
2025-02-17,11:07,1739770620,1908.3,1910.0,1908.3,1909.8,1183733.0
2025-02-17,11:08,1739770680,1911.5,1911.8,1908.25,1908.25,1187756.0
2025-02-17,11:09,1739770740,1907.9,1908.95,1906.15,1908.0,1189906.0
2025-02-17,11:10,1739770800,1908.9,1911.0,1908.75,1911.0,1191731.0
2025-02-17,11:11,1739770860,1910.7,1911.05,1908.7,1909.35,1193671.0
2025-02-17,11:12,1739770920,1909.65,1909.65,1906.75,1908.05,1196225.0
2025-02-17,11:13,1739770980,1906.95,1906.95,1903.0,1905.65,1201322.0
2025-02-17,11:14,1739771040,1904.25,1906.95,1904.25,1906.95,1203218.0
2025-02-17,11:15,1739771100,1906.8,1908.1,1905.1,1908.1,1206513.0
2025-02-17,11:16,1739771160,1909.9,1916.0,1909.9,1914.7,1211096.0
2025-02-17,11:17,1739771220,1915.0,1915.0,1912.2,1912.2,1213589.0
2025-02-17,11:18,1739771280,1912.1,1913.8,1906.45,1907.0,1216339.0
2025-02-17,11:19,1739771340,1907.9,1907.9,1906.0,1906.75,1218421.0
2025-02-17,11:20,1739771400,1906.65,1907.9,1905.1,1907.9,1219925.0
2025-02-17,11:21,1739771460,1909.35,1909.35,1896.05,1896.05,1225022.0
2025-02-17,11:22,1739771520,1898.3,1905.15,1898.3,1905.15,1231610.0
2025-02-17,11:23,1739771580,1905.0,1910.0,1904.6,1909.75,1234763.0
2025-02-17,11:24,1739771640,1910.0,1914.95,1909.15,1914.75,1238174.0
2025-02-17,11:25,1739771700,1914.0,1918.0,1913.55,1914.95,1247213.0
2025-02-17,11:26,1739771760,1915.0,1915.0,1913.75,1914.8,1248470.0
2025-02-17,11:27,1739771820,1914.75,1917.9,1913.65,1917.9,1250221.0
2025-02-17,11:28,1739771880,1917.95,1918.6,1913.25,1913.25,1253335.0
2025-02-17,11:29,1739771940,1913.3,1917.35,1913.3,1916.55,1253811.0
2025-02-17,11:30,1739772000,1917.4,1920.5,1917.0,1919.85,1258999.0
2025-02-17,11:31,1739772060,1920.0,1922.5,1919.7,1921.5,1264647.0
2025-02-17,11:32,1739772120,1921.0,1925.0,1920.0,1922.6,1271093.0
2025-02-17,11:33,1739772180,1920.0,1925.0,1920.0,1923.5,1275532.0
2025-02-17,11:34,1739772240,1923.6,1924.95,1922.35,1922.4,1278075.0
2025-02-17,11:35,1739772300,1923.6,1924.2,1920.0,1922.25,1280740.0
2025-02-17,11:36,1739772360,1922.15,1924.95,1922.15,1922.45,1285173.0
2025-02-17,11:37,1739772420,1921.75,1922.95,1920.0,1922.4,1287631.0
2025-02-17,11:38,1739772480,1922.9,1924.0,1922.0,1923.75,1290408.0
2025-02-17,11:39,1739772540,1922.95,1923.05,1919.8,1921.35,1294032.0
2025-02-17,11:40,1739772600,1921.0,1922.0,1920.75,1921.3,1295291.0
2025-02-17,11:41,1739772660,1921.55,1924.0,1920.6,1922.5,1297434.0
2025-02-17,11:42,1739772720,1922.2,1922.2,1916.15,1921.85,1301231.0
2025-02-17,11:43,1739772780,1921.95,1923.65,1920.95,1921.35,1302223.0
2025-02-17,11:44,1739772840,1921.55,1924.0,1921.55,1923.6,1304010.0
2025-02-17,11:45,1739772900,1924.4,1924.5,1921.0,1921.65,1307222.0
2025-02-17,11:46,1739772960,1923.35,1923.9,1922.45,1923.8,1308621.0
2025-02-17,11:47,1739773020,1920.5,1923.3,1920.5,1923.3,1310250.0
2025-02-17,11:48,1739773080,1922.1,1923.6,1921.6,1923.6,1314033.0
2025-02-17,11:49,1739773140,1923.65,1923.65,1923.0,1923.2,1315464.0
2025-02-17,11:50,1739773200,1922.45,1923.35,1918.3,1918.3,1319542.0
2025-02-17,11:51,1739773260,1919.0,1922.05,1919.0,1921.55,1320857.0
2025-02-17,11:52,1739773320,1922.4,1922.75,1920.0,1921.75,1322273.0
2025-02-17,11:53,1739773380,1922.5,1924.5,1922.5,1923.85,1325562.0
2025-02-17,11:54,1739773440,1923.9,1925.95,1923.2,1925.95,1327299.0
2025-02-17,11:55,1739773500,1922.5,1926.5,1922.5,1925.9,1330973.0
2025-02-17,11:56,1739773560,1926.85,1929.75,1924.85,1928.8,1344930.0
2025-02-17,11:57,1739773620,1928.5,1936.0,1927.9,1935.15,1366958.0
2025-02-17,11:58,1739773680,1933.0,1937.7,1932.85,1934.9,1377381.0
2025-02-17,11:59,1739773740,1935.7,1935.7,1933.0,1933.7,1381244.0
2025-02-17,12:00,1739773800,1935.0,1938.7,1933.5,1938.1,1389748.0
2025-02-17,12:01,1739773860,1937.95,1938.7,1935.2,1936.95,1394928.0
2025-02-17,12:02,1739773920,1935.75,1937.0,1935.05,1935.1,1399131.0
2025-02-17,12:03,1739773980,1935.2,1937.8,1935.2,1936.5,1401552.0
2025-02-17,12:04,1739774040,1936.95,1937.6,1935.95,1937.0,1403305.0
2025-02-17,12:05,1739774100,1936.9,1936.9,1936.0,1936.05,1405248.0
2025-02-17,12:06,1739774160,1936.1,1937.0,1936.1,1936.8,1406276.0
2025-02-17,12:07,1739774220,1936.35,1936.5,1932.45,1934.0,1411439.0
2025-02-17,12:08,1739774280,1933.25,1935.4,1931.5,1934.0,1415144.0
2025-02-17,12:09,1739774340,1934.05,1934.1,1932.25,1933.45,1416910.0
2025-02-17,12:10,1739774400,1933.9,1934.0,1933.0,1933.8,1417421.0
2025-02-17,12:11,1739774460,1933.95,1936.0,1933.9,1935.95,1418972.0
2025-02-17,12:12,1739774520,1936.0,1937.3,1935.95,1937.0,1421849.0
2025-02-17,12:13,1739774580,1936.85,1937.0,1935.1,1935.1,1424830.0
2025-02-17,12:14,1739774640,1934.7,1936.0,1934.05,1935.9,1426221.0
2025-02-17,12:15,1739774700,1934.3,1936.15,1934.3,1936.0,1426941.0
2025-02-17,12:16,1739774760,1936.05,1937.8,1936.05,1937.8,1428858.0
2025-02-17,12:17,1739774820,1937.2,1937.8,1937.2,1937.8,1431173.0
2025-02-17,12:18,1739774880,1937.4,1941.05,1937.4,1940.8,1441034.0
2025-02-17,12:19,1739774940,1939.9,1940.85,1937.4,1938.5,1446651.0
2025-02-17,12:20,1739775000,1937.9,1942.05,1937.9,1941.5,1453575.0
2025-02-17,12:21,1739775060,1941.4,1941.75,1940.0,1940.3,1455884.0
2025-02-17,12:22,1739775120,1941.7,1941.7,1940.1,1940.9,1457170.0
2025-02-17,12:23,1739775180,1941.05,1945.9,1941.05,1945.9,1464509.0
2025-02-17,12:24,1739775240,1945.85,1949.3,1945.85,1948.1,1481267.0
2025-02-17,12:25,1739775300,1948.0,1948.2,1944.0,1946.0,1486860.0
2025-02-17,12:26,1739775360,1945.4,1946.0,1941.65,1943.0,1490633.0
2025-02-17,12:27,1739775420,1943.95,1944.9,1940.1,1941.2,1495650.0
2025-02-17,12:28,1739775480,1940.1,1943.0,1940.1,1941.55,1497279.0
2025-02-17,12:29,1739775540,1941.4,1942.65,1941.1,1942.0,1500311.0
2025-02-17,12:30,1739775600,1942.2,1942.2,1938.6,1939.0,1503670.0
2025-02-17,12:31,1739775660,1938.5,1939.6,1932.85,1932.85,1509988.0
2025-02-17,12:32,1739775720,1932.9,1936.6,1932.7,1935.0,1518191.0
2025-02-17,12:33,1739775780,1936.0,1936.8,1935.45,1935.5,1519192.0
2025-02-17,12:34,1739775840,1936.7,1938.9,1934.85,1938.0,1525741.0
2025-02-17,12:35,1739775900,1937.95,1939.6,1936.0,1939.0,1528080.0
2025-02-17,12:36,1739775960,1938.75,1941.75,1938.55,1938.65,1531202.0
2025-02-17,12:37,1739776020,1940.3,1941.0,1939.9,1940.0,1532983.0
2025-02-17,12:38,1739776080,1939.95,1940.95,1938.5,1940.95,1534064.0
2025-02-17,12:39,1739776140,1940.1,1942.15,1937.05,1938.3,1536906.0
2025-02-17,12:40,1739776200,1938.5,1939.15,1935.65,1937.75,1537832.0
2025-02-17,12:41,1739776260,1937.95,1938.5,1937.5,1938.05,1539447.0
2025-02-17,12:42,1739776320,1939.9,1939.9,1935.2,1937.95,1541479.0
2025-02-17,12:43,1739776380,1936.5,1936.5,1925.0,1932.45,1555357.0
2025-02-17,12:44,1739776440,1932.0,1940.0,1932.0,1937.65,1560681.0
2025-02-17,12:45,1739776500,1933.75,1936.4,1933.15,1936.25,1561845.0
2025-02-17,12:46,1739776560,1935.95,1937.95,1934.8,1937.95,1562707.0
2025-02-17,12:47,1739776620,1939.15,1942.0,1936.6,1938.05,1565394.0
2025-02-17,12:48,1739776680,1937.95,1937.95,1935.1,1935.1,1566101.0
2025-02-17,12:49,1739776740,1934.4,1936.75,1933.0,1936.75,1568089.0
2025-02-17,12:50,1739776800,1936.05,1936.15,1934.2,1935.0,1568748.0
2025-02-17,12:51,1739776860,1934.25,1938.25,1934.25,1938.25,1569331.0
2025-02-17,12:52,1739776920,1938.05,1939.65,1938.05,1939.65,1569883.0
2025-02-17,12:53,1739776980,1938.9,1939.4,1936.1,1938.8,1571187.0
2025-02-17,12:54,1739777040,1938.45,1941.0,1938.0,1941.0,1572854.0
2025-02-17,12:55,1739777100,1939.9,1940.9,1939.0,1939.0,1575059.0
2025-02-17,12:56,1739777160,1938.65,1939.05,1938.05,1938.85,1575843.0
2025-02-17,12:57,1739777220,1938.0,1938.95,1931.75,1933.15,1580168.0
2025-02-17,12:58,1739777280,1933.1,1934.75,1931.05,1932.15,1583477.0
2025-02-17,12:59,1739777340,1931.55,1933.15,1928.3,1929.15,1587876.0
2025-02-17,13:00,1739777400,1928.5,1930.5,1927.65,1929.45,1590949.0
2025-02-17,13:01,1739777460,1930.0,1932.45,1930.0,1931.6,1592393.0
2025-02-17,13:02,1739777520,1931.5,1931.5,1928.1,1929.85,1593345.0
2025-02-17,13:03,1739777580,1929.0,1930.75,1929.0,1930.3,1593953.0
2025-02-17,13:04,1739777640,1930.0,1930.9,1929.1,1929.1,1595036.0
2025-02-17,13:05,1739777700,1929.95,1930.35,1929.0,1929.1,1595635.0
2025-02-17,13:06,1739777760,1930.0,1930.7,1929.0,1929.0,1596444.0
2025-02-17,13:07,1739777820,1929.75,1930.0,1929.55,1929.85,1596822.0
2025-02-17,13:08,1739777880,1926.85,1929.35,1926.55,1928.75,1598630.0
2025-02-17,13:09,1739777940,1928.9,1931.45,1927.75,1930.0,1600559.0
2025-02-17,13:10,1739778000,1929.65,1929.65,1926.1,1926.5,1603421.0
2025-02-17,13:11,1739778060,1924.0,1926.4,1917.0,1921.3,1614415.0
2025-02-17,13:12,1739778120,1919.55,1920.95,1910.0,1912.7,1629956.0
2025-02-17,13:13,1739778180,1915.95,1917.9,1913.05,1914.05,1638700.0
2025-02-17,13:14,1739778240,1912.5,1912.55,1906.3,1907.0,1648428.0
2025-02-17,13:15,1739778300,1906.3,1911.0,1906.0,1909.35,1657010.0
2025-02-17,13:16,1739778360,1907.85,1909.7,1899.05,1899.9,1669023.0
2025-02-17,13:17,1739778420,1899.05,1906.95,1899.05,1906.95,1674615.0
2025-02-17,13:18,1739778480,1905.0,1908.7,1903.95,1908.3,1682126.0
2025-02-17,13:19,1739778540,1909.0,1909.45,1905.05,1905.65,1685935.0
2025-02-17,13:20,1739778600,1905.0,1908.0,1904.0,1904.0,1688173.0
2025-02-17,13:21,1739778660,1905.0,1905.0,1900.2,1901.05,1694144.0
2025-02-17,13:22,1739778720,1900.05,1903.1,1897.15,1897.25,1700215.0
2025-02-17,13:23,1739778780,1897.15,1900.0,1891.5,1898.6,1712775.0
2025-02-17,13:24,1739778840,1899.45,1900.0,1897.1,1898.35,1715639.0
2025-02-17,13:25,1739778900,1899.0,1900.0,1898.55,1900.0,1717034.0
2025-02-17,13:26,1739778960,1899.3,1900.0,1896.9,1896.95,1719108.0
2025-02-17,13:27,1739779020,1895.1,1896.9,1891.8,1891.8,1724437.0
2025-02-17,13:28,1739779080,1892.95,1894.0,1890.0,1893.8,1733668.0
2025-02-17,13:29,1739779140,1892.0,1894.45,1888.5,1890.0,1740747.0
2025-02-17,13:30,1739779200,1889.15,1891.95,1888.5,1891.8,1744294.0
2025-02-17,13:31,1739779260,1892.0,1895.8,1892.0,1892.8,1748674.0
2025-02-17,13:32,1739779320,1893.8,1898.5,1893.15,1898.5,1753529.0
2025-02-17,13:33,1739779380,1898.0,1900.0,1897.25,1899.95,1755940.0
2025-02-17,13:34,1739779440,1899.9,1900.0,1898.45,1900.0,1761325.0
2025-02-17,13:35,1739779500,1899.35,1907.0,1898.35,1907.0,1772366.0
2025-02-17,13:36,1739779560,1900.6,1907.0,1898.45,1900.0,1781949.0
2025-02-17,13:37,1739779620,1899.95,1900.0,1898.35,1899.75,1783190.0
2025-02-17,13:38,1739779680,1900.0,1900.0,1892.0,1892.0,1787480.0
2025-02-17,13:39,1739779740,1891.95,1895.95,1891.95,1892.75,1791251.0
2025-02-17,13:40,1739779800,1892.6,1896.55,1892.25,1895.5,1794786.0
2025-02-17,13:41,1739779860,1896.5,1904.45,1896.5,1903.45,1801875.0
2025-02-17,13:42,1739779920,1901.9,1905.3,1901.75,1903.2,1810235.0
2025-02-17,13:43,1739779980,1904.6,1904.6,1898.35,1898.65,1812986.0
2025-02-17,13:44,1739780040,1898.9,1899.9,1896.1,1899.9,1813956.0
2025-02-17,13:45,1739780100,1900.0,1900.0,1897.0,1899.7,1815870.0
2025-02-17,13:46,1739780160,1899.85,1899.85,1895.0,1897.0,1817873.0
2025-02-17,13:47,1739780220,1898.1,1898.25,1895.05,1897.85,1819061.0
2025-02-17,13:48,1739780280,1896.95,1898.0,1896.1,1898.0,1819931.0
2025-02-17,13:49,1739780340,1895.0,1898.0,1895.0,1895.85,1822626.0
2025-02-17,13:50,1739780400,1897.0,1897.7,1895.55,1896.9,1824216.0
2025-02-17,13:51,1739780460,1898.0,1899.0,1895.9,1896.4,1826195.0
2025-02-17,13:52,1739780520,1895.55,1897.0,1895.15,1896.15,1826929.0
2025-02-17,13:53,1739780580,1896.55,1897.0,1893.0,1893.55,1829455.0
2025-02-17,13:54,1739780640,1892.65,1896.3,1892.65,1895.8,1831704.0
2025-02-17,13:55,1739780700,1896.05,1896.95,1893.0,1894.9,1832960.0
2025-02-17,13:56,1739780760,1894.85,1894.95,1887.2,1891.25,1836674.0
2025-02-17,13:57,1739780820,1888.6,1892.75,1888.0,1891.95,1842556.0
2025-02-17,13:58,1739780880,1893.05,1895.0,1891.1,1892.5,1843722.0
2025-02-17,13:59,1739780940,1892.55,1893.4,1891.2,1893.0,1844885.0
2025-02-17,14:00,1739781000,1893.3,1894.95,1893.3,1894.55,1845475.0
2025-02-17,14:01,1739781060,1895.0,1899.95,1894.75,1899.0,1849580.0
2025-02-17,14:02,1739781120,1899.45,1905.25,1899.05,1902.65,1859838.0
2025-02-17,14:03,1739781180,1901.0,1902.5,1898.9,1899.0,1862105.0
2025-02-17,14:04,1739781240,1899.6,1899.95,1897.4,1899.95,1864531.0
2025-02-17,14:05,1739781300,1900.0,1900.0,1897.85,1898.95,1866035.0
2025-02-17,14:06,1739781360,1899.15,1899.25,1897.75,1899.15,1866731.0
2025-02-17,14:07,1739781420,1899.25,1900.0,1898.2,1898.2,1867616.0
2025-02-17,14:08,1739781480,1899.9,1900.0,1898.15,1898.15,1869592.0
2025-02-17,14:09,1739781540,1899.75,1900.0,1898.1,1899.0,1871239.0
2025-02-17,14:10,1739781600,1900.0,1900.0,1899.0,1899.05,1872538.0
2025-02-17,14:11,1739781660,1899.95,1903.0,1899.95,1900.1,1876721.0
2025-02-17,14:12,1739781720,1900.05,1900.8,1899.05,1899.1,1878205.0
2025-02-17,14:13,1739781780,1899.55,1902.7,1899.55,1901.55,1882581.0
2025-02-17,14:14,1739781840,1902.25,1902.25,1899.05,1900.0,1883838.0
2025-02-17,14:15,1739781900,1899.05,1900.0,1899.0,1899.0,1884844.0
2025-02-17,14:16,1739781960,1899.8,1899.8,1897.8,1899.4,1885537.0
2025-02-17,14:17,1739782020,1900.0,1901.4,1899.5,1901.4,1887390.0
2025-02-17,14:18,1739782080,1900.0,1902.15,1899.45,1901.0,1890828.0
2025-02-17,14:19,1739782140,1905.65,1905.95,1900.05,1902.25,1897323.0
2025-02-17,14:20,1739782200,1901.95,1903.0,1900.1,1902.35,1901783.0
2025-02-17,14:21,1739782260,1900.6,1901.65,1898.0,1899.5,1904211.0
2025-02-17,14:22,1739782320,1899.45,1900.0,1898.9,1900.0,1905299.0
2025-02-17,14:23,1739782380,1899.95,1900.0,1899.6,1900.0,1906464.0
2025-02-17,14:24,1739782440,1901.35,1901.35,1899.15,1900.0,1908838.0
2025-02-17,14:25,1739782500,1899.7,1900.0,1898.7,1900.0,1910355.0
2025-02-17,14:26,1739782560,1899.95,1900.0,1898.55,1900.0,1912670.0
2025-02-17,14:27,1739782620,1901.95,1904.0,1900.0,1903.0,1923863.0
2025-02-17,14:28,1739782680,1903.5,1903.5,1900.0,1901.65,1927234.0
2025-02-17,14:29,1739782740,1901.0,1901.8,1899.5,1900.0,1931293.0
2025-02-17,14:30,1739782800,1898.5,1899.9,1898.25,1898.95,1931840.0
2025-02-17,14:31,1739782860,1898.8,1900.0,1898.8,1900.0,1934388.0
2025-02-17,14:32,1739782920,1899.65,1900.0,1899.25,1900.0,1936395.0
2025-02-17,14:33,1739782980,1899.65,1900.0,1899.65,1900.0,1938215.0
2025-02-17,14:34,1739783040,1899.9,1900.0,1899.9,1900.0,1939531.0
2025-02-17,14:35,1739783100,1899.1,1900.0,1899.05,1899.1,1941143.0
2025-02-17,14:36,1739783160,1900.0,1900.0,1899.0,1899.0,1942732.0
2025-02-17,14:37,1739783220,1899.4,1899.95,1898.75,1899.9,1943442.0
2025-02-17,14:38,1739783280,1899.0,1899.85,1899.0,1899.8,1943998.0
2025-02-17,14:39,1739783340,1899.45,1899.85,1899.0,1899.85,1944564.0
2025-02-17,14:40,1739783400,1899.65,1900.0,1898.7,1898.75,1945885.0
2025-02-17,14:41,1739783460,1899.4,1900.0,1899.15,1899.15,1946303.0
2025-02-17,14:42,1739783520,1900.0,1900.0,1899.65,1900.0,1948219.0
2025-02-17,14:43,1739783580,1900.0,1900.0,1900.0,1900.0,1950113.0
2025-02-17,14:44,1739783640,1899.7,1900.0,1899.7,1900.0,1952385.0
2025-02-17,14:45,1739783700,1899.9,1900.0,1899.0,1899.45,1954051.0
2025-02-17,14:46,1739783760,1899.8,1900.0,1899.7,1900.0,1959604.0
2025-02-17,14:47,1739783820,1900.0,1900.0,1900.0,1900.0,1965943.0
2025-02-17,14:48,1739783880,1899.6,1900.0,1899.05,1900.0,1967409.0
