Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:44,1739796240,1295.15,1296.95,1295.15,1296.35,339942.0
2025-02-17,12:45,1739796300,1296.3,1296.95,1295.35,1296.6,340467.0
2025-02-17,12:46,1739796360,1296.55,1301.35,1296.5,1301.35,341906.0
2025-02-17,12:47,1739796420,1301.25,1302.4,1299.6,1302.4,343280.0
2025-02-17,12:48,1739796480,1301.25,1301.25,1297.45,1297.45,343723.0
2025-02-17,12:49,1739796540,1297.4,1299.55,1296.6,1299.55,344860.0
2025-02-17,12:50,1739796600,1298.9,1299.45,1298.35,1298.35,345251.0
2025-02-17,12:51,1739796660,1299.15,1304.2,1299.15,1303.15,349800.0
2025-02-17,12:52,1739796720,1304.45,1304.45,1302.6,1302.7,350141.0
2025-02-17,12:53,1739796780,1302.6,1305.1,1302.4,1304.95,350896.0
2025-02-17,12:54,1739796840,1304.85,1304.85,1300.4,1302.3,351720.0
2025-02-17,12:55,1739796900,1302.6,1304.85,1302.0,1303.05,352334.0
2025-02-17,12:56,1739796960,1302.25,1304.5,1302.05,1303.85,353196.0
2025-02-17,12:57,1739797020,1303.55,1304.4,1302.25,1302.6,354109.0
2025-02-17,12:58,1739797080,1302.15,1304.4,1302.1,1303.85,354695.0
2025-02-17,12:59,1739797140,1302.85,1303.9,1302.45,1303.0,355260.0
2025-02-17,13:00,1739797200,1303.4,1303.55,1300.3,1301.6,356729.0
2025-02-17,13:01,1739797260,1301.5,1304.2,1301.5,1303.15,357489.0
2025-02-17,13:02,1739797320,1302.5,1303.65,1301.0,1303.6,358276.0
2025-02-17,13:03,1739797380,1303.05,1303.55,1301.2,1301.65,358857.0
2025-02-17,13:04,1739797440,1301.35,1301.9,1301.0,1301.5,359164.0
2025-02-17,13:05,1739797500,1301.0,1301.3,1299.25,1300.85,360463.0
2025-02-17,13:06,1739797560,1300.9,1301.05,1299.3,1299.3,360717.0
2025-02-17,13:07,1739797620,1299.35,1299.35,1297.45,1298.85,361654.0
2025-02-17,13:08,1739797680,1300.15,1300.15,1297.15,1298.05,362969.0
2025-02-17,13:09,1739797740,1297.1,1298.7,1297.05,1298.0,363715.0
2025-02-17,13:10,1739797800,1297.0,1297.7,1295.75,1296.25,364739.0
2025-02-17,13:11,1739797860,1296.2,1297.2,1295.1,1295.9,365971.0
2025-02-17,13:12,1739797920,1295.8,1297.3,1295.65,1295.65,366606.0
2025-02-17,13:13,1739797980,1295.75,1297.2,1295.75,1296.8,367285.0
2025-02-17,13:14,1739798040,1297.05,1297.65,1296.0,1296.05,368061.0
2025-02-17,13:15,1739798100,1296.3,1296.3,1295.05,1295.1,368490.0
2025-02-17,13:16,1739798160,1295.85,1297.1,1295.0,1295.15,370253.0
2025-02-17,13:17,1739798220,1295.05,1297.65,1295.05,1296.3,371199.0
2025-02-17,13:18,1739798280,1296.4,1297.2,1295.6,1296.35,372184.0
2025-02-17,13:19,1739798340,1296.6,1297.3,1296.55,1297.05,372696.0
2025-02-17,13:20,1739798400,1297.0,1303.0,1297.0,1302.4,381602.0
2025-02-17,13:21,1739798460,1302.35,1304.7,1302.35,1302.55,382889.0
2025-02-17,13:22,1739798520,1302.7,1305.8,1302.65,1305.35,384495.0
2025-02-17,13:23,1739798580,1303.55,1304.1,1303.2,1303.85,389529.0
2025-02-17,13:24,1739798640,1303.2,1306.65,1303.2,1306.35,395194.0
2025-02-17,13:25,1739798700,1306.55,1307.3,1304.05,1306.2,396489.0
2025-02-17,13:26,1739798760,1305.7,1305.7,1302.25,1302.55,401378.0
2025-02-17,13:27,1739798820,1302.15,1303.6,1301.85,1303.35,401907.0
2025-02-17,13:28,1739798880,1302.75,1305.75,1302.7,1305.65,406269.0
2025-02-17,13:29,1739798940,1305.7,1306.65,1305.0,1305.1,406803.0
2025-02-17,13:30,1739799000,1305.05,1305.75,1305.0,1305.65,407151.0
2025-02-17,13:31,1739799060,1305.85,1306.7,1301.8,1303.55,413523.0
2025-02-17,13:32,1739799120,1304.2,1305.85,1303.3,1305.25,416054.0
2025-02-17,13:33,1739799180,1305.85,1308.35,1305.45,1308.35,417331.0
2025-02-17,13:34,1739799240,1308.4,1310.0,1308.4,1308.85,421488.0
2025-02-17,13:35,1739799300,1309.7,1309.7,1307.75,1309.1,422633.0
2025-02-17,13:36,1739799360,1308.7,1309.3,1306.15,1306.35,423231.0
2025-02-17,13:37,1739799420,1306.45,1307.85,1305.75,1307.75,434605.0
2025-02-17,13:38,1739799480,1307.7,1307.75,1305.25,1306.8,440835.0
2025-02-17,13:39,1739799540,1306.65,1308.55,1306.65,1308.1,441871.0
2025-02-17,13:40,1739799600,1308.0,1309.95,1307.2,1309.95,450728.0
2025-02-17,13:41,1739799660,1309.7,1313.65,1309.7,1313.55,453128.0
2025-02-17,13:42,1739799720,1313.95,1315.75,1312.55,1315.0,456143.0
2025-02-17,13:43,1739799780,1314.95,1319.95,1314.3,1315.0,463579.0
2025-02-17,13:44,1739799840,1315.8,1316.05,1315.0,1315.5,464416.0
2025-02-17,13:45,1739799900,1315.6,1316.05,1313.4,1313.4,465347.0
2025-02-17,13:46,1739799960,1313.45,1316.9,1313.35,1316.0,468551.0
2025-02-17,13:47,1739800020,1315.3,1320.45,1315.0,1316.1,471349.0
2025-02-17,13:48,1739800080,1317.0,1317.0,1315.25,1315.65,471948.0
2025-02-17,13:49,1739800140,1316.1,1316.45,1315.3,1315.55,472504.0
2025-02-17,13:50,1739800200,1315.9,1316.45,1315.55,1315.95,473313.0
2025-02-17,13:51,1739800260,1315.6,1316.5,1315.0,1315.0,474101.0
2025-02-17,13:52,1739800320,1315.05,1315.5,1315.0,1315.0,474646.0
2025-02-17,13:53,1739800380,1315.2,1315.35,1315.0,1315.0,480612.0
2025-02-17,13:54,1739800440,1315.25,1315.25,1315.0,1315.0,482007.0
2025-02-17,13:55,1739800500,1315.2,1315.2,1315.0,1315.0,483107.0
2025-02-17,13:56,1739800560,1314.0,1314.15,1310.7,1310.7,500938.0
2025-02-17,13:57,1739800620,1310.75,1311.05,1309.25,1310.0,501726.0
2025-02-17,13:58,1739800680,1309.8,1310.0,1309.5,1309.5,502105.0
2025-02-17,13:59,1739800740,1309.9,1311.25,1309.5,1311.25,503796.0
2025-02-17,14:00,1739800800,1311.75,1313.3,1310.75,1312.45,504455.0
2025-02-17,14:01,1739800860,1312.7,1316.4,1312.7,1316.4,505263.0
2025-02-17,14:02,1739800920,1316.35,1320.3,1316.15,1319.35,506452.0
2025-02-17,14:03,1739800980,1318.2,1319.45,1316.65,1317.5,508193.0
2025-02-17,14:04,1739801040,1316.65,1316.65,1313.7,1314.25,508713.0
2025-02-17,14:05,1739801100,1316.0,1316.75,1315.1,1316.3,508965.0
2025-02-17,14:06,1739801160,1317.2,1317.9,1316.5,1317.05,510928.0
2025-02-17,14:07,1739801220,1317.35,1317.35,1313.45,1313.45,521568.0
2025-02-17,14:08,1739801280,1313.4,1314.15,1312.4,1312.45,522082.0
2025-02-17,14:09,1739801340,1312.9,1316.25,1312.9,1315.35,525802.0
2025-02-17,14:10,1739801400,1315.2,1316.45,1315.0,1315.9,526351.0
2025-02-17,14:11,1739801460,1316.4,1318.25,1316.15,1317.25,526754.0
2025-02-17,14:12,1739801520,1317.3,1318.75,1315.7,1315.7,528976.0
2025-02-17,14:13,1739801580,1315.9,1318.15,1315.9,1318.1,529254.0
2025-02-17,14:14,1739801640,1317.55,1318.15,1317.55,1318.15,529659.0
2025-02-17,14:15,1739801700,1318.5,1320.05,1318.5,1319.4,530380.0
2025-02-17,14:16,1739801760,1319.95,1321.15,1319.1,1321.0,531549.0
2025-02-17,14:17,1739801820,1321.25,1322.0,1319.8,1319.8,532245.0
2025-02-17,14:18,1739801880,1319.9,1322.0,1319.9,1321.55,532837.0
2025-02-17,14:19,1739801940,1322.0,1322.35,1321.45,1322.35,534873.0
2025-02-17,14:20,1739802000,1322.45,1322.8,1321.4,1321.4,536395.0
2025-02-17,14:21,1739802060,1321.5,1322.25,1321.4,1321.45,537190.0
2025-02-17,14:22,1739802120,1322.1,1322.6,1322.1,1322.55,537459.0
2025-02-17,14:23,1739802180,1322.6,1325.95,1322.15,1325.95,540260.0
2025-02-17,14:24,1739802240,1324.95,1326.6,1324.2,1324.55,541847.0
2025-02-17,14:25,1739802300,1323.9,1324.45,1323.25,1324.25,542315.0
2025-02-17,14:26,1739802360,1324.35,1324.35,1321.8,1323.0,543050.0
2025-02-17,14:27,1739802420,1323.75,1325.0,1323.55,1324.3,543768.0
2025-02-17,14:28,1739802480,1324.9,1326.05,1324.6,1326.0,544845.0
2025-02-17,14:29,1739802540,1326.5,1326.5,1324.5,1324.65,545928.0
2025-02-17,14:30,1739802600,1325.0,1325.45,1324.65,1325.35,547150.0
2025-02-17,14:31,1739802660,1325.1,1325.45,1324.65,1325.45,547890.0
2025-02-17,14:32,1739802720,1326.3,1327.0,1324.95,1326.35,549133.0
2025-02-17,14:33,1739802780,1326.0,1326.95,1326.0,1326.35,549799.0
2025-02-17,14:34,1739802840,1326.3,1326.35,1325.05,1325.8,550859.0
2025-02-17,14:35,1739802900,1325.75,1327.8,1325.0,1326.1,552047.0
2025-02-17,14:36,1739802960,1326.05,1327.55,1324.65,1324.65,552741.0
2025-02-17,14:37,1739803020,1324.7,1326.5,1324.4,1324.4,553694.0
2025-02-17,14:38,1739803080,1324.25,1325.25,1324.0,1324.0,554396.0
2025-02-17,14:39,1739803140,1324.1,1324.7,1324.0,1324.45,555518.0
2025-02-17,14:40,1739803200,1324.0,1324.7,1321.75,1322.05,556352.0
2025-02-17,14:41,1739803260,1321.5,1321.65,1319.3,1320.85,557797.0
2025-02-17,14:42,1739803320,1320.8,1321.15,1320.2,1320.35,558369.0
2025-02-17,14:43,1739803380,1320.5,1321.45,1320.35,1320.95,558411.0
2025-02-17,14:44,1739803440,1322.45,1322.45,1320.15,1320.6,559147.0
2025-02-17,14:45,1739803500,1320.0,1321.95,1319.2,1321.15,561473.0
2025-02-17,14:46,1739803560,1321.1,1321.95,1320.45,1321.05,562378.0
2025-02-17,14:47,1739803620,1321.1,1321.8,1321.1,1321.6,563254.0
2025-02-17,14:48,1739803680,1322.35,1323.0,1321.0,1321.05,566249.0
2025-02-17,14:49,1739803740,1321.0,1321.55,1319.55,1320.55,567897.0
2025-02-17,14:50,1739803800,1320.95,1321.2,1319.3,1320.35,568663.0
2025-02-17,14:51,1739803860,1321.0,1321.15,1320.0,1320.0,568704.0
2025-02-17,14:52,1739803920,1320.6,1321.6,1320.3,1320.6,569623.0
2025-02-17,14:53,1739803980,1321.3,1321.3,1320.0,1320.05,585887.0
2025-02-17,14:54,1739804040,1321.05,1321.05,1320.05,1320.1,586211.0
