Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:22,1739767920,216.2,216.29,216.0,216.24,3383879
2025-02-17,10:23,1739767980,216.19,216.23,216.0,216.23,3397004
2025-02-17,10:24,1739768040,216.36,216.37,215.84,215.84,3428778
2025-02-17,10:25,1739768100,215.77,216.0,215.61,215.75,3445123
2025-02-17,10:26,1739768160,215.65,216.0,215.65,216.0,3463707
2025-02-17,10:27,1739768220,215.97,216.37,215.97,216.02,3477126
2025-02-17,10:28,1739768280,216.26,216.34,216.06,216.22,3483673
2025-02-17,10:29,1739768340,216.17,217.1,216.17,216.94,3613924
2025-02-17,10:30,1739768400,217.0,217.63,216.8,217.5,3688006
2025-02-17,10:31,1739768460,217.56,217.63,217.21,217.23,3728745
2025-02-17,10:32,1739768520,217.34,217.45,217.2,217.32,3740584
2025-02-17,10:33,1739768580,217.34,217.65,217.21,217.65,3772039
2025-02-17,10:34,1739768640,217.69,217.87,217.67,217.76,3848626
2025-02-17,10:35,1739768700,217.79,217.95,217.45,217.7,3911256
2025-02-17,10:36,1739768760,217.68,218.36,217.64,218.26,3984578
2025-02-17,10:37,1739768820,218.34,218.69,218.05,218.58,4082544
2025-02-17,10:38,1739768880,218.65,218.76,218.28,218.29,4132881
2025-02-17,10:39,1739768940,218.4,218.5,218.14,218.37,4159471
2025-02-17,10:40,1739769000,218.3,218.45,218.29,218.35,4181136
2025-02-17,10:41,1739769060,218.27,218.49,218.27,218.42,4215673
2025-02-17,10:42,1739769120,218.49,218.83,218.49,218.73,4252024
2025-02-17,10:43,1739769180,218.76,219.0,218.62,218.62,4281925
2025-02-17,10:44,1739769240,218.35,218.85,218.24,218.78,4377701
2025-02-17,10:45,1739769300,218.86,219.42,218.77,219.0,4452325
2025-02-17,10:46,1739769360,219.1,219.1,218.54,218.6,4480918
2025-02-17,10:47,1739769420,218.61,219.06,218.61,218.99,4518805
2025-02-17,10:48,1739769480,218.93,219.08,218.8,218.8,4540562
2025-02-17,10:49,1739769540,218.84,218.97,218.75,218.95,4559799
2025-02-17,10:50,1739769600,218.86,219.0,218.79,218.94,4579978
2025-02-17,10:51,1739769660,219.0,219.0,218.71,218.71,4610105
2025-02-17,10:52,1739769720,218.76,218.85,218.7,218.8,4638921
2025-02-17,10:53,1739769780,218.82,218.9,218.7,218.84,4665785
2025-02-17,10:54,1739769840,218.8,218.9,218.7,218.84,4686376
2025-02-17,10:55,1739769900,218.9,219.06,218.75,218.75,4708660
2025-02-17,10:56,1739769960,218.83,218.94,218.65,218.69,4728515
2025-02-17,10:57,1739770020,218.74,218.84,218.62,218.69,4765009
2025-02-17,10:58,1739770080,218.61,218.61,218.31,218.4,4840402
2025-02-17,10:59,1739770140,218.5,218.66,218.33,218.47,4866558
2025-02-17,11:00,1739770200,218.49,218.75,218.47,218.67,4884102
2025-02-17,11:01,1739770260,218.66,219.0,218.64,218.83,4911810
2025-02-17,11:02,1739770320,218.81,218.88,218.67,218.67,4934856
2025-02-17,11:03,1739770380,218.68,218.78,218.3,218.3,4957558
2025-02-17,11:04,1739770440,218.42,218.5,218.3,218.34,4982203
2025-02-17,11:05,1739770500,218.39,218.39,217.76,217.82,5037185
2025-02-17,11:06,1739770560,217.93,218.39,217.93,218.39,5071432
2025-02-17,11:07,1739770620,218.41,218.53,218.28,218.45,5098290
2025-02-17,11:08,1739770680,218.54,218.69,218.4,218.43,5138689
2025-02-17,11:09,1739770740,218.49,218.58,218.32,218.58,5165029
2025-02-17,11:10,1739770800,218.36,218.49,218.25,218.25,5186418
2025-02-17,11:11,1739770860,218.28,218.53,218.26,218.38,5210373
2025-02-17,11:12,1739770920,218.42,218.42,217.99,218.1,5239883
2025-02-17,11:13,1739770980,218.05,218.15,217.7,217.78,5275887
2025-02-17,11:14,1739771040,217.88,218.0,217.78,217.95,5310824
2025-02-17,11:15,1739771100,217.99,218.0,217.82,217.83,5343392
2025-02-17,11:16,1739771160,217.92,218.0,217.86,217.91,5374119
2025-02-17,11:17,1739771220,217.95,218.0,217.91,217.97,5398834
2025-02-17,11:18,1739771280,217.94,218.0,217.94,218.0,5419597
2025-02-17,11:19,1739771340,217.99,218.0,217.83,217.92,5451237
2025-02-17,11:20,1739771400,217.87,217.9,217.59,217.84,5489439
2025-02-17,11:21,1739771460,217.86,218.0,217.6,217.95,5524701
2025-02-17,11:22,1739771520,218.0,218.0,217.78,217.86,5552179
2025-02-17,11:23,1739771580,217.78,218.0,217.7,218.0,5572551
2025-02-17,11:24,1739771640,217.96,218.03,217.84,218.0,5627328
2025-02-17,11:25,1739771700,217.93,218.0,217.89,218.0,5652303
2025-02-17,11:26,1739771760,217.93,218.0,217.75,217.9,5668048
2025-02-17,11:27,1739771820,217.94,218.03,217.85,218.0,5747727
2025-02-17,11:28,1739771880,218.04,218.55,218.04,218.34,5815962
2025-02-17,11:29,1739771940,218.39,218.6,218.06,218.56,5854324
2025-02-17,11:30,1739772000,218.46,218.7,218.31,218.7,5883682
2025-02-17,11:31,1739772060,218.62,218.93,218.62,218.69,5920739
2025-02-17,11:32,1739772120,218.71,218.8,218.35,218.5,5944024
2025-02-17,11:33,1739772180,218.55,218.65,218.3,218.5,5975976
2025-02-17,11:34,1739772240,218.53,218.75,218.5,218.57,5999220
2025-02-17,11:35,1739772300,218.56,218.69,218.25,218.45,6017658
2025-02-17,11:36,1739772360,218.49,218.49,218.01,218.01,6044992
2025-02-17,11:37,1739772420,218.17,218.17,217.81,218.0,6085508
2025-02-17,11:38,1739772480,217.94,218.47,217.94,218.3,6118519
2025-02-17,11:39,1739772540,218.1,218.41,218.05,218.16,6148841
2025-02-17,11:40,1739772600,218.2,218.49,218.07,218.33,6172220
2025-02-17,11:41,1739772660,218.36,218.68,218.36,218.62,6202174
2025-02-17,11:42,1739772720,218.68,219.04,218.5,219.04,6263979
2025-02-17,11:43,1739772780,218.99,219.17,218.63,218.76,6298805
2025-02-17,11:44,1739772840,218.77,219.05,218.62,219.05,6323712
2025-02-17,11:45,1739772900,219.0,219.1,218.9,218.97,6344927
2025-02-17,11:46,1739772960,218.92,218.98,218.75,218.81,6378894
2025-02-17,11:47,1739773020,218.83,218.9,218.62,218.63,6403104
2025-02-17,11:48,1739773080,218.69,218.77,218.45,218.63,6427583
2025-02-17,11:49,1739773140,218.7,218.97,218.7,218.76,6482651
2025-02-17,11:50,1739773200,218.78,218.78,218.5,218.65,6506127
2025-02-17,11:51,1739773260,218.62,218.97,218.62,218.77,6528934
2025-02-17,11:52,1739773320,218.8,219.0,218.76,218.76,6549584
2025-02-17,11:53,1739773380,218.78,218.99,218.78,218.92,6572516
2025-02-17,11:54,1739773440,218.97,219.0,218.77,218.95,6608152
2025-02-17,11:55,1739773500,218.96,219.45,218.91,219.23,6660152
2025-02-17,11:56,1739773560,219.26,219.5,219.16,219.44,6710082
2025-02-17,11:57,1739773620,219.38,219.76,219.38,219.65,6754051
2025-02-17,11:58,1739773680,219.75,219.9,219.62,219.89,6810725
2025-02-17,11:59,1739773740,219.94,220.0,219.72,219.75,6862113
2025-02-17,12:00,1739773800,219.79,220.2,219.77,220.18,6974195
2025-02-17,12:01,1739773860,220.01,220.18,219.75,219.8,7030143
2025-02-17,12:02,1739773920,219.83,219.9,219.51,219.51,7066378
2025-02-17,12:03,1739773980,219.6,219.65,218.88,219.0,7189957
2025-02-17,12:04,1739774040,218.93,219.2,218.93,219.13,7216293
2025-02-17,12:05,1739774100,219.15,219.2,219.07,219.18,7233034
2025-02-17,12:06,1739774160,219.19,219.35,219.19,219.24,7260210
2025-02-17,12:07,1739774220,219.1,219.17,218.93,219.1,7305769
2025-02-17,12:08,1739774280,219.0,219.02,218.8,218.83,7343871
2025-02-17,12:09,1739774340,218.9,219.02,218.79,219.0,7370689
2025-02-17,12:10,1739774400,218.96,218.99,218.88,218.88,7389882
2025-02-17,12:11,1739774460,218.92,219.24,218.88,219.08,7415669
2025-02-17,12:12,1739774520,218.8,218.93,218.8,218.85,7453170
2025-02-17,12:13,1739774580,218.87,218.99,218.83,218.89,7474054
2025-02-17,12:14,1739774640,218.83,218.87,218.36,218.36,7523578
2025-02-17,12:15,1739774700,218.35,218.62,218.31,218.43,7559256
2025-02-17,12:16,1739774760,218.44,218.62,218.43,218.43,7581761
2025-02-17,12:17,1739774820,218.49,218.5,218.3,218.44,7602500
2025-02-17,12:18,1739774880,218.43,218.49,218.32,218.35,7631997
2025-02-17,12:19,1739774940,218.39,218.39,218.15,218.2,7685171
2025-02-17,12:20,1739775000,218.24,218.27,218.07,218.14,7711410
2025-02-17,12:21,1739775060,218.1,218.1,217.75,217.99,7779963
2025-02-17,12:22,1739775120,217.94,218.15,217.9,218.14,7803394
2025-02-17,12:23,1739775180,218.12,218.29,218.09,218.24,7827348
2025-02-17,12:24,1739775240,218.2,218.44,218.19,218.41,7849084
2025-02-17,12:25,1739775300,218.42,218.54,218.26,218.42,7876640
2025-02-17,12:26,1739775360,218.5,218.74,218.41,218.62,7904941
2025-02-17,12:27,1739775420,218.67,218.89,218.67,218.81,7927906
2025-02-17,12:28,1739775480,218.75,219.01,218.6,218.92,7977685
2025-02-17,12:29,1739775540,219.0,219.03,218.8,218.97,7998110
2025-02-17,12:30,1739775600,218.98,219.0,218.8,218.94,8018983
2025-02-17,12:31,1739775660,219.0,219.04,218.85,219.0,8065808
2025-02-17,12:32,1739775720,218.97,219.04,218.8,219.0,8127015
2025-02-17,12:33,1739775780,218.96,219.02,218.77,218.82,8151575
2025-02-17,12:34,1739775840,218.87,219.0,218.82,218.95,8174651
2025-02-17,12:35,1739775900,218.97,219.07,218.91,218.97,8195433
2025-02-17,12:36,1739775960,218.86,218.95,218.69,218.83,8216271
2025-02-17,12:37,1739776020,218.76,219.0,218.76,218.93,8244024
2025-02-17,12:38,1739776080,218.92,219.0,218.79,218.94,8261980
2025-02-17,12:39,1739776140,218.93,218.95,218.8,218.95,8283463
2025-02-17,12:40,1739776200,218.91,219.01,218.87,218.98,8305498
2025-02-17,12:41,1739776260,218.99,219.6,218.97,219.58,8412908
2025-02-17,12:42,1739776320,219.61,219.7,219.41,219.57,8466530
2025-02-17,12:43,1739776380,219.59,219.72,219.5,219.63,8498677
2025-02-17,12:44,1739776440,219.25,219.79,219.25,219.57,8583975
2025-02-17,12:45,1739776500,219.7,220.18,219.59,220.09,8698211
2025-02-17,12:46,1739776560,220.15,220.55,220.09,220.55,8765810
2025-02-17,12:47,1739776620,220.44,220.6,219.85,219.91,8939010
2025-02-17,12:48,1739776680,219.94,220.17,219.9,220.03,8979650
2025-02-17,12:49,1739776740,220.08,220.08,219.81,219.96,9014324
2025-02-17,12:50,1739776800,219.98,220.05,219.87,219.91,9066470
2025-02-17,12:51,1739776860,219.94,219.97,219.81,219.84,9099249
2025-02-17,12:52,1739776920,219.85,220.13,219.85,220.06,9127748
2025-02-17,12:53,1739776980,220.18,220.2,219.81,219.86,9194772
2025-02-17,12:54,1739777040,219.83,219.83,219.25,219.4,9288437
2025-02-17,12:55,1739777100,219.35,219.69,219.35,219.52,9322122
2025-02-17,12:56,1739777160,219.55,219.69,219.4,219.52,9360148
2025-02-17,12:57,1739777220,219.57,219.58,219.4,219.48,9395283
2025-02-17,12:58,1739777280,219.44,219.74,219.44,219.63,9419435
2025-02-17,12:59,1739777340,219.62,219.69,219.42,219.56,9453303
2025-02-17,13:00,1739777400,219.58,219.61,219.3,219.54,9486705
2025-02-17,13:01,1739777460,219.56,219.88,219.56,219.68,9522161
2025-02-17,13:02,1739777520,219.67,219.78,219.42,219.67,9545784
2025-02-17,13:03,1739777580,219.68,219.83,219.57,219.67,9575489
2025-02-17,13:04,1739777640,219.64,219.72,219.55,219.6,9598465
2025-02-17,13:05,1739777700,219.57,219.66,219.42,219.45,9622827
2025-02-17,13:06,1739777760,219.56,219.7,219.45,219.58,9649686
2025-02-17,13:07,1739777820,219.61,219.69,219.47,219.66,9682356
2025-02-17,13:08,1739777880,219.59,219.79,219.54,219.67,9711429
2025-02-17,13:09,1739777940,219.79,219.82,219.59,219.68,9748390
2025-02-17,13:10,1739778000,219.65,219.75,219.54,219.58,9779633
2025-02-17,13:11,1739778060,219.52,219.53,219.35,219.52,9815242
2025-02-17,13:12,1739778120,219.48,219.77,219.48,219.57,9833197
2025-02-17,13:13,1739778180,219.54,219.57,219.36,219.46,9862820
2025-02-17,13:14,1739778240,219.49,219.56,219.4,219.49,9886034
2025-02-17,13:15,1739778300,219.51,219.58,219.45,219.52,9903060
2025-02-17,13:16,1739778360,219.55,219.68,219.4,219.48,9933163
2025-02-17,13:17,1739778420,219.49,219.54,219.2,219.41,9965454
2025-02-17,13:18,1739778480,219.43,219.5,219.32,219.45,9987431
2025-02-17,13:19,1739778540,219.39,219.39,219.22,219.24,10017528
2025-02-17,13:20,1739778600,219.36,219.36,219.1,219.16,10041705
2025-02-17,13:21,1739778660,219.11,219.28,219.1,219.15,10067362
2025-02-17,13:22,1739778720,219.16,219.33,219.05,219.22,10090019
2025-02-17,13:23,1739778780,219.26,219.61,219.26,219.54,10115003
2025-02-17,13:24,1739778840,219.55,219.65,219.44,219.65,10137661
2025-02-17,13:25,1739778900,219.64,219.64,219.49,219.61,10161076
2025-02-17,13:26,1739778960,219.64,219.66,219.54,219.63,10180427
2025-02-17,13:27,1739779020,219.57,219.7,219.55,219.7,10197919
2025-02-17,13:28,1739779080,219.67,219.95,219.67,219.91,10222103
2025-02-17,13:29,1739779140,219.88,219.9,219.77,219.77,10252660
2025-02-17,13:30,1739779200,219.79,219.93,219.7,219.83,10273942
2025-02-17,13:31,1739779260,219.86,220.0,219.86,219.9,10300064
2025-02-17,13:32,1739779320,219.92,219.97,219.72,219.8,10325180
2025-02-17,13:33,1739779380,219.85,220.11,219.85,220.11,10359382
2025-02-17,13:34,1739779440,220.02,220.12,219.9,220.05,10403516
2025-02-17,13:35,1739779500,220.03,220.51,220.03,220.3,10498336
2025-02-17,13:36,1739779560,220.31,220.31,220.0,220.05,10524968
2025-02-17,13:37,1739779620,220.01,220.1,219.99,219.99,10553561
2025-02-17,13:38,1739779680,219.98,220.25,219.98,220.23,10577458
2025-02-17,13:39,1739779740,220.29,220.43,220.21,220.35,10618617
2025-02-17,13:40,1739779800,220.36,220.5,220.25,220.46,10645054
2025-02-17,13:41,1739779860,220.47,220.56,220.47,220.53,10692573
2025-02-17,13:42,1739779920,220.58,220.77,220.58,220.66,10732698
2025-02-17,13:43,1739779980,220.7,220.7,220.17,220.17,10779062
2025-02-17,13:44,1739780040,220.22,220.5,220.22,220.47,10803739
2025-02-17,13:45,1739780100,220.4,220.67,220.31,220.31,10843863
2025-02-17,13:46,1739780160,220.23,220.3,219.95,220.0,10901095
2025-02-17,13:47,1739780220,220.01,220.2,219.86,220.01,10932359
2025-02-17,13:48,1739780280,220.15,220.19,220.07,220.12,10953325
2025-02-17,13:49,1739780340,220.14,220.24,220.01,220.12,10984213
2025-02-17,13:50,1739780400,220.14,220.32,220.14,220.32,11006206
2025-02-17,13:51,1739780460,220.34,220.42,220.12,220.16,11032099
2025-02-17,13:52,1739780520,220.02,220.13,220.01,220.08,11058807
2025-02-17,13:53,1739780580,220.2,220.2,219.65,219.69,11131356
2025-02-17,13:54,1739780640,219.72,219.94,219.72,219.9,11161030
2025-02-17,13:55,1739780700,219.92,220.0,219.84,219.87,11203788
2025-02-17,13:56,1739780760,219.84,219.87,219.5,219.57,11246367
2025-02-17,13:57,1739780820,219.56,219.61,219.36,219.6,11283258
2025-02-17,13:58,1739780880,219.63,219.71,219.6,219.6,11309953
2025-02-17,13:59,1739780940,219.62,219.78,219.59,219.77,11342388
2025-02-17,14:00,1739781000,219.79,219.97,219.79,219.91,11366273
2025-02-17,14:01,1739781060,219.97,220.31,219.94,220.31,11424259
2025-02-17,14:02,1739781120,220.4,220.8,220.32,220.5,11544620
2025-02-17,14:03,1739781180,220.49,220.62,220.22,220.34,11700370
2025-02-17,14:04,1739781240,220.13,220.28,219.78,219.97,11846037
2025-02-17,14:05,1739781300,219.98,220.28,219.96,220.28,11916425
2025-02-17,14:06,1739781360,220.32,220.32,220.02,220.02,12005045
2025-02-17,14:07,1739781420,220.01,220.15,219.9,220.0,12096167
2025-02-17,14:08,1739781480,220.05,220.05,219.84,219.94,12171165
2025-02-17,14:09,1739781540,220.0,220.14,219.83,219.91,12260698
2025-02-17,14:10,1739781600,219.95,220.14,219.8,219.95,12341681
2025-02-17,14:11,1739781660,219.96,220.2,219.95,220.2,12420331
2025-02-17,14:12,1739781720,220.1,220.3,220.1,220.25,12487330
2025-02-17,14:13,1739781780,220.14,220.41,220.14,220.3,12575555
2025-02-17,14:14,1739781840,220.31,220.45,220.14,220.45,12642024
2025-02-17,14:15,1739781900,220.46,220.7,220.43,220.55,12771173
2025-02-17,14:16,1739781960,220.54,220.78,220.52,220.78,12851495
2025-02-17,14:17,1739782020,220.83,220.98,220.77,220.79,12950111
2025-02-17,14:18,1739782080,220.83,220.85,220.35,220.5,13022803
2025-02-17,14:19,1739782140,220.52,221.06,220.52,221.01,13126967
2025-02-17,14:20,1739782200,221.0,221.0,220.58,220.63,13274554
2025-02-17,14:21,1739782260,220.65,220.77,220.48,220.66,13354361
2025-02-17,14:22,1739782320,220.7,220.82,220.7,220.76,13379107
2025-02-17,14:23,1739782380,220.78,221.0,220.78,221.0,13450219
2025-02-17,14:24,1739782440,221.05,221.1,220.92,221.0,13592385
2025-02-17,14:25,1739782500,221.05,221.08,221.0,221.08,13633021
2025-02-17,14:26,1739782560,221.05,221.1,220.71,220.98,13709731
2025-02-17,14:27,1739782620,221.0,221.15,220.98,221.15,13769323
2025-02-17,14:28,1739782680,221.16,221.6,221.06,221.48,13974699
2025-02-17,14:29,1739782740,221.49,221.49,221.13,221.15,14077780
2025-02-17,14:30,1739782800,221.24,221.24,220.95,221.1,14141063
2025-02-17,14:31,1739782860,221.09,221.18,220.87,221.15,14249113
2025-02-17,14:32,1739782920,221.11,221.25,221.03,221.2,14290305
2025-02-17,14:33,1739782980,221.21,221.21,220.99,221.06,14436260
2025-02-17,14:34,1739783040,221.12,221.25,221.0,221.25,14495746
2025-02-17,14:35,1739783100,221.26,221.54,221.06,221.45,14612185
2025-02-17,14:36,1739783160,221.54,221.88,221.53,221.69,14781613
2025-02-17,14:37,1739783220,221.65,221.73,221.31,221.65,14889437
2025-02-17,14:38,1739783280,221.67,221.9,221.67,221.76,14998114
2025-02-17,14:39,1739783340,221.84,222.1,221.76,222.0,15166771
2025-02-17,14:40,1739783400,221.94,222.09,221.59,221.76,15366079
2025-02-17,14:41,1739783460,221.65,221.92,221.65,221.76,15430721
2025-02-17,14:42,1739783520,221.8,222.0,221.8,221.99,15547860
2025-02-17,14:43,1739783580,221.8,222.0,221.76,221.9,15641118
2025-02-17,14:44,1739783640,221.85,221.95,221.69,221.86,15719997
2025-02-17,14:45,1739783700,221.87,222.39,221.65,222.31,15847967
2025-02-17,14:46,1739783760,222.34,222.5,222.17,222.3,15946498
2025-02-17,14:47,1739783820,222.21,222.75,222.15,222.51,16061056
2025-02-17,14:48,1739783880,222.59,222.63,222.43,222.52,16223533
2025-02-17,14:49,1739783940,222.39,222.48,222.25,222.47,16364130
2025-02-17,14:50,1739784000,222.45,222.86,222.32,222.67,16506555
2025-02-17,14:51,1739784060,222.55,222.84,222.37,222.6,16662590
2025-02-17,14:52,1739784120,222.56,222.89,222.56,222.76,16844269
2025-02-17,14:53,1739784180,222.8,222.95,222.73,222.95,16952166
2025-02-17,14:54,1739784240,222.87,222.98,222.7,222.78,17082305
2025-02-17,14:55,1739784300,222.81,222.99,222.75,222.88,17214481
2025-02-17,14:56,1739784360,222.91,222.99,222.77,222.83,17291952
2025-02-17,14:57,1739784420,222.75,222.75,222.25,222.56,17439850
2025-02-17,14:58,1739784480,222.59,222.9,222.56,222.63,17523014
2025-02-17,14:59,1739784540,222.62,222.95,222.62,222.89,17594580
2025-02-17,15:00,1739784600,222.92,223.12,222.83,223.0,17707586
2025-02-17,15:01,1739784660,222.93,223.08,222.7,222.7,17822055
2025-02-17,15:02,1739784720,222.71,222.9,222.7,222.77,17901822
2025-02-17,15:03,1739784780,222.83,222.89,222.73,222.79,17967477
2025-02-17,15:04,1739784840,222.73,222.79,222.67,222.74,18042368
2025-02-17,15:05,1739784900,222.71,222.92,222.71,222.88,18125492
2025-02-17,15:06,1739784960,222.93,222.96,222.74,222.74,18189739
2025-02-17,15:07,1739785020,222.65,223.36,222.65,223.34,18321442
2025-02-17,15:08,1739785080,223.25,223.26,223.11,223.22,18365771
2025-02-17,15:09,1739785140,223.3,223.56,223.27,223.56,18528399
2025-02-17,15:10,1739785200,223.59,223.62,223.41,223.42,18665091
2025-02-17,15:11,1739785260,223.43,223.51,223.4,223.49,18735054
2025-02-17,15:12,1739785320,223.54,223.61,223.46,223.61,18793083
2025-02-17,15:13,1739785380,223.53,223.69,223.47,223.52,18902423
2025-02-17,15:14,1739785440,223.51,223.6,223.4,223.6,19004540
2025-02-17,15:15,1739785500,223.69,223.91,223.6,223.91,19188003
2025-02-17,15:16,1739785560,223.7,223.83,223.55,223.82,19355204
2025-02-17,15:17,1739785620,223.83,223.92,223.68,223.89,19450440
2025-02-17,15:18,1739785680,223.8,224.14,223.72,224.1,19815000
2025-02-17,15:19,1739785740,224.05,224.16,224.0,224.16,19924163
2025-02-17,15:20,1739785800,224.18,224.18,224.0,224.03,20149700
2025-02-17,15:21,1739785860,224.04,224.35,224.01,224.35,20360220
2025-02-17,15:22,1739785920,224.39,224.39,223.74,223.81,20509428
2025-02-17,15:23,1739785980,223.88,224.1,223.84,223.86,20544909
2025-02-17,15:24,1739786040,223.93,223.95,223.72,223.75,20606979
2025-02-17,15:25,1739786100,223.81,223.81,223.64,223.69,20642167
2025-02-17,15:26,1739786160,223.62,223.76,223.62,223.7,20675989
2025-02-17,15:27,1739786220,223.72,223.92,223.68,223.92,20704702
2025-02-17,15:28,1739786280,223.95,223.95,223.72,223.79,20735590
2025-02-17,15:29,1739786340,223.72,223.75,223.58,223.6,20789465
2025-02-18,09:15,1739850300,223.35,223.35,221.05,221.69,178998
2025-02-18,09:16,1739850360,221.71,221.96,221.09,221.09,244599
2025-02-18,09:17,1739850420,221.12,221.76,221.12,221.4,296664
2025-02-18,09:18,1739850480,221.5,221.75,221.5,221.66,328753
2025-02-18,09:19,1739850540,221.59,221.59,221.26,221.26,354914
2025-02-18,09:20,1739850600,221.32,221.39,221.15,221.37,394333
2025-02-18,09:21,1739850660,221.3,221.39,220.69,220.69,444662
2025-02-18,09:22,1739850720,220.73,220.79,220.45,220.55,497741
2025-02-18,09:23,1739850780,220.31,220.63,220.0,220.25,564522
2025-02-18,09:24,1739850840,220.11,220.16,219.84,219.9,634031
2025-02-18,09:25,1739850900,219.75,220.04,219.75,220.0,655100
2025-02-18,09:26,1739850960,219.98,220.65,219.83,220.5,724416
2025-02-18,09:27,1739851020,220.45,220.45,220.07,220.2,741210
