Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:45,1739785500,134.55,134.75,134.55,134.74,1742256.0
2025-02-17,09:46,1739785560,134.73,134.73,134.13,134.15,1765541.0
2025-02-17,09:47,1739785620,134.06,134.2,134.01,134.12,1781786.0
2025-02-17,09:48,1739785680,134.23,134.78,134.23,134.31,1807294.0
2025-02-17,09:49,1739785740,134.1,134.44,134.03,134.19,1827200.0
2025-02-17,09:50,1739785800,134.25,134.38,133.81,133.85,1842013.0
2025-02-17,09:51,1739785860,133.87,134.24,133.87,134.24,1867565.0
2025-02-17,09:52,1739785920,134.25,134.25,134.0,134.0,1881247.0
2025-02-17,09:53,1739785980,133.98,133.98,133.32,133.32,1911979.0
2025-02-17,09:54,1739786040,133.3,133.59,133.13,133.24,1967220.0
2025-02-17,09:55,1739786100,133.17,133.4,133.17,133.37,1986113.0
2025-02-17,09:56,1739786160,133.31,133.31,133.14,133.18,2015303.0
2025-02-17,09:57,1739786220,133.33,134.1,133.21,133.5,2044007.0
2025-02-17,09:58,1739786280,133.39,133.85,133.39,133.7,2068541.0
2025-02-17,09:59,1739786340,133.61,133.72,133.5,133.53,2080962.0
2025-02-17,10:00,1739786400,133.5,133.51,133.15,133.33,2099564.0
2025-02-17,10:01,1739786460,133.37,133.37,133.2,133.22,2103815.0
2025-02-17,10:02,1739786520,133.23,133.23,132.94,132.94,2175484.0
2025-02-17,10:03,1739786580,132.87,133.1,132.87,133.1,2275504.0
2025-02-17,10:04,1739786640,133.0,133.14,133.0,133.05,2282482.0
2025-02-17,10:05,1739786700,133.09,133.3,133.05,133.12,2290574.0
2025-02-17,10:06,1739786760,133.15,133.38,133.14,133.23,2331924.0
2025-02-17,10:07,1739786820,133.26,133.29,133.14,133.15,2338128.0
2025-02-17,10:08,1739786880,133.17,133.65,133.15,133.65,2357147.0
2025-02-17,10:09,1739786940,133.74,133.74,133.3,133.64,2381997.0
2025-02-17,10:10,1739787000,133.46,133.5,133.21,133.4,2388047.0
2025-02-17,10:11,1739787060,133.49,133.49,132.93,132.93,2401455.0
2025-02-17,10:12,1739787120,133.0,133.14,132.89,133.08,2412464.0
2025-02-17,10:13,1739787180,133.05,133.15,132.75,132.75,2426864.0
2025-02-17,10:14,1739787240,132.79,132.83,132.75,132.79,2434196.0
2025-02-17,10:15,1739787300,132.76,132.86,132.76,132.86,2444886.0
2025-02-17,10:16,1739787360,132.94,133.09,132.87,132.89,2456511.0
2025-02-17,10:17,1739787420,132.96,133.09,132.93,133.0,2486158.0
2025-02-17,10:18,1739787480,132.9,133.0,132.8,132.86,2499493.0
2025-02-17,10:19,1739787540,132.88,133.15,132.88,133.12,2506734.0
2025-02-17,10:20,1739787600,133.11,133.54,133.01,133.54,2527065.0
2025-02-17,10:21,1739787660,133.52,133.63,133.47,133.63,2552804.0
2025-02-17,10:22,1739787720,133.56,133.58,133.35,133.36,2559812.0
2025-02-17,10:23,1739787780,133.33,133.73,133.31,133.73,2570935.0
2025-02-17,10:24,1739787840,133.56,133.89,133.52,133.82,2634029.0
2025-02-17,10:25,1739787900,133.81,133.83,133.41,133.49,2660018.0
2025-02-17,10:26,1739787960,133.48,133.83,133.44,133.78,2666903.0
2025-02-17,10:27,1739788020,133.89,134.05,133.79,133.99,2707765.0
2025-02-17,10:28,1739788080,134.07,134.25,134.02,134.21,2736706.0
2025-02-17,10:29,1739788140,134.19,134.39,134.11,134.39,2749755.0
2025-02-17,10:30,1739788200,134.19,134.26,134.11,134.17,2769943.0
2025-02-17,10:31,1739788260,134.25,134.33,134.18,134.18,2774312.0
2025-02-17,10:32,1739788320,134.33,134.38,134.1,134.35,2800351.0
2025-02-17,10:33,1739788380,134.3,134.58,134.29,134.58,2815894.0
2025-02-17,10:34,1739788440,134.6,134.85,134.53,134.61,2837466.0
2025-02-17,10:35,1739788500,134.69,134.8,134.62,134.8,2849485.0
2025-02-17,10:36,1739788560,134.79,135.11,134.79,135.11,2879673.0
2025-02-17,10:37,1739788620,135.13,135.5,135.13,135.5,2904963.0
2025-02-17,10:38,1739788680,135.48,135.5,135.33,135.33,2987517.0
2025-02-17,10:39,1739788740,135.35,135.39,135.15,135.2,3007798.0
2025-02-17,10:40,1739788800,135.12,135.2,135.1,135.16,3015217.0
2025-02-17,10:41,1739788860,135.19,135.19,135.04,135.12,3018990.0
2025-02-17,10:42,1739788920,135.05,135.17,135.05,135.13,3025325.0
2025-02-17,10:43,1739788980,135.05,135.15,134.94,135.15,3043309.0
2025-02-17,10:44,1739789040,135.19,135.25,135.15,135.25,3046584.0
2025-02-17,10:45,1739789100,135.39,135.49,135.25,135.25,3052288.0
2025-02-17,10:46,1739789160,135.16,135.29,135.12,135.12,3056431.0
2025-02-17,10:47,1739789220,135.17,135.59,135.16,135.35,3091585.0
2025-02-17,10:48,1739789280,135.26,135.34,135.07,135.1,3103110.0
2025-02-17,10:49,1739789340,135.09,135.12,134.88,134.99,3125029.0
2025-02-17,10:50,1739789400,135.0,135.08,134.9,134.97,3136686.0
2025-02-17,10:51,1739789460,134.96,134.97,134.83,134.97,3146133.0
2025-02-17,10:52,1739789520,134.96,135.06,134.84,135.06,3158055.0
2025-02-17,10:53,1739789580,134.96,135.08,134.96,135.04,3177915.0
2025-02-17,10:54,1739789640,135.01,135.05,134.95,135.03,3207607.0
2025-02-17,10:55,1739789700,135.0,135.03,134.94,134.98,3232782.0
2025-02-17,10:56,1739789760,135.03,135.03,134.86,134.87,3237153.0
2025-02-17,10:57,1739789820,135.0,135.0,134.88,134.93,3249017.0
2025-02-17,10:58,1739789880,134.92,134.92,134.59,134.67,3252923.0
2025-02-17,10:59,1739789940,134.66,134.66,134.5,134.63,3263755.0
2025-02-17,11:00,1739790000,134.7,134.71,134.63,134.64,3266197.0
2025-02-17,11:01,1739790060,134.71,134.88,134.54,134.61,3282963.0
2025-02-17,11:02,1739790120,134.59,134.7,134.55,134.62,3289857.0
2025-02-17,11:03,1739790180,134.61,134.62,134.23,134.23,3304171.0
2025-02-17,11:04,1739790240,134.3,134.3,133.84,133.84,3369861.0
2025-02-17,11:05,1739790300,133.9,133.93,133.53,133.53,3401747.0
2025-02-17,11:06,1739790360,133.5,133.89,133.5,133.89,3424432.0
2025-02-17,11:07,1739790420,133.97,134.06,133.95,134.06,3445414.0
2025-02-17,11:08,1739790480,134.04,134.18,134.01,134.01,3458581.0
2025-02-17,11:09,1739790540,133.91,134.06,133.91,133.98,3466548.0
2025-02-17,11:10,1739790600,133.83,133.83,133.7,133.73,3472031.0
2025-02-17,11:11,1739790660,133.7,133.8,133.65,133.77,3479299.0
2025-02-17,11:12,1739790720,133.7,133.7,133.38,133.43,3494374.0
2025-02-17,11:13,1739790780,133.36,133.43,133.2,133.35,3511167.0
2025-02-17,11:14,1739790840,133.34,133.56,133.34,133.38,3515251.0
2025-02-17,11:15,1739790900,133.35,133.48,133.29,133.45,3521793.0
2025-02-17,11:16,1739790960,133.4,133.41,133.25,133.29,3544707.0
2025-02-17,11:17,1739791020,133.26,133.38,133.24,133.26,3558184.0
2025-02-17,11:18,1739791080,133.29,133.41,133.24,133.29,3562241.0
2025-02-17,11:19,1739791140,133.24,133.29,133.15,133.15,3573776.0
2025-02-17,11:20,1739791200,133.16,133.45,133.16,133.35,3681590.0
2025-02-17,11:21,1739791260,133.45,133.5,133.35,133.48,3684064.0
2025-02-17,11:22,1739791320,133.41,133.52,133.38,133.4,3696946.0
2025-02-17,11:23,1739791380,133.33,133.52,133.33,133.52,3700367.0
2025-02-17,11:24,1739791440,133.56,133.73,133.53,133.63,3707046.0
2025-02-17,11:25,1739791500,133.66,133.69,133.53,133.66,3728456.0
2025-02-17,11:26,1739791560,133.73,133.73,133.48,133.58,3732696.0
2025-02-17,11:27,1739791620,133.65,133.65,133.46,133.46,3735648.0
2025-02-17,11:28,1739791680,133.66,133.66,133.43,133.43,3740082.0
2025-02-17,11:29,1739791740,133.39,133.54,133.3,133.54,3752104.0
2025-02-17,11:30,1739791800,133.43,133.55,133.2,133.26,3771575.0
2025-02-17,11:31,1739791860,133.39,133.47,133.3,133.42,3779825.0
2025-02-17,11:32,1739791920,133.43,133.43,133.2,133.2,3782256.0
2025-02-17,11:33,1739791980,133.24,133.51,133.21,133.41,3786609.0
2025-02-17,11:34,1739792040,133.5,133.75,133.36,133.42,3896383.0
2025-02-17,11:35,1739792100,133.36,133.44,133.25,133.44,3900779.0
2025-02-17,11:36,1739792160,133.35,133.44,133.14,133.14,3911857.0
2025-02-17,11:37,1739792220,133.12,133.18,133.11,133.11,3917701.0
2025-02-17,11:38,1739792280,133.12,133.35,133.12,133.2,3920117.0
2025-02-17,11:39,1739792340,133.28,133.28,133.09,133.14,3926505.0
2025-02-17,11:40,1739792400,133.09,133.14,133.07,133.13,3934941.0
2025-02-17,11:41,1739792460,133.26,133.37,133.24,133.27,3937029.0
2025-02-17,11:42,1739792520,133.34,133.34,133.15,133.25,3942379.0
2025-02-17,11:43,1739792580,133.36,133.5,133.25,133.26,3948469.0
2025-02-17,11:44,1739792640,133.24,133.33,133.13,133.3,3956463.0
2025-02-17,11:45,1739792700,133.31,133.5,133.29,133.45,3965366.0
2025-02-17,11:46,1739792760,133.34,133.38,133.16,133.16,3975745.0
2025-02-17,11:47,1739792820,133.2,133.23,133.03,133.12,3996791.0
2025-02-17,11:48,1739792880,133.05,133.1,132.9,133.1,4052623.0
2025-02-17,11:49,1739792940,133.23,133.35,133.1,133.1,4066391.0
2025-02-17,11:50,1739793000,133.19,133.19,132.96,132.99,4070578.0
2025-02-17,11:51,1739793060,133.02,133.12,132.95,132.99,4081320.0
2025-02-17,11:52,1739793120,133.0,133.07,132.95,132.98,4084490.0
2025-02-17,11:53,1739793180,133.0,133.19,133.0,133.12,4088515.0
2025-02-17,11:54,1739793240,133.07,133.17,133.04,133.1,4097717.0
2025-02-17,11:55,1739793300,133.11,133.16,133.02,133.04,4106237.0
2025-02-17,11:56,1739793360,133.09,133.23,133.0,133.1,4141000.0
2025-02-17,11:57,1739793420,133.09,133.25,133.03,133.25,4145640.0
2025-02-17,11:58,1739793480,133.37,133.43,133.14,133.36,4151003.0
2025-02-17,11:59,1739793540,133.4,133.5,133.32,133.43,4163957.0
2025-02-17,12:00,1739793600,133.4,133.86,133.4,133.71,4185025.0
2025-02-17,12:01,1739793660,133.7,133.7,133.38,133.42,4195274.0
2025-02-17,12:02,1739793720,133.39,133.44,133.2,133.23,4205894.0
2025-02-17,12:03,1739793780,133.2,133.37,133.2,133.31,4210942.0
2025-02-17,12:04,1739793840,133.32,133.38,133.28,133.38,4217713.0
2025-02-17,12:05,1739793900,133.37,133.38,133.18,133.23,4222085.0
2025-02-17,12:06,1739793960,133.33,133.33,133.14,133.14,4223776.0
2025-02-17,12:07,1739794020,133.13,133.13,133.0,133.06,4233650.0
2025-02-17,12:08,1739794080,133.0,133.0,132.81,132.82,4260869.0
2025-02-17,12:09,1739794140,132.81,133.14,132.81,133.14,4267153.0
2025-02-17,12:10,1739794200,133.07,133.1,132.97,132.99,4269688.0
2025-02-17,12:11,1739794260,133.0,133.22,133.0,133.11,4274084.0
2025-02-17,12:12,1739794320,133.19,133.19,132.19,132.3,4392627.0
2025-02-17,12:13,1739794380,132.31,132.42,132.13,132.24,4421202.0
2025-02-17,12:14,1739794440,132.19,132.31,132.19,132.22,4493898.0
2025-02-17,12:15,1739794500,132.23,132.29,131.73,131.91,4579810.0
2025-02-17,12:16,1739794560,131.9,132.1,131.7,131.78,4646612.0
2025-02-17,12:17,1739794620,131.84,132.08,131.74,131.91,4666062.0
2025-02-17,12:18,1739794680,131.9,132.03,131.73,131.73,4696360.0
2025-02-17,12:19,1739794740,131.8,131.81,131.56,131.72,4723290.0
2025-02-17,12:20,1739794800,131.71,131.9,131.65,131.7,4736018.0
2025-02-17,12:21,1739794860,131.69,131.81,131.6,131.81,4755594.0
2025-02-17,12:22,1739794920,131.8,131.8,131.69,131.69,4772332.0
2025-02-17,12:23,1739794980,131.6,131.73,131.38,131.43,4872453.0
2025-02-17,12:24,1739795040,131.53,131.6,131.46,131.56,4878181.0
2025-02-17,12:25,1739795100,131.67,131.67,131.24,131.33,4959585.0
2025-02-17,12:26,1739795160,131.38,131.58,131.31,131.58,4975520.0
2025-02-17,12:27,1739795220,131.51,131.58,131.44,131.44,4985334.0
2025-02-17,12:28,1739795280,131.42,131.57,131.31,131.45,5000145.0
2025-02-17,12:29,1739795340,131.5,131.85,131.5,131.77,5030686.0
2025-02-17,12:30,1739795400,131.83,131.86,131.73,131.73,5157329.0
2025-02-17,12:31,1739795460,131.75,131.96,131.73,131.9,5168657.0
2025-02-17,12:32,1739795520,131.95,132.1,131.91,131.94,5185548.0
2025-02-17,12:33,1739795580,131.99,132.04,131.9,131.94,5194115.0
2025-02-17,12:34,1739795640,131.97,132.08,131.96,131.98,5203276.0
2025-02-17,12:35,1739795700,131.95,131.95,131.74,131.74,5217402.0
2025-02-17,12:36,1739795760,131.73,131.73,131.4,131.41,5245321.0
2025-02-17,12:37,1739795820,131.32,131.5,131.32,131.43,5264303.0
2025-02-17,12:38,1739795880,131.35,131.4,131.35,131.4,5291259.0
2025-02-17,12:39,1739795940,131.36,131.4,131.24,131.31,5319405.0
2025-02-17,12:40,1739796000,131.38,131.8,131.33,131.8,5344370.0
2025-02-17,12:41,1739796060,131.89,132.19,131.77,132.19,5396430.0
2025-02-17,12:42,1739796120,132.01,132.01,131.84,131.9,5428272.0
2025-02-17,12:43,1739796180,131.89,131.92,131.68,131.87,5459352.0
2025-02-17,12:44,1739796240,131.97,132.1,131.9,132.05,5477081.0
2025-02-17,12:45,1739796300,132.1,132.15,131.97,132.13,5531527.0
2025-02-17,12:46,1739796360,132.16,132.67,132.16,132.67,5584442.0
2025-02-17,12:47,1739796420,132.71,132.8,132.42,132.47,5621870.0
2025-02-17,12:48,1739796480,132.46,132.46,132.2,132.22,5635097.0
2025-02-17,12:49,1739796540,132.2,132.3,132.0,132.2,5682793.0
2025-02-17,12:50,1739796600,132.11,132.33,132.11,132.28,5696313.0
2025-02-17,12:51,1739796660,132.34,132.34,132.29,132.31,5706030.0
2025-02-17,12:52,1739796720,132.39,132.52,132.38,132.47,5728721.0
2025-02-17,12:53,1739796780,132.45,132.47,132.42,132.42,5745229.0
2025-02-17,12:54,1739796840,132.43,132.43,132.25,132.25,5761289.0
2025-02-17,12:55,1739796900,132.23,132.25,132.05,132.07,5771975.0
2025-02-17,12:56,1739796960,132.05,132.05,131.99,132.02,5793879.0
2025-02-17,12:57,1739797020,132.05,132.15,131.98,132.15,5820754.0
2025-02-17,12:58,1739797080,132.23,132.35,132.11,132.33,5828395.0
2025-02-17,12:59,1739797140,132.21,132.51,132.21,132.5,5847622.0
2025-02-17,13:00,1739797200,132.43,132.56,132.38,132.56,5873530.0
2025-02-17,13:01,1739797260,132.6,132.81,132.6,132.71,5905438.0
2025-02-17,13:02,1739797320,132.58,132.58,132.38,132.55,5923023.0
2025-02-17,13:03,1739797380,132.54,132.58,132.43,132.56,5928329.0
2025-02-17,13:04,1739797440,132.49,132.53,132.3,132.39,5936774.0
2025-02-17,13:05,1739797500,132.3,132.34,132.19,132.22,5963555.0
2025-02-17,13:06,1739797560,132.23,132.25,132.2,132.24,5973438.0
2025-02-17,13:07,1739797620,132.22,132.23,132.21,132.23,5977429.0
2025-02-17,13:08,1739797680,132.21,132.23,132.12,132.21,6000855.0
2025-02-17,13:09,1739797740,132.2,132.27,132.15,132.22,6008788.0
2025-02-17,13:10,1739797800,132.21,132.21,132.11,132.11,6014730.0
2025-02-17,13:11,1739797860,132.14,132.14,132.0,132.06,6060681.0
2025-02-17,13:12,1739797920,132.05,132.45,132.05,132.25,6080604.0
2025-02-17,13:13,1739797980,132.3,132.3,132.14,132.22,6090797.0
2025-02-17,13:14,1739798040,132.2,132.22,132.1,132.1,6105854.0
2025-02-17,13:15,1739798100,132.17,132.17,132.07,132.1,6112826.0
2025-02-17,13:16,1739798160,132.31,132.31,132.01,132.01,6141325.0
2025-02-17,13:17,1739798220,132.1,132.1,131.94,132.06,6156556.0
2025-02-17,13:18,1739798280,132.0,132.23,132.0,132.08,6169855.0
2025-02-17,13:19,1739798340,132.15,132.16,132.06,132.09,6178109.0
2025-02-17,13:20,1739798400,132.04,132.09,132.04,132.06,6179470.0
2025-02-17,13:21,1739798460,132.0,132.09,131.96,132.09,6204903.0
2025-02-17,13:22,1739798520,132.11,132.18,132.07,132.17,6216173.0
2025-02-17,13:23,1739798580,132.19,132.5,132.19,132.47,6246557.0
2025-02-17,13:24,1739798640,132.49,132.72,132.49,132.69,6287128.0
2025-02-17,13:25,1739798700,132.56,132.57,132.44,132.5,6300705.0
2025-02-17,13:26,1739798760,132.45,132.5,132.28,132.3,6319039.0
2025-02-17,13:27,1739798820,132.28,132.47,132.24,132.47,6356112.0
2025-02-17,13:28,1739798880,132.48,132.48,132.31,132.36,6379552.0
2025-02-17,13:29,1739798940,132.41,132.41,132.12,132.12,6405260.0
2025-02-17,13:30,1739799000,132.1,132.12,132.0,132.0,6437559.0
2025-02-17,13:31,1739799060,132.03,132.09,131.97,132.0,6479717.0
2025-02-17,13:32,1739799120,131.97,132.0,131.96,131.96,6484716.0
2025-02-17,13:33,1739799180,132.09,132.53,132.06,132.53,6536204.0
2025-02-17,13:34,1739799240,132.52,132.74,132.5,132.74,6602980.0
2025-02-17,13:35,1739799300,132.78,132.95,132.71,132.79,6682054.0
2025-02-17,13:36,1739799360,132.75,132.75,132.22,132.26,6701345.0
2025-02-17,13:37,1739799420,132.27,132.27,131.91,132.07,6753296.0
2025-02-17,13:38,1739799480,132.08,132.59,132.07,132.59,6796553.0
2025-02-17,13:39,1739799540,132.57,132.88,132.57,132.73,6877173.0
2025-02-17,13:40,1739799600,132.75,133.04,132.69,132.9,6935999.0
2025-02-17,13:41,1739799660,132.89,133.25,132.88,133.16,6994555.0
2025-02-17,13:42,1739799720,133.22,133.4,133.09,133.32,7035087.0
2025-02-17,13:43,1739799780,133.39,133.42,133.37,133.41,7065077.0
2025-02-17,13:44,1739799840,133.4,133.5,133.26,133.26,7108219.0
2025-02-17,13:45,1739799900,133.31,133.4,132.97,132.97,7135368.0
2025-02-17,13:46,1739799960,132.95,132.95,132.68,132.68,7169992.0
2025-02-17,13:47,1739800020,132.61,132.81,132.51,132.51,7201253.0
2025-02-17,13:48,1739800080,132.58,132.78,132.58,132.58,7246705.0
2025-02-17,13:49,1739800140,132.61,132.68,132.51,132.62,7278763.0
2025-02-17,13:50,1739800200,132.64,132.71,132.57,132.69,7296693.0
2025-02-17,13:51,1739800260,132.91,132.91,132.54,132.6,7331917.0
2025-02-17,13:52,1739800320,132.53,132.53,132.34,132.34,7363451.0
2025-02-17,13:53,1739800380,132.42,132.52,132.1,132.16,7395940.0
2025-02-17,13:54,1739800440,132.18,132.25,132.07,132.08,7433565.0
2025-02-17,13:55,1739800500,132.1,132.11,132.0,132.0,7532858.0
2025-02-17,13:56,1739800560,131.98,131.99,131.8,131.88,7566264.0
2025-02-17,13:57,1739800620,131.87,131.97,131.83,131.97,7591987.0
2025-02-17,13:58,1739800680,131.92,132.23,131.92,132.23,7636293.0
2025-02-17,13:59,1739800740,132.12,132.13,132.03,132.03,7660344.0
2025-02-17,14:00,1739800800,132.08,132.37,132.08,132.34,7702872.0
2025-02-17,14:01,1739800860,132.33,132.6,132.33,132.56,7747548.0
2025-02-17,14:02,1739800920,132.53,132.68,132.42,132.45,7788739.0
2025-02-17,14:03,1739800980,132.5,132.54,132.33,132.4,7822411.0
2025-02-17,14:04,1739801040,132.32,132.32,132.0,132.0,7848057.0
2025-02-17,14:05,1739801100,132.02,132.21,132.02,132.19,7892157.0
2025-02-17,14:06,1739801160,132.23,132.25,132.03,132.03,7924189.0
2025-02-17,14:07,1739801220,132.05,132.09,132.0,132.0,7953052.0
2025-02-17,14:08,1739801280,132.01,132.01,131.88,131.96,7962454.0
2025-02-17,14:09,1739801340,131.94,131.95,131.84,131.9,7985904.0
2025-02-17,14:10,1739801400,131.88,131.89,131.8,131.88,7996929.0
2025-02-17,14:11,1739801460,131.93,132.0,131.93,132.0,8028098.0
2025-02-17,14:12,1739801520,131.97,132.13,131.92,131.92,8067898.0
2025-02-17,14:13,1739801580,131.9,132.0,131.86,131.93,8097131.0
2025-02-17,14:14,1739801640,131.92,132.0,131.92,131.97,8111182.0
2025-02-17,14:15,1739801700,132.0,132.14,131.98,132.02,8157238.0
2025-02-17,14:16,1739801760,132.1,132.23,132.03,132.2,8189322.0
2025-02-17,14:17,1739801820,132.32,132.32,132.07,132.2,8240269.0
2025-02-17,14:18,1739801880,132.19,132.23,132.01,132.23,8257874.0
2025-02-17,14:19,1739801940,132.28,132.39,132.27,132.39,8289933.0
2025-02-17,14:20,1739802000,132.36,132.4,132.07,132.07,8326111.0
2025-02-17,14:21,1739802060,132.11,132.11,131.99,132.03,8360438.0
2025-02-17,14:22,1739802120,132.01,132.13,132.0,132.13,8382460.0
2025-02-17,14:23,1739802180,132.11,132.3,132.06,132.29,8413848.0
2025-02-17,14:24,1739802240,132.3,132.32,132.12,132.14,8450435.0
2025-02-17,14:25,1739802300,132.1,132.24,132.03,132.19,8477896.0
2025-02-17,14:26,1739802360,132.25,132.25,132.09,132.1,8510354.0
2025-02-17,14:27,1739802420,132.17,132.3,132.08,132.3,8536997.0
2025-02-17,14:28,1739802480,132.29,132.5,132.28,132.45,8582951.0
2025-02-17,14:29,1739802540,132.5,132.5,132.25,132.25,8631605.0
2025-02-17,14:30,1739802600,132.3,132.3,132.11,132.13,8655786.0
2025-02-17,14:31,1739802660,132.18,132.23,132.08,132.23,8696497.0
2025-02-17,14:32,1739802720,132.15,132.29,132.07,132.29,8720308.0
2025-02-17,14:33,1739802780,132.22,132.22,132.04,132.04,8741041.0
2025-02-17,14:34,1739802840,132.06,132.06,132.03,132.05,8765769.0
2025-02-17,14:35,1739802900,132.04,132.05,131.94,132.01,8819207.0
2025-02-17,14:36,1739802960,132.06,132.17,132.0,132.0,8860077.0
2025-02-17,14:37,1739803020,132.05,132.19,132.0,132.19,8894601.0
2025-02-17,14:38,1739803080,132.18,132.27,132.16,132.16,8929099.0
2025-02-17,14:39,1739803140,132.19,132.39,132.19,132.37,9048403.0
2025-02-17,14:40,1739803200,132.31,132.37,132.25,132.3,9100233.0
2025-02-17,14:41,1739803260,132.34,132.7,132.34,132.61,9173631.0
2025-02-17,14:42,1739803320,132.65,132.8,132.59,132.65,9236354.0
2025-02-17,14:43,1739803380,132.64,132.82,132.59,132.77,9314272.0
2025-02-17,14:44,1739803440,132.68,132.73,132.59,132.59,9339205.0
2025-02-17,14:45,1739803500,132.62,132.69,132.6,132.65,9411827.0
2025-02-17,14:46,1739803560,132.74,132.82,132.66,132.71,9469233.0
2025-02-17,14:47,1739803620,132.75,132.75,132.66,132.7,9503157.0
2025-02-17,14:48,1739803680,132.66,132.7,132.54,132.64,9543093.0
2025-02-17,14:49,1739803740,132.62,132.65,132.55,132.62,9580637.0
2025-02-17,14:50,1739803800,132.63,132.69,132.58,132.63,9645469.0
2025-02-17,14:51,1739803860,132.62,132.66,132.31,132.31,9689503.0
2025-02-17,14:52,1739803920,132.42,132.53,132.42,132.44,9722768.0
2025-02-17,14:53,1739803980,132.45,132.58,132.32,132.5,9759812.0
2025-02-17,14:54,1739804040,132.43,132.51,132.42,132.43,9794156.0
2025-02-17,14:55,1739804100,132.47,132.5,132.32,132.33,9837499.0
2025-02-17,14:56,1739804160,132.36,132.45,132.36,132.41,9897041.0
2025-02-17,14:57,1739804220,132.42,132.63,132.38,132.54,9927244.0
2025-02-17,14:58,1739804280,132.61,132.78,132.61,132.73,9966172.0
2025-02-17,14:59,1739804340,132.76,132.76,132.63,132.64,10000778.0
2025-02-17,15:00,1739804400,132.68,132.81,132.68,132.76,10082674.0
2025-02-17,15:01,1739804460,132.79,133.07,132.78,133.04,10186190.0
2025-02-17,15:02,1739804520,133.03,133.06,132.92,132.92,10241928.0
2025-02-17,15:03,1739804580,132.99,133.26,132.96,133.11,10364435.0
2025-02-17,15:04,1739804640,133.13,133.13,132.92,132.95,10413951.0
2025-02-17,15:05,1739804700,132.94,132.97,132.8,132.86,10465049.0
2025-02-17,15:06,1739804760,132.85,132.89,132.7,132.7,10510444.0
2025-02-17,15:07,1739804820,132.75,132.76,132.65,132.76,10549095.0
2025-02-17,15:08,1739804880,132.81,132.81,132.73,132.75,10600937.0
2025-02-17,15:09,1739804940,132.77,132.94,132.73,132.92,10657566.0
2025-02-17,15:10,1739805000,132.93,133.03,132.91,133.03,10757294.0
2025-02-17,15:11,1739805060,133.12,133.12,132.95,132.96,10826654.0
2025-02-17,15:12,1739805120,132.94,132.94,132.87,132.89,10959665.0
2025-02-17,15:13,1739805180,132.93,132.99,132.85,132.99,11024358.0
2025-02-17,15:14,1739805240,133.0,133.0,132.94,132.96,11109506.0
2025-02-17,15:15,1739805300,132.93,132.95,132.75,132.78,11186728.0
2025-02-17,15:16,1739805360,132.75,132.75,132.49,132.51,11279438.0
2025-02-17,15:17,1739805420,132.49,132.74,132.49,132.7,11353780.0
2025-02-17,15:18,1739805480,132.71,132.72,132.52,132.59,11421788.0
2025-02-17,15:19,1739805540,132.55,132.63,132.55,132.6,11468454.0
2025-02-17,15:20,1739805600,132.61,132.61,132.44,132.53,11583488.0
2025-02-17,15:21,1739805660,132.67,132.71,132.63,132.65,11654030.0
