Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:45,1739765700,1642.4,1647.8,1642.4,1647.8,15224.0
2025-02-17,09:46,1739765760,1647.75,1647.75,1636.0,1636.0,15502.0
2025-02-17,09:47,1739765820,1635.2,1636.8,1633.6,1636.8,15657.0
2025-02-17,09:48,1739765880,1635.05,1635.05,1632.85,1632.85,15696.0
2025-02-17,09:49,1739765940,1632.0,1632.55,1632.0,1632.55,15780.0
2025-02-17,09:50,1739766000,1632.5,1632.5,1632.5,1632.5,
2025-02-17,09:51,1739766060,1628.0,1629.3,1627.2,1628.0,15972.0
2025-02-17,09:52,1739766120,1629.6,1629.6,1629.6,1629.6,16015.0
2025-02-17,09:53,1739766180,1625.0,1625.0,1620.8,1623.2,16235.0
2025-02-17,09:54,1739766240,1618.05,1618.05,1612.0,1612.0,16494.0
2025-02-17,09:55,1739766300,1615.2,1618.4,1615.0,1615.0,16552.0
2025-02-17,09:56,1739766360,1614.4,1619.2,1614.4,1616.0,16723.0
2025-02-17,09:57,1739766420,1619.2,1627.0,1618.8,1627.0,16947.0
2025-02-17,09:58,1739766480,1628.0,1633.25,1628.0,1633.25,17034.0
2025-02-17,09:59,1739766540,1636.05,1636.05,1636.05,1636.05,17037.0
2025-02-17,10:00,1739766600,1633.6,1633.6,1622.5,1622.5,17164.0
2025-02-17,10:01,1739766660,1624.0,1624.0,1622.0,1622.65,17298.0
2025-02-17,10:02,1739766720,1620.55,1620.55,1617.6,1620.05,17445.0
2025-02-17,10:03,1739766780,1619.4,1619.4,1619.4,1619.4,17457.0
2025-02-17,10:04,1739766840,1619.35,1620.0,1615.0,1617.7,17630.0
2025-02-17,10:05,1739766900,1620.0,1623.2,1618.0,1620.0,17748.0
2025-02-17,10:06,1739766960,1623.9,1628.0,1623.45,1627.25,17966.0
2025-02-17,10:07,1739767020,1628.8,1628.8,1625.45,1625.45,18033.0
2025-02-17,10:08,1739767080,1624.0,1633.25,1624.0,1633.25,18194.0
2025-02-17,10:09,1739767140,1636.2,1636.2,1630.55,1630.55,18257.0
2025-02-17,10:10,1739767200,1628.8,1628.8,1625.6,1625.6,18326.0
2025-02-17,10:11,1739767260,1631.2,1631.2,1618.35,1618.35,18620.0
2025-02-17,10:12,1739767320,1613.05,1614.0,1610.75,1610.75,18636.0
2025-02-17,10:13,1739767380,1610.0,1618.7,1610.0,1618.7,20171.0
2025-02-17,10:14,1739767440,1615.65,1615.9,1615.65,1615.9,20180.0
2025-02-17,10:15,1739767500,1618.85,1618.85,1616.1,1616.1,20253.0
2025-02-17,10:16,1739767560,1614.5,1616.7,1612.8,1612.8,20316.0
2025-02-17,10:17,1739767620,1611.7,1611.7,1610.45,1611.6,20369.0
2025-02-17,10:18,1739767680,1610.4,1615.3,1610.4,1615.3,20758.0
2025-02-17,10:19,1739767740,1614.9,1616.4,1614.1,1616.4,20910.0
2025-02-17,10:20,1739767800,1617.1,1617.1,1614.8,1615.65,20944.0
2025-02-17,10:21,1739767860,1627.2,1627.2,1624.65,1624.65,21239.0
2025-02-17,10:22,1739767920,1626.7,1626.8,1622.4,1622.4,21273.0
2025-02-17,10:23,1739767980,1625.05,1625.05,1625.05,1625.05,21350.0
2025-02-17,10:24,1739768040,1623.6,1623.6,1619.2,1619.2,21409.0
2025-02-17,10:25,1739768100,1616.8,1616.8,1614.4,1614.4,21485.0
2025-02-17,10:26,1739768160,1612.0,1614.6,1612.0,1614.6,21702.0
2025-02-17,10:27,1739768220,1613.35,1619.05,1613.35,1618.8,21783.0
2025-02-17,10:28,1739768280,1618.15,1618.95,1618.15,1618.95,21805.0
2025-02-17,10:29,1739768340,1618.25,1620.8,1618.25,1620.8,21826.0
2025-02-17,10:30,1739768400,1622.4,1622.5,1620.65,1622.5,21878.0
2025-02-17,10:31,1739768460,1620.8,1622.45,1620.8,1622.45,21884.0
2025-02-17,10:32,1739768520,1620.8,1620.8,1620.0,1620.8,21943.0
2025-02-17,10:33,1739768580,1625.6,1625.6,1625.6,1625.6,22004.0
2025-02-17,10:34,1739768640,1628.0,1628.0,1626.45,1627.55,22128.0
2025-02-17,10:36,1739768760,1629.05,1632.0,1629.05,1629.8,22216.0
2025-02-17,10:37,1739768820,1634.4,1638.2,1634.2,1635.8,22619.0
2025-02-17,10:38,1739768880,1634.7,1634.7,1634.7,1634.7,
2025-02-17,10:39,1739768940,1632.0,1634.15,1632.0,1634.15,22671.0
2025-02-17,10:40,1739769000,1632.9,1634.8,1632.9,1634.8,22688.0
2025-02-17,10:41,1739769060,1631.95,1631.95,1631.2,1631.2,22719.0
2025-02-17,10:43,1739769180,1631.5,1633.6,1631.5,1633.6,22789.0
2025-02-17,10:44,1739769240,1631.9,1631.9,1631.9,1631.9,22796.0
2025-02-17,10:45,1739769300,1633.5,1636.9,1633.5,1636.9,22969.0
2025-02-17,10:46,1739769360,1634.95,1634.95,1634.1,1634.1,22992.0
2025-02-17,10:47,1739769420,1633.75,1633.85,1633.25,1633.25,23063.0
2025-02-17,10:48,1739769480,1636.65,1636.65,1636.65,1636.65,
2025-02-17,10:49,1739769540,1634.7,1634.7,1634.7,1634.7,23070.0
2025-02-17,10:50,1739769600,1635.65,1635.65,1635.65,1635.65,
2025-02-17,10:51,1739769660,1636.3,1638.4,1636.3,1638.4,23138.0
2025-02-17,10:52,1739769720,1640.0,1640.0,1640.0,1640.0,23140.0
2025-02-17,10:53,1739769780,1642.1,1642.1,1642.05,1642.05,23170.0
2025-02-17,10:54,1739769840,1639.3,1639.3,1635.2,1635.2,23231.0
2025-02-17,10:55,1739769900,1636.25,1636.25,1636.25,1636.25,23232.0
2025-02-17,10:56,1739769960,1634.4,1635.75,1634.4,1635.75,23420.0
2025-02-17,10:57,1739770020,1635.9,1635.9,1635.9,1635.9,23439.0
2025-02-17,10:58,1739770080,1633.6,1633.6,1628.0,1628.0,23499.0
2025-02-17,10:59,1739770140,1627.25,1627.25,1627.25,1627.25,23517.0
2025-02-17,11:00,1739770200,1627.2,1627.2,1627.2,1627.2,23529.0
2025-02-17,11:01,1739770260,1629.0,1631.25,1629.0,1630.5,23615.0
2025-02-17,11:02,1739770320,1626.85,1626.85,1626.85,1626.85,23619.0
2025-02-17,11:03,1739770380,1625.85,1625.85,1621.6,1621.6,23690.0
2025-02-17,11:04,1739770440,1620.0,1620.0,1617.0,1617.55,23735.0
2025-02-17,11:05,1739770500,1618.05,1618.05,1612.8,1612.8,23760.0
2025-02-17,11:06,1739770560,1613.2,1613.95,1613.2,1613.95,23788.0
2025-02-17,11:08,1739770680,1616.9,1617.6,1616.85,1616.85,23822.0
2025-02-17,11:09,1739770740,1614.15,1616.7,1614.15,1616.7,23830.0
2025-02-17,11:10,1739770800,1613.2,1613.2,1613.2,1613.2,23894.0
2025-02-17,11:11,1739770860,1614.15,1618.4,1613.7,1613.7,24050.0
2025-02-17,11:12,1739770920,1612.0,1612.0,1602.1,1602.1,25634.0
2025-02-17,11:13,1739770980,1603.0,1604.2,1602.0,1602.0,25803.0
2025-02-17,11:14,1739771040,1604.2,1604.2,1602.0,1602.0,26543.0
2025-02-17,11:15,1739771100,1602.1,1602.1,1602.05,1602.05,26593.0
2025-02-17,11:16,1739771160,1602.0,1603.0,1602.0,1602.0,26650.0
2025-02-17,11:17,1739771220,1602.9,1602.9,1602.0,1602.0,26680.0
2025-02-17,11:18,1739771280,1602.85,1602.85,1602.85,1602.85,26717.0
2025-02-17,11:19,1739771340,1602.0,1602.0,1602.0,1602.0,26719.0
2025-02-17,11:20,1739771400,1602.0,1602.0,1602.0,1602.0,26727.0
2025-02-17,11:21,1739771460,1602.8,1608.0,1602.8,1605.95,27468.0
2025-02-17,11:22,1739771520,1604.15,1604.15,1603.85,1603.85,27476.0
2025-02-17,11:23,1739771580,1603.85,1603.85,1603.85,1603.85,27491.0
2025-02-17,11:24,1739771640,1605.25,1608.7,1603.05,1604.7,27814.0
2025-02-17,11:25,1739771700,1606.55,1606.55,1602.2,1602.2,27959.0
2025-02-17,11:26,1739771760,1602.3,1604.8,1602.05,1604.8,27983.0
2025-02-17,11:27,1739771820,1603.0,1603.0,1603.0,1603.0,28086.0
2025-02-17,11:28,1739771880,1603.2,1603.2,1603.2,1603.2,28087.0
2025-02-17,11:29,1739771940,1603.2,1603.2,1603.2,1603.2,28089.0
2025-02-17,11:30,1739772000,1604.3,1604.3,1604.3,1604.3,28104.0
2025-02-17,11:31,1739772060,1603.25,1608.0,1603.2,1608.0,28177.0
2025-02-17,11:32,1739772120,1604.45,1604.45,1603.2,1603.2,28239.0
2025-02-17,11:33,1739772180,1604.7,1604.7,1604.7,1604.7,28249.0
2025-02-17,11:35,1739772300,1601.2,1601.2,1598.0,1598.0,30400.0
2025-02-17,11:36,1739772360,1598.05,1598.05,1593.15,1593.15,30474.0
2025-02-17,11:37,1739772420,1591.6,1591.6,1590.0,1590.0,30740.0
2025-02-17,11:38,1739772480,1590.15,1596.5,1590.1,1592.65,31975.0
2025-02-17,11:39,1739772540,1595.55,1595.95,1595.55,1595.95,32130.0
2025-02-17,11:40,1739772600,1595.95,1595.95,1595.95,1595.95,32136.0
2025-02-17,11:41,1739772660,1595.95,1595.95,1595.95,1595.95,32172.0
2025-02-17,11:42,1739772720,1595.7,1595.7,1591.2,1593.8,32292.0
2025-02-17,11:43,1739772780,1595.4,1595.4,1595.4,1595.4,32391.0
2025-02-17,11:45,1739772900,1595.1,1595.1,1594.7,1595.0,32464.0
2025-02-17,11:46,1739772960,1595.65,1595.65,1595.65,1595.65,32469.0
2025-02-17,11:47,1739773020,1595.0,1595.65,1595.0,1595.65,32501.0
2025-02-17,11:48,1739773080,1592.0,1592.1,1590.0,1592.1,32685.0
2025-02-17,11:49,1739773140,1593.55,1593.55,1593.55,1593.55,32686.0
2025-02-17,11:50,1739773200,1592.6,1592.6,1592.6,1592.6,32687.0
2025-02-17,11:52,1739773320,1592.45,1592.45,1592.45,1592.45,32691.0
2025-02-17,11:53,1739773380,1594.4,1594.4,1593.3,1593.3,32850.0
2025-02-17,11:55,1739773500,1595.15,1595.15,1593.35,1593.35,32857.0
2025-02-17,11:56,1739773560,1593.65,1595.0,1593.65,1595.0,32863.0
2025-02-17,11:57,1739773620,1595.0,1595.0,1595.0,1595.0,32913.0
2025-02-17,11:58,1739773680,1594.95,1594.95,1594.95,1594.95,32960.0
2025-02-17,12:00,1739773800,1598.4,1601.95,1598.4,1600.1,33018.0
2025-02-17,12:01,1739773860,1604.0,1604.0,1599.2,1599.2,33141.0
2025-02-17,12:02,1739773920,1603.3,1603.3,1598.6,1598.6,33165.0
2025-02-17,12:03,1739773980,1601.05,1601.05,1601.05,1601.05,33194.0
2025-02-17,12:04,1739774040,1599.35,1599.35,1599.35,1599.35,33219.0
2025-02-17,12:06,1739774160,1601.45,1601.45,1600.35,1600.35,33221.0
2025-02-17,12:07,1739774220,1599.0,1599.0,1595.35,1595.35,33304.0
2025-02-17,12:08,1739774280,1595.35,1595.35,1595.35,1595.35,33306.0
2025-02-17,12:09,1739774340,1596.95,1596.95,1596.95,1596.95,33316.0
2025-02-17,12:10,1739774400,1595.8,1596.9,1595.8,1596.8,33326.0
2025-02-17,12:11,1739774460,1595.85,1596.7,1581.6,1583.05,36226.0
2025-02-17,12:12,1739774520,1582.4,1582.4,1575.0,1577.45,37446.0
2025-02-17,12:13,1739774580,1579.95,1579.95,1579.95,1579.95,37447.0
2025-02-17,12:14,1739774640,1580.0,1580.8,1580.0,1580.8,38259.0
2025-02-17,12:15,1739774700,1580.0,1580.0,1575.0,1575.0,38781.0
2025-02-17,12:16,1739774760,1577.55,1577.55,1574.0,1574.0,38853.0
2025-02-17,12:17,1739774820,1576.95,1576.95,1575.0,1575.0,38910.0
2025-02-17,12:18,1739774880,1576.8,1576.8,1573.25,1573.25,38981.0
2025-02-17,12:19,1739774940,1573.2,1573.2,1571.6,1571.6,39063.0
2025-02-17,12:21,1739775060,1572.75,1572.75,1571.6,1571.95,39508.0
2025-02-17,12:22,1739775120,1573.0,1573.0,1573.0,1573.0,39543.0
2025-02-17,12:23,1739775180,1573.7,1573.7,1573.7,1573.7,39614.0
2025-02-17,12:24,1739775240,1576.0,1578.35,1576.0,1578.35,39686.0
2025-02-17,12:25,1739775300,1578.6,1579.2,1578.6,1579.2,39736.0
2025-02-17,12:26,1739775360,1582.0,1582.1,1579.6,1579.6,39789.0
2025-02-17,12:27,1739775420,1581.9,1581.9,1580.0,1580.6,40344.0
2025-02-17,12:28,1739775480,1578.55,1578.55,1578.4,1578.4,40353.0
2025-02-17,12:29,1739775540,1579.65,1579.65,1578.4,1578.4,40497.0
2025-02-17,12:30,1739775600,1577.95,1580.75,1577.95,1580.75,40726.0
2025-02-17,12:31,1739775660,1579.95,1581.6,1579.05,1579.05,40787.0
2025-02-17,12:32,1739775720,1579.1,1579.1,1579.1,1579.1,40812.0
2025-02-17,12:33,1739775780,1580.65,1580.65,1580.65,1580.65,40824.0
2025-02-17,12:34,1739775840,1582.2,1582.2,1580.8,1580.8,40871.0
2025-02-17,12:36,1739775960,1580.3,1580.3,1574.45,1576.1,41055.0
2025-02-17,12:37,1739776020,1576.15,1577.6,1576.15,1577.6,41193.0
2025-02-17,12:38,1739776080,1578.0,1578.0,1578.0,1578.0,41200.0
2025-02-17,12:39,1739776140,1579.0,1579.0,1579.0,1579.0,
2025-02-17,12:40,1739776200,1579.25,1581.55,1579.25,1581.55,41291.0
2025-02-17,12:41,1739776260,1581.6,1585.4,1581.6,1585.4,41334.0
2025-02-17,12:42,1739776320,1584.95,1584.95,1580.0,1580.0,41446.0
2025-02-17,12:43,1739776380,1580.85,1580.85,1580.0,1580.0,41455.0
2025-02-17,12:44,1739776440,1579.25,1580.1,1579.25,1580.1,41574.0
2025-02-17,12:45,1739776500,1578.5,1578.5,1577.75,1577.75,41586.0
2025-02-17,12:46,1739776560,1576.0,1583.2,1576.0,1583.2,41896.0
2025-02-17,12:47,1739776620,1582.15,1584.25,1582.15,1584.25,41956.0
2025-02-17,12:48,1739776680,1574.9,1574.9,1574.55,1574.55,42611.0
2025-02-17,12:49,1739776740,1573.05,1575.15,1573.05,1575.15,42878.0
2025-02-17,12:50,1739776800,1575.5,1575.5,1575.5,1575.5,42879.0
2025-02-17,12:51,1739776860,1578.95,1578.95,1572.05,1572.05,43970.0
2025-02-17,12:52,1739776920,1575.65,1576.6,1574.6,1576.35,44275.0
2025-02-17,12:53,1739776980,1576.4,1576.45,1576.4,1576.45,44287.0
2025-02-17,12:54,1739777040,1575.95,1575.95,1575.95,1575.95,44288.0
2025-02-17,12:55,1739777100,1576.45,1576.45,1576.45,1576.45,44345.0
2025-02-17,12:56,1739777160,1573.9,1576.65,1573.9,1574.3,44372.0
2025-02-17,12:58,1739777280,1575.6,1575.6,1574.25,1574.25,44374.0
2025-02-17,12:59,1739777340,1574.3,1575.35,1574.3,1575.35,44378.0
2025-02-17,13:00,1739777400,1576.45,1580.8,1576.45,1580.8,44542.0
2025-02-17,13:01,1739777460,1583.2,1585.6,1582.45,1582.45,44703.0
2025-02-17,13:02,1739777520,1580.4,1580.75,1579.9,1580.75,44722.0
2025-02-17,13:03,1739777580,1580.0,1580.0,1580.0,1580.0,44723.0
2025-02-17,13:04,1739777640,1578.4,1578.4,1578.4,1578.4,44740.0
2025-02-17,13:05,1739777700,1577.7,1577.7,1577.7,1577.7,44741.0
2025-02-17,13:06,1739777760,1576.4,1576.4,1564.7,1564.7,45327.0
2025-02-17,13:07,1739777820,1564.65,1564.9,1559.95,1562.55,46262.0
2025-02-17,13:08,1739777880,1566.4,1569.3,1566.4,1569.15,46845.0
2025-02-17,13:09,1739777940,1569.25,1569.25,1569.25,1569.25,46846.0
2025-02-17,13:11,1739778060,1565.2,1567.25,1563.2,1563.2,46911.0
2025-02-17,13:12,1739778120,1564.15,1564.15,1563.9,1563.9,47230.0
2025-02-17,13:13,1739778180,1563.85,1563.85,1563.85,1563.85,
2025-02-17,13:14,1739778240,1563.9,1564.65,1563.9,1564.65,47268.0
2025-02-17,13:15,1739778300,1565.3,1565.3,1565.3,1565.3,47269.0
2025-02-17,13:16,1739778360,1565.4,1565.4,1555.05,1558.45,48113.0
2025-02-17,13:17,1739778420,1558.25,1560.0,1558.1,1560.0,48324.0
2025-02-17,13:18,1739778480,1560.45,1560.45,1560.45,1560.45,48341.0
2025-02-17,13:19,1739778540,1560.0,1560.0,1557.85,1558.6,48364.0
2025-02-17,13:20,1739778600,1552.05,1558.0,1552.05,1556.55,48752.0
2025-02-17,13:21,1739778660,1557.35,1560.75,1556.0,1560.75,49186.0
2025-02-17,13:22,1739778720,1562.35,1562.35,1557.8,1557.8,49302.0
2025-02-17,13:23,1739778780,1562.15,1564.8,1561.4,1564.8,49520.0
2025-02-17,13:25,1739778900,1563.0,1564.35,1563.0,1564.35,49534.0
2025-02-17,13:26,1739778960,1561.6,1561.6,1561.6,1561.6,49536.0
2025-02-17,13:27,1739779020,1561.95,1561.95,1557.9,1557.9,49635.0
2025-02-17,13:28,1739779080,1559.95,1560.0,1559.95,1559.95,49664.0
2025-02-17,13:29,1739779140,1557.65,1557.65,1557.65,1557.65,49666.0
2025-02-17,13:30,1739779200,1557.0,1557.0,1556.1,1556.1,49669.0
2025-02-17,13:31,1739779260,1557.4,1557.4,1556.25,1556.25,49675.0
2025-02-17,13:32,1739779320,1554.4,1555.95,1554.0,1554.1,49940.0
2025-02-17,13:33,1739779380,1556.05,1556.4,1556.05,1556.4,49961.0
2025-02-17,13:34,1739779440,1557.6,1561.6,1557.6,1561.6,50047.0
2025-02-17,13:35,1739779500,1566.95,1566.95,1562.4,1565.55,50333.0
2025-02-17,13:36,1739779560,1566.0,1575.95,1564.2,1575.0,51420.0
2025-02-17,13:37,1739779620,1577.55,1583.95,1573.85,1573.85,51755.0
2025-02-17,13:38,1739779680,1571.2,1571.2,1571.2,1571.2,51782.0
2025-02-17,13:39,1739779740,1573.25,1573.25,1571.05,1571.05,51803.0
2025-02-17,13:40,1739779800,1573.15,1573.15,1571.25,1571.25,51832.0
2025-02-17,13:41,1739779860,1571.3,1577.95,1571.3,1577.95,52111.0
2025-02-17,13:42,1739779920,1578.1,1580.35,1576.1,1580.35,52224.0
2025-02-17,13:43,1739779980,1579.05,1579.05,1579.0,1579.0,52236.0
2025-02-17,13:45,1739780100,1578.9,1578.9,1578.2,1578.2,52281.0
2025-02-17,13:46,1739780160,1576.8,1576.8,1568.9,1568.9,52407.0
2025-02-17,13:47,1739780220,1568.75,1569.6,1568.75,1569.6,52501.0
2025-02-17,13:48,1739780280,1571.1,1571.1,1570.8,1570.8,52517.0
2025-02-17,13:49,1739780340,1570.75,1570.75,1570.75,1570.75,52518.0
2025-02-17,13:50,1739780400,1568.5,1572.0,1568.5,1572.0,52689.0
2025-02-17,13:51,1739780460,1571.35,1571.35,1569.45,1570.55,52790.0
2025-02-17,13:52,1739780520,1568.0,1568.65,1566.55,1567.05,52807.0
2025-02-17,13:53,1739780580,1567.95,1567.95,1567.0,1567.0,52879.0
2025-02-17,13:54,1739780640,1568.2,1568.2,1566.45,1566.45,52924.0
2025-02-17,13:55,1739780700,1566.4,1567.3,1565.05,1565.05,52948.0
2025-02-17,13:56,1739780760,1561.75,1563.95,1561.75,1563.85,53062.0
2025-02-17,13:57,1739780820,1563.4,1563.95,1563.4,1563.95,53210.0
2025-02-17,13:58,1739780880,1561.95,1562.5,1561.35,1561.35,53237.0
2025-02-17,13:59,1739780940,1562.55,1562.55,1561.5,1561.5,53299.0
2025-02-17,14:00,1739781000,1563.65,1563.65,1563.65,1563.65,53447.0
2025-02-17,14:01,1739781060,1570.25,1570.25,1568.85,1568.85,53585.0
2025-02-17,14:02,1739781120,1569.65,1569.65,1567.2,1567.2,53593.0
2025-02-17,14:03,1739781180,1567.0,1567.25,1567.0,1567.25,53678.0
2025-02-17,14:04,1739781240,1566.8,1566.8,1559.05,1560.6,53755.0
2025-02-17,14:05,1739781300,1562.4,1562.4,1559.75,1561.1,54065.0
2025-02-17,14:06,1739781360,1565.05,1565.05,1565.05,1565.05,54141.0
2025-02-17,14:07,1739781420,1562.65,1562.85,1562.65,1562.85,54167.0
2025-02-17,14:08,1739781480,1560.65,1565.25,1560.65,1562.55,54214.0
2025-02-17,14:09,1739781540,1562.1,1562.1,1561.85,1561.85,54253.0
2025-02-17,14:10,1739781600,1561.7,1561.7,1560.9,1560.9,54456.0
2025-02-17,14:12,1739781720,1562.9,1563.6,1562.9,1563.6,54475.0
2025-02-17,14:13,1739781780,1562.95,1562.95,1562.15,1562.15,54560.0
2025-02-17,14:14,1739781840,1561.2,1562.15,1560.9,1561.2,54762.0
2025-02-17,14:15,1739781900,1564.0,1566.95,1564.0,1566.95,54870.0
2025-02-17,14:16,1739781960,1565.8,1565.9,1565.8,1565.9,54910.0
2025-02-17,14:17,1739782020,1566.05,1567.95,1566.05,1566.15,55045.0
2025-02-17,14:18,1739782080,1566.5,1566.5,1564.0,1564.0,55102.0
2025-02-17,14:19,1739782140,1565.65,1567.15,1564.95,1564.95,55169.0
2025-02-17,14:20,1739782200,1571.35,1571.6,1566.4,1568.1,55310.0
2025-02-17,14:21,1739782260,1566.05,1566.05,1565.85,1565.85,55405.0
2025-02-17,14:22,1739782320,1565.85,1565.85,1565.85,1565.85,55410.0
2025-02-17,14:23,1739782380,1584.95,1586.45,1580.05,1586.45,57305.0
2025-02-17,14:24,1739782440,1586.4,1587.2,1583.85,1585.5,57317.0
2025-02-17,14:25,1739782500,1585.4,1585.4,1585.15,1585.15,57325.0
2025-02-17,14:26,1739782560,1583.2,1585.1,1583.2,1585.1,57386.0
2025-02-17,14:27,1739782620,1585.0,1585.5,1582.3,1585.5,57446.0
2025-02-17,14:28,1739782680,1582.55,1587.95,1582.55,1587.95,57505.0
2025-02-17,14:30,1739782800,1585.5,1585.7,1580.9,1580.9,57618.0
2025-02-17,14:31,1739782860,1582.65,1582.65,1582.65,1582.65,57628.0
2025-02-17,14:32,1739782920,1581.0,1581.0,1581.0,1581.0,57632.0
2025-02-17,14:33,1739782980,1580.0,1580.65,1578.45,1578.45,57697.0
2025-02-17,14:34,1739783040,1578.55,1578.55,1578.45,1578.45,57702.0
2025-02-17,14:35,1739783100,1577.4,1581.45,1576.8,1580.05,57970.0
2025-02-17,14:36,1739783160,1578.55,1581.9,1578.55,1581.9,58051.0
2025-02-17,14:37,1739783220,1580.1,1581.9,1579.85,1579.85,58143.0
2025-02-17,14:39,1739783340,1580.35,1580.35,1580.35,1580.35,58155.0
2025-02-17,14:40,1739783400,1580.95,1583.1,1579.8,1583.1,58234.0
2025-02-17,14:41,1739783460,1581.55,1582.95,1581.5,1581.5,58244.0
2025-02-17,14:42,1739783520,1583.0,1583.0,1581.6,1581.6,58265.0
2025-02-17,14:43,1739783580,1581.55,1581.55,1580.8,1580.8,58282.0
2025-02-17,14:44,1739783640,1580.75,1580.75,1580.75,1580.75,58290.0
2025-02-17,14:45,1739783700,1580.0,1583.0,1580.0,1582.2,69911.0
2025-02-17,14:46,1739783760,1584.4,1586.7,1584.4,1586.7,69939.0
2025-02-17,14:47,1739783820,1583.7,1583.7,1580.0,1582.1,70296.0
2025-02-17,14:48,1739783880,1583.95,1583.95,1580.0,1580.0,70606.0
2025-02-17,14:49,1739783940,1578.1,1578.1,1577.5,1577.5,70734.0
2025-02-17,14:50,1739784000,1577.05,1577.05,1576.55,1576.55,70743.0
2025-02-17,14:51,1739784060,1576.3,1577.95,1576.3,1577.95,70932.0
2025-02-17,14:52,1739784120,1581.8,1581.8,1581.8,1581.8,70962.0
2025-02-17,14:54,1739784240,1581.75,1581.75,1581.75,1581.75,70963.0
2025-02-17,14:55,1739784300,1580.25,1580.25,1580.25,1580.25,70980.0
2025-02-17,14:56,1739784360,1580.15,1581.75,1580.15,1581.75,71023.0
2025-02-17,14:58,1739784480,1582.45,1584.5,1581.75,1584.5,71123.0
2025-02-17,14:59,1739784540,1584.15,1584.2,1584.15,1584.2,71206.0
2025-02-17,15:00,1739784600,1586.0,1588.0,1586.0,1587.9,71527.0
2025-02-17,15:01,1739784660,1589.25,1593.1,1589.25,1591.9,71641.0
2025-02-17,15:02,1739784720,1591.9,1591.9,1591.9,1591.9,71643.0
2025-02-17,15:03,1739784780,1592.25,1593.0,1591.25,1591.25,71692.0
2025-02-17,15:04,1739784840,1586.4,1588.55,1586.4,1588.2,71767.0
2025-02-17,15:05,1739784900,1588.0,1612.45,1586.0,1612.45,73290.0
2025-02-17,15:06,1739784960,1609.7,1609.7,1600.9,1600.9,74997.0
2025-02-17,15:07,1739785020,1604.6,1604.6,1600.0,1600.0,75027.0
2025-02-17,15:08,1739785080,1597.05,1597.05,1597.05,1597.05,75398.0
2025-02-17,15:09,1739785140,1599.5,1599.5,1598.0,1599.4,75459.0
2025-02-17,15:10,1739785200,1597.45,1597.45,1596.0,1597.0,75752.0
2025-02-17,15:11,1739785260,1596.55,1596.55,1596.1,1596.1,75935.0
2025-02-17,15:12,1739785320,1596.0,1598.4,1596.0,1598.4,75945.0
2025-02-17,15:13,1739785380,1598.1,1598.1,1596.05,1597.75,76050.0
2025-02-17,15:14,1739785440,1596.05,1598.95,1596.0,1598.95,77148.0
