Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:18:00,1763354880,1733.1,1733.2,1731.6,1732,14925
2025-11-17,10:19:00,1763354940,1732.2,1733.8,1732.2,1733.8,14940
2025-11-17,10:20:00,1763355000,1733.5,1733.5,1733.5,1733.5,14953
2025-11-17,10:21:00,1763355060,1733.6,1733.7,1733.6,1733.7,15038
2025-11-17,10:22:00,1763355120,1733.8,1736.1,1733.8,1736.1,15411
2025-11-17,10:23:00,1763355180,1736.4,1736.6,1736.4,1736.6,15474
2025-11-17,10:24:00,1763355240,1737,1737.4,1736.6,1737.4,15799
2025-11-17,10:25:00,1763355300,1736.6,1736.6,1736.5,1736.6,15840
2025-11-17,10:26:00,1763355360,1736.5,1736.6,1736,1736.6,15983
2025-11-17,10:27:00,1763355420,1736,1736,1734.4,1734.4,16885
2025-11-17,10:28:00,1763355480,1733,1733,1732,1732.7,16968
2025-11-17,10:29:00,1763355540,1732.1,1732.1,1731.5,1731.5,17080
2025-11-17,10:30:00,1763355600,1732.5,1732.5,1731.2,1731.2,17091
2025-11-17,10:31:00,1763355660,1731.5,1731.5,1731.2,1731.2,17117
2025-11-17,10:32:00,1763355720,1731,1731,1730,1730,17462
2025-11-17,10:33:00,1763355780,1730.9,1730.9,1730.1,1730.1,17478
2025-11-17,10:34:00,1763355840,1729.9,1734.1,1729.9,1732.5,17817
2025-11-17,10:35:00,1763355900,1732.8,1733.4,1730.6,1730.7,17885
2025-11-17,10:36:00,1763355960,1730.2,1732.1,1730,1730.3,18225
2025-11-17,10:37:00,1763356020,1728.8,1729,1728.5,1729,18372
2025-11-17,10:38:00,1763356080,1729.1,1729.1,1728.3,1728.3,18375
2025-11-17,10:39:00,1763356140,1728.3,1728.3,1728.3,1728.3,18376
2025-11-17,10:40:00,1763356200,1727.5,1727.8,1725.7,1725.8,18956
2025-11-17,10:41:00,1763356260,1725.5,1726.4,1725.5,1726.4,19092
2025-11-17,10:42:00,1763356320,1725.5,1726.8,1725.5,1725.6,19117
2025-11-17,10:43:00,1763356380,1726.6,1726.7,1724,1724,19853
2025-11-17,10:44:00,1763356440,1725,1727,1725,1725.8,19992
2025-11-17,10:45:00,1763356500,1727.2,1727.2,1725,1725,20015
2025-11-17,10:46:00,1763356560,1726.7,1727,1725.2,1727,20508
2025-11-17,10:47:00,1763356620,1727.8,1727.8,1725,1727,20728
2025-11-17,10:48:00,1763356680,1727.2,1727.2,1725.2,1725.3,20742
2025-11-17,10:49:00,1763356740,1727.1,1732.5,1727.1,1732.5,21399
2025-11-17,10:50:00,1763356800,1732.2,1732.2,1730.4,1730.4,21412
2025-11-17,10:51:00,1763356860,1730.5,1730.5,1730,1730,21415
2025-11-17,10:52:00,1763356920,1731.1,1731.1,1731.1,1731.1,21450
2025-11-17,10:53:00,1763356980,1732.8,1732.8,1730.2,1730.3,21600
2025-11-17,10:54:00,1763357040,1730,1730,1730,1730,21752
2025-11-17,10:55:00,1763357100,1730.3,1730.9,1730,1730.2,21807
2025-11-17,10:56:00,1763357160,1731.5,1732,1730,1731.9,22052
2025-11-17,10:57:00,1763357220,1731.2,1731.2,1727.9,1727.9,22779
2025-11-17,10:58:00,1763357280,1729,1729.2,1727.5,1729.2,22837
2025-11-17,10:59:00,1763357340,1728,1729.2,1728,1729.2,22868
2025-11-17,11:00:00,1763357400,1728.1,1729.2,1728.1,1728.1,22874
2025-11-17,11:01:00,1763357460,1729,1729,1727.8,1727.8,22929
2025-11-17,11:02:00,1763357520,1729.2,1729.2,1727.8,1727.8,22948
2025-11-17,11:03:00,1763357580,1729.6,1729.6,1728.1,1728.1,22984
2025-11-17,11:04:00,1763357640,1727.8,1727.8,1727.8,1727.8,23098
2025-11-17,11:05:00,1763357700,1727.8,1727.8,1727.8,1727.8,23120
2025-11-17,11:06:00,1763357760,1729.1,1729.1,1727.8,1727.8,23263
2025-11-17,11:07:00,1763357820,1727.8,1727.8,1727.8,1727.8,23297
2025-11-17,11:08:00,1763357880,1728.9,1728.9,1727.2,1727.2,23419
2025-11-17,11:09:00,1763357940,1740,1740,1733.2,1733.3,29358
2025-11-17,11:10:00,1763358000,1734.4,1737.9,1734.4,1737.9,30483
2025-11-17,11:11:00,1763358060,1736.1,1736.9,1736.1,1736.3,30513
2025-11-17,11:13:00,1763358180,1736.1,1736.1,1735.1,1735.1,30520
2025-11-17,11:14:00,1763358240,1735,1735,1735,1735,30622
2025-11-17,11:15:00,1763358300,1735,1735,1735,1735,30663
2025-11-17,11:16:00,1763358360,1737,1737,1735.6,1735.6,30723
2025-11-17,11:17:00,1763358420,1736.8,1736.8,1735.3,1735.3,30827
2025-11-17,11:18:00,1763358480,1736.7,1736.7,1736,1736,30854
2025-11-17,11:19:00,1763358540,1736.6,1736.6,1736.6,1736.6,30858
2025-11-17,11:20:00,1763358600,1736.6,1736.6,1736.6,1736.6,30880
2025-11-17,11:21:00,1763358660,1736.6,1736.6,1736.6,1736.6,30881
2025-11-17,11:22:00,1763358720,1736,1736,1736,1736,30892
2025-11-17,11:23:00,1763358780,1736.6,1736.6,1736.6,1736.6,30912
2025-11-17,11:24:00,1763358840,1736,1736,1736,1736,30924
2025-11-17,11:25:00,1763358900,1736.2,1736.2,1735.1,1735.1,30934
2025-11-17,11:26:00,1763358960,1735.2,1737.9,1735.2,1735.7,30995
2025-11-17,11:27:00,1763359020,1735.8,1735.8,1735.8,1735.8,30997
2025-11-17,11:28:00,1763359080,1735.7,1735.7,1735.7,1735.7,31003
2025-11-17,11:29:00,1763359140,1736.8,1736.8,1736.8,1736.8,31008
2025-11-17,11:32:00,1763359320,1736.5,1736.5,1736.1,1736.1,31074
2025-11-17,11:33:00,1763359380,1736.5,1736.5,1735.8,1735.8,31080
2025-11-17,11:34:00,1763359440,1736.5,1739,1736.1,1739,31202
2025-11-17,11:35:00,1763359500,1738.1,1738.1,1738.1,1738.1,31213
2025-11-17,11:36:00,1763359560,1738.1,1738.1,1738.1,1738.1,31221
2025-11-17,11:37:00,1763359620,1738,1738.1,1738,1738.1,31252
2025-11-17,11:38:00,1763359680,1738.8,1738.8,1738.1,1738.1,31255
2025-11-17,11:39:00,1763359740,1738.1,1738.1,1738.1,1738.1,31256
2025-11-17,11:40:00,1763359800,1738.8,1744.6,1738.8,1744.6,32059
2025-11-17,11:41:00,1763359860,1748,1748,1744.2,1745.8,33024
2025-11-17,11:42:00,1763359920,1744.3,1744.3,1744.1,1744.1,33056
2025-11-17,11:43:00,1763359980,1744,1744.3,1744,1744.3,33062
2025-11-17,11:44:00,1763360040,1744.8,1744.8,1744.1,1744.7,33067
2025-11-17,11:47:00,1763360220,1744.1,1744.1,1742.8,1742.8,33581
2025-11-17,11:48:00,1763360280,1742.1,1742.1,1738.7,1739.2,33802
2025-11-17,11:49:00,1763360340,1739.2,1739.2,1739.2,1739.2,33803
2025-11-17,11:50:00,1763360400,1739,1740.4,1739,1739.2,33837
2025-11-17,11:51:00,1763360460,1738.8,1739.2,1738.8,1739.2,33850
2025-11-17,11:52:00,1763360520,1740.4,1746.5,1738.2,1746.4,34555
2025-11-17,11:53:00,1763360580,1746,1746.5,1746,1746,35285
2025-11-17,11:54:00,1763360640,1747.5,1747.5,1746,1746,35386
2025-11-17,11:55:00,1763360700,1747,1747,1747,1747,35443
2025-11-17,11:56:00,1763360760,1748.6,1752.8,1748.6,1752.1,36079
2025-11-17,11:57:00,1763360820,1752.3,1752.3,1752,1752,36170
2025-11-17,11:58:00,1763360880,1752.1,1752.9,1752.1,1752.9,36358
2025-11-17,11:59:00,1763360940,1752.1,1752.1,1752.1,1752.1,36371
2025-11-17,12:00:00,1763361000,1752,1754.8,1752,1753.2,36618
2025-11-17,12:01:00,1763361060,1754.6,1754.6,1752,1752,36654
2025-11-17,12:02:00,1763361120,1752.1,1752.1,1752.1,1752.1,36655
2025-11-17,12:04:00,1763361240,1752,1754.6,1752,1754.6,36776
2025-11-17,12:05:00,1763361300,1752.7,1752.8,1752.7,1752.8,36801
2025-11-17,12:06:00,1763361360,1753.8,1758,1753.8,1758,37467
2025-11-17,12:07:00,1763361420,1757.6,1758.5,1757.6,1758,42111
2025-11-17,12:08:00,1763361480,1758.1,1758.1,1758,1758,42833
2025-11-17,12:09:00,1763361540,1757.9,1758,1756.7,1758,46509
2025-11-17,12:10:00,1763361600,1758,1758,1758,1758,46747
2025-11-17,12:11:00,1763361660,1758.6,1758.6,1748,1748,48087
2025-11-17,12:12:00,1763361720,1745.6,1745.6,1741.9,1741.9,48507
2025-11-17,12:13:00,1763361780,1740,1752.5,1740,1752.5,50209
2025-11-17,12:14:00,1763361840,1754.8,1754.8,1750.4,1752,50420
2025-11-17,12:15:00,1763361900,1750,1750.4,1748.2,1749.4,50611
2025-11-17,12:16:00,1763361960,1748.5,1748.5,1747.1,1747.6,50746
2025-11-17,12:17:00,1763362020,1746.5,1747.6,1745.7,1745.7,50895
2025-11-17,12:18:00,1763362080,1744.9,1745.1,1744.9,1745.1,51026
2025-11-17,12:19:00,1763362140,1743.8,1745.3,1743.8,1745.3,51199
2025-11-17,12:20:00,1763362200,1745.1,1745.1,1745.1,1745.1,51365
2025-11-17,12:21:00,1763362260,1744.9,1744.9,1742.2,1742.4,51597
2025-11-17,12:22:00,1763362320,1742.6,1744.3,1742.5,1744.3,51686
2025-11-17,12:23:00,1763362380,1742.8,1751.2,1742.8,1751.2,52284
2025-11-17,12:24:00,1763362440,1750,1751.1,1749.1,1750,52456
2025-11-17,12:25:00,1763362500,1750.1,1754,1750.1,1754,52597
2025-11-17,12:26:00,1763362560,1752.5,1753.3,1752.5,1753.3,52631
2025-11-17,12:27:00,1763362620,1752.5,1754.2,1752.5,1752.5,52656
2025-11-17,12:28:00,1763362680,1752.5,1752.5,1752.5,1752.5,52657
2025-11-17,12:29:00,1763362740,1753.4,1753.4,1752.6,1753.4,52662
2025-11-17,12:30:00,1763362800,1752.6,1752.6,1752.6,1752.6,52665
2025-11-17,12:31:00,1763362860,1753.4,1753.4,1752,1752.2,52692
2025-11-17,12:32:00,1763362920,1753.4,1753.4,1752,1752.4,52955
2025-11-17,12:33:00,1763362980,1753.4,1753.4,1753.4,1753.4,52957
2025-11-17,12:34:00,1763363040,1753.5,1756,1753.5,1755,53165
2025-11-17,12:35:00,1763363100,1753.8,1755.2,1753.8,1755,53253
2025-11-17,12:36:00,1763363160,1754.9,1759.9,1754.8,1755,53737
2025-11-17,12:37:00,1763363220,1753.9,1753.9,1751.7,1751.9,53775
2025-11-17,12:39:00,1763363340,1753.2,1753.2,1753.2,1753.2,
2025-11-17,12:40:00,1763363400,1753.2,1753.2,1753.2,1753.2,53778
2025-11-17,12:41:00,1763363460,1752.6,1752.6,1752.6,1752.6,53779
2025-11-17,12:42:00,1763363520,1752.6,1752.6,1752.6,1752.6,53781
2025-11-17,12:43:00,1763363580,1752.1,1752.1,1752.1,1752.1,53802
2025-11-17,12:44:00,1763363640,1751.4,1751.6,1751.4,1751.6,53807
2025-11-17,12:45:00,1763363700,1751.4,1751.4,1751.4,1751.4,53929
2025-11-17,12:46:00,1763363760,1751.4,1751.4,1751.4,1751.4,53935
2025-11-17,12:47:00,1763363820,1751.2,1751.2,1751.2,1751.2,53975
2025-11-17,12:48:00,1763363880,1750.4,1750.4,1750,1750.1,54536
2025-11-17,12:49:00,1763363940,1751.9,1751.9,1750.5,1750.5,54551
2025-11-17,12:50:00,1763364000,1751.9,1751.9,1751.9,1751.9,54556
2025-11-17,12:51:00,1763364060,1750.7,1750.7,1750.7,1750.7,54557
2025-11-17,12:52:00,1763364120,1754,1754,1754,1754,
2025-11-17,12:53:00,1763364180,1751.5,1753.1,1751.4,1751.5,54663
2025-11-17,12:54:00,1763364240,1753.1,1753.1,1751.4,1751.4,54677
2025-11-17,12:56:00,1763364360,1753,1753,1751.5,1751.5,54686
2025-11-17,12:57:00,1763364420,1753.1,1753.1,1753.1,1753.1,54706
2025-11-17,12:58:00,1763364480,1751.5,1751.5,1751.5,1751.5,54711
2025-11-17,13:02:00,1763364720,1751.9,1752.9,1751.9,1752.9,54728
2025-11-17,13:03:00,1763364780,1751.9,1752.9,1751.9,1752.9,54730
2025-11-17,13:04:00,1763364840,1753.1,1753.1,1751.9,1752.1,54809
2025-11-17,13:05:00,1763364900,1750.8,1750.9,1750.8,1750.9,54817
2025-11-17,13:10:00,1763365200,1751.2,1751.2,1751.2,1751.2,54830
2025-11-17,13:11:00,1763365260,1750.2,1752,1750.2,1750.2,54836
2025-11-17,13:14:00,1763365440,1750.9,1750.9,1750.3,1750.8,54840
2025-11-17,13:15:00,1763365500,1750.9,1750.9,1750.9,1750.9,54842
2025-11-17,13:16:00,1763365560,1753.6,1753.6,1750.9,1750.9,55031
2025-11-17,13:17:00,1763365620,1750.9,1750.9,1750.9,1750.9,55032
2025-11-17,13:18:00,1763365680,1751.2,1751.2,1751.2,1751.2,55037
2025-11-17,13:19:00,1763365740,1750.9,1751.2,1750.9,1751.2,55051
2025-11-17,13:20:00,1763365800,1750.9,1750.9,1750.9,1750.9,55059
2025-11-17,13:21:00,1763365860,1751.2,1751.2,1751.2,1751.2,55062
2025-11-17,13:22:00,1763365920,1751.4,1751.7,1750.9,1751.7,55071
2025-11-17,13:23:00,1763365980,1752.7,1752.8,1752.4,1752.7,55086
2025-11-17,13:24:00,1763366040,1751.2,1755,1751.2,1755,55107
2025-11-17,13:25:00,1763366100,1753.8,1754.9,1752.8,1752.8,55128
2025-11-17,13:26:00,1763366160,1751.5,1753.3,1751.5,1752.8,55142
2025-11-17,13:27:00,1763366220,1750.8,1752.6,1750.8,1752.3,55153
2025-11-17,13:28:00,1763366280,1752.5,1752.9,1752.4,1752.9,55165
2025-11-17,13:29:00,1763366340,1753,1753.5,1751.6,1753.3,55184
2025-11-17,13:30:00,1763366400,1753.8,1753.8,1752.2,1753.8,55198
2025-11-17,13:31:00,1763366460,1753.6,1753.8,1752.5,1753.4,55212
2025-11-17,13:32:00,1763366520,1752.1,1753,1752.1,1752.1,55282
2025-11-17,13:33:00,1763366580,1750.8,1752.7,1750.8,1752.7,55317
2025-11-17,13:34:00,1763366640,1752.4,1752.4,1750.9,1752.1,55330
2025-11-17,13:35:00,1763366700,1753,1756.4,1753,1755.1,57242
2025-11-17,13:36:00,1763366760,1756.8,1757.4,1755,1755,57952
2025-11-17,13:37:00,1763366820,1756.5,1756.5,1755,1755,58029
2025-11-17,13:38:00,1763366880,1756.6,1756.6,1755,1755,58100
2025-11-17,13:39:00,1763366940,1756.2,1756.3,1755,1755,58189
2025-11-17,13:40:00,1763367000,1756.2,1757.1,1755,1756,58292
2025-11-17,13:41:00,1763367060,1755.6,1756.5,1755,1755,58371
2025-11-17,13:42:00,1763367120,1755.6,1755.6,1755,1755,58518
2025-11-17,13:43:00,1763367180,1755.1,1755.7,1755,1755,58592
2025-11-17,13:44:00,1763367240,1755.7,1756.3,1755,1756.3,58672
2025-11-17,13:45:00,1763367300,1755,1756.5,1755,1755,58743
2025-11-17,13:46:00,1763367360,1755.2,1755.5,1755,1755.1,58828
2025-11-17,13:47:00,1763367420,1755,1755.7,1755,1755,58876
2025-11-17,13:48:00,1763367480,1754.7,1754.8,1753.4,1754.7,58896
2025-11-17,13:49:00,1763367540,1754.6,1754.6,1752.9,1754.6,58924
2025-11-17,13:50:00,1763367600,1754.4,1754.4,1753,1753.9,58941
2025-11-17,13:51:00,1763367660,1754.8,1754.8,1752.7,1752.8,59071
2025-11-17,13:52:00,1763367720,1754,1754,1752,1754,59207
2025-11-17,13:53:00,1763367780,1755.8,1756.4,1755,1755.2,59717
2025-11-17,13:54:00,1763367840,1755.1,1757.2,1755.1,1756.4,59798
2025-11-17,13:55:00,1763367900,1755.3,1756.6,1755.1,1755.6,59885
2025-11-17,13:56:00,1763367960,1755.2,1756.6,1755.2,1755.3,59964
2025-11-17,13:57:00,1763368020,1755.2,1756.6,1755,1755.2,60095
2025-11-17,13:58:00,1763368080,1755.3,1756.6,1755.2,1755.2,60181
2025-11-17,13:59:00,1763368140,1755.4,1756.5,1755.1,1755.5,60277
2025-11-17,14:00:00,1763368200,1755.3,1756.6,1755.1,1755.1,60366
2025-11-17,14:01:00,1763368260,1755.2,1756.6,1755.1,1755.6,60461
2025-11-17,14:02:00,1763368320,1756.9,1757.2,1755.4,1755.4,60548
2025-11-17,14:03:00,1763368380,1755.3,1757,1755.3,1755.4,60625
2025-11-17,14:04:00,1763368440,1755.3,1756.5,1755,1756.5,60872
2025-11-17,14:05:00,1763368500,1755.4,1756.3,1755,1755,60974
2025-11-17,14:06:00,1763368560,1756.2,1756.4,1755,1756.2,61061
2025-11-17,14:07:00,1763368620,1755.3,1757.2,1755.3,1756.2,61141
2025-11-17,14:08:00,1763368680,1755.7,1757.2,1755.7,1756.1,61229
2025-11-17,14:09:00,1763368740,1756,1757.1,1756,1756.1,61311
2025-11-17,14:10:00,1763368800,1755.5,1756.9,1755.1,1755.6,61410
2025-11-17,14:11:00,1763368860,1756.7,1756.8,1755.2,1755.2,61508
2025-11-17,14:12:00,1763368920,1755.1,1756.8,1755.1,1756.2,61979
2025-11-17,14:13:00,1763368980,1755.9,1756.8,1755.8,1755.8,62101
2025-11-17,14:14:00,1763369040,1756.2,1756.6,1755.7,1755.7,62173
2025-11-17,14:15:00,1763369100,1756.5,1756.6,1755.3,1755.4,62261
2025-11-17,14:16:00,1763369160,1755.2,1756.6,1755.2,1756.5,62342
2025-11-17,14:17:00,1763369220,1755.1,1756.6,1755.1,1755.6,62417
2025-11-17,14:18:00,1763369280,1755.5,1756.6,1755.2,1755.2,62501
2025-11-17,14:19:00,1763369340,1756.5,1756.5,1755.1,1755.4,62591
2025-11-17,14:20:00,1763369400,1755.3,1756.4,1755.1,1755.1,62665
2025-11-17,14:21:00,1763369460,1756.2,1756.3,1755,1755.2,62751
2025-11-17,14:22:00,1763369520,1756.2,1756.5,1755.2,1756.5,62832
2025-11-17,14:23:00,1763369580,1755.3,1756.5,1755.2,1755.2,62930
2025-11-17,14:24:00,1763369640,1755,1756.4,1755,1755.2,63037
2025-11-17,14:25:00,1763369700,1756.4,1756.4,1755.1,1756.4,63132
2025-11-17,14:26:00,1763369760,1755.4,1757.7,1755.3,1756.7,64272
2025-11-17,14:27:00,1763369820,1756.6,1757.7,1756.1,1756.1,64470
2025-11-17,14:28:00,1763369880,1756.3,1757.4,1756.1,1757.4,64551
2025-11-17,14:29:00,1763369940,1756.2,1762.8,1756.2,1760.2,65368
2025-11-17,14:30:00,1763370000,1760.8,1760.8,1758.9,1759.2,65826
2025-11-17,14:31:00,1763370060,1759.3,1760,1758.3,1759,65973
2025-11-17,14:32:00,1763370120,1759.1,1762.2,1757.7,1760,66159
2025-11-17,14:33:00,1763370180,1759.2,1759.2,1757.4,1757.4,66255
2025-11-17,14:34:00,1763370240,1757.1,1760.3,1756.8,1758.8,66361
2025-11-17,14:35:00,1763370300,1759.2,1760.7,1758.8,1759.8,66504
2025-11-17,14:36:00,1763370360,1761.1,1761.9,1759.8,1761.3,66679
2025-11-17,14:37:00,1763370420,1760,1760,1758.8,1759,66832
2025-11-17,14:38:00,1763370480,1758.8,1760,1757.7,1758.2,67001
2025-11-17,14:39:00,1763370540,1758,1759.9,1757.6,1758.4,67163
2025-11-17,14:40:00,1763370600,1757.3,1760,1757.3,1758,67388
2025-11-17,14:41:00,1763370660,1757.9,1760.6,1757.9,1759,67615
2025-11-17,14:42:00,1763370720,1759.2,1759.2,1756.5,1756.8,67869
2025-11-17,14:43:00,1763370780,1756.2,1758.4,1755,1756.5,68242
2025-11-17,14:44:00,1763370840,1756.6,1757,1755.3,1755.3,68341
2025-11-17,14:45:00,1763370900,1756.8,1757.8,1755,1757,68455
2025-11-17,14:46:00,1763370960,1755.2,1756.5,1755.1,1756.3,68529
2025-11-17,14:47:00,1763371020,1755.1,1757.4,1755.1,1756.1,68603
2025-11-17,14:48:00,1763371080,1757.2,1757.2,1756.1,1757.1,68668
2025-11-17,14:49:00,1763371140,1756.1,1757,1755.3,1756.1,68737
2025-11-17,14:50:00,1763371200,1755.7,1757.2,1755.1,1756.8,68825
2025-11-17,14:51:00,1763371260,1756.2,1757.1,1755,1755.4,69567
2025-11-17,14:52:00,1763371320,1755.5,1755.5,1754.9,1755,71593
2025-11-17,14:53:00,1763371380,1755.3,1755.4,1754.8,1755.4,73581
2025-11-17,14:54:00,1763371440,1755.2,1757.3,1755.2,1756.7,74708
2025-11-17,14:55:00,1763371500,1756.6,1756.7,1756.6,1756.6,76017
2025-11-17,14:56:00,1763371560,1755.3,1756,1755,1755,76860
2025-11-17,14:57:00,1763371620,1755.6,1755.7,1755,1755.7,77708
2025-11-17,14:58:00,1763371680,1755,1755.8,1754.9,1755,78802
2025-11-17,14:59:00,1763371740,1755.7,1755.7,1755,1755,79428
2025-11-17,15:00:00,1763371800,1755.3,1755.3,1755,1755,80388
2025-11-17,15:01:00,1763371860,1755.3,1757.3,1755.3,1756.1,81427
2025-11-17,15:02:00,1763371920,1755.7,1756.9,1755,1755,82266
2025-11-17,15:03:00,1763371980,1755.3,1755.3,1755,1755,83476
2025-11-17,15:04:00,1763372040,1755.1,1755.3,1755,1755,84630
2025-11-17,15:05:00,1763372100,1754.9,1754.9,1749.8,1749.8,85256
2025-11-17,15:06:00,1763372160,1748.2,1751.5,1748.2,1750.3,86565
2025-11-17,15:07:00,1763372220,1751.2,1751.2,1747,1747.4,87362
2025-11-17,15:08:00,1763372280,1746.8,1747,1746.1,1746.6,87749
2025-11-17,15:09:00,1763372340,1746.4,1746.7,1744.3,1746.6,88038
2025-11-17,15:10:00,1763372400,1746,1747,1745.7,1747,88101
2025-11-17,15:11:00,1763372460,1746.9,1747,1746.9,1747,88246
2025-11-17,15:12:00,1763372520,1747.7,1747.7,1746.9,1747,88272
2025-11-17,15:13:00,1763372580,1746.9,1747,1746.7,1746.7,88415
2025-11-17,15:14:00,1763372640,1747,1747.2,1746.6,1747,88508
2025-11-17,15:15:00,1763372700,1747,1747,1747,1747,88549
2025-11-17,15:16:00,1763372760,1747,1747,1747,1747,88583
2025-11-17,15:17:00,1763372820,1746.9,1747.1,1746.4,1746.4,89248
2025-11-17,15:18:00,1763372880,1745.4,1755,1745.4,1754.4,91607
2025-11-17,15:19:00,1763372940,1754.9,1754.9,1754,1754,91764
2025-11-17,15:20:00,1763373000,1754.3,1755,1754.3,1754.9,92147
2025-11-17,15:21:00,1763373060,1754.4,1755.4,1754.4,1754.4,94536
2025-11-17,15:22:00,1763373120,1754.2,1759,1754.2,1759,95088
2025-11-17,15:23:00,1763373180,1757.2,1757.2,1756,1756.7,95850
2025-11-17,15:24:00,1763373240,1756.6,1757.4,1756.6,1757.4,96018
2025-11-17,15:25:00,1763373300,1757.6,1757.6,1753,1753,96365
2025-11-17,15:26:00,1763373360,1755.9,1756,1755.1,1755.1,96669
2025-11-17,15:27:00,1763373420,1754,1757.8,1754,1757.7,97815
