Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:33:00,1763355780,175.56,175.98,175.5,175.8,1760220
2025-11-17,10:34:00,1763355840,175.69,175.86,175.67,175.69,1762653
2025-11-17,10:35:00,1763355900,175.68,175.75,175.52,175.63,1764364
2025-11-17,10:36:00,1763355960,175.43,175.43,175.3,175.39,1773411
2025-11-17,10:37:00,1763356020,175.4,175.4,175.25,175.25,1775577
2025-11-17,10:38:00,1763356080,175.24,175.37,175.24,175.27,1779468
2025-11-17,10:39:00,1763356140,175.3,175.36,175.27,175.27,1783230
2025-11-17,10:40:00,1763356200,175.29,175.29,175.27,175.27,1785069
2025-11-17,10:41:00,1763356260,175.29,175.29,175.1,175.1,1786862
2025-11-17,10:42:00,1763356320,175.05,175.22,175,175.14,1787433
2025-11-17,10:43:00,1763356380,175.07,175.18,175.07,175.09,1788870
2025-11-17,10:44:00,1763356440,175.08,175.14,175.02,175.14,1792975
2025-11-17,10:45:00,1763356500,175.03,175.12,175.03,175.08,1793422
2025-11-17,10:46:00,1763356560,175.05,175.05,175.01,175.01,1795885
2025-11-17,10:47:00,1763356620,175.05,175.28,175.01,175.28,1802373
2025-11-17,10:48:00,1763356680,175.24,175.4,175.2,175.2,1819393
2025-11-17,10:49:00,1763356740,175.2,175.2,175.2,175.2,1824297
2025-11-17,10:50:00,1763356800,175.36,175.37,175.26,175.26,1825711
2025-11-17,10:51:00,1763356860,175.27,175.27,175.1,175.1,1833989
2025-11-17,10:52:00,1763356920,175.05,175.05,174.94,175,1837472
2025-11-17,10:53:00,1763356980,175.09,175.09,175,175.05,1845554
2025-11-17,10:54:00,1763357040,174.99,175,174.99,174.99,1845837
2025-11-17,10:55:00,1763357100,175,175,174.99,174.99,1848186
2025-11-17,10:56:00,1763357160,175,175,174.99,174.99,1849089
2025-11-17,10:57:00,1763357220,175,175,174.99,174.99,1849393
2025-11-17,10:58:00,1763357280,175,175,174.88,174.88,1853280
2025-11-17,10:59:00,1763357340,174.82,174.9,174.73,174.8,1856451
2025-11-17,11:00:00,1763357400,175,175,174.91,174.98,1859844
2025-11-17,11:01:00,1763357460,174.97,175,174.88,175,1861850
2025-11-17,11:02:00,1763357520,174.93,175.2,174.86,175.2,1865984
2025-11-17,11:03:00,1763357580,175.14,175.2,175.14,175.14,1866615
2025-11-17,11:04:00,1763357640,175.2,175.21,175.14,175.21,1867561
2025-11-17,11:05:00,1763357700,175.2,175.23,175.15,175.22,1871182
2025-11-17,11:06:00,1763357760,175.16,175.22,175.1,175.21,1873510
2025-11-17,11:07:00,1763357820,175.26,175.36,175.12,175.19,1878815
2025-11-17,11:08:00,1763357880,175.1,175.2,174.98,175.12,1886222
2025-11-17,11:09:00,1763357940,175.07,175.15,175.02,175.04,1890382
2025-11-17,11:10:00,1763358000,175.05,175.1,175.05,175.1,1890870
2025-11-17,11:11:00,1763358060,174.98,174.98,174.86,174.86,1891195
2025-11-17,11:12:00,1763358120,174.8,174.89,174.8,174.85,1905411
2025-11-17,11:13:00,1763358180,174.89,174.95,174.85,174.95,1906674
2025-11-17,11:14:00,1763358240,174.98,175,174.95,175,1907566
2025-11-17,11:15:00,1763358300,175,175,175,175,1907878
2025-11-17,11:16:00,1763358360,174.99,175.04,174.95,175.04,1912678
2025-11-17,11:17:00,1763358420,175.22,175.39,175.22,175.37,1915248
2025-11-17,11:18:00,1763358480,175.4,175.49,175.2,175.2,1924040
2025-11-17,11:19:00,1763358540,175.05,175.12,174.99,174.99,1927643
2025-11-17,11:20:00,1763358600,175.07,175.22,175.07,175.2,1931041
2025-11-17,11:21:00,1763358660,175.1,175.1,175.01,175.01,1931588
2025-11-17,11:22:00,1763358720,175.1,175.1,175,175.01,1933531
2025-11-17,11:23:00,1763358780,175.1,175.1,175.02,175.02,1934078
2025-11-17,11:24:00,1763358840,175.1,175.1,175.01,175.1,1934736
2025-11-17,11:25:00,1763358900,175.04,175.04,175.01,175.01,1937025
2025-11-17,11:26:00,1763358960,175.08,175.08,174.89,174.95,1954740
2025-11-17,11:27:00,1763359020,174.85,174.95,174.85,174.86,1955475
2025-11-17,11:28:00,1763359080,174.85,174.98,174.85,174.86,1955858
2025-11-17,11:29:00,1763359140,174.93,175,174.85,175,1957897
2025-11-17,11:30:00,1763359200,174.91,174.91,174.88,174.88,1958560
2025-11-17,11:31:00,1763359260,174.85,175.71,174.85,175.5,2000286
2025-11-17,11:32:00,1763359320,175.43,175.6,175.43,175.45,2006196
2025-11-17,11:33:00,1763359380,175.4,175.51,175.4,175.51,2009707
2025-11-17,11:34:00,1763359440,175.49,175.54,175.49,175.49,2011349
2025-11-17,11:35:00,1763359500,175.5,175.51,175.49,175.51,2013392
2025-11-17,11:36:00,1763359560,175.54,175.55,175.49,175.49,2013913
2025-11-17,11:37:00,1763359620,175.46,175.46,175.3,175.3,2020276
2025-11-17,11:38:00,1763359680,175.37,175.37,175.3,175.3,2023476
2025-11-17,11:39:00,1763359740,175.22,175.45,175.22,175.39,2028331
2025-11-17,11:40:00,1763359800,175.45,175.45,175.29,175.3,2030567
2025-11-17,11:41:00,1763359860,175.4,175.4,175.3,175.33,2031288
2025-11-17,11:42:00,1763359920,175.39,175.43,175.26,175.43,2034145
2025-11-17,11:43:00,1763359980,175.3,175.31,175.16,175.31,2034983
2025-11-17,11:44:00,1763360040,175.21,175.36,175.14,175.26,2039462
2025-11-17,11:45:00,1763360100,175.3,175.55,175.3,175.47,2063972
2025-11-17,11:46:00,1763360160,175.36,175.36,175.19,175.29,2065800
2025-11-17,11:47:00,1763360220,175.2,175.28,174.92,174.92,2070426
2025-11-17,11:48:00,1763360280,174.97,175,174.9,175,2077466
2025-11-17,11:49:00,1763360340,174.91,174.95,174.91,174.95,2078515
2025-11-17,11:50:00,1763360400,175,175,174.95,175,2081003
2025-11-17,11:51:00,1763360460,174.95,175.13,174.95,175.12,2085232
2025-11-17,11:52:00,1763360520,175.01,175.19,175.01,175.19,2085784
2025-11-17,11:53:00,1763360580,175.08,175.18,175.08,175.18,2086329
2025-11-17,11:54:00,1763360640,175.11,175.18,175.08,175.08,2088437
2025-11-17,11:55:00,1763360700,175.11,175.11,175.03,175.11,2089984
2025-11-17,11:56:00,1763360760,175.02,175.15,175,175,2091647
2025-11-17,11:57:00,1763360820,175.1,175.1,175,175,2093526
2025-11-17,11:58:00,1763360880,175.09,175.12,174.97,175,2094668
2025-11-17,11:59:00,1763360940,175.07,175.1,175,175,2096264
2025-11-17,12:00:00,1763361000,175.09,175.1,175,175.1,2097986
2025-11-17,12:01:00,1763361060,175.01,175.01,174.57,174.58,2133132
2025-11-17,12:02:00,1763361120,174.59,174.61,174.4,174.42,2138881
2025-11-17,12:03:00,1763361180,174.35,174.42,174.33,174.39,2143707
2025-11-17,12:04:00,1763361240,174.4,174.4,174.29,174.29,2150626
2025-11-17,12:05:00,1763361300,174.18,174.18,174.01,174.14,2157323
2025-11-17,12:06:00,1763361360,174.12,174.21,174.12,174.12,2160929
2025-11-17,12:07:00,1763361420,174.21,174.21,174.15,174.15,2163283
2025-11-17,12:08:00,1763361480,174.13,174.16,174.02,174.16,2171504
2025-11-17,12:09:00,1763361540,174.06,174.09,174.02,174.09,2179317
2025-11-17,12:10:00,1763361600,174.1,174.2,174.09,174.14,2184087
2025-11-17,12:11:00,1763361660,174.15,174.3,174.09,174.3,2226231
2025-11-17,12:12:00,1763361720,174.22,174.62,174.22,174.6,2251222
2025-11-17,12:13:00,1763361780,174.66,174.75,174.55,174.69,2253436
2025-11-17,12:14:00,1763361840,174.54,174.63,174.5,174.55,2256215
2025-11-17,12:15:00,1763361900,174.63,174.68,174.54,174.6,2257800
2025-11-17,12:16:00,1763361960,174.56,174.59,174.5,174.51,2263726
2025-11-17,12:17:00,1763362020,174.48,174.71,174.48,174.71,2265383
2025-11-17,12:18:00,1763362080,174.75,174.87,174.71,174.87,2268404
2025-11-17,12:19:00,1763362140,174.76,174.99,174.76,174.85,2272925
2025-11-17,12:20:00,1763362200,174.8,174.85,174.76,174.77,2274490
2025-11-17,12:21:00,1763362260,174.8,174.88,174.8,174.86,2277466
2025-11-17,12:22:00,1763362320,174.96,175.05,174.96,175.02,2280163
2025-11-17,12:23:00,1763362380,175.15,175.49,175.05,175.48,2293082
2025-11-17,12:24:00,1763362440,175.78,175.99,175.78,175.89,2334689
2025-11-17,12:25:00,1763362500,175.9,175.9,175.76,175.76,2342015
2025-11-17,12:26:00,1763362560,175.78,175.9,175.71,175.83,2373313
2025-11-17,12:27:00,1763362620,175.92,175.99,175.91,175.91,2392074
2025-11-17,12:28:00,1763362680,175.94,175.94,175.74,175.74,2397230
2025-11-17,12:29:00,1763362740,175.8,175.8,175.61,175.7,2410790
2025-11-17,12:30:00,1763362800,175.63,175.7,175.52,175.65,2420144
2025-11-17,12:31:00,1763362860,175.6,175.86,175.56,175.86,2443084
2025-11-17,12:32:00,1763362920,175.85,176.25,175.85,176.24,2505836
2025-11-17,12:33:00,1763362980,176.25,176.28,176.2,176.25,2516149
2025-11-17,12:34:00,1763363040,176.26,176.32,175.69,175.69,2539581
2025-11-17,12:35:00,1763363100,175.74,175.88,175.65,175.81,2558217
2025-11-17,12:36:00,1763363160,175.8,176,175.8,175.99,2575082
2025-11-17,12:37:00,1763363220,175.93,175.99,175.88,175.99,2578130
2025-11-17,12:38:00,1763363280,175.98,175.99,175.95,175.95,2584624
2025-11-17,12:39:00,1763363340,175.93,175.96,175.08,175.14,2637682
2025-11-17,12:40:00,1763363400,174.99,175.37,174.8,174.82,2675214
2025-11-17,12:41:00,1763363460,174.87,175.02,174.87,174.93,2681543
2025-11-17,12:42:00,1763363520,174.85,174.92,174.65,174.66,2693524
2025-11-17,12:43:00,1763363580,174.65,174.76,174.65,174.68,2705926
2025-11-17,12:44:00,1763363640,174.65,174.68,174.65,174.65,2706866
2025-11-17,12:45:00,1763363700,174.55,174.6,174.55,174.6,2717371
2025-11-17,12:46:00,1763363760,174.61,174.67,174.61,174.65,2718071
2025-11-17,12:47:00,1763363820,174.6,174.64,174.6,174.6,2720303
2025-11-17,12:48:00,1763363880,174.64,174.66,174.61,174.66,2722738
2025-11-17,12:49:00,1763363940,174.65,174.66,174.65,174.66,2724443
2025-11-17,12:50:00,1763364000,174.7,174.84,174.7,174.8,2732988
2025-11-17,12:51:00,1763364060,174.73,174.73,174.7,174.7,2745414
2025-11-17,12:52:00,1763364120,174.73,174.82,174.73,174.81,2748345
2025-11-17,12:53:00,1763364180,174.8,174.8,174.72,174.8,2770167
2025-11-17,12:54:00,1763364240,174.7,174.75,174.68,174.68,2780949
2025-11-17,12:55:00,1763364300,174.7,174.7,174.7,174.7,2781289
2025-11-17,12:56:00,1763364360,174.72,174.72,174.7,174.7,2781801
2025-11-17,12:57:00,1763364420,174.72,174.73,174.68,174.72,2783313
2025-11-17,12:58:00,1763364480,174.68,174.97,174.66,174.8,2916400
2025-11-17,12:59:00,1763364540,174.88,175.93,174.79,175.88,3054490
2025-11-17,13:00:00,1763364600,175.82,175.88,175.77,175.8,3076862
2025-11-17,13:01:00,1763364660,175.88,176.18,175.81,175.97,3126085
2025-11-17,13:02:00,1763364720,175.91,175.92,175.83,175.91,3133511
2025-11-17,13:03:00,1763364780,175.85,175.97,175.75,175.75,3146541
2025-11-17,13:04:00,1763364840,175.8,175.94,175.79,175.8,3160351
2025-11-17,13:05:00,1763364900,175.84,176,175.84,176,3166360
2025-11-17,13:06:00,1763364960,175.96,176.12,175.96,176.05,3185916
2025-11-17,13:07:00,1763365020,176.08,176.15,176.01,176.06,3198352
2025-11-17,13:08:00,1763365080,176.01,176.05,175.96,175.96,3208602
2025-11-17,13:09:00,1763365140,176,176.12,175.95,176.11,3223107
2025-11-17,13:10:00,1763365200,176.35,176.6,176.29,176.3,3298415
2025-11-17,13:11:00,1763365260,176.31,176.38,176.15,176.21,3314306
2025-11-17,13:12:00,1763365320,176.2,176.3,176.12,176.15,3330608
2025-11-17,13:13:00,1763365380,176.27,176.37,175.86,176.05,3399369
2025-11-17,13:14:00,1763365440,176,176,175.71,175.71,3413529
2025-11-17,13:15:00,1763365500,175.72,176.07,175.71,176.07,3428806
2025-11-17,13:16:00,1763365560,175.97,176.07,175.96,175.99,3497043
2025-11-17,13:17:00,1763365620,176.1,176.1,175.99,176,3525370
2025-11-17,13:18:00,1763365680,175.98,176.09,175.97,176,3587462
2025-11-17,13:19:00,1763365740,175.97,176,175.96,175.96,3618346
2025-11-17,13:20:00,1763365800,176,177.27,175.95,177.27,3711093
2025-11-17,13:21:00,1763365860,177.25,177.74,176.81,176.86,3818727
2025-11-17,13:22:00,1763365920,176.83,177,176.82,176.82,3849676
2025-11-17,13:23:00,1763365980,176.88,176.9,176.8,176.85,3864629
2025-11-17,13:24:00,1763366040,176.95,177.1,176.9,176.99,3932431
2025-11-17,13:25:00,1763366100,177,177.17,176.8,176.89,3956931
2025-11-17,13:26:00,1763366160,176.98,176.98,176.64,176.7,3987294
2025-11-17,13:27:00,1763366220,176.8,176.98,176.7,176.7,4014484
2025-11-17,13:28:00,1763366280,176.8,176.8,176.69,176.77,4021586
2025-11-17,13:29:00,1763366340,176.78,176.78,176.69,176.69,4024433
2025-11-17,13:30:00,1763366400,176.76,176.79,176.55,176.63,4158422
2025-11-17,13:31:00,1763366460,176.67,176.67,176.57,176.59,4169430
2025-11-17,13:32:00,1763366520,176.6,176.6,176.32,176.44,4179515
2025-11-17,13:33:00,1763366580,176.4,176.94,176.4,176.79,4202688
2025-11-17,13:34:00,1763366640,176.85,177.3,176.85,177,4242043
2025-11-17,13:35:00,1763366700,176.96,177.3,176.96,177.3,4258137
2025-11-17,13:36:00,1763366760,177.27,177.4,177.22,177.37,4284554
2025-11-17,13:37:00,1763366820,177.28,177.8,177.27,177.78,4356862
2025-11-17,13:38:00,1763366880,177.77,177.77,177.61,177.69,4380537
2025-11-17,13:39:00,1763366940,177.7,177.75,177.62,177.62,4398174
2025-11-17,13:40:00,1763367000,177.64,178.33,177.63,178.2,4544745
2025-11-17,13:41:00,1763367060,178.23,178.36,178.2,178.3,4625486
2025-11-17,13:42:00,1763367120,178.44,178.5,178.06,178.12,4686007
2025-11-17,13:43:00,1763367180,178.15,178.6,178,178.6,4759956
2025-11-17,13:44:00,1763367240,178.54,178.88,178.51,178.8,4861946
2025-11-17,13:45:00,1763367300,178.88,178.9,178.71,178.71,4926739
2025-11-17,13:46:00,1763367360,178.69,179.25,178.55,179.25,5136652
2025-11-17,13:47:00,1763367420,179.09,179.25,178.9,179.04,5221906
2025-11-17,13:48:00,1763367480,179,179,178.6,178.85,5311045
2025-11-17,13:49:00,1763367540,178.8,179.2,178.79,178.96,5381167
2025-11-17,13:50:00,1763367600,179.09,179.27,178.82,179.27,5444935
2025-11-17,13:51:00,1763367660,179.28,179.9,179.28,179.69,5599207
2025-11-17,13:52:00,1763367720,179.64,180.11,179.5,179.67,6003060
2025-11-17,13:53:00,1763367780,179.77,179.92,179.64,179.64,6104303
2025-11-17,13:54:00,1763367840,179.75,179.81,179.68,179.76,6161064
2025-11-17,13:55:00,1763367900,179.8,180.2,179.66,179.76,6383415
2025-11-17,13:56:00,1763367960,179.62,179.68,179.41,179.54,6470306
2025-11-17,13:57:00,1763368020,179.5,179.84,179.5,179.52,6534965
2025-11-17,13:58:00,1763368080,179.53,179.67,179.46,179.6,6571131
2025-11-17,13:59:00,1763368140,179.55,180.9,179.54,180.88,6834364
2025-11-17,14:00:00,1763368200,180.98,181,180.19,180.19,7109347
2025-11-17,14:01:00,1763368260,180.36,180.6,180,180.02,7327792
2025-11-17,14:02:00,1763368320,180.05,180.14,180,180.06,7388917
2025-11-17,14:03:00,1763368380,180.14,180.19,180,180.02,7424951
2025-11-17,14:04:00,1763368440,180.1,180.34,180.02,180.25,7491857
2025-11-17,14:05:00,1763368500,180.3,180.32,180.12,180.15,7517988
2025-11-17,14:06:00,1763368560,180.11,180.11,179.83,179.91,7619637
2025-11-17,14:07:00,1763368620,179.92,180.87,179.92,180.59,7775095
2025-11-17,14:08:00,1763368680,180.5,180.6,180.28,180.31,7831176
2025-11-17,14:09:00,1763368740,180.3,180.45,180.17,180.2,7884191
2025-11-17,14:10:00,1763368800,180.25,180.8,180.21,180.62,7966615
2025-11-17,14:11:00,1763368860,180.65,180.75,180.54,180.62,8050978
2025-11-17,14:12:00,1763368920,180.73,180.74,180.27,180.64,8147668
2025-11-17,14:13:00,1763368980,180.7,180.7,180.2,180.46,8244955
2025-11-17,14:14:00,1763369040,180.44,180.6,180.21,180.49,8289275
2025-11-17,14:15:00,1763369100,180.45,180.5,180.25,180.5,8333721
2025-11-17,14:16:00,1763369160,180.41,180.7,180.39,180.59,8423372
2025-11-17,14:17:00,1763369220,180.6,180.82,180.55,180.82,8492281
2025-11-17,14:18:00,1763369280,180.86,180.9,180.48,180.5,8621350
2025-11-17,14:19:00,1763369340,180.55,180.8,180.45,180.8,8680174
2025-11-17,14:20:00,1763369400,180.75,181.38,180.74,181.25,8961710
2025-11-17,14:21:00,1763369460,181.26,182.16,181.26,181.99,9438056
2025-11-17,14:22:00,1763369520,182.04,182.1,181.62,181.75,9670427
2025-11-17,14:23:00,1763369580,181.8,182.29,181.65,182.27,9821256
2025-11-17,14:24:00,1763369640,182.3,182.49,182.01,182.23,10155790
2025-11-17,14:25:00,1763369700,182.12,182.3,181.9,182,10267810
2025-11-17,14:26:00,1763369760,181.98,182.41,181.9,182.3,10422183
2025-11-17,14:27:00,1763369820,182.4,182.88,182.3,182.62,10803129
2025-11-17,14:28:00,1763369880,182.5,182.9,182.49,182.85,10976884
2025-11-17,14:29:00,1763369940,182.9,182.95,182.3,182.33,11267844
2025-11-17,14:30:00,1763370000,182.43,182.65,182.32,182.55,11381097
2025-11-17,14:31:00,1763370060,182.48,182.88,182.48,182.79,11541663
2025-11-17,14:32:00,1763370120,182.8,183,182.63,182.68,11748621
2025-11-17,14:33:00,1763370180,182.78,183.4,182.64,182.95,12044666
2025-11-17,14:34:00,1763370240,182.96,183.27,182.9,183.04,12255552
2025-11-17,14:35:00,1763370300,183,183.5,182.96,183.5,12410688
2025-11-17,14:36:00,1763370360,183.42,184.25,183.38,184.2,13238834
2025-11-17,14:37:00,1763370420,184.01,184.2,183.77,183.9,13519130
2025-11-17,14:38:00,1763370480,183.95,183.95,183.73,183.9,13688631
2025-11-17,14:39:00,1763370540,183.93,184.05,183.75,183.85,13862317
2025-11-17,14:40:00,1763370600,183.88,183.98,183.77,183.8,14039457
2025-11-17,14:41:00,1763370660,183.85,183.9,183.75,183.8,14126182
2025-11-17,14:42:00,1763370720,183.78,184.75,183.75,184.05,14622786
2025-11-17,14:43:00,1763370780,184.07,184.9,184.01,184.68,14999732
2025-11-17,14:44:00,1763370840,184.69,184.9,184.32,184.77,15265921
2025-11-17,14:45:00,1763370900,184.8,184.89,184.53,184.65,15537092
2025-11-17,14:46:00,1763370960,184.7,184.74,184.38,184.5,15787918
2025-11-17,14:47:00,1763371020,184.54,184.94,184.47,184.94,16014396
2025-11-17,14:48:00,1763371080,184.89,185,182.95,183.47,16818715
2025-11-17,14:49:00,1763371140,183.46,183.67,183.16,183.62,17204040
2025-11-17,14:50:00,1763371200,183.61,184.3,183.56,184,17465778
2025-11-17,14:51:00,1763371260,183.92,184,183.8,183.85,17556619
2025-11-17,14:52:00,1763371320,183.8,184.6,183.8,184.51,17768231
2025-11-17,14:53:00,1763371380,184.55,184.55,184.08,184.12,17866053
2025-11-17,14:54:00,1763371440,184.1,184.12,184,184.02,17991792
2025-11-17,14:55:00,1763371500,184.05,184.3,184.01,184.17,18081241
2025-11-17,14:56:00,1763371560,184.19,184.24,184.02,184.07,18185810
2025-11-17,14:57:00,1763371620,184.05,184.31,184.05,184.25,18289181
2025-11-17,14:58:00,1763371680,184.38,184.4,184.1,184.12,18386612
2025-11-17,14:59:00,1763371740,184.21,184.3,184.08,184.14,18516762
2025-11-17,15:00:00,1763371800,184.19,184.58,183.5,183.52,18836146
2025-11-17,15:01:00,1763371860,183.4,183.78,183.21,183.61,19136035
2025-11-17,15:02:00,1763371920,183.62,183.85,183.5,183.67,19244003
2025-11-17,15:03:00,1763371980,183.66,183.69,182.89,183.24,19542829
2025-11-17,15:04:00,1763372040,183.2,183.24,182.85,183.1,19792599
2025-11-17,15:05:00,1763372100,183.02,183.83,182.95,183.35,20016474
2025-11-17,15:06:00,1763372160,183.39,183.44,183,183.08,20135336
2025-11-17,15:07:00,1763372220,183.03,183.48,183.03,183.45,20205284
2025-11-17,15:08:00,1763372280,183.36,183.57,183.23,183.25,20314990
2025-11-17,15:09:00,1763372340,183.31,183.32,183.08,183.25,20402125
2025-11-17,15:10:00,1763372400,183.32,183.55,183.24,183.46,20555825
2025-11-17,15:11:00,1763372460,183.44,183.6,183.42,183.43,20685808
2025-11-17,15:12:00,1763372520,183.56,184.39,183.5,184.1,20921051
2025-11-17,15:13:00,1763372580,184.18,184.18,183.77,183.92,21012306
2025-11-17,15:14:00,1763372640,183.87,183.93,183.55,183.71,21139919
2025-11-17,15:15:00,1763372700,183.75,184,183.25,183.5,21386696
2025-11-17,15:16:00,1763372760,183.29,183.49,182.7,183.33,21717847
2025-11-17,15:17:00,1763372820,183.24,183.5,183,183.38,21830783
2025-11-17,15:18:00,1763372880,183.31,184.46,183.15,183.85,22316560
2025-11-17,15:19:00,1763372940,183.8,184.4,183.8,184.34,22622819
2025-11-17,15:20:00,1763373000,184.2,184.2,183.28,183.37,22789423
2025-11-17,15:21:00,1763373060,183.3,184.36,183.11,183.43,23005632
2025-11-17,15:22:00,1763373120,183.33,183.49,183,183.05,23094388
2025-11-17,15:23:00,1763373180,183.2,183.3,183.06,183.13,23169435
2025-11-17,15:24:00,1763373240,183.14,183.7,183.1,183.27,23498124
2025-11-17,15:25:00,1763373300,183.47,183.49,183.34,183.34,23534125
2025-11-17,15:26:00,1763373360,183.4,183.6,183.35,183.48,23597747
