Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:08:00,1763365080,4358.9,4360,4357.5,4359.5,362037
2025-11-17,13:09:00,1763365140,4359,4360,4358.7,4360,362723
2025-11-17,13:10:00,1763365200,4359.9,4360,4359.7,4359.8,363610
2025-11-17,13:11:00,1763365260,4360,4360.1,4359.8,4359.9,364333
2025-11-17,13:12:00,1763365320,4359.8,4360,4359.8,4359.9,365005
2025-11-17,13:13:00,1763365380,4360,4360,4359.9,4359.9,365597
2025-11-17,13:14:00,1763365440,4360,4360,4359.9,4359.9,366187
2025-11-17,13:15:00,1763365500,4360,4361.1,4359.9,4359.9,366944
2025-11-17,13:16:00,1763365560,4360,4360,4359.9,4360,367810
2025-11-17,13:17:00,1763365620,4359.9,4365,4359.9,4364.8,369915
2025-11-17,13:18:00,1763365680,4365,4367.9,4364.8,4367.9,371030
2025-11-17,13:19:00,1763365740,4367.7,4368,4367.1,4368,371818
2025-11-17,13:20:00,1763365800,4367.9,4368,4367.9,4367.9,372453
2025-11-17,13:21:00,1763365860,4368,4369,4367.9,4369,373062
2025-11-17,13:22:00,1763365920,4369.9,4369.9,4365,4366.3,375152
2025-11-17,13:23:00,1763365980,4366.7,4366.7,4364.7,4365.6,375818
2025-11-17,13:24:00,1763366040,4365.7,4369.6,4365.6,4369.3,376260
2025-11-17,13:25:00,1763366100,4369.9,4371.9,4369.4,4371.2,377437
2025-11-17,13:26:00,1763366160,4371.3,4373.9,4371.3,4373.9,378677
2025-11-17,13:27:00,1763366220,4373.5,4374,4370.6,4373.1,379468
2025-11-17,13:28:00,1763366280,4372.5,4374,4369.3,4374,380535
2025-11-17,13:29:00,1763366340,4373.9,4374.9,4372.3,4374.4,381603
2025-11-17,13:30:00,1763366400,4374.8,4379,4374.4,4379,382644
2025-11-17,13:31:00,1763366460,4379.4,4380,4378.3,4378.6,383585
2025-11-17,13:32:00,1763366520,4377.2,4378,4371.5,4373.4,385969
2025-11-17,13:33:00,1763366580,4373.5,4375,4373.5,4374.9,386028
2025-11-17,13:34:00,1763366640,4374.8,4376.1,4373.7,4374.5,386417
2025-11-17,13:35:00,1763366700,4374.7,4374.7,4371,4372.9,386724
2025-11-17,13:36:00,1763366760,4372,4372.4,4369.5,4371.8,388312
2025-11-17,13:37:00,1763366820,4371.9,4372,4371.8,4372,388549
2025-11-17,13:38:00,1763366880,4371.9,4372,4371.8,4371.8,388886
2025-11-17,13:39:00,1763366940,4371.9,4372,4371.9,4372,389019
2025-11-17,13:40:00,1763367000,4371.9,4376.1,4371.9,4375.3,389680
2025-11-17,13:41:00,1763367060,4375.4,4375.4,4372,4372.8,390389
2025-11-17,13:42:00,1763367120,4372.5,4373,4372,4372.9,391085
2025-11-17,13:43:00,1763367180,4372.8,4373,4372.6,4372.6,391436
2025-11-17,13:44:00,1763367240,4372.5,4373,4371,4371.4,391728
2025-11-17,13:45:00,1763367300,4371.3,4373,4370.9,4371.8,392014
2025-11-17,13:46:00,1763367360,4372,4373,4371.9,4373,392190
2025-11-17,13:47:00,1763367420,4372.4,4373,4372.1,4373,392639
2025-11-17,13:48:00,1763367480,4372.9,4372.9,4371.1,4371.7,393014
2025-11-17,13:49:00,1763367540,4371.6,4371.8,4370.8,4371.8,393443
2025-11-17,13:50:00,1763367600,4371.7,4379.3,4371.7,4378.7,394501
2025-11-17,13:51:00,1763367660,4378.5,4379.7,4378,4379.6,395213
2025-11-17,13:52:00,1763367720,4379.8,4382,4379.5,4381.8,397374
2025-11-17,13:53:00,1763367780,4382,4383.8,4381.8,4383.8,398519
2025-11-17,13:54:00,1763367840,4383,4383.5,4379,4382.2,400049
2025-11-17,13:55:00,1763367900,4382.3,4384.2,4381.4,4383.5,401258
2025-11-17,13:56:00,1763367960,4383.6,4384.9,4382.7,4384.8,402365
2025-11-17,13:57:00,1763368020,4384.9,4387.2,4384.3,4387.2,403276
2025-11-17,13:58:00,1763368080,4387.1,4388.8,4387.1,4387.6,405057
2025-11-17,13:59:00,1763368140,4387.8,4388.9,4387,4388.8,406245
2025-11-17,14:00:00,1763368200,4388.3,4388.9,4387.4,4388,407112
2025-11-17,14:01:00,1763368260,4387.9,4388.1,4386.3,4387.9,407827
2025-11-17,14:02:00,1763368320,4388,4388.1,4386.5,4386.7,409021
2025-11-17,14:03:00,1763368380,4386.8,4389.1,4385.1,4386.6,412834
2025-11-17,14:04:00,1763368440,4387.8,4388.4,4380.1,4382.7,415231
2025-11-17,14:05:00,1763368500,4382.8,4383.5,4381.2,4383.5,416008
2025-11-17,14:06:00,1763368560,4383.2,4383.5,4382.5,4383.4,416554
2025-11-17,14:07:00,1763368620,4381.3,4384,4380.6,4380.9,417879
2025-11-17,14:08:00,1763368680,4382,4384.3,4381.8,4383.5,418398
2025-11-17,14:09:00,1763368740,4383.8,4384.4,4382.4,4384.1,419432
2025-11-17,14:10:00,1763368800,4384.4,4384.5,4383.1,4383.7,420188
2025-11-17,14:11:00,1763368860,4383.6,4384.2,4383,4383,421004
2025-11-17,14:12:00,1763368920,4382.2,4382.9,4382.2,4382.6,421652
2025-11-17,14:13:00,1763368980,4382.8,4382.8,4376.8,4376.8,422702
2025-11-17,14:14:00,1763369040,4376.9,4380.3,4376.9,4379.6,423130
2025-11-17,14:15:00,1763369100,4379.9,4379.9,4378.2,4378.4,423777
2025-11-17,14:16:00,1763369160,4378.5,4382.5,4378.5,4381.3,425591
2025-11-17,14:17:00,1763369220,4382,4382,4380.6,4381.3,426450
2025-11-17,14:18:00,1763369280,4381.9,4382.8,4380.1,4380.8,427538
2025-11-17,14:19:00,1763369340,4380.9,4382.8,4379.4,4381.4,428487
2025-11-17,14:20:00,1763369400,4381.3,4381.3,4379.3,4380.3,429104
2025-11-17,14:21:00,1763369460,4380.6,4381.3,4380,4380,429828
2025-11-17,14:22:00,1763369520,4380.2,4380.9,4379.7,4380.3,430626
2025-11-17,14:23:00,1763369580,4380,4380.3,4378.5,4378.9,431462
2025-11-17,14:24:00,1763369640,4378.6,4379.3,4378.1,4379,431974
2025-11-17,14:25:00,1763369700,4378.9,4378.9,4372.2,4373.3,433133
2025-11-17,14:26:00,1763369760,4373.6,4374.9,4371.7,4371.7,434361
2025-11-17,14:27:00,1763369820,4371,4372.9,4369.2,4372.9,435623
2025-11-17,14:28:00,1763369880,4373,4374.9,4373,4373.8,436653
2025-11-17,14:29:00,1763369940,4373.9,4374.8,4373.4,4374.2,437612
2025-11-17,14:30:00,1763370000,4374.9,4374.9,4372.7,4372.7,438591
2025-11-17,14:31:00,1763370060,4372.8,4373.9,4372.4,4373.9,439364
2025-11-17,14:32:00,1763370120,4372.6,4373.8,4371,4372.8,440115
2025-11-17,14:33:00,1763370180,4371,4374.1,4371,4371,441036
2025-11-17,14:34:00,1763370240,4372,4373.2,4371.6,4373.2,441784
2025-11-17,14:35:00,1763370300,4373.3,4374.3,4372.7,4373.7,442396
2025-11-17,14:36:00,1763370360,4373.8,4375.6,4373.8,4374.8,443379
2025-11-17,14:37:00,1763370420,4374.9,4380.1,4374.8,4378.4,444059
2025-11-17,14:38:00,1763370480,4378.5,4380.9,4378.5,4380.2,444910
2025-11-17,14:39:00,1763370540,4380.3,4381,4377.8,4379.9,445866
2025-11-17,14:40:00,1763370600,4379.5,4380.3,4377.9,4379.1,446684
2025-11-17,14:41:00,1763370660,4379.2,4379.9,4377.4,4377.4,447700
2025-11-17,14:42:00,1763370720,4378.6,4380.4,4377.7,4379.6,448385
2025-11-17,14:43:00,1763370780,4380,4380,4377.4,4378,449527
2025-11-17,14:44:00,1763370840,4377.8,4377.8,4373.7,4373.7,450641
2025-11-17,14:45:00,1763370900,4372.9,4374.1,4371.3,4373.2,451535
2025-11-17,14:46:00,1763370960,4371.5,4376.8,4371.3,4376.7,452265
2025-11-17,14:47:00,1763371020,4376.5,4377.7,4375.3,4377.7,453072
2025-11-17,14:48:00,1763371080,4377.4,4378.4,4376.8,4378.4,454072
2025-11-17,14:49:00,1763371140,4378.2,4378.4,4377.1,4377.8,455098
2025-11-17,14:50:00,1763371200,4377.1,4379.9,4377.1,4378.7,456195
2025-11-17,14:51:00,1763371260,4379.5,4380.7,4378.1,4380.3,457015
2025-11-17,14:52:00,1763371320,4380.9,4382.6,4380.6,4381.4,458207
2025-11-17,14:53:00,1763371380,4381.9,4383.7,4381.4,4381.6,459465
2025-11-17,14:54:00,1763371440,4381,4381.7,4380.2,4381,460028
2025-11-17,14:55:00,1763371500,4380.9,4382.6,4380.9,4382.1,461124
2025-11-17,14:56:00,1763371560,4382.5,4383.3,4379.8,4381,462111
2025-11-17,14:57:00,1763371620,4381.3,4383.1,4381.3,4382.3,462891
2025-11-17,14:58:00,1763371680,4382.8,4384.6,4381.2,4384.6,466641
2025-11-17,14:59:00,1763371740,4384.5,4385,4379.4,4380,467965
2025-11-17,15:00:00,1763371800,4378.4,4382,4375,4381.8,469558
2025-11-17,15:01:00,1763371860,4381.7,4382.1,4381,4382,470146
2025-11-17,15:02:00,1763371920,4382.1,4382.1,4377.4,4377.4,472078
2025-11-17,15:03:00,1763371980,4377.3,4378.2,4377.1,4378.1,472501
2025-11-17,15:04:00,1763372040,4378.2,4379.5,4377,4378.9,473938
2025-11-17,15:05:00,1763372100,4378.1,4378.3,4370.6,4372.8,477128
2025-11-17,15:06:00,1763372160,4373.5,4376.4,4372.8,4376.4,478251
2025-11-17,15:07:00,1763372220,4376.3,4377.6,4373.5,4376.9,480086
2025-11-17,15:08:00,1763372280,4377.4,4378,4375,4375.2,480985
2025-11-17,15:09:00,1763372340,4375.9,4381.4,4375.6,4380,482908
2025-11-17,15:10:00,1763372400,4381,4385.7,4381,4385.7,484424
2025-11-17,15:11:00,1763372460,4385,4385.3,4383.8,4383.8,485849
