Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:37:00,1763356020,2442.4,2442.4,2442,2442,880189
2025-11-17,10:38:00,1763356080,2442.6,2442.6,2441.1,2441.1,885804
2025-11-17,10:39:00,1763356140,2441.8,2441.8,2441,2441,887038
2025-11-17,10:40:00,1763356200,2441.3,2442,2440,2440,887373
2025-11-17,10:41:00,1763356260,2440.4,2441.1,2440,2441.1,890012
2025-11-17,10:42:00,1763356320,2440.6,2442,2440.6,2441.9,890637
2025-11-17,10:43:00,1763356380,2441,2442.4,2440.9,2442.4,891562
2025-11-17,10:44:00,1763356440,2442.1,2443.9,2441.9,2443,894768
2025-11-17,10:45:00,1763356500,2442.4,2449,2441.8,2446,933648
2025-11-17,10:46:00,1763356560,2446.5,2446.5,2442.2,2443.5,936643
2025-11-17,10:47:00,1763356620,2443.7,2444.4,2443.3,2444,937947
2025-11-17,10:48:00,1763356680,2444.7,2445,2444,2444,939444
2025-11-17,10:49:00,1763356740,2443.9,2444,2443.1,2443.3,942422
2025-11-17,10:50:00,1763356800,2443.1,2443.3,2441,2441,945819
2025-11-17,10:51:00,1763356860,2441.5,2441.5,2440,2440.5,956427
2025-11-17,10:52:00,1763356920,2440.2,2440.5,2440,2440.1,960368
2025-11-17,10:53:00,1763356980,2440.5,2440.8,2440,2440.4,963296
2025-11-17,10:54:00,1763357040,2440,2440.8,2440,2440.7,963645
2025-11-17,10:55:00,1763357100,2440.5,2440.8,2440.3,2440.8,964295
2025-11-17,10:56:00,1763357160,2440.3,2441.9,2440.2,2441,968017
2025-11-17,10:57:00,1763357220,2440.8,2441,2440,2440.4,969305
2025-11-17,10:58:00,1763357280,2441,2441,2440,2440,970357
2025-11-17,10:59:00,1763357340,2440.2,2442,2440.1,2442,972032
2025-11-17,11:00:00,1763357400,2441.2,2443.6,2441.2,2443.6,974548
2025-11-17,11:01:00,1763357460,2443.1,2443.7,2442.5,2443.5,975148
2025-11-17,11:02:00,1763357520,2442.4,2443.5,2442.4,2443.5,975779
2025-11-17,11:03:00,1763357580,2443.4,2446,2443.4,2445.4,982519
2025-11-17,11:04:00,1763357640,2446.3,2446.3,2443.7,2443.8,984438
2025-11-17,11:05:00,1763357700,2444.5,2444.6,2442.8,2444,985856
2025-11-17,11:06:00,1763357760,2444.2,2445.4,2443.5,2445,987202
2025-11-17,11:07:00,1763357820,2444.9,2445,2444,2444.4,987810
2025-11-17,11:08:00,1763357880,2444,2445,2443.3,2445,990801
2025-11-17,11:09:00,1763357940,2444.7,2445,2443.8,2444.6,991488
2025-11-17,11:10:00,1763358000,2443.6,2444.3,2442,2444,992767
2025-11-17,11:11:00,1763358060,2444.3,2444.8,2443,2444,993812
2025-11-17,11:12:00,1763358120,2443.4,2444.5,2442.2,2444,995614
2025-11-17,11:13:00,1763358180,2443.9,2444.3,2442.9,2443.5,996415
2025-11-17,11:14:00,1763358240,2444.2,2444.6,2443.5,2444.4,997052
2025-11-17,11:15:00,1763358300,2444,2444.4,2443.6,2444,997515
2025-11-17,11:16:00,1763358360,2443.7,2444,2442.9,2443.1,1000941
2025-11-17,11:17:00,1763358420,2442,2443,2442,2442.8,1003226
2025-11-17,11:18:00,1763358480,2442.1,2443,2442,2443,1003519
2025-11-17,11:19:00,1763358540,2442,2443.2,2442,2443.2,1004668
2025-11-17,11:20:00,1763358600,2442.1,2443.3,2442,2442,1005854
2025-11-17,11:21:00,1763358660,2443,2443,2441.7,2442,1006635
2025-11-17,11:22:00,1763358720,2442.1,2443,2441.7,2442.8,1007005
2025-11-17,11:23:00,1763358780,2442.1,2443,2442,2443,1008689
2025-11-17,11:24:00,1763358840,2442.8,2443,2442.3,2442.3,1008773
2025-11-17,11:25:00,1763358900,2442.8,2442.9,2442,2442,1009502
2025-11-17,11:26:00,1763358960,2442.7,2442.8,2442,2442.7,1009740
2025-11-17,11:27:00,1763359020,2442.8,2443,2441.7,2442.1,1010953
2025-11-17,11:28:00,1763359080,2442.8,2442.8,2441.4,2441.6,1011402
2025-11-17,11:29:00,1763359140,2442,2442,2440.6,2441,1025149
2025-11-17,11:30:00,1763359200,2440.2,2441.1,2440.2,2441,1026627
2025-11-17,11:31:00,1763359260,2440.2,2441.2,2439.6,2440.6,1038341
2025-11-17,11:32:00,1763359320,2440.3,2440.5,2440,2440.2,1039572
2025-11-17,11:33:00,1763359380,2440,2440.5,2439.6,2440.5,1042383
2025-11-17,11:34:00,1763359440,2440,2441.5,2440,2441.5,1044955
2025-11-17,11:35:00,1763359500,2441.4,2441.5,2441,2441.1,1048250
2025-11-17,11:36:00,1763359560,2441.5,2441.5,2441,2441.5,1050181
2025-11-17,11:37:00,1763359620,2441,2441.7,2441,2441.7,1052559
2025-11-17,11:38:00,1763359680,2441.6,2441.7,2441.1,2441.5,1053166
2025-11-17,11:39:00,1763359740,2441,2441.5,2441,2441.5,1053769
2025-11-17,11:40:00,1763359800,2441,2441.5,2441,2441.5,1054030
2025-11-17,11:41:00,1763359860,2441.2,2442,2441.2,2441.6,1055602
2025-11-17,11:42:00,1763359920,2441.8,2443.4,2441.8,2443.1,1059562
2025-11-17,11:43:00,1763359980,2443,2443.6,2442.5,2442.5,1060899
2025-11-17,11:44:00,1763360040,2443,2443,2442.3,2443,1061643
2025-11-17,11:45:00,1763360100,2442.8,2443.6,2442.3,2442.3,1064850
2025-11-17,11:46:00,1763360160,2443.2,2443.2,2442.1,2442.7,1066401
2025-11-17,11:47:00,1763360220,2442.1,2443.6,2442,2442.2,1067995
2025-11-17,11:48:00,1763360280,2442.1,2443.6,2442,2442.8,1069266
2025-11-17,11:49:00,1763360340,2443.6,2444,2442.4,2444,1076786
2025-11-17,11:50:00,1763360400,2443.2,2444,2443,2443,1080027
2025-11-17,11:51:00,1763360460,2442.9,2443.7,2442.6,2443.4,1081628
2025-11-17,11:52:00,1763360520,2442.8,2443.8,2442.4,2443.4,1083332
2025-11-17,11:53:00,1763360580,2442.4,2443.4,2441.5,2441.5,1084915
2025-11-17,11:54:00,1763360640,2441,2443.7,2441,2441.9,1088531
2025-11-17,11:55:00,1763360700,2441.5,2443.4,2441,2442.9,1090616
2025-11-17,11:56:00,1763360760,2442.3,2442.6,2441,2441.9,1091910
2025-11-17,11:57:00,1763360820,2442,2442.8,2441.1,2442.2,1093046
2025-11-17,11:58:00,1763360880,2442.5,2442.5,2441,2441.8,1094251
2025-11-17,11:59:00,1763360940,2441,2442.2,2441,2441.9,1095568
2025-11-17,12:00:00,1763361000,2441.8,2443.2,2441,2442.4,1103316
2025-11-17,12:01:00,1763361060,2442.9,2442.9,2442,2442.6,1108768
2025-11-17,12:02:00,1763361120,2442.5,2442.5,2442,2442,1109732
2025-11-17,12:03:00,1763361180,2441.2,2442,2441,2441.9,1113740
2025-11-17,12:04:00,1763361240,2441.8,2442,2441.1,2442,1115049
2025-11-17,12:05:00,1763361300,2441.2,2442,2441,2441.9,1116936
2025-11-17,12:06:00,1763361360,2441,2441.9,2441,2441.9,1118184
2025-11-17,12:07:00,1763361420,2442,2442,2441,2442,1119716
2025-11-17,12:08:00,1763361480,2441.9,2443,2441,2442.9,1122481
2025-11-17,12:09:00,1763361540,2441.6,2442.8,2441.6,2442.3,1124051
2025-11-17,12:10:00,1763361600,2441.7,2442.7,2441.7,2441.8,1125577
2025-11-17,12:11:00,1763361660,2442.7,2443,2441.2,2442.5,1127423
2025-11-17,12:12:00,1763361720,2442.9,2443,2442.4,2442.5,1129308
2025-11-17,12:13:00,1763361780,2442,2442.5,2442,2442.5,1132246
2025-11-17,12:14:00,1763361840,2442,2442.9,2442,2442.9,1134000
2025-11-17,12:15:00,1763361900,2443.9,2444,2442.9,2443.8,1141340
2025-11-17,12:16:00,1763361960,2443.9,2447.8,2443.9,2446.5,1186155
2025-11-17,12:17:00,1763362020,2446.8,2447.7,2445.2,2446.8,1193216
2025-11-17,12:18:00,1763362080,2447.1,2447.1,2446.5,2446.5,1198063
2025-11-17,12:19:00,1763362140,2447,2447,2445.3,2445.3,1199715
2025-11-17,12:20:00,1763362200,2445,2445,2442,2442,1202834
2025-11-17,12:21:00,1763362260,2442.9,2442.9,2442,2442.4,1206251
2025-11-17,12:22:00,1763362320,2442,2442.5,2442,2442.3,1208238
2025-11-17,12:23:00,1763362380,2442.5,2442.5,2441,2441.4,1211911
2025-11-17,12:24:00,1763362440,2441.3,2441.9,2441,2441.2,1212888
2025-11-17,12:25:00,1763362500,2440.1,2441,2440.1,2440.1,1218754
2025-11-17,12:26:00,1763362560,2440.5,2440.7,2440.1,2440.5,1220470
2025-11-17,12:27:00,1763362620,2440.1,2441,2440,2441,1240067
2025-11-17,12:28:00,1763362680,2440,2441,2440,2440.3,1240946
2025-11-17,12:29:00,1763362740,2440.9,2440.9,2440,2440.1,1243209
2025-11-17,12:30:00,1763362800,2440.8,2440.8,2440.1,2440.8,1244756
2025-11-17,12:31:00,1763362860,2440.1,2440.7,2440.1,2440.1,1246794
2025-11-17,12:32:00,1763362920,2440.7,2440.8,2440.3,2440.8,1251680
2025-11-17,12:33:00,1763362980,2440.5,2440.8,2440.5,2440.8,1255257
2025-11-17,12:34:00,1763363040,2440.5,2441.6,2440.5,2441.5,1261800
2025-11-17,12:35:00,1763363100,2440.8,2441.5,2440.8,2441.4,1264385
2025-11-17,12:36:00,1763363160,2441,2441.4,2441,2441.4,1266364
2025-11-17,12:37:00,1763363220,2441,2441.4,2441,2441.1,1269030
2025-11-17,12:38:00,1763363280,2441.4,2443,2441.1,2442.9,1276056
2025-11-17,12:39:00,1763363340,2441.9,2443,2441.9,2443,1278107
2025-11-17,12:40:00,1763363400,2442.4,2444,2442.4,2443.4,1283286
2025-11-17,12:41:00,1763363460,2443,2443.9,2442.4,2443.9,1284557
2025-11-17,12:42:00,1763363520,2444,2444,2442.6,2443.6,1286656
2025-11-17,12:43:00,1763363580,2443.8,2443.9,2442.8,2443.8,1288834
2025-11-17,12:44:00,1763363640,2443.7,2443.9,2442.5,2443.5,1291054
2025-11-17,12:45:00,1763363700,2443.8,2444,2442.9,2444,1293816
2025-11-17,12:46:00,1763363760,2443.9,2443.9,2442.3,2443.7,1294794
2025-11-17,12:47:00,1763363820,2442.6,2443.9,2442.4,2443.7,1297000
2025-11-17,12:48:00,1763363880,2443.8,2443.9,2442.4,2442.4,1298636
2025-11-17,12:49:00,1763363940,2443.2,2443.2,2442.2,2442.5,1299349
2025-11-17,12:50:00,1763364000,2443,2443.3,2441.8,2443,1301041
2025-11-17,12:51:00,1763364060,2442.2,2443.8,2442.2,2443.5,1301820
2025-11-17,12:52:00,1763364120,2442.3,2443.7,2442.2,2443.2,1303300
2025-11-17,12:53:00,1763364180,2442,2443,2442,2442.8,1304518
2025-11-17,12:54:00,1763364240,2442,2442.8,2442,2442.7,1305304
2025-11-17,12:55:00,1763364300,2442.8,2442.8,2442,2442,1306128
2025-11-17,12:56:00,1763364360,2442.4,2442.4,2442,2442.3,1306992
2025-11-17,12:57:00,1763364420,2442,2443,2442,2442,1309012
2025-11-17,12:58:00,1763364480,2442.6,2443,2442,2443,1309892
2025-11-17,12:59:00,1763364540,2442.1,2443.1,2441.7,2442.9,1311370
2025-11-17,13:00:00,1763364600,2441.5,2443.5,2441.5,2442.5,1312518
2025-11-17,13:01:00,1763364660,2443.3,2443.4,2442.3,2442.8,1314139
2025-11-17,13:02:00,1763364720,2442.3,2442.8,2442.3,2442.8,1315379
2025-11-17,13:03:00,1763364780,2442.3,2445,2442.3,2444.8,1323624
2025-11-17,13:04:00,1763364840,2445,2445,2443.6,2444.7,1328850
2025-11-17,13:05:00,1763364900,2444.6,2444.6,2443.1,2443.6,1329857
2025-11-17,13:06:00,1763364960,2443,2444.6,2442.7,2444.3,1331797
2025-11-17,13:07:00,1763365020,2444.2,2444.2,2442,2442.5,1335114
2025-11-17,13:08:00,1763365080,2442.4,2442.6,2441.5,2442,1338196
2025-11-17,13:09:00,1763365140,2441.1,2443.4,2441,2442.2,1341078
2025-11-17,13:10:00,1763365200,2442,2443,2442,2442.7,1342341
2025-11-17,13:11:00,1763365260,2442.8,2443,2442,2442.8,1345346
2025-11-17,13:12:00,1763365320,2442.5,2443.2,2442,2442,1346243
2025-11-17,13:13:00,1763365380,2442.5,2443.5,2442.1,2443.3,1347277
2025-11-17,13:14:00,1763365440,2442.3,2443.9,2442.3,2442.3,1348373
2025-11-17,13:15:00,1763365500,2443.4,2444.1,2442.6,2443,1349755
2025-11-17,13:16:00,1763365560,2443.6,2443.9,2442.4,2442.9,1350538
2025-11-17,13:17:00,1763365620,2443.3,2444,2442.5,2443.9,1351646
2025-11-17,13:18:00,1763365680,2443.6,2443.6,2442.2,2443.2,1352489
2025-11-17,13:19:00,1763365740,2443.5,2443.5,2442.3,2443.5,1353287
2025-11-17,13:20:00,1763365800,2442.4,2443.5,2442.4,2442.4,1354086
2025-11-17,13:21:00,1763365860,2443.5,2443.5,2442.4,2442.4,1355487
2025-11-17,13:22:00,1763365920,2443,2443,2442,2442.5,1357870
2025-11-17,13:23:00,1763365980,2442.8,2443,2442,2442,1360735
2025-11-17,13:24:00,1763366040,2442.5,2442.5,2442,2442.5,1361529
2025-11-17,13:25:00,1763366100,2442,2443.2,2442,2443.2,1362441
2025-11-17,13:26:00,1763366160,2443,2443.1,2442,2442.5,1365543
2025-11-17,13:27:00,1763366220,2442.7,2442.7,2442,2442.7,1366338
2025-11-17,13:28:00,1763366280,2442.4,2443,2442,2442.9,1367276
2025-11-17,13:29:00,1763366340,2442,2442.9,2442,2442.8,1368059
2025-11-17,13:30:00,1763366400,2442.7,2442.8,2442,2442,1368794
2025-11-17,13:31:00,1763366460,2442.5,2442.7,2442,2442,1369686
2025-11-17,13:32:00,1763366520,2442.5,2442.5,2442,2442.5,1370419
2025-11-17,13:33:00,1763366580,2442,2442.5,2442,2442.5,1371234
2025-11-17,13:34:00,1763366640,2442,2442.5,2442,2442.5,1372786
2025-11-17,13:35:00,1763366700,2442,2442.5,2442,2442.5,1374336
2025-11-17,13:36:00,1763366760,2442.1,2442.9,2442,2442.9,1378311
2025-11-17,13:37:00,1763366820,2442.8,2442.9,2442.4,2442.9,1380867
2025-11-17,13:38:00,1763366880,2442,2443,2442,2442.5,1383290
2025-11-17,13:39:00,1763366940,2442,2442.5,2442,2442.5,1384965
2025-11-17,13:40:00,1763367000,2442.4,2443.9,2442,2443.5,1388609
2025-11-17,13:41:00,1763367060,2443.2,2444.4,2442.8,2444.1,1393618
2025-11-17,13:42:00,1763367120,2444.4,2444.4,2444.2,2444.4,1396218
2025-11-17,13:43:00,1763367180,2444.3,2444.4,2443.5,2444.4,1401002
2025-11-17,13:44:00,1763367240,2444.5,2446,2444.5,2445.7,1411918
2025-11-17,13:45:00,1763367300,2444.6,2445.7,2444,2444.8,1415096
2025-11-17,13:46:00,1763367360,2444,2444.8,2443.7,2444.8,1415857
2025-11-17,13:47:00,1763367420,2444.4,2446.6,2444.3,2446.6,1430307
2025-11-17,13:48:00,1763367480,2446.3,2447,2445.1,2446.7,1438516
2025-11-17,13:49:00,1763367540,2446.9,2448,2445.9,2447.9,1444126
2025-11-17,13:50:00,1763367600,2447.7,2452.6,2447.1,2449.7,1484558
2025-11-17,13:51:00,1763367660,2450.6,2451,2448.8,2449.8,1489784
2025-11-17,13:52:00,1763367720,2448.8,2451.6,2448.8,2450.9,1496340
2025-11-17,13:53:00,1763367780,2450.4,2451.6,2450,2451,1500003
2025-11-17,13:54:00,1763367840,2451.4,2451.4,2450,2450.5,1502706
2025-11-17,13:55:00,1763367900,2450.4,2451,2450,2450.9,1506614
2025-11-17,13:56:00,1763367960,2450,2450.8,2449.2,2450,1509769
2025-11-17,13:57:00,1763368020,2449.1,2450.9,2449.1,2450.5,1522111
2025-11-17,13:58:00,1763368080,2450,2451.6,2450,2451.5,1528956
2025-11-17,13:59:00,1763368140,2451.1,2451.5,2449.4,2451.4,1537039
2025-11-17,14:00:00,1763368200,2451,2451.7,2450.4,2451.4,1546118
2025-11-17,14:01:00,1763368260,2451.8,2452,2450.5,2451.7,1549543
2025-11-17,14:02:00,1763368320,2451,2451.8,2450.5,2451.8,1552117
2025-11-17,14:03:00,1763368380,2451.9,2451.9,2451,2451.8,1557432
2025-11-17,14:04:00,1763368440,2451.9,2451.9,2451,2451.2,1560279
2025-11-17,14:05:00,1763368500,2451.1,2451.9,2451,2451.8,1563503
2025-11-17,14:06:00,1763368560,2451.9,2451.9,2450.7,2451.7,1566176
2025-11-17,14:07:00,1763368620,2451.6,2451.6,2450.8,2451.5,1568901
2025-11-17,14:08:00,1763368680,2451.6,2452.3,2450.9,2452.3,1575476
2025-11-17,14:09:00,1763368740,2452.5,2452.5,2451,2452.1,1580567
2025-11-17,14:10:00,1763368800,2452,2457.5,2452,2457.2,1606574
2025-11-17,14:11:00,1763368860,2457.7,2457.8,2455.9,2457,1611629
2025-11-17,14:12:00,1763368920,2456.9,2456.9,2455.3,2456.4,1615276
2025-11-17,14:13:00,1763368980,2456,2456.5,2455,2455.7,1617324
2025-11-17,14:14:00,1763369040,2455.8,2456.9,2455,2456.9,1623476
2025-11-17,14:15:00,1763369100,2456.8,2460,2456,2459.7,1646570
2025-11-17,14:16:00,1763369160,2459.5,2459.9,2458.3,2458.8,1649814
2025-11-17,14:17:00,1763369220,2459.5,2459.6,2455.4,2455.6,1655535
2025-11-17,14:18:00,1763369280,2456.7,2457,2455.1,2456.7,1657573
2025-11-17,14:19:00,1763369340,2456.8,2457,2455.4,2455.5,1660137
2025-11-17,14:20:00,1763369400,2455.6,2456.5,2454.5,2455.7,1665517
2025-11-17,14:21:00,1763369460,2455.6,2455.9,2452.1,2452.1,1675028
2025-11-17,14:22:00,1763369520,2452.9,2455.1,2452.4,2455,1684926
2025-11-17,14:23:00,1763369580,2454.9,2456.8,2454.7,2456.8,1692444
2025-11-17,14:24:00,1763369640,2456.7,2456.7,2455,2456.4,1698332
2025-11-17,14:25:00,1763369700,2455.7,2456.6,2455.4,2455.8,1704524
2025-11-17,14:26:00,1763369760,2456.5,2456.5,2452,2452.5,1710900
2025-11-17,14:27:00,1763369820,2453.8,2454.9,2452.9,2453.6,1716987
2025-11-17,14:28:00,1763369880,2454.5,2454.5,2451.3,2452.8,1730602
2025-11-17,14:29:00,1763369940,2452.5,2454.5,2452.5,2454.5,1737635
2025-11-17,14:30:00,1763370000,2453.9,2455.4,2453.3,2454.5,1745297
2025-11-17,14:31:00,1763370060,2454.9,2455.4,2453.7,2455,1751792
2025-11-17,14:32:00,1763370120,2454.2,2455.9,2454.2,2455,1757448
2025-11-17,14:33:00,1763370180,2455.7,2455.8,2454.2,2455.7,1765574
2025-11-17,14:34:00,1763370240,2455.6,2455.6,2454.2,2455.1,1770704
2025-11-17,14:35:00,1763370300,2455,2455.1,2454,2454,1777319
2025-11-17,14:36:00,1763370360,2454.7,2454.7,2453.4,2453.4,1787286
2025-11-17,14:37:00,1763370420,2452.9,2454.3,2452.8,2454.3,1793351
2025-11-17,14:38:00,1763370480,2454.2,2454.3,2453,2453.9,1804124
2025-11-17,14:39:00,1763370540,2454.1,2454.2,2452.8,2453.6,1809918
2025-11-17,14:40:00,1763370600,2453.2,2454,2453,2453.3,1817141
2025-11-17,14:41:00,1763370660,2453.9,2454.3,2452.9,2454.3,1825416
2025-11-17,14:42:00,1763370720,2454,2454,2453.2,2453.5,1831683
2025-11-17,14:43:00,1763370780,2454,2454,2453.1,2453.9,1836556
2025-11-17,14:44:00,1763370840,2454,2454.6,2452.7,2452.7,1849831
2025-11-17,14:45:00,1763370900,2452.5,2452.7,2450.5,2450.7,1875534
2025-11-17,14:46:00,1763370960,2450.8,2451.8,2450.5,2451.2,1881915
2025-11-17,14:47:00,1763371020,2453.3,2454.7,2453,2454.4,1895767
2025-11-17,14:48:00,1763371080,2454.1,2454.4,2453.2,2454,1901250
2025-11-17,14:49:00,1763371140,2453.4,2454,2452.1,2452.4,1908778
2025-11-17,14:50:00,1763371200,2452.1,2452.6,2451.5,2452.6,1914548
2025-11-17,14:51:00,1763371260,2451.7,2453.8,2451.7,2453.7,1920763
2025-11-17,14:52:00,1763371320,2453.6,2453.7,2452.3,2452.8,1926662
2025-11-17,14:53:00,1763371380,2452.5,2453.2,2450.9,2451.1,1942775
2025-11-17,14:54:00,1763371440,2450.6,2452,2450.1,2451,1952941
2025-11-17,14:55:00,1763371500,2451.9,2452.1,2450.8,2452.1,1957574
2025-11-17,14:56:00,1763371560,2451.9,2452,2450.6,2450.8,1960924
2025-11-17,14:57:00,1763371620,2450.6,2453.9,2450.5,2453.3,1978008
2025-11-17,14:58:00,1763371680,2453.4,2454.4,2452.1,2453.3,1986633
2025-11-17,14:59:00,1763371740,2453.1,2454.4,2452.7,2453.5,1994498
2025-11-17,15:00:00,1763371800,2453.1,2453.5,2451.6,2452,2005635
2025-11-17,15:01:00,1763371860,2452.7,2454.6,2452,2452,2022240
2025-11-17,15:02:00,1763371920,2451.9,2452.6,2451.4,2451.8,2030342
2025-11-17,15:03:00,1763371980,2452.5,2454,2451.4,2453,2044846
2025-11-17,15:04:00,1763372040,2452.8,2457.4,2452.2,2456.5,2065811
2025-11-17,15:05:00,1763372100,2456.4,2456.7,2455.5,2456,2073508
2025-11-17,15:06:00,1763372160,2455.5,2456,2455.1,2455.3,2080860
2025-11-17,15:07:00,1763372220,2455.9,2455.9,2454.4,2455.4,2093812
