Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:07:00,1763354220,122.63,122.65,122.6,122.63,3129624
2025-11-17,10:08:00,1763354280,122.64,122.65,122.57,122.62,3139593
2025-11-17,10:09:00,1763354340,122.63,122.65,122.62,122.62,3148194
2025-11-17,10:10:00,1763354400,122.64,122.75,122.58,122.67,3179011
2025-11-17,10:11:00,1763354460,122.71,123.06,122.68,122.94,3340622
2025-11-17,10:12:00,1763354520,122.93,123.02,122.8,122.85,3390197
2025-11-17,10:13:00,1763354580,122.8,122.98,122.76,122.93,3436223
2025-11-17,10:14:00,1763354640,122.9,123.25,122.85,123.2,3663396
2025-11-17,10:15:00,1763354700,123.25,123.35,123.07,123.08,3760823
2025-11-17,10:16:00,1763354760,123.14,123.14,122.94,123.04,3810581
2025-11-17,10:17:00,1763354820,123.02,123.35,122.99,123.33,3951928
2025-11-17,10:18:00,1763354880,123.34,123.35,123.2,123.25,3998836
2025-11-17,10:19:00,1763354940,123.14,123.22,123.06,123.1,4046251
2025-11-17,10:20:00,1763355000,123.12,123.16,123.07,123.12,4131451
2025-11-17,10:21:00,1763355060,123.13,123.25,123.05,123.25,4237566
2025-11-17,10:22:00,1763355120,123.21,123.29,123.15,123.27,4300524
2025-11-17,10:23:00,1763355180,123.25,123.27,123.1,123.11,4346886
2025-11-17,10:24:00,1763355240,123.17,123.17,122.96,123,4409031
2025-11-17,10:25:00,1763355300,122.98,122.99,122.94,122.98,4456617
2025-11-17,10:26:00,1763355360,122.95,122.98,122.89,122.92,4485525
2025-11-17,10:27:00,1763355420,122.95,122.95,122.83,122.88,4507159
2025-11-17,10:28:00,1763355480,122.83,122.89,122.81,122.85,4522333
2025-11-17,10:29:00,1763355540,122.82,122.91,122.81,122.91,4545975
2025-11-17,10:30:00,1763355600,122.92,122.94,122.85,122.93,4553549
2025-11-17,10:31:00,1763355660,122.91,122.91,122.82,122.87,4573276
2025-11-17,10:32:00,1763355720,122.88,122.9,122.81,122.89,4592232
2025-11-17,10:33:00,1763355780,122.84,122.95,122.82,122.94,4614499
2025-11-17,10:34:00,1763355840,122.89,123.1,122.89,123.1,4670856
2025-11-17,10:35:00,1763355900,123.07,123.1,123,123.07,4689897
2025-11-17,10:36:00,1763355960,123.05,123.1,123,123.09,4717057
2025-11-17,10:37:00,1763356020,123.06,123.09,123,123.05,4727070
2025-11-17,10:38:00,1763356080,123.02,123.06,122.92,122.92,4757173
2025-11-17,10:39:00,1763356140,122.95,122.99,122.92,122.96,4767609
2025-11-17,10:40:00,1763356200,122.92,123.15,122.92,123.09,4832905
2025-11-17,10:41:00,1763356260,123.06,123.1,122.98,122.98,4856899
2025-11-17,10:42:00,1763356320,123.02,123.1,123.02,123.07,4872115
2025-11-17,10:43:00,1763356380,123.04,123.11,123.04,123.1,4889413
2025-11-17,10:44:00,1763356440,123.07,123.33,123.07,123.29,5057698
2025-11-17,10:45:00,1763356500,123.3,123.49,123.29,123.47,5267642
2025-11-17,10:46:00,1763356560,123.41,123.49,123.35,123.49,5441199
2025-11-17,10:47:00,1763356620,123.48,123.5,123.42,123.48,5483044
2025-11-17,10:48:00,1763356680,123.47,123.48,123.42,123.45,5554540
2025-11-17,10:49:00,1763356740,123.47,123.47,123.3,123.34,5612916
2025-11-17,10:50:00,1763356800,123.3,123.48,123.3,123.45,5698364
2025-11-17,10:51:00,1763356860,123.48,123.5,123.39,123.45,5749573
2025-11-17,10:52:00,1763356920,123.44,123.47,123.25,123.3,5777746
2025-11-17,10:53:00,1763356980,123.25,123.3,123.1,123.15,5815330
2025-11-17,10:54:00,1763357040,123.14,123.24,123.1,123.19,5855608
2025-11-17,10:55:00,1763357100,123.16,123.18,123.1,123.12,5902613
2025-11-17,10:56:00,1763357160,123.15,123.3,123.1,123.24,5944352
2025-11-17,10:57:00,1763357220,123.28,123.29,123.11,123.17,5983443
2025-11-17,10:58:00,1763357280,123.14,123.18,122.98,122.98,6044533
2025-11-17,10:59:00,1763357340,122.96,123.05,122.95,122.97,6058249
2025-11-17,11:00:00,1763357400,123,123.04,122.94,123.04,6097831
2025-11-17,11:01:00,1763357460,123.06,123.19,123.05,123.18,6115057
2025-11-17,11:02:00,1763357520,123.15,123.16,123.06,123.07,6137476
2025-11-17,11:03:00,1763357580,123.09,123.13,123.06,123.06,6144844
2025-11-17,11:04:00,1763357640,123.08,123.08,123.05,123.07,6148102
2025-11-17,11:05:00,1763357700,123.05,123.15,123.04,123.15,6158435
2025-11-17,11:06:00,1763357760,123.1,123.15,123,123.03,6180154
2025-11-17,11:07:00,1763357820,123,123.05,122.94,122.94,6189065
2025-11-17,11:08:00,1763357880,122.98,123.1,122.94,123.05,6209868
2025-11-17,11:09:00,1763357940,123.1,123.1,123.04,123.05,6220913
2025-11-17,11:10:00,1763358000,123.06,123.06,122.94,123.01,6238274
2025-11-17,11:11:00,1763358060,122.99,123.05,122.99,123.02,6250172
2025-11-17,11:12:00,1763358120,123,123.05,123,123.03,6254635
2025-11-17,11:13:00,1763358180,123,123.04,122.83,122.83,6323956
2025-11-17,11:14:00,1763358240,122.85,122.85,122.71,122.77,6372091
2025-11-17,11:15:00,1763358300,122.73,122.99,122.72,122.85,6427956
2025-11-17,11:16:00,1763358360,122.92,122.97,122.85,122.94,6434236
2025-11-17,11:17:00,1763358420,122.88,122.97,122.85,122.9,6447712
2025-11-17,11:18:00,1763358480,122.86,122.86,122.72,122.78,6475384
2025-11-17,11:19:00,1763358540,122.74,122.8,122.72,122.73,6491354
2025-11-17,11:20:00,1763358600,122.76,122.8,122.73,122.74,6496984
2025-11-17,11:21:00,1763358660,122.8,122.8,122.63,122.66,6550095
2025-11-17,11:22:00,1763358720,122.73,122.73,122.61,122.67,6566788
2025-11-17,11:23:00,1763358780,122.65,122.74,122.6,122.69,6580684
2025-11-17,11:24:00,1763358840,122.7,122.77,122.69,122.69,6588456
2025-11-17,11:25:00,1763358900,122.72,122.72,122.56,122.56,6614522
2025-11-17,11:26:00,1763358960,122.59,122.65,122.55,122.64,6630428
2025-11-17,11:27:00,1763359020,122.6,122.67,122.6,122.6,6645464
2025-11-17,11:28:00,1763359080,122.51,122.6,122.5,122.59,6718784
2025-11-17,11:29:00,1763359140,122.6,122.63,122.57,122.59,6723670
2025-11-17,11:30:00,1763359200,122.6,122.64,122.52,122.55,6730112
2025-11-17,11:31:00,1763359260,122.56,122.62,122.52,122.62,6743643
2025-11-17,11:32:00,1763359320,122.57,122.67,122.56,122.67,6749986
2025-11-17,11:33:00,1763359380,122.64,122.74,122.63,122.66,6766755
2025-11-17,11:34:00,1763359440,122.65,122.73,122.65,122.67,6772003
2025-11-17,11:35:00,1763359500,122.66,122.74,122.66,122.67,6778331
2025-11-17,11:36:00,1763359560,122.73,122.73,122.66,122.68,6780145
2025-11-17,11:37:00,1763359620,122.72,122.75,122.66,122.67,6789240
2025-11-17,11:38:00,1763359680,122.7,122.71,122.63,122.68,6795245
2025-11-17,11:39:00,1763359740,122.66,122.69,122.6,122.63,6802772
2025-11-17,11:40:00,1763359800,122.66,122.7,122.62,122.65,6807891
2025-11-17,11:41:00,1763359860,122.64,122.7,122.64,122.66,6816494
2025-11-17,11:42:00,1763359920,122.69,122.7,122.5,122.52,6869365
2025-11-17,11:43:00,1763359980,122.53,122.62,122.53,122.55,6875276
2025-11-17,11:44:00,1763360040,122.6,122.6,122.51,122.52,6891876
2025-11-17,11:45:00,1763360100,122.56,122.56,122.51,122.56,6899537
2025-11-17,11:46:00,1763360160,122.53,122.56,122.37,122.4,6950641
2025-11-17,11:47:00,1763360220,122.43,122.45,122.35,122.35,6962471
2025-11-17,11:48:00,1763360280,122.4,122.49,122.31,122.49,6969608
2025-11-17,11:49:00,1763360340,122.44,122.49,122.39,122.46,6975022
2025-11-17,11:50:00,1763360400,122.41,122.48,122.4,122.45,6989949
2025-11-17,11:51:00,1763360460,122.4,122.45,122.36,122.42,7001441
2025-11-17,11:52:00,1763360520,122.41,122.42,122.34,122.37,7007821
2025-11-17,11:53:00,1763360580,122.36,122.42,122.36,122.36,7014168
2025-11-17,11:54:00,1763360640,122.37,122.41,122.32,122.4,7030650
2025-11-17,11:55:00,1763360700,122.35,122.43,122.35,122.42,7044523
2025-11-17,11:56:00,1763360760,122.41,122.44,122.36,122.42,7058538
2025-11-17,11:57:00,1763360820,122.41,122.49,122.4,122.45,7073869
2025-11-17,11:58:00,1763360880,122.42,122.47,122.32,122.35,7084565
2025-11-17,11:59:00,1763360940,122.34,122.4,122.3,122.4,7106891
2025-11-17,12:00:00,1763361000,122.35,122.4,122.33,122.39,7116011
2025-11-17,12:01:00,1763361060,122.4,122.4,122.32,122.39,7123604
2025-11-17,12:02:00,1763361120,122.33,122.39,122.25,122.25,7140396
2025-11-17,12:03:00,1763361180,122.26,122.34,122.26,122.33,7149729
2025-11-17,12:04:00,1763361240,122.28,122.35,122.26,122.26,7160143
2025-11-17,12:05:00,1763361300,122.31,122.32,122.2,122.3,7178526
2025-11-17,12:06:00,1763361360,122.26,122.36,122.25,122.29,7185479
2025-11-17,12:07:00,1763361420,122.34,122.36,122.28,122.35,7190244
2025-11-17,12:08:00,1763361480,122.31,122.37,122.3,122.31,7198152
2025-11-17,12:09:00,1763361540,122.29,122.33,122.22,122.26,7251173
2025-11-17,12:10:00,1763361600,122.3,122.3,122.24,122.3,7253833
2025-11-17,12:11:00,1763361660,122.28,122.28,122.23,122.28,7265105
2025-11-17,12:12:00,1763361720,122.25,122.3,122.18,122.2,7305567
2025-11-17,12:13:00,1763361780,122.23,122.25,122.19,122.19,7311554
2025-11-17,12:14:00,1763361840,122.25,122.28,122.19,122.22,7322056
2025-11-17,12:15:00,1763361900,122.28,122.3,122.25,122.27,7326971
2025-11-17,12:16:00,1763361960,122.26,122.3,122.25,122.3,7330890
2025-11-17,12:17:00,1763362020,122.27,122.3,122.26,122.3,7336875
2025-11-17,12:18:00,1763362080,122.27,122.3,122.25,122.26,7342933
2025-11-17,12:19:00,1763362140,122.25,122.26,122.22,122.25,7347663
2025-11-17,12:20:00,1763362200,122.2,122.25,122.2,122.21,7354736
2025-11-17,12:21:00,1763362260,122.2,122.24,122.2,122.21,7358385
2025-11-17,12:22:00,1763362320,122.22,122.25,122.21,122.25,7360520
2025-11-17,12:23:00,1763362380,122.23,122.25,122.23,122.23,7363300
2025-11-17,12:24:00,1763362440,122.25,122.3,122.23,122.28,7371126
2025-11-17,12:25:00,1763362500,122.29,122.3,122.25,122.25,7376924
2025-11-17,12:26:00,1763362560,122.29,122.3,122.25,122.3,7380822
2025-11-17,12:27:00,1763362620,122.29,122.3,122.26,122.29,7383451
2025-11-17,12:28:00,1763362680,122.26,122.3,122.25,122.28,7395754
2025-11-17,12:29:00,1763362740,122.26,122.33,122.26,122.33,7401050
2025-11-17,12:30:00,1763362800,122.35,122.39,122.33,122.34,7404024
2025-11-17,12:31:00,1763362860,122.38,122.4,122.33,122.37,7419181
2025-11-17,12:32:00,1763362920,122.38,122.39,122.3,122.36,7441994
2025-11-17,12:33:00,1763362980,122.35,122.48,122.34,122.41,7454932
2025-11-17,12:34:00,1763363040,122.48,122.68,122.41,122.55,7488550
2025-11-17,12:35:00,1763363100,122.57,122.63,122.5,122.63,7499845
2025-11-17,12:36:00,1763363160,122.6,122.63,122.55,122.63,7507443
2025-11-17,12:37:00,1763363220,122.6,122.63,122.56,122.63,7521392
2025-11-17,12:38:00,1763363280,122.59,122.65,122.59,122.61,7531251
2025-11-17,12:39:00,1763363340,122.62,122.63,122.52,122.52,7544522
2025-11-17,12:40:00,1763363400,122.59,122.63,122.53,122.6,7548170
2025-11-17,12:41:00,1763363460,122.59,122.65,122.58,122.59,7552121
2025-11-17,12:42:00,1763363520,122.6,122.65,122.59,122.64,7556505
2025-11-17,12:43:00,1763363580,122.61,122.65,122.59,122.6,7560967
2025-11-17,12:44:00,1763363640,122.65,122.74,122.6,122.74,7586343
2025-11-17,12:45:00,1763363700,122.7,122.84,122.7,122.78,7638227
2025-11-17,12:46:00,1763363760,122.81,122.84,122.7,122.75,7655287
2025-11-17,12:47:00,1763363820,122.79,122.79,122.67,122.68,7671436
2025-11-17,12:48:00,1763363880,122.7,122.86,122.7,122.8,7703481
2025-11-17,12:49:00,1763363940,122.84,122.84,122.7,122.74,7711463
2025-11-17,12:50:00,1763364000,122.68,122.75,122.67,122.68,7715230
2025-11-17,12:51:00,1763364060,122.73,122.73,122.66,122.69,7723368
2025-11-17,12:52:00,1763364120,122.67,122.71,122.66,122.7,7730760
2025-11-17,12:53:00,1763364180,122.66,122.75,122.66,122.72,7754017
2025-11-17,12:54:00,1763364240,122.71,122.71,122.64,122.64,7764454
2025-11-17,12:55:00,1763364300,122.66,122.69,122.62,122.66,7768588
2025-11-17,12:56:00,1763364360,122.68,122.69,122.58,122.64,7780028
2025-11-17,12:57:00,1763364420,122.6,122.64,122.51,122.52,7787209
2025-11-17,12:58:00,1763364480,122.57,122.57,122.51,122.51,7789056
2025-11-17,12:59:00,1763364540,122.5,122.52,122.5,122.5,7793395
2025-11-17,13:00:00,1763364600,122.52,122.54,122.5,122.54,7798311
2025-11-17,13:01:00,1763364660,122.5,122.54,122.5,122.54,7800253
2025-11-17,13:02:00,1763364720,122.5,122.54,122.4,122.43,7816316
2025-11-17,13:03:00,1763364780,122.46,122.49,122.41,122.46,7820004
2025-11-17,13:04:00,1763364840,122.42,122.46,122.4,122.41,7826472
2025-11-17,13:05:00,1763364900,122.45,122.46,122.35,122.36,7830850
2025-11-17,13:06:00,1763364960,122.4,122.41,122.33,122.35,7833963
2025-11-17,13:07:00,1763365020,122.4,122.4,122.3,122.37,7840405
2025-11-17,13:08:00,1763365080,122.39,122.39,122.33,122.35,7842872
2025-11-17,13:09:00,1763365140,122.33,122.41,122.3,122.39,7850801
2025-11-17,13:10:00,1763365200,122.34,122.41,122.32,122.32,7853648
2025-11-17,13:11:00,1763365260,122.33,122.35,122.32,122.32,7858894
2025-11-17,13:12:00,1763365320,122.35,122.35,122.31,122.35,7865571
2025-11-17,13:13:00,1763365380,122.31,122.35,122.3,122.31,7871349
2025-11-17,13:14:00,1763365440,122.34,122.34,122.3,122.3,7875633
2025-11-17,13:15:00,1763365500,122.34,122.34,122.3,122.33,7894692
2025-11-17,13:16:00,1763365560,122.3,122.38,122.3,122.38,7905761
2025-11-17,13:17:00,1763365620,122.35,122.39,122.32,122.37,7912267
2025-11-17,13:18:00,1763365680,122.34,122.37,122.31,122.37,7915469
2025-11-17,13:19:00,1763365740,122.4,122.4,122.36,122.4,7921701
2025-11-17,13:20:00,1763365800,122.37,122.4,122.37,122.37,7928039
2025-11-17,13:21:00,1763365860,122.39,122.4,122.35,122.39,7930494
2025-11-17,13:22:00,1763365920,122.4,122.4,122.32,122.37,7939025
2025-11-17,13:23:00,1763365980,122.36,122.38,122.31,122.36,7950249
2025-11-17,13:24:00,1763366040,122.31,122.37,122.31,122.33,7953047
2025-11-17,13:25:00,1763366100,122.31,122.39,122.31,122.32,7958354
2025-11-17,13:26:00,1763366160,122.37,122.37,122.32,122.37,7960182
2025-11-17,13:27:00,1763366220,122.35,122.38,122.31,122.32,7965401
2025-11-17,13:28:00,1763366280,122.37,122.37,122.31,122.32,7970738
2025-11-17,13:29:00,1763366340,122.37,122.38,122.33,122.37,7973975
2025-11-17,13:30:00,1763366400,122.33,122.39,122.31,122.37,7981250
2025-11-17,13:31:00,1763366460,122.35,122.39,122.31,122.37,7983099
2025-11-17,13:32:00,1763366520,122.34,122.38,122.32,122.32,7987389
2025-11-17,13:33:00,1763366580,122.37,122.37,122.31,122.36,7993897
2025-11-17,13:34:00,1763366640,122.32,122.38,122.31,122.37,7997111
2025-11-17,13:35:00,1763366700,122.36,122.37,122.31,122.36,8000513
2025-11-17,13:36:00,1763366760,122.37,122.4,122.36,122.4,8005906
2025-11-17,13:37:00,1763366820,122.36,122.4,122.36,122.36,8009257
2025-11-17,13:38:00,1763366880,122.4,122.4,122.33,122.35,8012579
2025-11-17,13:39:00,1763366940,122.32,122.4,122.32,122.38,8016602
2025-11-17,13:40:00,1763367000,122.32,122.39,122.31,122.35,8018454
2025-11-17,13:41:00,1763367060,122.31,122.35,122.31,122.35,8019445
2025-11-17,13:42:00,1763367120,122.34,122.38,122.34,122.38,8026919
2025-11-17,13:43:00,1763367180,122.35,122.44,122.35,122.41,8035161
2025-11-17,13:44:00,1763367240,122.4,122.41,122.34,122.37,8046871
2025-11-17,13:45:00,1763367300,122.41,122.44,122.36,122.42,8049401
2025-11-17,13:46:00,1763367360,122.38,122.42,122.35,122.4,8054503
2025-11-17,13:47:00,1763367420,122.37,122.43,122.35,122.37,8057435
2025-11-17,13:48:00,1763367480,122.36,122.42,122.35,122.42,8060724
2025-11-17,13:49:00,1763367540,122.37,122.44,122.36,122.4,8069963
2025-11-17,13:50:00,1763367600,122.42,122.42,122.36,122.4,8074721
2025-11-17,13:51:00,1763367660,122.37,122.41,122.35,122.36,8082623
2025-11-17,13:52:00,1763367720,122.35,122.4,122.35,122.39,8084988
2025-11-17,13:53:00,1763367780,122.35,122.39,122.35,122.39,8086944
2025-11-17,13:54:00,1763367840,122.36,122.39,122.36,122.39,8093766
2025-11-17,13:55:00,1763367900,122.36,122.4,122.36,122.36,8099661
2025-11-17,13:56:00,1763367960,122.4,122.43,122.35,122.35,8118378
2025-11-17,13:57:00,1763368020,122.43,122.48,122.36,122.48,8126300
2025-11-17,13:58:00,1763368080,122.45,122.5,122.41,122.46,8137754
2025-11-17,13:59:00,1763368140,122.49,122.5,122.45,122.5,8143975
2025-11-17,14:00:00,1763368200,122.46,122.5,122.46,122.5,8150576
2025-11-17,14:01:00,1763368260,122.49,122.5,122.4,122.4,8157774
2025-11-17,14:02:00,1763368320,122.43,122.48,122.4,122.41,8164939
2025-11-17,14:03:00,1763368380,122.43,122.47,122.38,122.38,8173504
2025-11-17,14:04:00,1763368440,122.43,122.45,122.37,122.4,8178329
2025-11-17,14:05:00,1763368500,122.45,122.45,122.4,122.45,8182132
2025-11-17,14:06:00,1763368560,122.39,122.45,122.36,122.37,8187179
2025-11-17,14:07:00,1763368620,122.44,122.44,122.35,122.38,8193300
2025-11-17,14:08:00,1763368680,122.44,122.44,122.36,122.43,8197158
2025-11-17,14:09:00,1763368740,122.38,122.44,122.36,122.37,8202629
2025-11-17,14:10:00,1763368800,122.4,122.4,122.35,122.35,8214458
2025-11-17,14:11:00,1763368860,122.36,122.36,122.32,122.33,8222264
2025-11-17,14:12:00,1763368920,122.35,122.35,122.31,122.35,8226644
2025-11-17,14:13:00,1763368980,122.33,122.36,122.31,122.34,8229453
2025-11-17,14:14:00,1763369040,122.31,122.36,122.3,122.35,8247783
2025-11-17,14:15:00,1763369100,122.3,122.35,122.28,122.35,8271337
2025-11-17,14:16:00,1763369160,122.33,122.37,122.33,122.37,8274575
2025-11-17,14:17:00,1763369220,122.33,122.39,122.3,122.37,8279652
2025-11-17,14:18:00,1763369280,122.31,122.38,122.29,122.34,8282644
2025-11-17,14:19:00,1763369340,122.31,122.35,122.26,122.3,8288874
2025-11-17,14:20:00,1763369400,122.25,122.3,122.25,122.25,8298181
2025-11-17,14:21:00,1763369460,122.29,122.3,122.22,122.24,8317283
2025-11-17,14:22:00,1763369520,122.3,122.3,122.2,122.22,8327561
2025-11-17,14:23:00,1763369580,122.27,122.3,122.2,122.3,8332560
2025-11-17,14:24:00,1763369640,122.24,122.3,122.24,122.3,8339531
2025-11-17,14:25:00,1763369700,122.29,122.29,122.22,122.24,8343982
2025-11-17,14:26:00,1763369760,122.28,122.28,122.2,122.24,8352175
2025-11-17,14:27:00,1763369820,122.21,122.24,122.2,122.2,8356734
2025-11-17,14:28:00,1763369880,122.21,122.23,122.2,122.22,8369954
2025-11-17,14:29:00,1763369940,122.23,122.23,122.2,122.23,8375560
2025-11-17,14:30:00,1763370000,122.24,122.43,122.24,122.39,8412677
2025-11-17,14:31:00,1763370060,122.35,122.35,122.29,122.32,8418381
2025-11-17,14:32:00,1763370120,122.34,122.34,122.3,122.31,8429396
2025-11-17,14:33:00,1763370180,122.3,122.34,122.3,122.33,8437683
2025-11-17,14:34:00,1763370240,122.3,122.33,122.3,122.3,8447003
2025-11-17,14:35:00,1763370300,122.33,122.35,122.3,122.3,8450487
2025-11-17,14:36:00,1763370360,122.33,122.35,122.3,122.34,8454991
2025-11-17,14:37:00,1763370420,122.35,122.35,122.3,122.3,8458854
2025-11-17,14:38:00,1763370480,122.33,122.35,122.3,122.35,8463569
2025-11-17,14:39:00,1763370540,122.3,122.35,122.3,122.3,8470634
2025-11-17,14:40:00,1763370600,122.36,122.36,122.3,122.35,8473891
2025-11-17,14:41:00,1763370660,122.3,122.35,122.3,122.3,8476345
2025-11-17,14:42:00,1763370720,122.31,122.35,122.3,122.35,8478446
2025-11-17,14:43:00,1763370780,122.3,122.35,122.3,122.3,8487072
2025-11-17,14:44:00,1763370840,122.36,122.36,122.26,122.33,8495771
2025-11-17,14:45:00,1763370900,122.26,122.34,122.22,122.26,8505026
2025-11-17,14:46:00,1763370960,122.22,122.26,122.21,122.21,8514193
2025-11-17,14:47:00,1763371020,122.25,122.25,122.15,122.2,8556734
2025-11-17,14:48:00,1763371080,122.23,122.23,122.16,122.2,8562827
2025-11-17,14:49:00,1763371140,122.16,122.21,122.16,122.16,8568022
2025-11-17,14:50:00,1763371200,122.2,122.2,122.16,122.16,8576020
2025-11-17,14:51:00,1763371260,122.2,122.2,122.16,122.17,8578466
2025-11-17,14:52:00,1763371320,122.2,122.2,122.11,122.11,8625704
2025-11-17,14:53:00,1763371380,122.12,122.17,122.11,122.11,8631900
2025-11-17,14:54:00,1763371440,122.15,122.16,122.1,122.16,8639753
2025-11-17,14:55:00,1763371500,122.12,122.18,122.11,122.15,8645500
2025-11-17,14:56:00,1763371560,122.18,122.21,122.15,122.19,8665670
2025-11-17,14:57:00,1763371620,122.24,122.28,122.17,122.25,8675623
2025-11-17,14:58:00,1763371680,122.2,122.25,122.18,122.24,8686269
2025-11-17,14:59:00,1763371740,122.19,122.24,122.16,122.24,8692970
2025-11-17,15:00:00,1763371800,122.21,122.3,122.21,122.29,8708938
2025-11-17,15:01:00,1763371860,122.3,122.3,122.26,122.26,8715642
2025-11-17,15:02:00,1763371920,122.28,122.28,122.25,122.25,8726574
2025-11-17,15:03:00,1763371980,122.26,122.29,122.26,122.28,8741994
2025-11-17,15:04:00,1763372040,122.27,122.29,122.27,122.29,8754036
2025-11-17,15:05:00,1763372100,122.28,122.32,122.28,122.31,8772999
2025-11-17,15:06:00,1763372160,122.3,122.34,122.3,122.32,8780020
2025-11-17,15:07:00,1763372220,122.35,122.39,122.35,122.37,8806983
2025-11-17,15:08:00,1763372280,122.39,122.39,122.3,122.36,8834660
2025-11-17,15:09:00,1763372340,122.39,122.43,122.37,122.43,8861023
2025-11-17,15:10:00,1763372400,122.45,122.5,122.42,122.5,8892574
2025-11-17,15:11:00,1763372460,122.47,122.5,122.42,122.48,8917476
2025-11-17,15:12:00,1763372520,122.46,122.5,122.46,122.5,8939988
2025-11-17,15:13:00,1763372580,122.48,122.5,122.47,122.48,8958114
2025-11-17,15:14:00,1763372640,122.46,122.49,122.46,122.49,8969377
2025-11-17,15:15:00,1763372700,122.48,122.5,122.4,122.46,9043243
2025-11-17,15:16:00,1763372760,122.41,122.46,122.37,122.42,9120217
2025-11-17,15:17:00,1763372820,122.43,122.43,122.35,122.4,9148545
2025-11-17,15:18:00,1763372880,122.37,122.4,122.34,122.34,9221765
2025-11-17,15:19:00,1763372940,122.35,122.44,122.34,122.42,9301208
2025-11-17,15:20:00,1763373000,122.43,122.43,122.4,122.43,9407957
2025-11-17,15:21:00,1763373060,122.44,122.55,122.42,122.5,9467796
