Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:52:00,1763353320,1958.2,1959.2,1958.2,1959.2,34296
2025-11-17,09:53:00,1763353380,1958.1,1959.1,1958.1,1959.1,34544
2025-11-17,09:54:00,1763353440,1958,1958,1953.2,1953.2,34726
2025-11-17,09:55:00,1763353500,1952.3,1954.1,1951.1,1953.9,35018
2025-11-17,09:56:00,1763353560,1952.1,1952.8,1951,1951,35129
2025-11-17,09:57:00,1763353620,1951.7,1951.7,1947.4,1947.4,35546
2025-11-17,09:58:00,1763353680,1948.6,1949.3,1947.6,1948.2,35626
2025-11-17,09:59:00,1763353740,1949.5,1949.5,1947.6,1948.1,35810
2025-11-17,10:00:00,1763353800,1948.2,1948.4,1948.2,1948.4,35889
2025-11-17,10:01:00,1763353860,1948.6,1951.9,1948.6,1950.9,36161
2025-11-17,10:02:00,1763353920,1949.2,1949.5,1948.6,1949.5,36320
2025-11-17,10:03:00,1763353980,1951.1,1951.1,1949.2,1951,36406
2025-11-17,10:04:00,1763354040,1950.1,1952.2,1950.1,1950.1,36559
2025-11-17,10:05:00,1763354100,1950,1951.3,1950,1950,36671
2025-11-17,10:06:00,1763354160,1951.2,1951.2,1950,1950,36743
2025-11-17,10:07:00,1763354220,1949.1,1949.4,1948.6,1949.4,36851
2025-11-17,10:08:00,1763354280,1948.2,1948.3,1947.1,1947.2,36954
2025-11-17,10:09:00,1763354340,1949.7,1949.7,1949.3,1949.5,37220
2025-11-17,10:10:00,1763354400,1949.4,1951.3,1949.3,1949.4,37359
2025-11-17,10:11:00,1763354460,1949.3,1951.9,1947.2,1950.4,37625
2025-11-17,10:12:00,1763354520,1951.8,1956.3,1950.5,1953.5,38038
2025-11-17,10:13:00,1763354580,1951.2,1954.4,1951.2,1952,38197
2025-11-17,10:14:00,1763354640,1953.7,1954.7,1952,1952.2,38308
2025-11-17,10:15:00,1763354700,1952.6,1954,1951.8,1952.7,38401
2025-11-17,10:16:00,1763354760,1952.5,1952.5,1952.5,1952.5,38500
2025-11-17,10:17:00,1763354820,1953,1953,1951.2,1951.2,38642
2025-11-17,10:18:00,1763354880,1951.3,1952.8,1951,1951.3,38730
2025-11-17,10:19:00,1763354940,1951.1,1952.2,1950.3,1951.2,38879
2025-11-17,10:20:00,1763355000,1951.1,1951.3,1951.1,1951.3,38950
2025-11-17,10:21:00,1763355060,1952.2,1956.7,1951.3,1956.7,39488
2025-11-17,10:22:00,1763355120,1955.7,1957.8,1955,1955.8,39687
2025-11-17,10:23:00,1763355180,1956,1956.1,1955.8,1955.8,39803
2025-11-17,10:24:00,1763355240,1955.7,1955.8,1954.2,1955.4,39923
2025-11-17,10:25:00,1763355300,1955.5,1955.7,1955,1955,40083
2025-11-17,10:26:00,1763355360,1955.5,1955.5,1955,1955,40213
2025-11-17,10:27:00,1763355420,1955,1955,1955,1955,40438
2025-11-17,10:28:00,1763355480,1953.1,1953.1,1951,1951,40519
2025-11-17,10:29:00,1763355540,1950.5,1950.5,1950.2,1950.3,40597
2025-11-17,10:30:00,1763355600,1950.2,1950.2,1950.2,1950.2,40785
2025-11-17,10:31:00,1763355660,1950,1951.7,1950,1951,40941
2025-11-17,10:32:00,1763355720,1951.3,1952.8,1950.3,1952,41203
2025-11-17,10:33:00,1763355780,1952.2,1953.9,1952.1,1952.5,41272
2025-11-17,10:34:00,1763355840,1952.4,1954.8,1951.2,1952.9,41472
2025-11-17,10:35:00,1763355900,1951.3,1953.5,1951.3,1953.4,41543
2025-11-17,10:36:00,1763355960,1952,1965.9,1952,1964.7,42464
2025-11-17,10:37:00,1763356020,1966.2,1967.2,1961.8,1963.5,42625
2025-11-17,10:38:00,1763356080,1965.4,1966.9,1962,1965.9,43224
2025-11-17,10:39:00,1763356140,1966.5,1968,1962,1962.4,43749
2025-11-17,10:40:00,1763356200,1963.2,1964.2,1961.7,1962.1,43887
2025-11-17,10:41:00,1763356260,1959.3,1962.9,1959.3,1960.3,44300
2025-11-17,10:42:00,1763356320,1961.3,1964.9,1960.7,1963.9,44405
2025-11-17,10:43:00,1763356380,1964.6,1966,1962.9,1963.5,44544
2025-11-17,10:44:00,1763356440,1964.7,1966.8,1959.7,1962.5,45481
2025-11-17,10:45:00,1763356500,1963,1964.8,1960.1,1963.7,45886
2025-11-17,10:46:00,1763356560,1964.4,1964.4,1961.1,1963.2,46163
2025-11-17,10:47:00,1763356620,1963.5,1964.2,1960.3,1964,46248
2025-11-17,10:48:00,1763356680,1962.2,1965.5,1961,1962.9,46661
2025-11-17,10:49:00,1763356740,1962.8,1963.5,1961,1961.9,46862
2025-11-17,10:50:00,1763356800,1962.1,1963,1961.9,1961.9,46995
2025-11-17,10:51:00,1763356860,1962.1,1963.3,1957.6,1957.6,47244
2025-11-17,10:52:00,1763356920,1959.3,1959.5,1956.1,1956.3,47365
2025-11-17,10:53:00,1763356980,1957.7,1961.3,1956.1,1956.8,47836
2025-11-17,10:54:00,1763357040,1958.4,1959.6,1957.1,1957.7,47913
2025-11-17,10:55:00,1763357100,1957.6,1957.6,1954,1954.7,48265
2025-11-17,10:56:00,1763357160,1956,1956.8,1953.7,1955.5,48557
2025-11-17,10:57:00,1763357220,1955.7,1956.1,1954,1955.5,48759
2025-11-17,10:58:00,1763357280,1954.6,1956,1954.6,1954.7,48857
2025-11-17,10:59:00,1763357340,1955.2,1956.1,1953.4,1956.1,48975
2025-11-17,11:00:00,1763357400,1955,1956,1952.3,1955.5,49175
2025-11-17,11:01:00,1763357460,1955.9,1956,1953.4,1954.5,49484
2025-11-17,11:02:00,1763357520,1955.6,1955.6,1952.7,1952.8,49569
2025-11-17,11:03:00,1763357580,1954.4,1955.9,1952.8,1953.2,49801
2025-11-17,11:04:00,1763357640,1954.5,1954.9,1952.9,1954.9,49900
2025-11-17,11:05:00,1763357700,1953.7,1954.8,1953.1,1953.9,49998
2025-11-17,11:06:00,1763357760,1953.1,1954,1951.3,1953.6,50198
2025-11-17,11:07:00,1763357820,1952,1953.9,1950.4,1952.2,50935
2025-11-17,11:08:00,1763357880,1953.7,1953.7,1950.6,1952.5,51052
2025-11-17,11:09:00,1763357940,1951,1952.8,1951,1952.7,51142
2025-11-17,11:10:00,1763358000,1951,1952.8,1950.1,1951.9,51678
2025-11-17,11:11:00,1763358060,1952.1,1952.1,1950,1950,51776
2025-11-17,11:12:00,1763358120,1950.8,1953.1,1950,1952.4,52204
2025-11-17,11:13:00,1763358180,1951.2,1954.7,1951.2,1954.7,52316
2025-11-17,11:14:00,1763358240,1953.7,1953.9,1952,1952.5,52539
2025-11-17,11:15:00,1763358300,1953.5,1953.8,1951.2,1951.4,52654
2025-11-17,11:16:00,1763358360,1952.9,1953,1951.7,1951.8,52779
2025-11-17,11:17:00,1763358420,1951.4,1953,1951,1953,52900
2025-11-17,11:18:00,1763358480,1951.7,1953,1951.3,1952.5,53021
2025-11-17,11:19:00,1763358540,1952.8,1953,1951.6,1952,53111
2025-11-17,11:20:00,1763358600,1953,1953,1951,1952.1,53291
2025-11-17,11:21:00,1763358660,1952.2,1952.2,1951,1951,53400
2025-11-17,11:22:00,1763358720,1951.9,1952.8,1950,1950.1,53553
2025-11-17,11:23:00,1763358780,1951.7,1952.8,1950.2,1952.1,53718
2025-11-17,11:24:00,1763358840,1952,1952.1,1950.4,1950.4,53829
2025-11-17,11:25:00,1763358900,1951.5,1951.8,1950.1,1951.7,53942
2025-11-17,11:26:00,1763358960,1950.2,1951.7,1950.1,1950.1,54079
2025-11-17,11:27:00,1763359020,1951.3,1951.3,1950.1,1950.1,54165
2025-11-17,11:28:00,1763359080,1951.3,1951.3,1950,1951,54261
2025-11-17,11:29:00,1763359140,1950,1953.7,1950,1951.7,54490
2025-11-17,11:30:00,1763359200,1952.7,1952.7,1950,1950.8,54600
2025-11-17,11:31:00,1763359260,1950.7,1952.4,1950.6,1950.7,54732
2025-11-17,11:32:00,1763359320,1952.1,1952.7,1950.9,1951.3,54850
2025-11-17,11:33:00,1763359380,1951.1,1953.3,1951.1,1951.7,54971
2025-11-17,11:34:00,1763359440,1951.8,1953.1,1950.2,1951,55112
2025-11-17,11:35:00,1763359500,1952.2,1952.4,1948.8,1950,60139
2025-11-17,11:36:00,1763359560,1950.7,1951.7,1948.2,1950,65684
2025-11-17,11:37:00,1763359620,1950.7,1952.6,1948.6,1951.1,68574
2025-11-17,11:38:00,1763359680,1952.3,1953.2,1950.3,1951.1,68701
2025-11-17,11:39:00,1763359740,1952.4,1952.7,1951.1,1951.1,68838
2025-11-17,11:40:00,1763359800,1951,1952,1950,1951.1,69131
2025-11-17,11:41:00,1763359860,1951.9,1951.9,1950,1950.3,69255
2025-11-17,11:42:00,1763359920,1951,1952.2,1950.4,1950.9,69405
2025-11-17,11:43:00,1763359980,1950.4,1952.2,1950.2,1952.2,69519
2025-11-17,11:44:00,1763360040,1952.6,1952.6,1950.2,1950.2,69723
2025-11-17,11:45:00,1763360100,1951.1,1951.8,1950,1951.2,69978
2025-11-17,11:46:00,1763360160,1950.3,1951.7,1950.1,1950.3,70109
2025-11-17,11:47:00,1763360220,1951.6,1952.3,1950,1950.7,70223
2025-11-17,11:48:00,1763360280,1951.4,1952.8,1950,1951.2,70374
2025-11-17,11:49:00,1763360340,1952.3,1952.8,1951,1952.8,70510
2025-11-17,11:50:00,1763360400,1953.3,1953.3,1950.7,1951.6,70612
2025-11-17,11:51:00,1763360460,1951.8,1952.7,1951,1951.6,70730
2025-11-17,11:52:00,1763360520,1952.7,1953.5,1951.4,1952.3,70855
2025-11-17,11:53:00,1763360580,1953.4,1953.4,1952,1952.1,70983
2025-11-17,11:54:00,1763360640,1953.3,1953.3,1950.2,1950.4,71206
2025-11-17,11:55:00,1763360700,1950.2,1952,1950.2,1950.6,71308
2025-11-17,11:56:00,1763360760,1951.8,1952,1950.6,1950.6,71490
2025-11-17,11:57:00,1763360820,1950.4,1952.6,1950.4,1952.4,71642
2025-11-17,11:58:00,1763360880,1953.3,1953.3,1950.6,1951.1,71783
2025-11-17,11:59:00,1763360940,1952.4,1952.5,1950.1,1950.2,71889
2025-11-17,12:00:00,1763361000,1950.1,1954.1,1950.1,1952.3,72187
2025-11-17,12:01:00,1763361060,1953.7,1953.8,1951,1953,72315
2025-11-17,12:02:00,1763361120,1953.5,1953.6,1950.9,1950.9,72436
2025-11-17,12:03:00,1763361180,1952.6,1952.9,1950.2,1950.5,72566
2025-11-17,12:04:00,1763361240,1952.1,1952.2,1950.2,1950.2,72660
2025-11-17,12:05:00,1763361300,1950.1,1951.7,1950.1,1951.3,72751
2025-11-17,12:06:00,1763361360,1950.1,1951.2,1950,1950.8,72875
2025-11-17,12:07:00,1763361420,1950,1950.8,1950,1950,72964
2025-11-17,12:08:00,1763361480,1950.7,1950.7,1950,1950.7,73077
2025-11-17,12:09:00,1763361540,1950.1,1950.7,1950,1950.7,73172
2025-11-17,12:10:00,1763361600,1950,1950.7,1950,1950,73283
2025-11-17,12:11:00,1763361660,1950.3,1950.3,1950,1950.2,73775
2025-11-17,12:12:00,1763361720,1950.9,1952.7,1950,1952.5,73900
2025-11-17,12:13:00,1763361780,1950.9,1952.3,1950.9,1950.9,74006
2025-11-17,12:14:00,1763361840,1951.9,1952.3,1950.9,1950.9,74099
2025-11-17,12:15:00,1763361900,1952.5,1952.6,1950,1950.2,74218
2025-11-17,12:16:00,1763361960,1951.7,1951.7,1950.1,1950.1,74362
2025-11-17,12:17:00,1763362020,1950.8,1951.1,1950,1951.1,74516
2025-11-17,12:18:00,1763362080,1950,1951.3,1950,1950,74609
2025-11-17,12:19:00,1763362140,1950.8,1950.8,1950,1950.1,74759
2025-11-17,12:20:00,1763362200,1950.8,1951.3,1950.1,1950.1,74859
2025-11-17,12:21:00,1763362260,1951.3,1951.7,1950,1951.3,74980
2025-11-17,12:22:00,1763362320,1951.2,1951.3,1950,1951.3,75069
2025-11-17,12:23:00,1763362380,1950,1951.3,1950,1950,75180
2025-11-17,12:24:00,1763362440,1951.3,1957.5,1950,1956.5,85106
2025-11-17,12:25:00,1763362500,1956.3,1963.3,1955.2,1960.9,86724
2025-11-17,12:26:00,1763362560,1959,1964.3,1959,1962.6,86966
2025-11-17,12:27:00,1763362620,1964.2,1965.3,1962,1963.5,87111
2025-11-17,12:28:00,1763362680,1963.6,1964.1,1961.9,1963.9,87265
2025-11-17,12:29:00,1763362740,1962.1,1964.1,1962,1964,87380
2025-11-17,12:30:00,1763362800,1962.5,1965.2,1962.3,1962.3,87470
2025-11-17,12:31:00,1763362860,1964,1964.4,1962.1,1964.4,87617
2025-11-17,12:32:00,1763362920,1963,1965.2,1961,1963.4,87736
2025-11-17,12:33:00,1763362980,1963.7,1964.4,1961.6,1964,87878
2025-11-17,12:34:00,1763363040,1964.7,1965.1,1962.3,1963.7,87973
2025-11-17,12:35:00,1763363100,1962.3,1964.1,1961.8,1964.1,88108
2025-11-17,12:36:00,1763363160,1962.8,1965,1962.7,1964.2,88232
2025-11-17,12:37:00,1763363220,1964.1,1964.3,1958.4,1960.3,88404
2025-11-17,12:38:00,1763363280,1960.1,1961.7,1958.5,1961.1,88552
2025-11-17,12:39:00,1763363340,1960.6,1960.6,1958.2,1960.4,88753
2025-11-17,12:40:00,1763363400,1960.5,1960.5,1958.6,1959.9,88895
2025-11-17,12:41:00,1763363460,1960,1960.8,1958.1,1960.6,89043
2025-11-17,12:42:00,1763363520,1960.4,1961.2,1958.6,1960.7,89187
2025-11-17,12:43:00,1763363580,1960.5,1960.5,1958.3,1959.8,89336
2025-11-17,12:44:00,1763363640,1959.9,1960.5,1958.2,1960.5,89502
2025-11-17,12:45:00,1763363700,1960.4,1960.8,1956.6,1959.2,89665
2025-11-17,12:46:00,1763363760,1957.4,1959.1,1957.1,1958.7,89809
2025-11-17,12:47:00,1763363820,1957.3,1958.8,1957.1,1958.5,89954
2025-11-17,12:48:00,1763363880,1958.7,1958.9,1956.5,1958.9,90102
2025-11-17,12:49:00,1763363940,1957.3,1959.3,1956.5,1958.2,90387
2025-11-17,12:50:00,1763364000,1958,1958.9,1955.8,1958,90569
2025-11-17,12:51:00,1763364060,1958.2,1958.8,1955.3,1957.6,90722
2025-11-17,12:52:00,1763364120,1957.7,1957.7,1954.1,1957.1,90888
2025-11-17,12:53:00,1763364180,1955.7,1957.9,1955,1957.7,91041
2025-11-17,12:54:00,1763364240,1958.1,1958.1,1954.1,1956.4,91185
2025-11-17,12:55:00,1763364300,1954.5,1956.5,1953.7,1955.8,91341
2025-11-17,12:56:00,1763364360,1953.9,1956.2,1953.1,1955.1,91491
2025-11-17,12:57:00,1763364420,1955.2,1955.2,1952.9,1955.2,91632
2025-11-17,12:58:00,1763364480,1953.4,1955.2,1952,1954.3,91920
2025-11-17,12:59:00,1763364540,1954.2,1961,1952.2,1959.5,92492
2025-11-17,13:00:00,1763364600,1959.9,1960,1955.5,1957.6,92706
2025-11-17,13:01:00,1763364660,1957.5,1959.8,1954.2,1957.7,93616
2025-11-17,13:02:00,1763364720,1957,1963.5,1954.1,1962.2,94379
2025-11-17,13:03:00,1763364780,1962.1,1962.1,1959.2,1960.8,94520
2025-11-17,13:04:00,1763364840,1961.9,1962.3,1959.2,1961.6,94666
2025-11-17,13:05:00,1763364900,1959.7,1961.9,1959.7,1961.9,94803
2025-11-17,13:06:00,1763364960,1960.2,1961.9,1959.5,1961.6,94970
2025-11-17,13:07:00,1763365020,1959.5,1961.8,1959.4,1959.8,95096
2025-11-17,13:08:00,1763365080,1959.7,1961.8,1959.7,1961.7,95211
2025-11-17,13:09:00,1763365140,1961.8,1961.9,1959.2,1961,95319
2025-11-17,13:10:00,1763365200,1959.3,1961.9,1959.3,1961.3,95481
2025-11-17,13:11:00,1763365260,1959.6,1961.3,1959.2,1961.2,95882
2025-11-17,13:12:00,1763365320,1961.3,1961.3,1959.2,1959.2,95994
2025-11-17,13:13:00,1763365380,1960.8,1962,1959.2,1962,96153
2025-11-17,13:14:00,1763365440,1961.8,1961.9,1959.3,1960,96345
2025-11-17,13:15:00,1763365500,1961.8,1962.7,1959.5,1962.7,96504
2025-11-17,13:16:00,1763365560,1962.3,1962.5,1960,1962.3,96637
2025-11-17,13:17:00,1763365620,1962.4,1968.3,1960.4,1964.6,97434
2025-11-17,13:18:00,1763365680,1965.6,1967.8,1961.3,1962.7,97855
2025-11-17,13:19:00,1763365740,1964.1,1965.2,1960.8,1963.9,98019
2025-11-17,13:20:00,1763365800,1965.4,1966.1,1963.6,1965.6,98131
2025-11-17,13:21:00,1763365860,1963.9,1965.1,1961.9,1964,98243
2025-11-17,13:22:00,1763365920,1964.1,1964.1,1961.6,1963.9,98356
2025-11-17,13:23:00,1763365980,1963.8,1963.8,1960.1,1960.1,98469
2025-11-17,13:24:00,1763366040,1961.2,1961.5,1959.5,1960.8,98585
2025-11-17,13:25:00,1763366100,1961.3,1962.2,1959.4,1961.5,98749
2025-11-17,13:26:00,1763366160,1961.4,1961.4,1959.3,1960.7,98864
2025-11-17,13:27:00,1763366220,1960.6,1961.6,1959.2,1961.5,99057
2025-11-17,13:28:00,1763366280,1960.1,1961.5,1959.2,1961.2,99231
2025-11-17,13:29:00,1763366340,1959.4,1961.3,1959.2,1961.2,99488
2025-11-17,13:30:00,1763366400,1959.6,1961.2,1959.2,1961.1,99601
2025-11-17,13:31:00,1763366460,1961,1961,1959.2,1959.2,99711
2025-11-17,13:32:00,1763366520,1960.5,1962.4,1959.2,1961.4,99914
2025-11-17,13:33:00,1763366580,1961.3,1962.5,1959.5,1962,100031
2025-11-17,13:34:00,1763366640,1961.9,1962,1960.2,1960.2,100207
2025-11-17,13:35:00,1763366700,1961.9,1961.9,1960,1961.9,100354
2025-11-17,13:36:00,1763366760,1960.1,1962,1960,1962,100494
2025-11-17,13:37:00,1763366820,1960.1,1961.9,1960,1961.9,100610
2025-11-17,13:38:00,1763366880,1960,1961.9,1960,1961.8,100727
2025-11-17,13:39:00,1763366940,1960,1961.9,1960,1961.3,100842
2025-11-17,13:40:00,1763367000,1960,1961.3,1960,1960,100996
2025-11-17,13:41:00,1763367060,1961.3,1961.3,1960,1960.8,101127
2025-11-17,13:42:00,1763367120,1960,1960.8,1960,1960.8,101243
2025-11-17,13:43:00,1763367180,1960,1961.2,1960,1961.2,101404
2025-11-17,13:44:00,1763367240,1960.3,1961.2,1960.1,1961.2,101522
2025-11-17,13:45:00,1763367300,1960,1962.2,1960,1960.4,101809
2025-11-17,13:46:00,1763367360,1961.9,1961.9,1960,1961.3,101971
2025-11-17,13:47:00,1763367420,1960,1961.3,1960,1961.3,102155
2025-11-17,13:48:00,1763367480,1960,1961.3,1960,1960.8,102317
2025-11-17,13:49:00,1763367540,1960.5,1960.5,1958.6,1958.6,102585
2025-11-17,13:50:00,1763367600,1960,1960,1954.6,1956.7,102694
2025-11-17,13:51:00,1763367660,1956.6,1956.9,1955,1956.4,102809
2025-11-17,13:52:00,1763367720,1956.5,1956.5,1954.6,1956.1,102953
2025-11-17,13:53:00,1763367780,1956,1956,1954.2,1955.7,103129
2025-11-17,13:54:00,1763367840,1955.5,1955.5,1953.2,1954.5,103252
2025-11-17,13:55:00,1763367900,1954.6,1955.5,1953.1,1953.4,103515
2025-11-17,13:56:00,1763367960,1952.1,1955,1952.1,1954.6,103630
2025-11-17,13:57:00,1763368020,1952.9,1954.7,1952.2,1954,103742
2025-11-17,13:58:00,1763368080,1953.5,1955.2,1952.2,1954.3,104133
2025-11-17,13:59:00,1763368140,1952.5,1955.5,1952.5,1955.5,104256
2025-11-17,14:00:00,1763368200,1954.4,1956,1951.4,1951.8,105588
2025-11-17,14:01:00,1763368260,1953.4,1953.4,1951.1,1953,105706
2025-11-17,14:02:00,1763368320,1951.5,1953,1951.2,1951.2,105877
2025-11-17,14:03:00,1763368380,1952.7,1953.9,1951.2,1953.7,106105
2025-11-17,14:04:00,1763368440,1951.6,1955.8,1951.2,1955.7,106325
2025-11-17,14:05:00,1763368500,1955.6,1955.6,1953.1,1953.1,106434
2025-11-17,14:06:00,1763368560,1954.9,1954.9,1953.1,1954.7,106548
2025-11-17,14:07:00,1763368620,1954.6,1954.7,1952,1952.9,106695
2025-11-17,14:08:00,1763368680,1952,1953,1951,1951,106983
2025-11-17,14:09:00,1763368740,1953,1953,1951.2,1951.3,107105
2025-11-17,14:10:00,1763368800,1952.9,1953,1951.2,1953,107224
2025-11-17,14:11:00,1763368860,1952.9,1955,1952.4,1954,107425
2025-11-17,14:12:00,1763368920,1953.9,1953.9,1951.2,1952.9,107543
2025-11-17,14:13:00,1763368980,1952.2,1953,1951.1,1952.5,107722
2025-11-17,14:14:00,1763369040,1951.1,1955,1951.1,1951.6,107934
2025-11-17,14:15:00,1763369100,1952.9,1953.5,1951.3,1953.4,108048
2025-11-17,14:16:00,1763369160,1951.8,1953.4,1951.6,1951.6,108158
2025-11-17,14:17:00,1763369220,1952.9,1955,1951.6,1953,108414
2025-11-17,14:18:00,1763369280,1954.8,1954.8,1951.7,1951.7,108575
2025-11-17,14:19:00,1763369340,1952.8,1955.4,1951.4,1953.4,108883
2025-11-17,14:20:00,1763369400,1955.2,1955.2,1952.1,1953.9,108996
2025-11-17,14:21:00,1763369460,1952.3,1954,1952.1,1953,109118
2025-11-17,14:22:00,1763369520,1952.1,1953,1952,1953,109285
2025-11-17,14:23:00,1763369580,1952,1953,1952,1952,109430
2025-11-17,14:24:00,1763369640,1952.5,1954.7,1951,1952.7,110847
2025-11-17,14:25:00,1763369700,1954.5,1954.5,1951.3,1951.3,110983
2025-11-17,14:26:00,1763369760,1953,1957.1,1951.2,1957.1,111529
2025-11-17,14:27:00,1763369820,1955.3,1955.3,1953.1,1954.5,111741
2025-11-17,14:28:00,1763369880,1953.1,1957.2,1953.1,1956.4,112171
2025-11-17,14:29:00,1763369940,1956,1956.3,1954.3,1956,113088
2025-11-17,14:30:00,1763370000,1954.3,1955.4,1953.4,1953.4,113222
2025-11-17,14:31:00,1763370060,1955.2,1955.2,1953.4,1953.4,113339
2025-11-17,14:32:00,1763370120,1954,1954,1951.7,1951.7,113572
2025-11-17,14:33:00,1763370180,1953,1954.4,1951.3,1954.4,113780
2025-11-17,14:34:00,1763370240,1952.7,1954.5,1952.6,1954.2,113899
2025-11-17,14:35:00,1763370300,1952.6,1958.4,1952.4,1958.4,115707
2025-11-17,14:36:00,1763370360,1960.3,1965,1960.1,1960.2,116341
2025-11-17,14:37:00,1763370420,1961.7,1961.8,1960.1,1960.6,116502
2025-11-17,14:38:00,1763370480,1961.3,1962.2,1960.5,1960.5,116898
2025-11-17,14:39:00,1763370540,1960.1,1960.1,1958.1,1958.4,117156
2025-11-17,14:40:00,1763370600,1960.1,1963.5,1959.1,1962.6,117551
2025-11-17,14:41:00,1763370660,1962.3,1962.3,1960.1,1960.1,117685
2025-11-17,14:42:00,1763370720,1961.8,1961.9,1960.2,1960.6,117802
2025-11-17,14:43:00,1763370780,1961.5,1961.5,1957.4,1958.7,118253
2025-11-17,14:44:00,1763370840,1958.3,1958.3,1955.1,1957.1,118383
2025-11-17,14:45:00,1763370900,1957,1957.1,1955.6,1956.3,118605
2025-11-17,14:46:00,1763370960,1957,1957,1953.7,1955.5,118726
2025-11-17,14:47:00,1763371020,1956.8,1957.7,1956.2,1957.5,119203
2025-11-17,14:48:00,1763371080,1956.2,1957.4,1954.1,1956.5,119377
2025-11-17,14:49:00,1763371140,1955.6,1956.9,1954.1,1955.4,119496
2025-11-17,14:50:00,1763371200,1954.2,1956.7,1953.7,1953.7,119764
2025-11-17,14:51:00,1763371260,1955.3,1957.4,1953.7,1957.4,120815
2025-11-17,14:52:00,1763371320,1958.6,1959,1955.1,1956.2,121313
2025-11-17,14:53:00,1763371380,1956.3,1958.4,1954.3,1958.4,121653
2025-11-17,14:54:00,1763371440,1958.3,1958.3,1954.7,1955.8,122037
2025-11-17,14:55:00,1763371500,1956.3,1956.5,1954.8,1956,122152
2025-11-17,14:56:00,1763371560,1954.9,1956.5,1954.9,1956.5,122347
2025-11-17,14:57:00,1763371620,1955.3,1956.5,1955.2,1956,122549
2025-11-17,14:58:00,1763371680,1956.1,1956.1,1953.4,1953.4,122750
2025-11-17,14:59:00,1763371740,1954.8,1957.4,1954.1,1955.9,123001
2025-11-17,15:00:00,1763371800,1955.8,1975.1,1954.7,1969.3,125834
2025-11-17,15:01:00,1763371860,1967.2,1968.1,1962.4,1967.3,126202
2025-11-17,15:02:00,1763371920,1966.1,1974.2,1966.1,1970.8,128246
2025-11-17,15:03:00,1763371980,1972.5,1976.5,1971.1,1974.9,130561
2025-11-17,15:04:00,1763372040,1976.1,1976.1,1970,1970,131711
2025-11-17,15:05:00,1763372100,1971.4,1974.6,1971.4,1974.6,132079
2025-11-17,15:06:00,1763372160,1973.9,1975,1970.2,1971.9,134872
