Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:38:00,1763359680,1737.6,1738.4,1737.1,1737.9,50745
2025-11-17,11:39:00,1763359740,1738.2,1738.2,1737.2,1738.2,50810
2025-11-17,11:40:00,1763359800,1737.3,1738.1,1737.2,1738,50934
2025-11-17,11:41:00,1763359860,1737.5,1738.2,1737.2,1738.1,51082
2025-11-17,11:42:00,1763359920,1738.3,1738.4,1737.7,1738.4,51165
2025-11-17,11:43:00,1763359980,1738.8,1738.8,1737.8,1738.8,51321
2025-11-17,11:44:00,1763360040,1737.9,1739.5,1737.9,1739.5,51417
2025-11-17,11:45:00,1763360100,1738.9,1741.2,1738.9,1740,51889
2025-11-17,11:46:00,1763360160,1740.6,1740.6,1737,1737.7,52305
2025-11-17,11:47:00,1763360220,1737.6,1737.6,1734.9,1736.5,52520
2025-11-17,11:48:00,1763360280,1736.3,1737,1735.4,1735.4,52571
2025-11-17,11:49:00,1763360340,1735.3,1737,1734.7,1737,52714
2025-11-17,11:50:00,1763360400,1738.2,1738.2,1736.3,1737.1,52796
2025-11-17,11:51:00,1763360460,1736.4,1738.8,1735.7,1738.8,52892
2025-11-17,11:52:00,1763360520,1738.6,1739.5,1737.7,1738.4,53027
2025-11-17,11:53:00,1763360580,1739.2,1739.4,1738.4,1739.4,53103
2025-11-17,11:54:00,1763360640,1739.9,1740.1,1739.3,1740,53171
2025-11-17,11:55:00,1763360700,1739.4,1743.6,1739.4,1743.4,54207
2025-11-17,11:56:00,1763360760,1743.9,1744,1742.6,1743.5,54352
2025-11-17,11:57:00,1763360820,1742.9,1743.9,1742.3,1743.7,54520
2025-11-17,11:58:00,1763360880,1744,1744.5,1743.4,1744.5,56018
2025-11-17,11:59:00,1763360940,1744.2,1744.7,1744,1744.1,56474
2025-11-17,12:00:00,1763361000,1744,1745,1744,1745,57139
2025-11-17,12:01:00,1763361060,1746,1746,1744.5,1744.6,57588
2025-11-17,12:02:00,1763361120,1743.9,1743.9,1742.7,1743.4,57664
2025-11-17,12:03:00,1763361180,1742.2,1743.2,1742.1,1743.1,57777
2025-11-17,12:04:00,1763361240,1743,1743.4,1742.1,1742.1,57911
2025-11-17,12:05:00,1763361300,1743.1,1743.2,1740.8,1740.9,59401
2025-11-17,12:06:00,1763361360,1740.8,1740.8,1740.8,1740.8,59404
2025-11-17,12:07:00,1763361420,1740.9,1741.2,1740.9,1741,59441
2025-11-17,12:08:00,1763361480,1741.2,1741.2,1740.9,1740.9,59465
2025-11-17,12:09:00,1763361540,1741.2,1742.1,1741.2,1742.1,59522
2025-11-17,12:10:00,1763361600,1743,1743.2,1743,1743.2,59550
2025-11-17,12:11:00,1763361660,1747.2,1747.8,1744.4,1744.4,62728
2025-11-17,12:12:00,1763361720,1744.7,1746,1744.7,1745.9,67421
2025-11-17,12:13:00,1763361780,1746,1748,1746,1747.8,68312
2025-11-17,12:14:00,1763361840,1748,1748.8,1745,1745,69222
2025-11-17,12:15:00,1763361900,1744.2,1745.2,1742,1743,71091
2025-11-17,12:16:00,1763361960,1743.4,1746.8,1743.4,1746.8,71229
2025-11-17,12:17:00,1763362020,1746.7,1746.8,1744.3,1744.3,71455
2025-11-17,12:18:00,1763362080,1744.1,1745.1,1744.1,1744.4,71864
2025-11-17,12:19:00,1763362140,1744.1,1744.2,1744.1,1744.2,71889
2025-11-17,12:20:00,1763362200,1743.9,1743.9,1743.8,1743.8,71909
2025-11-17,12:21:00,1763362260,1743.7,1743.7,1742.5,1743.4,71987
2025-11-17,12:22:00,1763362320,1743.5,1743.5,1742.4,1743.5,72027
2025-11-17,12:23:00,1763362380,1743.3,1743.3,1742.4,1743.1,72108
2025-11-17,12:24:00,1763362440,1743.7,1743.7,1743.7,1743.7,72162
2025-11-17,12:25:00,1763362500,1743.8,1744.4,1743.4,1744.1,72251
2025-11-17,12:26:00,1763362560,1744.2,1744.2,1744,1744.1,72278
2025-11-17,12:27:00,1763362620,1743.2,1744.1,1743.2,1744.1,72406
2025-11-17,12:28:00,1763362680,1744.2,1744.2,1744.2,1744.2,72444
2025-11-17,12:29:00,1763362740,1743.5,1744.2,1743.5,1743.7,72551
2025-11-17,12:30:00,1763362800,1744.2,1744.2,1743,1744.2,72834
2025-11-17,12:31:00,1763362860,1744.2,1744.2,1744.2,1744.2,72854
2025-11-17,12:32:00,1763362920,1744.1,1744.2,1743,1743.6,73003
2025-11-17,12:33:00,1763362980,1741.8,1743.6,1741.8,1743.5,73108
2025-11-17,12:34:00,1763363040,1743.6,1743.6,1742.8,1742.8,73136
2025-11-17,12:35:00,1763363100,1742.4,1743.6,1742.4,1743.6,73168
2025-11-17,12:36:00,1763363160,1742.8,1743.6,1742.5,1743.6,73206
2025-11-17,12:37:00,1763363220,1743.5,1743.5,1742.5,1743.3,73245
2025-11-17,12:38:00,1763363280,1743.4,1743.4,1742.5,1742.5,73273
2025-11-17,12:39:00,1763363340,1743.3,1743.3,1742.5,1743.3,73350
2025-11-17,12:40:00,1763363400,1743.2,1743.2,1743.2,1743.2,73379
2025-11-17,12:41:00,1763363460,1744.2,1745.1,1744.2,1745.1,73878
2025-11-17,12:42:00,1763363520,1745,1745,1744.8,1744.8,73903
2025-11-17,12:43:00,1763363580,1744,1746.8,1744,1746.8,75471
2025-11-17,12:44:00,1763363640,1746.7,1748.4,1746.7,1748.4,77759
2025-11-17,12:45:00,1763363700,1748.6,1748.6,1747.5,1747.5,78224
2025-11-17,12:46:00,1763363760,1747.4,1747.5,1747.2,1747.5,78337
2025-11-17,12:47:00,1763363820,1747.1,1747.5,1747.1,1747.5,78395
2025-11-17,12:48:00,1763363880,1747.2,1747.5,1746.2,1747,78574
2025-11-17,12:49:00,1763363940,1746.2,1747,1745.6,1746.7,78714
2025-11-17,12:50:00,1763364000,1745.8,1746.7,1745.5,1746.5,78766
2025-11-17,12:51:00,1763364060,1745.5,1746.5,1745.2,1745.3,78848
2025-11-17,12:52:00,1763364120,1746.2,1746.3,1746.2,1746.3,79038
2025-11-17,12:53:00,1763364180,1746.2,1746.3,1744,1744.8,79179
2025-11-17,12:54:00,1763364240,1743.8,1745.1,1743.8,1744.4,79272
2025-11-17,12:55:00,1763364300,1744.5,1744.5,1744.5,1744.5,79360
2025-11-17,12:56:00,1763364360,1743.7,1743.7,1742,1742,79588
2025-11-17,12:57:00,1763364420,1742.6,1742.6,1741.1,1741.1,79689
2025-11-17,12:58:00,1763364480,1742.3,1742.3,1741.1,1741.1,79756
2025-11-17,12:59:00,1763364540,1742.3,1742.3,1741.2,1742.3,79811
2025-11-17,13:00:00,1763364600,1741.2,1742.3,1741.1,1742.1,79979
2025-11-17,13:01:00,1763364660,1741.2,1742.1,1741.1,1742.1,80026
2025-11-17,13:02:00,1763364720,1741.2,1742.1,1741.1,1741.1,80086
2025-11-17,13:03:00,1763364780,1741,1742,1741,1741.9,80157
2025-11-17,13:04:00,1763364840,1741.5,1742,1741.1,1741.9,80230
2025-11-17,13:05:00,1763364900,1741,1741.9,1741,1741.6,80301
2025-11-17,13:06:00,1763364960,1741,1741.6,1741,1741.6,80368
2025-11-17,13:07:00,1763365020,1741,1741.6,1741,1741.5,80437
2025-11-17,13:08:00,1763365080,1741,1741.5,1741,1741.5,80529
2025-11-17,13:09:00,1763365140,1741,1743.9,1741,1743.9,81300
2025-11-17,13:10:00,1763365200,1743.8,1744.1,1743.8,1744.1,81471
2025-11-17,13:11:00,1763365260,1743.9,1743.9,1743.5,1743.5,81510
2025-11-17,13:12:00,1763365320,1743.7,1743.8,1743.2,1743.6,81684
2025-11-17,13:13:00,1763365380,1743.8,1743.8,1743.6,1743.8,81792
2025-11-17,13:14:00,1763365440,1743.6,1743.8,1742.8,1743.5,82107
2025-11-17,13:15:00,1763365500,1742.4,1743.2,1741.9,1742.7,82186
2025-11-17,13:16:00,1763365560,1741.8,1743.3,1741.8,1743,82364
2025-11-17,13:17:00,1763365620,1742.3,1742.3,1741.5,1742.3,82610
2025-11-17,13:18:00,1763365680,1742.6,1742.9,1741.6,1742.9,83814
2025-11-17,13:19:00,1763365740,1743,1743,1742.9,1743,84068
2025-11-17,13:20:00,1763365800,1742.9,1742.9,1740.8,1740.8,84245
2025-11-17,13:21:00,1763365860,1741.5,1742,1740.2,1742,84672
2025-11-17,13:22:00,1763365920,1741.5,1742.1,1741.5,1742.1,84730
2025-11-17,13:23:00,1763365980,1741.3,1742,1741.1,1741.5,84806
2025-11-17,13:24:00,1763366040,1741.1,1741.9,1740.9,1741.5,84920
2025-11-17,13:25:00,1763366100,1741.9,1741.9,1741,1741.1,84975
2025-11-17,13:26:00,1763366160,1741,1742.2,1741,1742.2,85069
2025-11-17,13:27:00,1763366220,1741.9,1742.1,1741.9,1742.1,85187
2025-11-17,13:28:00,1763366280,1741.9,1744,1741.5,1744,85345
2025-11-17,13:29:00,1763366340,1744.2,1744.3,1743.4,1744.1,85410
2025-11-17,13:30:00,1763366400,1743.3,1744.1,1743.2,1743.2,85496
2025-11-17,13:31:00,1763366460,1743.7,1744.1,1743.2,1744.1,85704
2025-11-17,13:32:00,1763366520,1744,1744,1743.3,1743.9,85747
2025-11-17,13:33:00,1763366580,1742.9,1743.8,1742.2,1743,85806
2025-11-17,13:34:00,1763366640,1742.5,1743.9,1742.5,1743.7,85888
2025-11-17,13:35:00,1763366700,1743,1743.7,1742.8,1743.5,85953
2025-11-17,13:36:00,1763366760,1742.9,1744.5,1742.9,1744.5,86038
2025-11-17,13:37:00,1763366820,1745,1745,1745,1745,86114
2025-11-17,13:38:00,1763366880,1744.7,1744.9,1744.7,1744.9,86206
2025-11-17,13:39:00,1763366940,1744.7,1744.9,1744.7,1744.7,86260
2025-11-17,13:40:00,1763367000,1744.8,1745.2,1744.5,1744.9,86441
2025-11-17,13:41:00,1763367060,1744.5,1744.9,1744.5,1744.9,86505
2025-11-17,13:42:00,1763367120,1744.5,1745,1744.3,1745,86615
2025-11-17,13:43:00,1763367180,1745.8,1745.9,1744.5,1744.7,86727
2025-11-17,13:44:00,1763367240,1744.8,1746.7,1744.8,1746.6,86834
2025-11-17,13:45:00,1763367300,1746.5,1746.5,1746.2,1746.4,86886
2025-11-17,13:46:00,1763367360,1746.2,1747.3,1746.2,1747.2,87176
2025-11-17,13:47:00,1763367420,1747.1,1747.7,1747,1747.6,87256
2025-11-17,13:48:00,1763367480,1747.9,1748.3,1747.5,1748.1,87567
2025-11-17,13:49:00,1763367540,1748,1748.4,1747.2,1747.7,87653
2025-11-17,13:50:00,1763367600,1747.6,1748,1746.8,1747.1,88570
2025-11-17,13:51:00,1763367660,1746.9,1747.7,1745,1746.9,90043
2025-11-17,13:52:00,1763367720,1747.3,1747.5,1746.2,1746.4,90220
2025-11-17,13:53:00,1763367780,1746.3,1746.4,1745,1745.6,90302
2025-11-17,13:54:00,1763367840,1745.2,1745.6,1744.5,1744.5,90380
2025-11-17,13:55:00,1763367900,1744.9,1744.9,1744.2,1744.8,90751
2025-11-17,13:56:00,1763367960,1744.7,1744.8,1744.2,1744.3,90802
2025-11-17,13:57:00,1763368020,1744.2,1745.1,1744.2,1745.1,90931
2025-11-17,13:58:00,1763368080,1745,1745.1,1745,1745.1,90997
2025-11-17,13:59:00,1763368140,1745,1745.4,1745,1745.4,91092
2025-11-17,14:00:00,1763368200,1745.3,1745.4,1745.3,1745.4,91166
2025-11-17,14:01:00,1763368260,1745.2,1745.4,1745.1,1745.3,91277
2025-11-17,14:02:00,1763368320,1745.2,1745.6,1745.1,1745.6,91782
2025-11-17,14:03:00,1763368380,1745.4,1745.9,1745.3,1745.7,91924
2025-11-17,14:04:00,1763368440,1745.9,1746,1745.6,1746,92111
2025-11-17,14:05:00,1763368500,1746.1,1747.7,1746.1,1747.5,92728
2025-11-17,14:06:00,1763368560,1747.4,1747.7,1747.4,1747.7,92892
2025-11-17,14:07:00,1763368620,1747.6,1747.7,1746.6,1747.6,93104
2025-11-17,14:08:00,1763368680,1746.9,1748.6,1746.5,1748.4,94358
2025-11-17,14:09:00,1763368740,1748.6,1748.8,1748.3,1748.8,94803
2025-11-17,14:10:00,1763368800,1748.7,1748.9,1748.3,1748.9,94909
2025-11-17,14:11:00,1763368860,1749,1750,1748.7,1750,97019
2025-11-17,14:12:00,1763368920,1749.9,1750,1749.6,1749.8,98215
2025-11-17,14:13:00,1763368980,1748.9,1750,1748.9,1749.9,98348
2025-11-17,14:14:00,1763369040,1750,1750,1749.8,1750,98493
2025-11-17,14:15:00,1763369100,1749.8,1750,1749.2,1749.2,98697
2025-11-17,14:16:00,1763369160,1749.6,1750,1749.1,1749.8,98922
2025-11-17,14:17:00,1763369220,1749.9,1749.9,1748.9,1749.6,100261
2025-11-17,14:18:00,1763369280,1749.5,1749.6,1747.6,1748.5,102621
2025-11-17,14:19:00,1763369340,1747.9,1748.8,1745.9,1746.7,103245
2025-11-17,14:20:00,1763369400,1746.3,1746.7,1745.5,1746.3,104370
2025-11-17,14:21:00,1763369460,1746.2,1747.5,1746.2,1747.1,104853
2025-11-17,14:22:00,1763369520,1747.5,1749,1747.4,1749,106066
2025-11-17,14:23:00,1763369580,1748.8,1749,1748.5,1748.7,106500
2025-11-17,14:24:00,1763369640,1748.6,1749,1748.4,1748.4,106596
2025-11-17,14:25:00,1763369700,1749,1749,1747.6,1748.2,106908
2025-11-17,14:26:00,1763369760,1747.9,1748.7,1747.6,1748.5,107076
2025-11-17,14:27:00,1763369820,1748.1,1748.4,1747.2,1748.4,107353
2025-11-17,14:28:00,1763369880,1748.1,1748.4,1747.8,1748,107498
2025-11-17,14:29:00,1763369940,1747.8,1748.5,1747.8,1748.5,107655
2025-11-17,14:30:00,1763370000,1748.3,1748.3,1747.2,1748,107768
2025-11-17,14:31:00,1763370060,1747.1,1749.6,1746.9,1749.6,108558
2025-11-17,14:32:00,1763370120,1749.9,1750,1749.7,1750,109873
2025-11-17,14:33:00,1763370180,1749.9,1749.9,1747.9,1748.8,110476
2025-11-17,14:34:00,1763370240,1748.5,1749.4,1748.5,1749.4,110676
2025-11-17,14:35:00,1763370300,1749.3,1749.7,1749,1749.7,110918
2025-11-17,14:36:00,1763370360,1749.6,1749.6,1748.3,1749,111080
2025-11-17,14:37:00,1763370420,1748.4,1749.4,1748.4,1748.9,111524
2025-11-17,14:38:00,1763370480,1747.8,1748.9,1747.8,1747.9,111710
2025-11-17,14:39:00,1763370540,1748.6,1748.6,1747.7,1748.5,111849
2025-11-17,14:40:00,1763370600,1747.8,1748.5,1747.6,1747.8,111950
2025-11-17,14:41:00,1763370660,1748.4,1749,1747.4,1749,112310
2025-11-17,14:42:00,1763370720,1749.1,1749.1,1748,1748.9,112440
2025-11-17,14:43:00,1763370780,1748.2,1749,1748.2,1749,112603
2025-11-17,14:44:00,1763370840,1748.9,1748.9,1748,1748.7,112689
2025-11-17,14:45:00,1763370900,1748,1748.7,1746,1747.3,114334
2025-11-17,14:46:00,1763370960,1747.1,1747.3,1746.1,1747.1,114811
2025-11-17,14:47:00,1763371020,1747.2,1747.2,1745.8,1746.5,115223
2025-11-17,14:48:00,1763371080,1746,1746.5,1745.1,1745.2,115388
2025-11-17,14:49:00,1763371140,1745.9,1746.1,1745,1746.1,115830
2025-11-17,14:50:00,1763371200,1746.6,1746.8,1744.7,1744.7,116551
2025-11-17,14:51:00,1763371260,1744.1,1745.3,1744,1745.3,118276
2025-11-17,14:52:00,1763371320,1745,1745.3,1745,1745,118383
2025-11-17,14:53:00,1763371380,1745.3,1745.3,1744,1744.6,120151
2025-11-17,14:54:00,1763371440,1744,1744.6,1744,1744.4,120369
2025-11-17,14:55:00,1763371500,1744,1744.8,1743.5,1744.8,121002
2025-11-17,14:56:00,1763371560,1744.9,1744.9,1743.6,1744.5,121354
2025-11-17,14:57:00,1763371620,1744,1744.5,1743.4,1744,121469
2025-11-17,14:58:00,1763371680,1743.5,1744.1,1743.5,1743.5,121607
2025-11-17,14:59:00,1763371740,1744,1744.9,1743.5,1744.9,122466
2025-11-17,15:00:00,1763371800,1744.8,1747.1,1743.9,1746.7,125398
2025-11-17,15:01:00,1763371860,1746.9,1747.5,1745.9,1747.1,128466
2025-11-17,15:02:00,1763371920,1747,1747.5,1743.6,1744.4,133065
2025-11-17,15:03:00,1763371980,1743.8,1744.4,1743.7,1744.4,135200
2025-11-17,15:04:00,1763372040,1744.3,1746.8,1743.9,1746.6,137903
2025-11-17,15:05:00,1763372100,1746.3,1746.9,1746.3,1746.7,139250
2025-11-17,15:06:00,1763372160,1746.6,1746.6,1746.3,1746.4,141213
2025-11-17,15:07:00,1763372220,1746.2,1746.5,1744.6,1745.8,143872
2025-11-17,15:08:00,1763372280,1745.6,1745.8,1745.4,1745.8,144920
2025-11-17,15:09:00,1763372340,1745.9,1746.9,1745.7,1746.9,146549
2025-11-17,15:10:00,1763372400,1746.3,1746.7,1745.7,1745.7,149148
