Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:12:00,1763372520,147.17,147.23,147.15,147.15,11037312
2025-11-17,15:13:00,1763372580,147.16,147.2,147.04,147.19,11077566
2025-11-17,15:14:00,1763372640,147.2,147.2,147.04,147.06,11101112
2025-11-17,15:15:00,1763372700,147.13,147.18,147.01,147.15,11142463
2025-11-17,15:16:00,1763372760,147.09,147.16,147.03,147.12,11176134
2025-11-17,15:17:00,1763372820,147.08,147.2,147.08,147.2,11212086
2025-11-17,15:18:00,1763372880,147.21,147.21,147.13,147.18,11232580
2025-11-17,15:19:00,1763372940,147.19,147.28,147.19,147.25,11277499
2025-11-17,15:20:00,1763373000,147.26,147.26,147.16,147.19,11339499
2025-11-17,15:21:00,1763373060,147.22,147.3,147.22,147.3,11393761
2025-11-17,15:22:00,1763373120,147.32,147.39,147.31,147.39,11412229
2025-11-17,15:23:00,1763373180,147.38,147.58,147.38,147.58,11523179
2025-11-17,15:24:00,1763373240,147.57,147.71,147.57,147.7,11578030
