Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:25:00,1763358900,35390,35390,35390,35390,764
2025-11-17,11:28:00,1763359080,35360,35360,35360,35360,768
2025-11-17,11:29:00,1763359140,35385,35395,35385,35395,770
2025-11-17,11:31:00,1763359260,35390,35390,35390,35390,771
2025-11-17,11:32:00,1763359320,35370,35390,35370,35390,776
2025-11-17,11:33:00,1763359380,35370,35370,35370,35370,781
2025-11-17,11:39:00,1763359740,35405,35420,35400,35400,837
2025-11-17,11:40:00,1763359800,35410,35410,35410,35410,838
2025-11-17,11:41:00,1763359860,35435,35465,35435,35465,865
2025-11-17,11:42:00,1763359920,35410,35440,35410,35440,897
2025-11-17,11:43:00,1763359980,35435,35440,35435,35440,901
2025-11-17,11:44:00,1763360040,35415,35415,35415,35415,902
2025-11-17,11:48:00,1763360280,35425,35425,35425,35425,903
2025-11-17,11:54:00,1763360640,35430,35435,35385,35435,924
2025-11-17,11:57:00,1763360820,35405,35430,35405,35430,927
2025-11-17,11:58:00,1763360880,35435,35435,35435,35435,930
2025-11-17,12:00:00,1763361000,35430,35430,35430,35430,931
2025-11-17,12:01:00,1763361060,35405,35405,35405,35405,934
2025-11-17,12:02:00,1763361120,35385,35385,35385,35385,935
2025-11-17,12:03:00,1763361180,35400,35400,35400,35400,939
2025-11-17,12:05:00,1763361300,35420,35440,35420,35440,969
2025-11-17,12:06:00,1763361360,35395,35395,35395,35395,973
2025-11-17,12:10:00,1763361600,35445,35445,35445,35445,974
2025-11-17,12:13:00,1763361780,35435,35455,35435,35455,985
2025-11-17,12:15:00,1763361900,35430,35430,35430,35430,986
2025-11-17,12:18:00,1763362080,35440,35465,35440,35465,989
2025-11-17,12:20:00,1763362200,35420,35420,35420,35420,991
2025-11-17,12:26:00,1763362560,35430,35430,35430,35430,996
2025-11-17,12:29:00,1763362740,35440,35440,35440,35440,1018
2025-11-17,12:32:00,1763362920,35405,35405,35405,35405,1019
2025-11-17,12:33:00,1763362980,35435,35435,35435,35435,1024
2025-11-17,12:37:00,1763363220,35435,35435,35435,35435,1027
2025-11-17,12:38:00,1763363280,35435,35435,35435,35435,1034
2025-11-17,12:44:00,1763363640,35430,35430,35410,35410,1036
2025-11-17,12:45:00,1763363700,35415,35415,35415,35415,
2025-11-17,12:46:00,1763363760,35415,35415,35415,35415,1038
2025-11-17,12:48:00,1763363880,35410,35410,35410,35410,1043
2025-11-17,12:49:00,1763363940,35400,35400,35400,35400,1056
2025-11-17,12:50:00,1763364000,35400,35400,35400,35400,1059
2025-11-17,12:51:00,1763364060,35390,35390,35355,35355,1127
2025-11-17,12:52:00,1763364120,35370,35370,35370,35370,1135
2025-11-17,12:53:00,1763364180,35375,35375,35375,35375,1144
2025-11-17,12:54:00,1763364240,35390,35390,35390,35390,1167
2025-11-17,12:55:00,1763364300,35390,35390,35390,35390,1168
2025-11-17,12:56:00,1763364360,35385,35385,35385,35385,1169
2025-11-17,12:57:00,1763364420,35385,35385,35385,35385,1172
2025-11-17,12:58:00,1763364480,35380,35380,35380,35380,1173
2025-11-17,12:59:00,1763364540,35360,35380,35360,35380,1176
2025-11-17,13:00:00,1763364600,35380,35380,35380,35380,1179
2025-11-17,13:06:00,1763364960,35360,35360,35360,35360,1184
2025-11-17,13:07:00,1763365020,35350,35350,35350,35350,1209
2025-11-17,13:08:00,1763365080,35340,35360,35340,35360,1214
2025-11-17,13:09:00,1763365140,35335,35335,35335,35335,1217
2025-11-17,13:11:00,1763365260,35365,35370,35365,35370,1228
2025-11-17,13:15:00,1763365500,35370,35370,35370,35370,1229
2025-11-17,13:17:00,1763365620,35360,35360,35360,35360,1230
2025-11-17,13:19:00,1763365740,35355,35355,35355,35355,1232
2025-11-17,13:22:00,1763365920,35370,35370,35370,35370,1233
2025-11-17,13:23:00,1763365980,35335,35370,35335,35370,1246
2025-11-17,13:27:00,1763366220,35360,35400,35360,35400,1281
2025-11-17,13:28:00,1763366280,35400,35400,35400,35400,1283
2025-11-17,13:29:00,1763366340,35425,35430,35425,35430,1305
2025-11-17,13:45:00,1763367300,35410,35415,35410,35415,1308
2025-11-17,13:46:00,1763367360,35410,35410,35410,35410,1309
2025-11-17,13:47:00,1763367420,35410,35410,35410,35410,1310
2025-11-17,13:52:00,1763367720,35415,35415,35415,35415,
2025-11-17,13:53:00,1763367780,35415,35415,35415,35415,1311
2025-11-17,13:57:00,1763368020,35400,35400,35400,35400,1312
2025-11-17,13:58:00,1763368080,35400,35400,35400,35400,1313
2025-11-17,14:01:00,1763368260,35400,35400,35400,35400,1316
2025-11-17,14:02:00,1763368320,35340,35340,35340,35340,
2025-11-17,14:03:00,1763368380,35395,35400,35395,35400,1340
2025-11-17,14:04:00,1763368440,35375,35375,35375,35375,1343
2025-11-17,14:05:00,1763368500,35410,35410,35410,35410,1344
2025-11-17,14:06:00,1763368560,35410,35410,35410,35410,1345
2025-11-17,14:07:00,1763368620,35415,35430,35415,35430,1357
2025-11-17,14:09:00,1763368740,35435,35500,35435,35500,1405
2025-11-17,14:10:00,1763368800,35460,35500,35460,35500,1431
2025-11-17,14:11:00,1763368860,35460,35460,35460,35460,1440
2025-11-17,14:13:00,1763368980,35460,35460,35460,35460,1444
2025-11-17,14:16:00,1763369160,35480,35480,35480,35480,1462
2025-11-17,14:17:00,1763369220,35480,35480,35480,35480,1471
2025-11-17,14:20:00,1763369400,35460,35460,35440,35440,1536
2025-11-17,14:21:00,1763369460,35430,35430,35430,35430,1537
2025-11-17,14:22:00,1763369520,35430,35430,35430,35430,1542
2025-11-17,14:26:00,1763369760,35425,35425,35425,35425,1543
2025-11-17,14:27:00,1763369820,35425,35425,35425,35425,1548
2025-11-17,14:31:00,1763370060,35405,35425,35405,35425,1552
2025-11-17,14:33:00,1763370180,35425,35425,35425,35425,1553
2025-11-17,14:34:00,1763370240,35405,35405,35405,35405,1556
2025-11-17,14:36:00,1763370360,35400,35400,35400,35400,1559
2025-11-17,14:41:00,1763370660,35420,35420,35420,35420,1565
2025-11-17,14:42:00,1763370720,35420,35420,35420,35420,1566
2025-11-17,14:43:00,1763370780,35430,35435,35410,35435,1581
2025-11-17,14:44:00,1763370840,35450,35450,35450,35450,1586
2025-11-17,14:46:00,1763370960,35455,35455,35455,35455,1590
2025-11-17,14:49:00,1763371140,35430,35450,35430,35450,1592
2025-11-17,14:53:00,1763371380,35395,35440,35395,35440,1631
2025-11-17,14:54:00,1763371440,35390,35390,35390,35390,1635
2025-11-17,14:55:00,1763371500,35420,35420,35420,35420,1637
2025-11-17,14:57:00,1763371620,35395,35395,35395,35395,1638
2025-11-17,14:58:00,1763371680,35395,35395,35395,35395,1640
2025-11-17,14:59:00,1763371740,35380,35380,35380,35380,1643
2025-11-17,15:00:00,1763371800,35420,35445,35420,35445,1662
2025-11-17,15:01:00,1763371860,35420,35420,35420,35420,1663
2025-11-17,15:02:00,1763371920,35425,35445,35425,35445,1668
2025-11-17,15:03:00,1763371980,35420,35445,35420,35445,1682
2025-11-17,15:04:00,1763372040,35450,35455,35450,35455,1689
2025-11-17,15:05:00,1763372100,35460,35460,35460,35460,1691
2025-11-17,15:06:00,1763372160,35460,35460,35460,35460,1693
2025-11-17,15:07:00,1763372220,35460,35460,35460,35460,1695
2025-11-17,15:08:00,1763372280,35480,35480,35450,35450,1712
2025-11-17,15:09:00,1763372340,35430,35475,35430,35475,1714
2025-11-17,15:10:00,1763372400,35435,35435,35435,35435,1715
2025-11-17,15:11:00,1763372460,35475,35475,35475,35475,1719
2025-11-17,15:12:00,1763372520,35475,35475,35475,35475,1720
2025-11-17,15:13:00,1763372580,35430,35475,35430,35475,1728
2025-11-17,15:14:00,1763372640,35435,35475,35435,35435,1734
2025-11-17,15:15:00,1763372700,35430,35465,35430,35465,1738
2025-11-17,15:16:00,1763372760,35370,35440,35370,35440,1791
2025-11-17,15:17:00,1763372820,35400,35450,35400,35405,1806
2025-11-17,15:18:00,1763372880,35390,35435,35370,35435,1849
2025-11-17,15:19:00,1763372940,35440,35440,35395,35395,1879
2025-11-17,15:20:00,1763373000,35410,35445,35410,35425,1920
2025-11-17,15:21:00,1763373060,35415,35430,35400,35400,1946
2025-11-17,15:22:00,1763373120,35425,35465,35400,35465,1992
2025-11-17,15:23:00,1763373180,35465,35465,35465,35465,1993
2025-11-17,15:24:00,1763373240,35435,35460,35420,35460,2001
2025-11-17,15:25:00,1763373300,35455,35530,35425,35530,2043
2025-11-17,15:26:00,1763373360,35545,35550,35530,35550,2054
2025-11-17,15:27:00,1763373420,35535,35535,35535,35535,2057
2025-11-17,15:28:00,1763373480,35580,35580,35510,35575,2117
2025-11-17,15:29:00,1763373540,35515,35525,35400,35525,2140
2025-11-18,09:15:00,1763437500,34505,35180,34505,35075,1614
2025-11-18,09:16:00,1763437560,35125,35250,35125,35150,1751
2025-11-18,09:17:00,1763437620,35085,35120,35085,35120,1764
2025-11-18,09:18:00,1763437680,35150,35215,35145,35170,1800
2025-11-18,09:19:00,1763437740,35175,35200,35175,35195,1844
2025-11-18,09:20:00,1763437800,35170,35225,35170,35225,1848
2025-11-18,09:21:00,1763437860,35200,35210,35200,35205,1858
2025-11-18,09:22:00,1763437920,35200,35200,35080,35080,1902
2025-11-18,09:23:00,1763437980,35105,35115,35085,35115,1914
2025-11-18,09:24:00,1763438040,35085,35100,35065,35065,1947
2025-11-18,09:25:00,1763438100,35115,35115,34970,34970,2073
2025-11-18,09:26:00,1763438160,34930,34950,34920,34920,2098
2025-11-18,09:27:00,1763438220,34885,34885,34850,34865,2135
2025-11-18,09:28:00,1763438280,34850,34885,34850,34870,2154
2025-11-18,09:29:00,1763438340,34900,34900,34865,34895,2170
2025-11-18,09:30:00,1763438400,34890,34890,34890,34890,2178
2025-11-18,09:31:00,1763438460,34880,34885,34875,34875,2188
2025-11-18,09:32:00,1763438520,34880,34885,34870,34870,2208
2025-11-18,09:33:00,1763438580,34895,34895,34870,34875,2231
2025-11-18,09:34:00,1763438640,34870,34880,34865,34865,2243
2025-11-18,09:35:00,1763438700,34885,34885,34835,34835,2264
2025-11-18,09:36:00,1763438760,34830,34845,34820,34825,2296
2025-11-18,09:37:00,1763438820,34850,34885,34850,34880,2322
2025-11-18,09:38:00,1763438880,34930,35005,34930,35000,2424
2025-11-18,09:39:00,1763438940,35075,35075,35015,35030,2447
2025-11-18,09:41:00,1763439060,35075,35075,35050,35050,2458
2025-11-18,09:42:00,1763439120,35075,35075,35045,35045,2467
2025-11-18,09:43:00,1763439180,35045,35045,35045,35045,2475
2025-11-18,09:44:00,1763439240,35050,35050,35050,35050,2490
2025-11-18,09:45:00,1763439300,35085,35085,35055,35055,2497
2025-11-18,09:46:00,1763439360,35050,35050,35050,35050,2503
2025-11-18,09:47:00,1763439420,35025,35025,35020,35020,2507
2025-11-18,09:48:00,1763439480,34995,34995,34965,34965,2587
2025-11-18,09:49:00,1763439540,34960,34960,34920,34920,2606
2025-11-18,09:51:00,1763439660,34940,34940,34940,34940,2612
2025-11-18,09:52:00,1763439720,34985,34995,34985,34995,2615
2025-11-18,09:53:00,1763439780,34990,34990,34990,34990,2617
2025-11-18,09:54:00,1763439840,34995,34995,34995,34995,2653
2025-11-18,09:55:00,1763439900,34985,34985,34980,34980,2656
2025-11-18,09:56:00,1763439960,34995,34995,34970,34970,2675
2025-11-18,09:57:00,1763440020,34980,34980,34980,34980,2679
2025-11-18,09:58:00,1763440080,34975,34975,34975,34975,2680
2025-11-18,09:59:00,1763440140,34940,34945,34920,34940,2690
2025-11-18,10:00:00,1763440200,34935,34935,34935,34935,2694
2025-11-18,10:01:00,1763440260,34860,34860,34860,34860,2740
2025-11-18,10:02:00,1763440320,34835,34870,34835,34870,2748
2025-11-18,10:03:00,1763440380,34850,34965,34850,34965,2975
2025-11-18,10:04:00,1763440440,34965,34965,34965,34965,2977
2025-11-18,10:06:00,1763440560,34965,34965,34965,34965,2978
2025-11-18,10:08:00,1763440680,34965,34965,34965,34965,2979
2025-11-18,10:09:00,1763440740,34970,34970,34970,34970,2982
2025-11-18,10:10:00,1763440800,34995,35050,34995,35050,2991
2025-11-18,10:11:00,1763440860,34980,34980,34980,34980,3005
2025-11-18,10:12:00,1763440920,35015,35015,35015,35015,3012
2025-11-18,10:15:00,1763441100,35050,35065,35050,35050,3024
2025-11-18,10:16:00,1763441160,35045,35045,35045,35045,3030
2025-11-18,10:17:00,1763441220,35055,35055,35055,35055,3031
2025-11-18,10:18:00,1763441280,35095,35095,35050,35050,3064
2025-11-18,10:19:00,1763441340,35065,35065,35065,35065,3065
2025-11-18,10:21:00,1763441460,34970,34990,34960,34965,3157
2025-11-18,10:22:00,1763441520,34960,34960,34960,34960,3160
2025-11-18,10:23:00,1763441580,34975,34995,34975,34995,3169
2025-11-18,10:24:00,1763441640,35000,35000,35000,35000,3170
2025-11-18,10:25:00,1763441700,35010,35010,35010,35010,3172
2025-11-18,10:27:00,1763441820,34995,34995,34995,34995,3182
2025-11-18,10:28:00,1763441880,35000,35000,35000,35000,3183
2025-11-18,10:29:00,1763441940,34955,34955,34955,34955,3187
2025-11-18,10:31:00,1763442060,34990,34990,34990,34990,3188
2025-11-18,10:33:00,1763442180,34965,34965,34950,34950,3204
2025-11-18,10:35:00,1763442300,34955,34955,34950,34950,3206
2025-11-18,10:36:00,1763442360,34950,34950,34950,34950,3208
2025-11-18,10:38:00,1763442480,34915,34915,34915,34915,3212
2025-11-18,10:39:00,1763442540,34885,34890,34885,34890,3334
2025-11-18,10:40:00,1763442600,34840,34840,34840,34840,3335
2025-11-18,10:41:00,1763442660,34850,34875,34850,34875,3345
2025-11-18,10:42:00,1763442720,34880,34885,34880,34885,3352
2025-11-18,10:43:00,1763442780,34885,34885,34885,34885,3360
2025-11-18,10:44:00,1763442840,34890,34890,34890,34890,3362
2025-11-18,10:45:00,1763442900,34905,34910,34905,34910,3364
2025-11-18,10:46:00,1763442960,34910,34910,34910,34910,3365
2025-11-18,10:47:00,1763443020,34910,34910,34910,34910,3366
2025-11-18,10:49:00,1763443140,34910,34910,34910,34910,3367
2025-11-18,10:50:00,1763443200,34910,34910,34910,34910,3370
2025-11-18,10:51:00,1763443260,34930,34930,34930,34930,3371
2025-11-18,10:52:00,1763443320,34900,34900,34900,34900,3372
2025-11-18,10:53:00,1763443380,34905,34905,34905,34905,3374
2025-11-18,10:55:00,1763443500,34950,34950,34950,34950,3389
2025-11-18,10:56:00,1763443560,34955,34955,34955,34955,3393
2025-11-18,10:57:00,1763443620,34910,34940,34910,34940,3399
2025-11-18,10:58:00,1763443680,34905,34915,34900,34915,3407
2025-11-18,10:59:00,1763443740,34905,34905,34830,34830,3432
2025-11-18,11:00:00,1763443800,34885,34915,34885,34915,3436
2025-11-18,11:02:00,1763443920,34890,34890,34890,34890,3441
2025-11-18,11:03:00,1763443980,34830,34890,34830,34890,3462
2025-11-18,11:04:00,1763444040,34895,34895,34895,34895,3464
2025-11-18,11:05:00,1763444100,34935,34935,34930,34930,3467
2025-11-18,11:06:00,1763444160,34935,34935,34935,34935,3469
2025-11-18,11:07:00,1763444220,34965,34965,34965,34965,3479
2025-11-18,11:09:00,1763444340,35000,35005,34990,34990,3571
2025-11-18,11:10:00,1763444400,34995,34995,34995,34995,3579
2025-11-18,11:11:00,1763444460,35000,35000,34905,34950,3663
2025-11-18,11:14:00,1763444640,34945,34945,34945,34945,3666
2025-11-18,11:15:00,1763444700,34940,34940,34940,34940,3673
2025-11-18,11:16:00,1763444760,34940,34940,34940,34940,3675
2025-11-18,11:17:00,1763444820,34940,34940,34940,34940,3694
2025-11-18,11:18:00,1763444880,34935,34935,34935,34935,3695
2025-11-18,11:19:00,1763444940,34915,34915,34915,34915,3705
2025-11-18,11:22:00,1763445120,34945,34970,34945,34970,3716
2025-11-18,11:23:00,1763445180,34970,34970,34970,34970,3720
2025-11-18,11:24:00,1763445240,34940,34940,34940,34940,3722
2025-11-18,11:25:00,1763445300,34965,34965,34940,34940,3728
2025-11-18,11:27:00,1763445420,34915,34915,34915,34915,3735
2025-11-18,11:28:00,1763445480,34940,34940,34940,34940,3736
2025-11-18,11:29:00,1763445540,34915,34915,34915,34915,3739
2025-11-18,11:30:00,1763445600,34900,34900,34900,34900,3750
2025-11-18,11:31:00,1763445660,34890,34890,34890,34890,3757
2025-11-18,11:32:00,1763445720,34865,34865,34865,34865,3763
2025-11-18,11:34:00,1763445840,34850,34850,34850,34850,3775
2025-11-18,11:36:00,1763445960,34850,34850,34850,34850,3783
2025-11-18,11:37:00,1763446020,34850,34850,34850,34850,3786
2025-11-18,11:39:00,1763446140,34850,34850,34850,34850,3793
2025-11-18,11:40:00,1763446200,34875,34875,34875,34875,3794
2025-11-18,11:41:00,1763446260,34875,34875,34875,34875,3801
2025-11-18,11:44:00,1763446440,34860,34860,34860,34860,3802
2025-11-18,11:45:00,1763446500,34860,34860,34860,34860,3811
2025-11-18,11:47:00,1763446620,34860,34860,34860,34860,3818
2025-11-18,11:49:00,1763446740,34865,34880,34865,34880,3826
2025-11-18,11:50:00,1763446800,34890,34890,34890,34890,3836
2025-11-18,11:51:00,1763446860,34860,34860,34860,34860,3846
2025-11-18,11:53:00,1763446980,34860,34860,34860,34860,3869
2025-11-18,11:54:00,1763447040,34860,34860,34860,34860,3871
2025-11-18,11:55:00,1763447100,34850,34850,34800,34800,3944
2025-11-18,11:56:00,1763447160,34800,34800,34800,34800,3960
2025-11-18,11:57:00,1763447220,34795,34795,34715,34715,4012
2025-11-18,11:58:00,1763447280,34710,34745,34705,34715,4048
2025-11-18,11:59:00,1763447340,34720,34790,34700,34765,4088
2025-11-18,12:00:00,1763447400,34820,34830,34820,34830,4100
2025-11-18,12:01:00,1763447460,34840,34840,34820,34820,4103
2025-11-18,12:02:00,1763447520,34805,34805,34805,34805,4104
2025-11-18,12:05:00,1763447700,34855,34855,34855,34855,4105
2025-11-18,12:06:00,1763447760,34860,34860,34860,34860,4106
2025-11-18,12:07:00,1763447820,34860,34860,34860,34860,4111
2025-11-18,12:09:00,1763447940,34845,34845,34845,34845,4113
2025-11-18,12:10:00,1763448000,34865,34865,34865,34865,4115
2025-11-18,12:11:00,1763448060,34865,34865,34865,34865,4117
2025-11-18,12:12:00,1763448120,34850,34885,34850,34885,4124
2025-11-18,12:15:00,1763448300,34860,34875,34860,34875,4127
2025-11-18,12:17:00,1763448420,34885,34885,34885,34885,4128
2025-11-18,12:18:00,1763448480,34900,34900,34900,34900,4129
2025-11-18,12:19:00,1763448540,34900,34900,34900,34900,4132
2025-11-18,12:20:00,1763448600,34875,34875,34835,34865,4150
2025-11-18,12:22:00,1763448720,34875,34875,34875,34875,4155
2025-11-18,12:23:00,1763448780,34870,34870,34865,34865,4160
2025-11-18,12:26:00,1763448960,34875,34895,34875,34895,4162
2025-11-18,12:27:00,1763449020,34865,34865,34865,34865,4164
2025-11-18,12:28:00,1763449080,34900,34900,34900,34900,4166
2025-11-18,12:32:00,1763449320,34870,34870,34870,34870,4168
2025-11-18,12:35:00,1763449500,34875,34875,34875,34875,4170
2025-11-18,12:39:00,1763449740,34880,34880,34880,34880,4174
2025-11-18,12:40:00,1763449800,34890,34890,34890,34890,4175
2025-11-18,12:41:00,1763449860,34885,34885,34885,34885,4199
2025-11-18,12:42:00,1763449920,34880,34880,34880,34880,4204
2025-11-18,12:43:00,1763449980,34900,34900,34900,34900,
2025-11-18,12:44:00,1763450040,34880,34900,34880,34900,4217
2025-11-18,12:45:00,1763450100,34900,34900,34900,34900,4218
2025-11-18,12:49:00,1763450340,34900,34900,34900,34900,4220
2025-11-18,12:50:00,1763450400,35000,35005,34905,34905,4305
2025-11-18,12:52:00,1763450520,34950,34950,34950,34950,
2025-11-18,12:53:00,1763450580,34945,34945,34945,34945,4308
2025-11-18,12:56:00,1763450760,34950,34965,34950,34965,4318
2025-11-18,12:58:00,1763450880,34985,34985,34985,34985,4319
2025-11-18,12:59:00,1763450940,34985,34985,34985,34985,4320
2025-11-18,13:00:00,1763451000,35000,35000,35000,35000,4322
2025-11-18,13:01:00,1763451060,35005,35010,35005,35010,4338
2025-11-18,13:03:00,1763451180,35010,35010,35010,35010,4341
2025-11-18,13:04:00,1763451240,35010,35010,35010,35010,4343
2025-11-18,13:05:00,1763451300,34990,34990,34990,34990,4357
2025-11-18,13:07:00,1763451420,34970,34985,34970,34985,4359
2025-11-18,13:08:00,1763451480,35050,35050,34970,34970,4451
2025-11-18,13:12:00,1763451720,35000,35000,35000,35000,4453
2025-11-18,13:13:00,1763451780,35015,35015,35015,35015,4454
2025-11-18,13:15:00,1763451900,35000,35000,35000,35000,4456
2025-11-18,13:17:00,1763452020,35065,35065,35025,35025,4484
2025-11-18,13:20:00,1763452200,35025,35025,35025,35025,4485
2025-11-18,13:21:00,1763452260,35060,35060,35025,35025,4497
2025-11-18,13:22:00,1763452320,35060,35060,35060,35060,4498
2025-11-18,13:23:00,1763452380,35060,35060,35060,35060,4499
2025-11-18,13:24:00,1763452440,35025,35025,35025,35025,4500
2025-11-18,13:29:00,1763452740,35060,35060,35060,35060,4501
2025-11-18,13:31:00,1763452860,35055,35055,35055,35055,4502
2025-11-18,13:33:00,1763452980,35075,35075,35075,35075,4522
2025-11-18,13:38:00,1763453280,35065,35065,35065,35065,4523
2025-11-18,13:41:00,1763453460,35065,35065,35065,35065,4525
2025-11-18,13:46:00,1763453760,35080,35080,35080,35080,4529
2025-11-18,13:47:00,1763453820,35075,35075,35075,35075,4530
2025-11-18,13:49:00,1763453940,35090,35090,35090,35090,4531
2025-11-18,13:50:00,1763454000,35100,35100,35100,35100,4534
2025-11-18,13:52:00,1763454120,35025,35025,35025,35025,4549
2025-11-18,13:53:00,1763454180,35030,35030,35025,35025,4551
2025-11-18,13:54:00,1763454240,35000,35000,34985,34985,4559
2025-11-18,13:55:00,1763454300,34965,34965,34940,34945,4570
2025-11-18,13:56:00,1763454360,34925,34935,34925,34935,4582
2025-11-18,13:57:00,1763454420,34935,34935,34935,34935,4585
2025-11-18,13:58:00,1763454480,34935,34935,34935,34935,4586
2025-11-18,13:59:00,1763454540,34935,34935,34935,34935,4587
2025-11-18,14:01:00,1763454660,34910,34910,34910,34910,4589
2025-11-18,14:02:00,1763454720,34915,34915,34915,34915,4596
2025-11-18,14:04:00,1763454840,34920,34920,34920,34920,4597
2025-11-18,14:05:00,1763454900,34935,34935,34935,34935,4598
2025-11-18,14:06:00,1763454960,34950,34950,34930,34930,4607
2025-11-18,14:07:00,1763455020,34955,34955,34955,34955,4608
2025-11-18,14:08:00,1763455080,34965,34965,34965,34965,4613
2025-11-18,14:09:00,1763455140,34950,34950,34950,34950,4615
