Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:20:00,1763358600,29300,29305,29275,29285,2969
2025-11-17,11:21:00,1763358660,29280,29300,29270,29270,2987
2025-11-17,11:22:00,1763358720,29275,29300,29270,29275,3004
2025-11-17,11:23:00,1763358780,29255,29320,29255,29285,3036
2025-11-17,11:24:00,1763358840,29290,29320,29290,29295,3046
2025-11-17,11:25:00,1763358900,29300,29305,29285,29290,3056
2025-11-17,11:26:00,1763358960,29285,29300,29265,29275,3084
2025-11-17,11:27:00,1763359020,29305,29310,29280,29285,3102
2025-11-17,11:28:00,1763359080,29290,29300,29275,29275,3119
2025-11-17,11:29:00,1763359140,29300,29300,29280,29285,3131
2025-11-17,11:30:00,1763359200,29290,29300,29265,29300,3143
2025-11-17,11:31:00,1763359260,29280,29300,29270,29295,3164
2025-11-17,11:32:00,1763359320,29305,29330,29300,29330,3173
2025-11-17,11:33:00,1763359380,29300,29310,29295,29295,3183
2025-11-17,11:34:00,1763359440,29325,29325,29295,29295,3194
2025-11-17,11:35:00,1763359500,29310,29350,29310,29350,3260
2025-11-17,11:36:00,1763359560,29380,29380,29360,29375,3275
2025-11-17,11:37:00,1763359620,29380,29380,29380,29380,3277
2025-11-17,11:38:00,1763359680,29400,29400,29400,29400,3365
2025-11-17,11:39:00,1763359740,29400,29400,29400,29400,3368
2025-11-17,11:40:00,1763359800,29375,29375,29375,29375,3406
2025-11-17,11:41:00,1763359860,29380,29385,29380,29385,3413
2025-11-17,11:42:00,1763359920,29400,29400,29400,29400,3414
2025-11-17,11:43:00,1763359980,29390,29390,29370,29370,3419
2025-11-17,11:44:00,1763360040,29380,29380,29340,29340,3428
2025-11-17,11:45:00,1763360100,29355,29380,29355,29380,3432
2025-11-17,11:46:00,1763360160,29360,29360,29345,29345,3436
2025-11-17,11:47:00,1763360220,29355,29355,29340,29340,3439
2025-11-17,11:48:00,1763360280,29365,29365,29365,29365,3440
2025-11-17,11:49:00,1763360340,29370,29380,29365,29380,3443
2025-11-17,11:50:00,1763360400,29390,29390,29385,29385,3449
2025-11-17,11:51:00,1763360460,29390,29395,29390,29395,3451
2025-11-17,11:52:00,1763360520,29390,29390,29390,29390,3453
2025-11-17,11:53:00,1763360580,29410,29410,29410,29410,3495
2025-11-17,11:54:00,1763360640,29425,29425,29390,29390,3534
2025-11-17,11:55:00,1763360700,29395,29395,29395,29395,3535
2025-11-17,11:56:00,1763360760,29400,29400,29355,29355,3557
2025-11-17,11:57:00,1763360820,29385,29400,29385,29400,3560
2025-11-17,11:59:00,1763360940,29365,29365,29365,29365,3564
2025-11-17,12:00:00,1763361000,29400,29425,29400,29425,3678
2025-11-17,12:01:00,1763361060,29425,29425,29425,29425,3680
2025-11-17,12:02:00,1763361120,29435,29465,29435,29465,3690
2025-11-17,12:03:00,1763361180,29455,29455,29430,29440,3696
2025-11-17,12:04:00,1763361240,29460,29465,29450,29450,3706
2025-11-17,12:05:00,1763361300,29465,29590,29465,29590,3827
2025-11-17,12:06:00,1763361360,29575,29575,29505,29530,3888
2025-11-17,12:07:00,1763361420,29535,29535,29505,29505,3892
2025-11-17,12:09:00,1763361540,29500,29500,29470,29470,3924
2025-11-17,12:10:00,1763361600,29500,29500,29500,29500,3926
2025-11-17,12:11:00,1763361660,29520,29520,29485,29485,3938
2025-11-17,12:12:00,1763361720,29550,29550,29540,29540,3990
2025-11-17,12:13:00,1763361780,29515,29515,29515,29515,3991
2025-11-17,12:14:00,1763361840,29530,29530,29530,29530,3994
2025-11-17,12:15:00,1763361900,29535,29565,29535,29565,4004
2025-11-17,12:16:00,1763361960,29585,29585,29535,29535,4042
2025-11-17,12:17:00,1763362020,29530,29530,29530,29530,4044
2025-11-17,12:19:00,1763362140,29555,29570,29535,29535,4057
2025-11-17,12:20:00,1763362200,29535,29535,29535,29535,4058
2025-11-17,12:22:00,1763362320,29560,29560,29560,29560,4059
2025-11-17,12:23:00,1763362380,29560,29560,29560,29560,4060
2025-11-17,12:24:00,1763362440,29565,29565,29545,29545,4062
2025-11-17,12:25:00,1763362500,29550,29560,29550,29560,4075
2025-11-17,12:26:00,1763362560,29550,29580,29550,29580,4096
2025-11-17,12:27:00,1763362620,29555,29575,29555,29575,4100
2025-11-17,12:29:00,1763362740,29560,29560,29555,29555,4120
2025-11-17,12:30:00,1763362800,29580,29585,29570,29585,4124
2025-11-17,12:31:00,1763362860,29560,29560,29560,29560,4126
2025-11-17,12:33:00,1763362980,29565,29565,29565,29565,4127
2025-11-17,12:34:00,1763363040,29605,29605,29580,29580,4186
2025-11-17,12:35:00,1763363100,29605,29605,29575,29575,4189
2025-11-17,12:36:00,1763363160,29605,29605,29605,29605,4190
2025-11-17,12:37:00,1763363220,29600,29600,29585,29585,4202
2025-11-17,12:38:00,1763363280,29600,29600,29585,29585,4206
2025-11-17,12:40:00,1763363400,29600,29600,29580,29600,4228
2025-11-17,12:41:00,1763363460,29565,29580,29555,29580,4240
2025-11-17,12:43:00,1763363580,29575,29575,29560,29560,4242
2025-11-17,12:44:00,1763363640,29575,29580,29560,29560,4333
2025-11-17,12:45:00,1763363700,29575,29575,29555,29555,4335
2025-11-17,12:48:00,1763363880,29605,29605,29605,29605,4355
2025-11-17,12:49:00,1763363940,29580,29585,29580,29585,4360
2025-11-17,12:50:00,1763364000,29580,29600,29570,29600,4376
2025-11-17,12:52:00,1763364120,29575,29575,29560,29560,4380
2025-11-17,12:53:00,1763364180,29595,29595,29595,29595,4382
2025-11-17,12:55:00,1763364300,29550,29550,29550,29550,4425
2025-11-17,12:56:00,1763364360,29595,29595,29555,29560,4434
2025-11-17,12:57:00,1763364420,29575,29575,29575,29575,4436
2025-11-17,12:58:00,1763364480,29580,29580,29580,29580,4438
2025-11-17,12:59:00,1763364540,29585,29585,29555,29555,4453
2025-11-17,13:00:00,1763364600,29570,29610,29570,29605,4490
2025-11-17,13:01:00,1763364660,29585,29585,29585,29585,4491
2025-11-17,13:02:00,1763364720,29610,29610,29570,29570,4525
2025-11-17,13:04:00,1763364840,29600,29600,29600,29600,4529
2025-11-17,13:05:00,1763364900,29585,29585,29585,29585,4530
2025-11-17,13:07:00,1763365020,29590,29590,29590,29590,4541
2025-11-17,13:08:00,1763365080,29575,29580,29550,29550,4564
2025-11-17,13:10:00,1763365200,29575,29590,29570,29570,4567
2025-11-17,13:11:00,1763365260,29570,29570,29570,29570,4569
2025-11-17,13:12:00,1763365320,29565,29565,29565,29565,4576
2025-11-17,13:13:00,1763365380,29555,29555,29550,29550,4585
2025-11-17,13:14:00,1763365440,29555,29650,29555,29635,4809
2025-11-17,13:15:00,1763365500,29615,29615,29600,29600,4853
2025-11-17,13:16:00,1763365560,29605,29605,29605,29605,4855
2025-11-17,13:18:00,1763365680,29615,29615,29615,29615,4857
2025-11-17,13:19:00,1763365740,29610,29615,29605,29615,4863
2025-11-17,13:20:00,1763365800,29610,29610,29600,29600,4867
2025-11-17,13:22:00,1763365920,29620,29620,29620,29620,4868
2025-11-17,13:23:00,1763365980,29635,29635,29600,29600,4883
2025-11-17,13:24:00,1763366040,29605,29610,29605,29610,4884
2025-11-17,13:25:00,1763366100,29635,29635,29615,29615,4890
2025-11-17,13:27:00,1763366220,29635,29635,29605,29605,4903
2025-11-17,13:28:00,1763366280,29610,29610,29610,29610,4907
2025-11-17,13:29:00,1763366340,29610,29610,29610,29610,4908
2025-11-17,13:30:00,1763366400,29600,29600,29600,29600,4915
2025-11-17,13:31:00,1763366460,29605,29605,29605,29605,4917
2025-11-17,13:33:00,1763366580,29610,29610,29600,29600,4989
2025-11-17,13:34:00,1763366640,29605,29605,29600,29600,4993
2025-11-17,13:35:00,1763366700,29605,29605,29600,29600,5026
2025-11-17,13:36:00,1763366760,29605,29605,29600,29600,5056
2025-11-17,13:37:00,1763366820,29605,29605,29580,29580,5221
2025-11-17,13:38:00,1763366880,29600,29600,29505,29550,5371
2025-11-17,13:39:00,1763366940,29555,29560,29550,29550,5381
2025-11-17,13:40:00,1763367000,29555,29555,29520,29520,5420
2025-11-17,13:41:00,1763367060,29525,29530,29520,29530,5430
2025-11-17,13:42:00,1763367120,29550,29570,29550,29570,5449
2025-11-17,13:43:00,1763367180,29575,29575,29575,29575,5461
2025-11-17,13:44:00,1763367240,29580,29595,29565,29565,5474
2025-11-17,13:45:00,1763367300,29560,29560,29560,29560,5487
2025-11-17,13:46:00,1763367360,29565,29565,29525,29525,5548
2025-11-17,13:47:00,1763367420,29530,29530,29525,29525,5562
2025-11-17,13:48:00,1763367480,29530,29550,29505,29505,5625
2025-11-17,13:49:00,1763367540,29505,29505,29505,29505,5686
2025-11-17,13:50:00,1763367600,29510,29510,29505,29505,5697
2025-11-17,13:51:00,1763367660,29510,29510,29500,29505,5724
2025-11-17,13:52:00,1763367720,29500,29505,29500,29505,5745
2025-11-17,13:53:00,1763367780,29510,29510,29505,29505,5757
2025-11-17,13:54:00,1763367840,29510,29510,29505,29505,5768
2025-11-17,13:55:00,1763367900,29510,29550,29505,29525,5863
2025-11-17,13:56:00,1763367960,29520,29545,29520,29520,5913
2025-11-17,13:57:00,1763368020,29515,29515,29510,29510,5925
2025-11-17,13:58:00,1763368080,29510,29510,29510,29510,5936
2025-11-17,13:59:00,1763368140,29540,29540,29510,29510,5955
2025-11-17,14:00:00,1763368200,29505,29505,29505,29505,5967
2025-11-17,14:01:00,1763368260,29505,29505,29505,29505,6018
2025-11-17,14:02:00,1763368320,29545,29545,29500,29500,6094
2025-11-17,14:03:00,1763368380,29505,29505,29500,29500,6116
2025-11-17,14:04:00,1763368440,29510,29510,29510,29510,6126
2025-11-17,14:05:00,1763368500,29505,29505,29505,29505,6138
2025-11-17,14:06:00,1763368560,29505,29505,29505,29505,6150
2025-11-17,14:07:00,1763368620,29505,29505,29505,29505,6165
2025-11-17,14:08:00,1763368680,29505,29505,29505,29505,6177
2025-11-17,14:09:00,1763368740,29505,29505,29505,29505,6192
2025-11-17,14:10:00,1763368800,29505,29505,29505,29505,6204
2025-11-17,14:11:00,1763368860,29505,29505,29505,29505,6217
2025-11-17,14:12:00,1763368920,29520,29520,29505,29505,6232
2025-11-17,14:13:00,1763368980,29525,29525,29505,29505,6246
2025-11-17,14:14:00,1763369040,29505,29505,29505,29505,6259
2025-11-17,14:15:00,1763369100,29500,29505,29500,29500,6295
2025-11-17,14:16:00,1763369160,29515,29525,29500,29505,6315
2025-11-17,14:17:00,1763369220,29500,29515,29500,29500,6326
2025-11-17,14:18:00,1763369280,29500,29500,29500,29500,6341
2025-11-17,14:19:00,1763369340,29520,29520,29500,29500,6352
2025-11-17,14:20:00,1763369400,29500,29500,29500,29500,6362
2025-11-17,14:21:00,1763369460,29520,29520,29500,29500,6371
2025-11-17,14:22:00,1763369520,29520,29540,29510,29540,6384
2025-11-17,14:23:00,1763369580,29520,29550,29510,29520,6530
2025-11-17,14:24:00,1763369640,29515,29515,29515,29515,6560
2025-11-17,14:25:00,1763369700,29515,29515,29515,29515,6580
2025-11-17,14:26:00,1763369760,29535,29535,29500,29500,6594
2025-11-17,14:27:00,1763369820,29505,29535,29500,29500,6611
2025-11-17,14:28:00,1763369880,29530,29530,29510,29510,6625
2025-11-17,14:29:00,1763369940,29540,29550,29540,29540,6741
2025-11-17,14:30:00,1763370000,29550,29550,29505,29505,6854
2025-11-17,14:31:00,1763370060,29520,29520,29505,29510,6876
2025-11-17,14:32:00,1763370120,29510,29510,29510,29510,6892
2025-11-17,14:33:00,1763370180,29510,29510,29510,29510,6905
2025-11-17,14:34:00,1763370240,29510,29510,29510,29510,6920
2025-11-17,14:35:00,1763370300,29535,29550,29515,29520,7029
2025-11-17,14:36:00,1763370360,29515,29530,29515,29515,7058
2025-11-17,14:37:00,1763370420,29520,29540,29515,29515,7072
2025-11-17,14:38:00,1763370480,29515,29515,29515,29515,7090
2025-11-17,14:39:00,1763370540,29515,29515,29515,29515,7113
2025-11-17,14:40:00,1763370600,29520,29520,29520,29520,7126
2025-11-17,14:41:00,1763370660,29510,29510,29505,29505,7140
2025-11-17,14:42:00,1763370720,29505,29505,29505,29505,7155
2025-11-17,14:43:00,1763370780,29530,29530,29505,29505,7170
2025-11-17,14:44:00,1763370840,29535,29535,29505,29505,7189
2025-11-17,14:45:00,1763370900,29505,29505,29505,29505,7198
2025-11-17,14:46:00,1763370960,29505,29505,29505,29505,7210
2025-11-17,14:47:00,1763371020,29505,29505,29505,29505,7220
2025-11-17,14:48:00,1763371080,29550,29550,29505,29510,7311
2025-11-17,14:49:00,1763371140,29540,29540,29500,29500,7334
2025-11-17,14:50:00,1763371200,29510,29510,29500,29505,7347
2025-11-17,14:51:00,1763371260,29535,29535,29500,29500,7375
2025-11-17,14:52:00,1763371320,29485,29500,29480,29500,7550
2025-11-17,14:53:00,1763371380,29495,29505,29495,29500,7571
2025-11-17,14:54:00,1763371440,29505,29505,29500,29500,7584
2025-11-17,14:55:00,1763371500,29505,29515,29500,29500,7597
2025-11-17,14:56:00,1763371560,29500,29500,29500,29500,7612
2025-11-17,14:57:00,1763371620,29500,29500,29500,29500,7621
2025-11-17,14:58:00,1763371680,29500,29500,29500,29500,7629
2025-11-17,14:59:00,1763371740,29480,29480,29480,29480,7688
2025-11-17,15:00:00,1763371800,29515,29515,29490,29510,7701
2025-11-17,15:01:00,1763371860,29515,29515,29505,29505,7716
2025-11-17,15:02:00,1763371920,29500,29550,29500,29505,7757
2025-11-17,15:03:00,1763371980,29500,29505,29500,29500,7773
2025-11-17,15:04:00,1763372040,29500,29500,29500,29500,7780
2025-11-17,15:05:00,1763372100,29500,29500,29500,29500,7788
2025-11-17,15:06:00,1763372160,29520,29525,29500,29505,7802
2025-11-17,15:07:00,1763372220,29500,29510,29500,29510,7813
2025-11-17,15:08:00,1763372280,29505,29535,29505,29515,7832
2025-11-17,15:09:00,1763372340,29535,29535,29500,29500,7846
2025-11-17,15:10:00,1763372400,29530,29535,29510,29510,7864
2025-11-17,15:11:00,1763372460,29535,29535,29515,29535,8002
2025-11-17,15:12:00,1763372520,29540,29565,29520,29540,8040
2025-11-17,15:13:00,1763372580,29565,29570,29530,29570,8070
2025-11-17,15:14:00,1763372640,29585,29590,29555,29580,8104
2025-11-17,15:15:00,1763372700,29550,29585,29540,29540,8150
2025-11-17,15:16:00,1763372760,29575,29590,29545,29585,8187
2025-11-17,15:17:00,1763372820,29535,29580,29535,29575,8219
2025-11-17,15:18:00,1763372880,29580,29580,29525,29535,8284
2025-11-17,15:19:00,1763372940,29575,29580,29520,29530,8343
2025-11-17,15:20:00,1763373000,29575,29590,29545,29550,8371
2025-11-17,15:21:00,1763373060,29590,29595,29550,29590,8414
2025-11-17,15:22:00,1763373120,29595,29595,29550,29565,8439
2025-11-17,15:23:00,1763373180,29600,29605,29565,29605,8482
2025-11-17,15:24:00,1763373240,29600,29605,29570,29605,8518
2025-11-17,15:25:00,1763373300,29570,29645,29570,29645,8554
2025-11-17,15:26:00,1763373360,29595,29645,29580,29645,8598
2025-11-17,15:27:00,1763373420,29640,29650,29575,29575,8642
2025-11-17,15:28:00,1763373480,29645,29645,29580,29640,8666
2025-11-17,15:29:00,1763373540,29645,29645,29645,29645,8689
2025-11-18,09:15:00,1763437500,29700,29700,29600,29600,31
2025-11-18,09:16:00,1763437560,29655,29655,29615,29615,46
2025-11-18,09:17:00,1763437620,29650,29650,29650,29650,48
2025-11-18,09:18:00,1763437680,29620,29650,29615,29615,53
2025-11-18,09:19:00,1763437740,29615,29615,29615,29615,61
2025-11-18,09:20:00,1763437800,29600,29600,29600,29600,62
2025-11-18,09:21:00,1763437860,29580,29580,29545,29545,81
2025-11-18,09:22:00,1763437920,29540,29540,29500,29500,92
2025-11-18,09:23:00,1763437980,29525,29525,29500,29500,117
2025-11-18,09:24:00,1763438040,29525,29525,29505,29505,129
2025-11-18,09:25:00,1763438100,29500,29500,29500,29500,132
2025-11-18,09:26:00,1763438160,29515,29515,29485,29485,135
2025-11-18,09:27:00,1763438220,29510,29540,29510,29540,144
2025-11-18,09:28:00,1763438280,29555,29555,29515,29515,149
2025-11-18,09:29:00,1763438340,29500,29500,29500,29500,152
2025-11-18,09:30:00,1763438400,29490,29495,29470,29495,206
2025-11-18,09:31:00,1763438460,29500,29550,29495,29495,214
2025-11-18,09:32:00,1763438520,29525,29525,29525,29525,218
2025-11-18,09:33:00,1763438580,29540,29565,29515,29565,227
2025-11-18,09:34:00,1763438640,29575,29575,29535,29535,233
2025-11-18,09:35:00,1763438700,29575,29580,29575,29580,243
2025-11-18,09:36:00,1763438760,29575,29645,29575,29635,263
2025-11-18,09:37:00,1763438820,29640,29695,29640,29695,286
2025-11-18,09:38:00,1763438880,29690,29730,29690,29730,345
2025-11-18,09:39:00,1763438940,29685,29685,29670,29675,350
2025-11-18,09:40:00,1763439000,29675,29675,29675,29675,354
2025-11-18,09:41:00,1763439060,29665,29665,29600,29600,402
2025-11-18,09:42:00,1763439120,29600,29600,29600,29600,403
2025-11-18,09:43:00,1763439180,29630,29630,29610,29610,533
2025-11-18,09:44:00,1763439240,29635,29700,29635,29700,610
2025-11-18,09:45:00,1763439300,29675,29675,29675,29675,612
2025-11-18,09:46:00,1763439360,29680,29680,29680,29680,614
2025-11-18,09:47:00,1763439420,29600,29600,29600,29600,699
2025-11-18,09:48:00,1763439480,29635,29695,29635,29685,712
2025-11-18,09:49:00,1763439540,29690,29690,29655,29655,718
2025-11-18,09:50:00,1763439600,29670,29670,29670,29670,720
2025-11-18,09:51:00,1763439660,29615,29655,29615,29655,730
2025-11-18,09:52:00,1763439720,29700,29700,29640,29675,779
2025-11-18,09:53:00,1763439780,29675,29675,29675,29675,780
2025-11-18,09:54:00,1763439840,29635,29680,29635,29675,796
2025-11-18,09:55:00,1763439900,29640,29665,29640,29665,798
2025-11-18,09:56:00,1763439960,29635,29665,29635,29665,802
2025-11-18,09:57:00,1763440020,29660,29660,29660,29660,805
2025-11-18,10:00:00,1763440200,29645,29645,29600,29600,859
2025-11-18,10:01:00,1763440260,29605,29605,29605,29605,861
2025-11-18,10:02:00,1763440320,29575,29610,29575,29610,867
2025-11-18,10:03:00,1763440380,29610,29610,29610,29610,869
2025-11-18,10:04:00,1763440440,29600,29600,29580,29600,974
2025-11-18,10:05:00,1763440500,29560,29560,29560,29560,1053
2025-11-18,10:06:00,1763440560,29625,29625,29625,29625,1055
2025-11-18,10:07:00,1763440620,29590,29610,29590,29610,1061
2025-11-18,10:09:00,1763440740,29570,29580,29570,29580,1065
2025-11-18,10:10:00,1763440800,29575,29575,29545,29545,1075
2025-11-18,10:11:00,1763440860,29540,29545,29535,29535,1082
2025-11-18,10:12:00,1763440920,29535,29535,29535,29535,1085
2025-11-18,10:13:00,1763440980,29515,29620,29515,29580,1135
2025-11-18,10:14:00,1763441040,29580,29580,29580,29580,1136
2025-11-18,10:15:00,1763441100,29585,29585,29585,29585,1139
2025-11-18,10:16:00,1763441160,29575,29575,29575,29575,1154
2025-11-18,10:18:00,1763441280,29575,29575,29575,29575,1155
2025-11-18,10:19:00,1763441340,29575,29575,29575,29575,1161
2025-11-18,10:20:00,1763441400,29570,29605,29570,29605,1164
2025-11-18,10:22:00,1763441520,29625,29650,29625,29650,1167
2025-11-18,10:24:00,1763441640,29655,29655,29655,29655,1170
2025-11-18,10:26:00,1763441760,29650,29650,29650,29650,1175
2025-11-18,10:27:00,1763441820,29650,29650,29650,29650,1176
2025-11-18,10:29:00,1763441940,29655,29660,29600,29600,1393
2025-11-18,10:30:00,1763442000,29640,29640,29605,29605,1400
2025-11-18,10:31:00,1763442060,29610,29610,29580,29580,1416
2025-11-18,10:32:00,1763442120,29575,29575,29575,29575,1420
2025-11-18,10:33:00,1763442180,29595,29595,29595,29595,1423
2025-11-18,10:35:00,1763442300,29575,29575,29575,29575,1424
2025-11-18,10:39:00,1763442540,29580,29605,29580,29605,1427
